progress,open,high,low,close,volume
27.630582891748677,3.5,3.25,4.0,4.0,48
27.706283118849356,3.5,3.5,4.0,4.25,79
27.78198334595004,3.75,3.5,4.25,4.25,4
27.85768357305072,4.0,3.5,4.0,3.75,134
27.9333838001514,3.75,3.25,4.0,3.75,28
28.009084027252083,3.75,3.25,4.0,3.75,4
28.084784254352765,3.5,3.25,4.0,4.0,46
28.160484481453445,3.75,3.5,4.25,4.25,16
28.236184708554127,4.0,3.75,4.5,4.25,123
28.31188493565481,4.0,3.5,4.5,4.25,35
28.38758516275549,4.0,3.5,4.5,4.25,25
28.46328538985617,4.0,3.5,4.25,4.0,69
28.538985616956854,3.75,3.25,4.0,4.0,109
28.614685844057533,3.75,3.25,4.25,4.0,36
28.690386071158215,4.0,3.5,4.25,4.0,58
28.766086298258895,4.0,3.5,4.25,4.0,77
28.841786525359577,3.75,3.25,4.25,4.0,59
28.91748675246026,3.75,3.25,4.25,4.0,15
28.99318697956094,3.75,3.25,4.25,4.0,29
29.06888720666162,4.0,3.5,4.25,4.0,6
29.144587433762304,4.0,3.5,4.25,4.0,32
29.220287660862983,3.75,3.25,4.25,4.0,27
29.295987887963665,3.75,3.25,4.25,4.0,4
29.371688115064348,3.75,3.25,4.25,4.0,1
29.447388342165027,3.5,3.25,4.0,3.75,70
29.52308856926571,3.25,3.0,3.75,3.5,67
29.59878879636639,3.25,3.0,3.75,3.5,12
29.67448902346707,3.25,2.75,3.5,3.25,98
29.750189250567754,3.25,2.75,3.0,3.0,162
29.825889477668433,2.5,2.0,2.5,2.5,435
29.901589704769115,2.25,2.25,2.5,2.75,77
29.977289931869798,2.5,2.0,3.0,2.75,18
30.052990158970477,2.5,2.0,2.75,2.75,48
30.12869038607116,2.5,2.0,3.0,2.75,12
30.204390613171842,2.5,2.25,3.0,3.0,75
30.28009084027252,2.5,2.0,3.0,2.75,92
30.355791067373204,2.5,2.0,3.0,2.75,108
30.431491294473886,2.5,2.0,3.0,2.75,76
30.507191521574565,2.75,2.25,3.0,2.75,32
30.582891748675248,2.75,2.25,3.0,2.75,105
30.658591975775927,2.5,2.25,3.0,3.0,5
30.73429220287661,2.5,2.25,3.0,3.0,5
30.809992429977292,2.75,2.25,3.0,2.75,3
30.88569265707797,2.5,2.0,3.0,2.75,4
30.961392884178654,2.75,2.25,3.0,2.75,17
31.037093111279336,2.5,2.25,3.0,3.0,42
31.112793338380015,2.5,2.0,3.0,2.75,27
31.188493565480698,2.5,2.0,3.0,2.75,1
31.26419379258138,2.5,2.0,3.0,2.75,141
31.33989401968206,2.25,2.0,2.75,2.5,4
31.415594246782742,2.25,2.0,2.5,2.75,152
31.49129447388342,2.5,2.25,2.75,3.0,116
31.566994700984104,2.75,2.25,3.25,3.0,1
31.642694928084786,2.75,2.25,3.25,3.0,77
31.718395155185465,2.75,2.25,3.25,3.0,108
31.794095382286148,2.5,2.25,3.0,3.0,139
31.86979560938683,2.5,2.75,3.0,3.5,178
31.94549583648751,3.25,8.0,3.75,8.25,4598
32.02119606358819,8.0,7.5,7.25,7.5,1161
32.096896290688875,7.25,6.75,6.75,6.5,699
32.17259651778956,6.25,7.0,6.75,7.25,357
32.24829674489023,7.0,7.75,7.5,8.0,504
32.323996971990915,7.75,7.75,8.0,8.0,684
32.3996971990916,7.75,7.75,8.0,8.0,298
32.47539742619228,7.75,8.25,8.25,9.0,388
32.55109765329296,8.75,9.25,9.0,9.5,760
32.626797880393646,9.25,9.25,9.0,9.0,623
32.70249810749432,8.75,8.5,8.5,8.5,448
32.778198334595004,8.0,8.0,8.5,8.25,141
32.85389856169569,8.25,8.5,8.5,8.5,451
32.92959878879637,8.25,7.75,8.5,8.25,80
33.00529901589705,8.25,7.75,8.5,8.5,98
33.08099924299773,8.25,7.75,8.0,8.0,460
33.15669947009841,7.75,7.5,8.0,7.75,206
33.23239969719909,7.75,7.75,8.25,8.5,195
33.308099924299775,8.25,7.75,8.5,8.25,235
33.38380015140046,7.75,7.5,8.25,8.25,82
33.45950037850114,8.0,7.5,8.0,8.25,223
33.535200605601815,7.75,7.5,8.25,8.25,134
33.6109008327025,8.0,7.5,8.25,8.0,87
33.68660105980318,7.75,7.25,8.0,7.75,88
33.76230128690386,7.5,7.0,7.25,7.25,354
33.838001514004546,7.0,6.75,7.5,7.5,136
33.91370174110523,7.0,6.75,7.5,7.5,404
33.989401968205904,7.25,6.75,7.5,7.5,143
34.06510219530659,7.25,7.25,7.5,8.0,98
34.14080242240727,7.5,7.25,8.0,7.75,234
34.21650264950795,7.5,7.0,7.5,7.25,774
34.292202876608634,7.25,6.75,7.5,7.25,798
34.36790310370931,7.25,6.75,7.5,7.25,104
34.44360333080999,7.25,6.75,7.5,7.5,65
34.519303557910675,7.5,7.0,7.75,7.75,146
34.59500378501136,7.75,7.25,8.0,7.75,52
34.67070401211204,7.5,7.0,7.5,7.25,218
34.74640423921272,7.25,6.75,7.25,7.25,272
34.8221044663134,7.0,6.5,7.25,7.0,173
34.89780469341408,6.75,6.5,7.0,7.0,371
34.97350492051476,6.75,6.75,7.25,7.25,217
35.049205147615446,7.0,6.5,7.5,7.25,3
35.12490537471613,7.0,6.5,7.5,7.25,9
35.200605601816804,7.0,6.75,7.5,7.25,26
35.27630582891749,7.0,6.75,7.0,7.0,153
35.35200605601817,6.5,6.25,7.0,7.0,255
35.42770628311885,6.75,6.25,7.0,6.75,108
35.503406510219534,6.5,6.25,7.0,6.75,185
35.57910673732022,6.5,6.0,6.75,6.5,29
35.65480696442089,6.25,6.0,6.5,6.75,119
35.730507191521575,6.5,6.0,6.75,6.5,53
35.80620741862226,6.25,6.0,6.5,6.75,91
35.88190764572294,6.5,6.0,6.5,6.25,43
35.95760787282362,6.25,5.75,6.75,6.5,80
36.0333080999243,6.25,5.75,6.5,6.5,89
36.10900832702498,6.25,6.25,6.75,7.0,137
36.18470855412566,6.5,6.25,7.0,6.75,160
36.260408781226346,6.5,6.25,6.75,6.5,68
36.33610900832703,6.25,6.0,6.75,6.75,40
36.41180923542771,6.5,6.5,6.0,5.75,728
36.48750946252839,5.5,5.5,5.5,5.75,446
36.56320968962907,5.75,5.75,6.25,6.5,192
36.63890991672975,6.25,6.5,6.5,7.25,877
36.714610143830434,7.0,6.5,6.5,6.5,123
36.79031037093112,6.25,6.25,6.75,6.5,200
36.86601059803179,6.5,6.25,6.5,6.25,187
36.941710825132475,6.25,5.75,6.5,6.5,122
37.01741105223316,6.25,6.0,6.5,6.5,107
37.09311127933384,6.5,6.0,6.75,6.5,119
37.16881150643452,6.25,6.0,6.5,6.5,301
37.244511733535205,6.5,6.0,6.5,6.25,169
37.32021196063588,6.25,6.5,6.75,7.25,354
37.39591218773656,7.0,7.0,7.25,7.25,501
37.471612414837246,7.0,6.5,7.0,7.0,199
37.54731264193793,6.75,6.5,7.0,6.75,121
37.62301286903861,6.5,6.25,6.75,6.75,224
37.698713096139294,6.5,6.0,7.0,6.75,115
37.77441332323997,6.5,6.25,7.0,6.75,128
37.85011355034065,6.5,6.25,7.0,7.0,79
37.925813777441334,6.5,6.0,7.0,6.75,2
38.00151400454202,6.5,6.75,7.0,7.25,351
38.0772142316427,7.0,6.5,7.25,7.25,113
38.152914458743375,7.0,6.5,7.25,7.25,85
38.22861468584406,7.0,6.5,7.25,7.0,149
38.30431491294474,7.0,6.75,7.5,7.25,473
38.38001514004542,7.0,6.5,7.25,7.25,182
38.455715367146105,6.75,6.25,7.0,6.75,88
38.53141559424679,6.75,6.25,6.75,6.75,123
38.60711582134746,6.5,6.5,6.75,7.0,458
38.682816048448146,7.0,6.75,6.75,6.5,662
38.75851627554883,6.0,6.0,6.25,6.75,331
38.83421650264951,6.5,6.0,6.75,6.5,155
38.909916729750194,6.5,6.0,6.75,6.75,63
38.98561695685087,6.25,6.0,6.75,6.5,117
39.06131718395155,6.0,5.75,6.25,6.25,228
39.137017411052234,6.0,5.5,6.25,6.25,50
39.21271763815292,6.0,6.25,6.5,7.0,434
39.2884178652536,6.5,6.25,6.5,6.25,414
39.36411809235428,6.25,6.0,6.75,6.5,214
39.43981831945496,6.25,6.0,6.75,6.75,173
39.51551854655564,6.5,6.0,6.75,6.5,350
39.59121877365632,6.5,6.0,6.75,6.5,68
39.666919000757005,6.25,6.0,6.5,6.5,229
39.74261922785769,6.5,6.0,6.75,6.5,13
39.81831945495836,6.5,6.25,7.0,6.75,157
39.894019682059046,6.5,6.25,7.0,7.0,90
39.96971990915973,6.75,6.25,6.75,6.5,199
40.04542013626041,6.25,5.75,6.25,6.25,262
40.12112036336109,6.0,5.5,6.5,6.25,97
40.196820590461776,6.0,5.75,6.25,6.5,272
40.27252081756245,6.5,6.0,6.75,6.5,56
40.348221044663134,6.25,5.75,6.5,6.5,62
40.42392127176382,6.25,6.25,6.75,7.0,79
