progress,open,high,low,close,volume
10.143830431491295,1.25,1.25,1.75,1.25,12
10.219530658591976,1.0,1.0,1.5,1.0,3
10.295230885692657,1.25,1.25,1.5,1.25,44
10.37093111279334,1.25,1.5,1.75,1.5,118
10.44663133989402,1.5,1.5,1.75,1.25,34
10.522331566994701,1.25,1.75,1.75,1.75,68
10.598031794095382,1.5,1.75,2.0,1.75,40
10.673732021196065,1.5,1.75,2.0,1.75,8
10.749432248296745,1.5,1.5,1.75,1.5,85
10.825132475397426,1.25,1.5,1.75,1.5,9
10.900832702498107,1.25,1.75,1.75,1.5,71
10.97653292959879,1.5,2.5,2.0,2.25,692
11.05223315669947,2.5,2.5,2.75,2.25,166
11.127933383800151,2.25,2.5,2.5,2.5,296
11.203633610900834,2.5,3.0,3.0,2.75,583
11.279333838001515,2.75,3.0,3.25,3.0,135
11.355034065102195,3.0,3.25,3.25,3.25,474
11.430734292202876,3.5,3.5,3.5,3.25,672
11.506434519303559,3.25,3.25,3.5,3.0,244
11.58213474640424,3.0,3.0,3.0,2.75,77
11.65783497350492,2.75,3.0,3.0,2.5,232
11.733535200605603,2.5,2.75,3.0,2.75,8
11.809235427706284,2.75,2.75,3.0,2.75,34
11.884935654806965,2.5,2.75,3.0,2.5,21
11.960635881907645,2.5,2.75,3.0,2.5,35
12.036336109008328,2.75,3.0,3.0,3.0,96
12.112036336109009,3.0,3.0,3.25,2.75,208
12.18773656320969,2.5,2.75,2.75,2.5,106
12.263436790310372,2.5,2.5,3.0,2.5,140
12.339137017411053,2.5,2.5,2.75,2.5,124
12.414837244511734,2.5,2.5,2.75,2.5,36
12.490537471612415,2.75,2.75,3.0,2.5,55
12.566237698713097,2.75,3.0,3.0,2.75,289
12.641937925813778,3.0,3.25,3.5,3.0,26
12.717638152914459,3.0,3.25,3.25,3.25,226
12.793338380015141,3.25,3.25,3.5,3.25,184
12.869038607115822,3.25,3.25,3.75,3.25,15
12.944738834216503,3.25,3.25,3.5,3.0,134
13.020439061317184,3.0,4.25,3.25,4.25,699
13.096139288417866,4.0,4.25,4.5,4.0,86
13.171839515518547,4.0,4.0,4.0,3.5,167
13.247539742619228,3.5,3.75,4.0,3.75,35
13.32323996971991,3.75,3.75,4.0,3.75,95
13.398940196820591,3.75,3.75,4.0,3.75,38
13.474640423921272,3.75,3.75,3.75,3.5,89
13.550340651021953,3.5,3.5,3.75,3.5,18
13.626040878122636,3.25,3.75,3.75,3.75,31
13.701741105223316,3.75,3.75,4.0,3.75,37
13.777441332323997,3.75,3.75,4.0,3.5,41
13.853141559424678,3.5,4.0,4.0,3.75,99
13.92884178652536,3.75,3.75,4.0,3.75,32
14.004542013626041,3.75,4.0,4.25,4.0,54
14.080242240726722,4.0,4.0,4.25,3.75,24
14.155942467827405,4.0,4.0,4.25,4.0,31
14.231642694928086,4.0,4.0,4.25,4.0,24
14.307342922028766,4.0,4.0,4.25,3.75,72
14.383043149129447,3.75,4.0,4.25,3.75,193
14.45874337623013,3.75,4.0,4.25,4.0,65
14.53444360333081,3.75,4.0,4.0,3.75,98
14.610143830431491,3.75,3.75,4.0,3.5,69
14.685844057532174,3.5,3.5,3.5,3.0,155
14.761544284632855,3.0,3.5,3.5,3.25,86
14.837244511733536,3.5,3.5,3.75,3.25,36
14.912944738834216,3.25,3.25,3.5,3.0,99
14.988644965934899,3.0,3.75,3.5,3.5,220
15.06434519303558,3.25,3.5,3.5,3.25,90
15.14004542013626,3.25,3.25,3.5,3.25,38
15.215745647236943,3.25,3.75,3.75,3.75,39
15.291445874337624,3.5,4.25,4.0,4.25,708
15.367146101438305,4.25,4.25,4.5,4.25,40
15.442846328538986,4.25,4.25,4.5,4.25,20
15.518546555639668,4.25,4.5,4.5,4.5,235
15.594246782740349,4.5,5.0,5.0,4.75,533
15.66994700984103,4.75,5.0,5.25,4.75,165
15.74564723694171,4.75,4.75,5.0,4.75,82
15.821347464042393,4.75,5.0,5.25,5.0,72
15.897047691143074,5.0,5.0,5.0,4.75,245
15.972747918243755,4.75,5.0,5.0,4.5,76
16.048448145344437,4.5,4.5,4.75,4.5,74
16.124148372445116,4.25,4.5,4.75,4.5,14
16.1998485995458,4.25,4.25,4.5,4.25,214
16.27554882664648,4.25,4.5,4.75,4.25,89
16.35124905374716,4.25,4.25,4.5,4.0,88
16.426949280847843,4.0,4.0,3.75,3.25,120
16.502649507948526,3.25,3.75,3.75,3.75,54
16.578349735049205,3.75,4.0,4.0,4.0,78
16.654049962149887,3.75,4.0,4.0,3.5,49
16.72975018925057,3.75,3.75,3.75,3.25,68
16.80545041635125,3.25,3.5,3.75,3.5,42
16.88115064345193,3.5,3.5,3.75,3.5,44
16.956850870552614,3.25,3.5,3.75,3.5,16
17.032551097653293,3.5,3.5,3.25,2.75,208
17.108251324753976,2.75,3.25,3.25,2.75,128
17.183951551854655,2.75,3.0,3.25,2.75,14
17.259651778955337,2.75,3.0,3.25,3.0,28
17.33535200605602,3.0,3.0,3.0,3.0,153
17.4110522331567,3.0,3.0,3.25,2.75,104
17.48675246025738,3.0,3.0,3.25,2.75,33
17.562452687358064,3.0,3.0,3.25,2.75,33
17.638152914458743,2.75,3.0,3.25,2.75,32
17.713853141559426,2.75,3.0,3.25,3.0,49
17.78955336866011,3.0,3.0,3.25,2.75,18
17.865253595760787,3.0,3.0,3.25,2.75,15
17.94095382286147,3.0,3.25,3.25,3.25,69
18.01665404996215,3.25,3.25,3.25,3.0,118
18.09235427706283,3.0,3.0,3.5,3.0,4
18.168054504163514,2.75,3.25,3.25,3.0,48
18.243754731264193,3.25,3.5,3.5,3.25,121
18.319454958364876,3.25,3.25,3.75,3.25,4
18.39515518546556,3.25,3.25,3.5,3.0,21
18.470855412566237,3.0,3.0,3.25,2.75,85
18.54655563966692,2.75,2.75,3.0,2.5,37
18.622255866767603,2.5,2.75,3.0,2.5,20
18.69795609386828,2.5,2.75,3.0,2.5,37
18.773656320968964,2.5,2.5,2.25,2.0,285
18.849356548069647,1.75,2.25,2.25,2.0,185
18.925056775170326,2.0,2.5,2.5,2.25,185
19.00075700227101,2.25,2.25,2.25,1.75,67
19.076457229371687,2.0,2.0,2.25,2.0,101
19.15215745647237,2.0,2.0,2.25,1.75,15
19.227857683573053,2.0,2.0,2.25,2.0,58
19.30355791067373,2.0,2.25,2.5,2.25,149
19.379258137774414,2.5,2.5,2.75,2.25,81
19.454958364875097,2.25,2.25,2.5,2.0,7
19.530658591975776,2.25,2.25,2.5,2.0,9
19.60635881907646,2.0,2.25,2.5,2.0,29
19.68205904617714,2.0,2.25,2.5,2.25,79
19.75775927327782,2.25,2.5,2.75,2.5,5
19.833459500378503,2.25,2.25,2.75,2.25,26
19.90915972747918,2.5,2.5,2.75,2.25,52
19.984859954579864,2.25,2.5,2.75,2.5,11
20.060560181680547,2.5,2.5,2.75,2.25,2
20.136260408781226,2.25,2.75,2.75,2.75,72
20.21196063588191,2.75,3.25,3.25,3.0,144
20.28766086298259,3.25,3.25,3.5,3.0,89
20.36336109008327,3.25,3.25,3.75,3.25,15
20.439061317183953,3.25,3.25,3.5,3.25,69
20.514761544284635,3.0,3.25,3.5,3.25,25
20.590461771385314,3.0,3.25,3.5,3.25,5
20.666161998485997,3.25,3.25,3.5,3.25,185
20.74186222558668,3.25,3.25,3.5,3.0,16
20.81756245268736,3.25,3.25,3.5,3.0,7
20.89326267978804,3.0,3.25,3.5,3.25,15
20.96896290688872,3.0,3.25,3.5,3.25,4
21.044663133989403,3.25,3.25,3.5,3.25,12
21.120363361090085,3.0,3.25,3.5,3.25,3
21.196063588190764,3.0,3.0,3.25,2.75,100
21.271763815291447,3.0,3.0,3.0,2.5,48
21.34746404239213,2.5,2.75,3.0,2.75,17
21.42316426949281,2.5,2.75,3.0,2.75,10
21.49886449659349,2.75,3.0,3.25,3.0,30
21.574564723694174,3.0,3.0,3.25,3.0,18
21.650264950794853,3.0,3.0,3.5,3.0,3
21.725965177895535,2.75,3.0,3.25,3.0,4
21.801665404996214,2.75,3.25,3.25,3.25,53
21.877365632096897,3.25,3.25,3.5,3.25,8
21.95306585919758,3.25,3.25,3.5,3.0,10
22.02876608629826,3.25,3.25,3.5,3.0,5
22.10446631339894,3.0,3.25,3.5,3.0,68
22.180166540499624,3.0,3.25,3.5,3.0,11
22.255866767600303,3.0,3.25,3.5,3.25,4
22.331566994700985,3.25,3.25,3.5,3.0,5
22.407267221801668,3.0,3.25,3.5,3.0,7
22.482967448902347,3.0,3.25,3.5,3.0,6
22.55866767600303,3.0,3.25,3.5,3.25,8
22.634367903103712,3.0,3.25,3.5,3.25,5
22.71006813020439,3.0,3.0,3.5,3.0,1
22.785768357305074,3.25,3.25,3.5,3.0,6
22.861468584405753,3.0,3.0,3.5,3.0,63
22.937168811506435,3.0,3.25,3.5,3.0,17
23.012869038607118,3.0,3.25,3.5,3.0,9
23.088569265707797,3.0,3.25,3.5,3.0,36
23.16426949280848,3.0,3.0,3.5,3.0,13
23.239969719909162,3.0,3.25,3.5,3.25,183
23.31566994700984,3.25,3.25,3.75,3.25,7
23.391370174110524,3.0,3.0,3.5,3.0,4
23.467070401211206,3.0,3.0,3.5,3.0,2
23.542770628311885,3.0,3.0,3.5,3.0,2
23.618470855412568,3.25,3.25,3.5,3.0,2
23.69417108251325,3.0,3.5,3.5,3.25,123
23.76987130961393,3.5,3.5,3.75,3.25,40
23.845571536714612,3.25,3.75,3.75,3.75,207
23.92127176381529,3.75,3.75,3.75,3.25,79
23.996971990915974,3.25,3.25,3.75,3.25,41
24.072672218016656,3.0,3.25,3.5,3.25,95
24.148372445117335,3.25,3.25,3.5,3.0,3
24.224072672218018,3.0,3.0,3.5,3.0,1
24.2997728993187,3.0,3.25,3.5,3.0,30
24.37547312641938,3.0,3.0,2.75,2.5,364
24.451173353520062,2.25,2.5,2.75,2.25,32
24.526873580620745,2.5,2.5,3.0,2.5,19
24.602573807721424,2.25,2.5,2.75,2.5,26
24.678274034822106,2.25,2.5,2.25,1.75,243
24.753974261922785,1.75,1.75,2.0,1.75,66
24.829674489023468,1.75,2.0,2.25,1.75,58
24.90537471612415,1.75,2.25,2.25,2.0,70
24.98107494322483,2.0,2.0,2.25,2.0,74
25.056775170325512,1.75,1.75,1.5,1.25,586
25.132475397426195,1.5,1.75,1.75,1.75,103
25.208175624526874,1.75,2.0,2.0,1.75,46
25.283875851627556,2.0,2.0,2.25,1.75,42
25.35957607872824,1.75,1.75,2.25,1.75,65
25.435276305828918,1.75,2.0,2.0,1.5,33
25.5109765329296,1.75,1.75,2.0,1.75,18
25.586676760030283,1.75,1.75,1.75,1.5,67
25.662376987130962,1.25,1.75,1.75,1.5,51
25.738077214231645,1.75,1.75,2.0,1.5,7
25.813777441332324,1.75,1.75,2.0,1.5,30
25.889477668433006,1.5,1.75,2.0,1.75,23
25.96517789553369,1.5,1.75,2.0,1.5,16
26.040878122634368,1.75,1.75,2.0,1.5,9
26.11657834973505,1.75,1.75,2.0,1.5,4
26.192278576835733,1.75,1.75,2.0,1.75,32
26.267978803936412,1.5,1.75,2.0,1.75,21
26.343679031037095,1.75,1.75,2.0,1.5,45
26.419379258137777,1.75,1.75,1.75,1.5,76
26.495079485238456,1.75,2.0,2.25,2.0,99
26.57077971233914,2.0,2.25,2.5,2.25,47
26.64647993943982,2.25,2.25,2.5,2.25,19
26.7221801665405,2.25,2.25,2.5,2.25,37
26.797880393641183,2.25,2.25,2.75,2.25,7
26.873580620741862,2.25,2.25,2.5,2.25,3
26.949280847842545,2.25,2.5,2.75,2.25,57
27.024981074943227,2.5,2.5,2.75,2.25,21
27.100681302043906,2.25,2.25,2.75,2.25,2
27.17638152914459,2.25,2.25,2.5,2.0,30
27.25208175624527,1.75,2.0,2.25,1.75,15
27.32778198334595,1.75,2.0,2.25,1.75,6
27.403482210446633,1.75,1.75,2.25,1.75,17
27.479182437547315,2.0,2.0,2.5,2.0,1
27.554882664647995,1.75,1.75,2.0,1.75,71
27.630582891748677,1.5,1.75,2.0,1.75,13
27.706283118849356,1.5,1.75,2.0,1.75,29
27.78198334595004,1.75,1.75,2.0,1.75,8
27.85768357305072,1.75,1.75,2.0,1.5,11
27.9333838001514,1.5,1.5,2.0,1.5,2
28.009084027252083,1.75,1.75,2.0,1.75,34
28.084784254352765,1.75,1.75,2.25,1.75,1
28.160484481453445,1.5,1.75,2.0,1.5,8
28.236184708554127,1.5,1.75,2.0,1.75,4
28.31188493565481,1.5,1.75,2.0,1.5,12
28.38758516275549,1.5,1.5,2.0,1.5,27
28.46328538985617,1.5,1.75,2.0,1.75,14
28.538985616956854,1.5,1.75,2.0,1.75,6
28.614685844057533,1.75,1.75,2.25,1.75,2
28.690386071158215,1.75,2.0,2.25,2.0,27
28.766086298258895,1.75,1.75,2.0,1.5,33
28.841786525359577,1.75,1.75,2.25,1.75,2
28.91748675246026,1.5,1.5,2.0,1.5,31
28.99318697956094,1.5,1.5,2.0,1.5,35
29.06888720666162,1.5,1.5,2.0,1.5,7
29.144587433762304,1.75,1.75,2.25,1.75,1
29.220287660862983,1.5,1.75,2.0,1.5,76
29.295987887963665,1.75,1.75,1.5,1.25,164
29.371688115064348,1.25,1.75,1.75,1.75,12
29.447388342165027,1.75,1.75,2.0,1.5,3
29.52308856926571,1.75,2.25,2.25,1.75,177
29.59878879636639,1.75,2.0,2.25,1.75,38
29.67448902346707,1.75,2.0,2.0,1.75,25
29.750189250567754,1.75,1.75,2.25,1.75,7
29.825889477668433,1.75,1.75,2.0,1.75,39
29.901589704769115,2.0,2.0,2.25,2.0,21
29.977289931869798,2.0,2.0,2.5,2.0,10
30.052990158970477,2.0,2.0,2.25,2.0,6
30.12869038607116,2.0,2.0,2.25,2.0,52
30.204390613171842,2.25,2.25,2.5,2.0,13
30.28009084027252,2.25,2.5,2.75,2.5,125
30.355791067373204,2.5,2.75,3.0,2.75,72
30.431491294473886,2.75,2.75,3.0,2.75,10
30.507191521574565,2.75,3.0,3.25,3.0,72
30.582891748675248,3.0,3.0,3.5,3.0,17
30.658591975775927,3.0,3.25,3.5,3.25,398
30.73429220287661,3.25,3.75,3.75,3.5,153
30.809992429977292,3.5,3.75,3.75,3.5,180
30.88569265707797,3.5,3.75,4.0,3.75,137
30.961392884178654,3.75,3.75,4.25,3.75,9
31.037093111279336,3.75,4.25,4.25,4.25,412
31.112793338380015,4.0,4.25,4.5,4.0,190
31.188493565480698,4.25,4.25,4.25,3.75,197
31.26419379258138,3.75,3.75,4.0,3.5,86
31.33989401968206,3.5,3.75,4.0,3.5,4
31.415594246782742,3.75,3.75,4.0,3.5,13
31.49129447388342,3.5,3.75,4.0,3.75,5
31.566994700984104,3.5,3.5,4.0,3.5,23
31.642694928084786,3.5,3.75,4.0,3.5,31
31.718395155185465,3.5,3.5,3.75,3.25,21
31.794095382286148,3.5,3.5,4.0,3.5,17
31.86979560938683,3.5,3.5,4.0,3.5,13
31.94549583648751,3.5,3.5,3.75,3.5,10
32.02119606358819,3.25,3.25,3.75,3.25,2
32.096896290688875,3.25,3.25,3.75,3.25,2
32.17259651778956,3.25,3.5,3.75,3.5,75
32.24829674489023,3.25,3.25,3.75,3.25,1
32.323996971990915,3.5,3.5,4.0,3.5,99
32.3996971990916,3.5,4.0,4.0,4.0,154
32.47539742619228,4.0,4.25,4.5,4.25,114
32.55109765329296,4.25,4.25,4.5,4.0,115
32.626797880393646,4.0,4.0,4.5,4.0,54
32.70249810749432,4.0,4.0,4.25,3.75,40
32.778198334595004,3.75,3.75,4.0,3.5,112
32.85389856169569,3.5,3.75,4.0,3.5,61
32.92959878879637,3.5,3.5,3.75,3.5,12
33.00529901589705,3.25,3.5,3.75,3.25,62
33.08099924299773,3.5,3.5,4.0,3.5,21
33.15669947009841,3.25,3.5,3.75,3.25,38
33.23239969719909,3.25,3.5,3.75,3.5,5
33.308099924299775,3.25,3.5,3.75,3.25,23
33.38380015140046,3.5,3.5,4.0,3.5,22
33.45950037850114,3.5,3.5,4.0,3.5,36
33.535200605601815,3.5,3.75,4.0,3.5,51
33.6109008327025,3.5,3.75,4.0,3.75,4
33.68660105980318,3.5,3.75,4.0,3.75,18
33.76230128690386,3.5,3.75,4.0,3.75,14
33.838001514004546,3.5,3.75,4.0,3.75,9
33.91370174110523,3.75,3.75,4.25,3.75,27
33.989401968205904,3.75,3.75,4.25,3.75,12
34.06510219530659,3.5,3.75,3.75,3.5,139
34.14080242240727,3.75,3.75,4.0,3.5,127
34.21650264950795,3.5,3.75,4.0,3.5,215
34.292202876608634,3.75,4.0,4.25,4.0,59
34.36790310370931,4.0,4.0,4.25,4.0,115
34.44360333080999,4.0,4.0,4.5,4.0,80
34.519303557910675,3.75,4.25,4.25,4.0,123
34.59500378501136,4.0,4.5,4.5,4.0,135
34.67070401211204,4.25,4.25,4.75,4.25,33
34.74640423921272,4.25,4.25,4.75,4.25,17
34.8221044663134,4.25,4.25,4.5,4.25,63
34.89780469341408,4.0,4.5,4.5,4.5,154
34.97350492051476,4.25,4.5,4.75,4.25,19
35.049205147615446,4.5,4.5,4.5,4.25,99
35.12490537471613,4.25,4.25,4.75,4.25,20
35.200605601816804,4.25,4.5,4.75,4.25,54
35.27630582891749,4.25,4.25,4.25,4.0,397
35.35200605601817,4.0,4.25,4.5,4.0,206
35.42770628311885,4.0,4.0,4.5,4.0,23
35.503406510219534,3.75,4.25,4.25,4.25,217
35.57910673732022,4.0,4.25,4.5,4.25,69
35.65480696442089,4.0,4.25,4.5,4.25,125
35.730507191521575,4.25,4.25,4.5,4.25,29
35.80620741862226,4.25,4.25,4.5,4.25,25
35.88190764572294,4.0,4.0,4.25,4.0,119
35.95760787282362,4.25,4.5,4.75,4.5,346
36.0333080999243,4.5,4.75,5.0,4.75,50
36.10900832702498,4.5,4.75,4.75,4.25,40
36.18470855412566,4.25,4.5,4.75,4.5,119
36.260408781226346,4.25,4.5,4.75,4.5,51
36.33610900832703,4.5,4.5,4.75,4.25,20
36.41180923542771,4.5,5.25,4.75,5.25,629
36.48750946252839,5.25,5.5,5.0,4.5,429
36.56320968962907,4.5,5.25,5.0,5.25,445
36.63890991672975,5.25,5.25,5.25,5.0,143
36.714610143830434,4.75,5.0,5.25,4.75,41
36.79031037093112,4.75,5.25,5.0,5.0,68
36.86601059803179,5.0,5.25,5.25,4.75,238
36.941710825132475,4.75,5.0,5.0,4.75,182
37.01741105223316,4.75,5.0,5.25,5.0,126
37.09311127933384,5.0,5.5,5.25,5.5,279
37.16881150643452,5.25,5.5,5.75,5.25,149
37.244511733535205,5.25,5.5,5.75,5.25,221
37.32021196063588,5.5,6.25,6.0,6.25,893
37.39591218773656,6.0,6.25,6.25,6.0,293
37.471612414837246,6.0,6.0,6.0,5.5,311
37.54731264193793,5.75,5.75,6.0,5.75,75
37.62301286903861,5.5,5.75,6.0,5.5,78
37.698713096139294,5.5,5.75,6.0,5.75,2
37.77441332323997,5.5,5.75,5.75,5.75,244
37.85011355034065,5.75,5.75,6.25,5.75,142
37.925813777441334,5.75,5.75,6.25,5.75,44
38.00151400454202,5.75,6.0,6.0,5.5,78
38.0772142316427,5.75,5.75,6.0,5.5,6
38.152914458743375,5.5,5.5,6.0,5.5,14
38.22861468584406,5.5,5.5,6.0,5.5,18
38.30431491294474,5.5,5.75,6.0,5.75,99
38.38001514004542,5.75,5.75,6.0,5.75,151
38.455715367146105,5.75,5.75,6.0,5.5,66
38.53141559424679,5.5,5.75,6.0,5.5,16
38.60711582134746,5.5,5.75,6.0,5.5,63
38.682816048448146,5.25,5.75,5.75,5.5,66
38.75851627554883,5.5,5.5,6.0,5.5,3
38.83421650264951,5.5,6.25,6.0,6.0,147
38.909916729750194,6.25,6.25,6.5,6.0,71
38.98561695685087,5.75,6.25,6.25,6.25,106
39.06131718395155,6.0,6.25,6.5,6.0,45
39.137017411052234,5.75,6.25,6.25,6.25,66
39.21271763815292,6.25,7.0,6.5,6.75,599
39.2884178652536,6.75,7.0,7.0,6.5,328
39.36411809235428,6.75,7.0,7.0,7.0,316
39.43981831945496,7.0,7.0,7.25,7.0,89
39.51551854655564,7.0,7.25,7.25,7.0,246
39.59121877365632,6.75,7.25,7.25,7.0,126
39.666919000757005,7.0,7.0,7.25,7.0,269
39.74261922785769,7.0,7.25,7.5,7.25,65
39.81831945495836,7.25,7.25,7.25,7.0,136
39.894019682059046,7.0,7.25,7.25,7.0,121
39.96971990915973,7.0,7.0,7.25,7.0,38
40.04542013626041,6.75,7.0,7.25,6.75,272
40.12112036336109,6.75,6.75,7.0,6.75,29
40.196820590461776,6.75,7.0,7.25,7.0,150
40.27252081756245,7.25,7.25,7.5,7.0,83
40.348221044663134,7.25,7.25,7.5,7.25,22
40.42392127176382,7.25,7.25,7.5,7.25,445
40.4996214988645,7.25,7.5,7.75,7.25,75
