progress,open,high,low,close,volume
23.467070401211206,-3.5,-3.75,-3.5,-3.75,16
23.542770628311885,-3.75,-3.75,-3.5,-3.5,12
23.618470855412568,-3.75,-3.75,-3.5,-3.75,59
23.69417108251325,-3.5,-3.75,-3.25,-3.5,57
23.76987130961393,-3.5,-3.5,-3.25,-3.5,26
23.845571536714612,-3.5,-3.75,-3.5,-3.75,141
23.92127176381529,-3.75,-3.5,-3.5,-3.5,100
23.996971990915974,-3.25,-3.5,-3.25,-3.5,52
24.072672218016656,-3.25,-3.5,-3.25,-3.25,158
24.148372445117335,-3.5,-3.25,-3.25,-3.5,40
24.224072672218018,-3.5,-3.5,-3.25,-3.25,27
24.2997728993187,-3.5,-3.5,-3.25,-3.5,13
24.37547312641938,-3.25,-3.5,-3.25,-3.5,60
24.451173353520062,-3.5,-3.5,-3.25,-3.5,13
24.526873580620745,-3.5,-3.5,-3.25,-3.5,10
24.602573807721424,-3.5,-3.5,-3.25,-3.5,31
24.678274034822106,-3.25,-3.5,-3.25,-3.5,21
24.753974261922785,-3.25,-3.5,-3.25,-3.25,11
24.829674489023468,-3.5,-3.75,-3.25,-3.5,8
24.90537471612415,-3.5,-3.5,-3.25,-3.25,62
24.98107494322483,-3.5,-3.5,-3.25,-3.5,23
25.056775170325512,-3.25,-3.5,-3.5,-3.25,170
25.132475397426195,-3.25,-3.25,-3.0,-3.25,65
25.208175624526874,-3.25,-3.25,-3.0,-3.0,38
25.283875851627556,-3.25,-3.25,-3.25,-3.5,34
25.35957607872824,-3.5,-3.5,-3.25,-3.25,94
25.435276305828918,-3.0,-3.25,-3.0,-3.25,27
25.5109765329296,-3.0,-3.25,-3.0,-3.0,144
25.586676760030283,-3.25,-3.25,-3.25,-3.25,36
25.662376987130962,-3.25,-3.25,-3.25,-3.5,102
25.738077214231645,-3.25,-3.5,-3.0,-3.25,62
25.813777441332324,-3.25,-3.25,-3.0,-3.25,42
25.889477668433006,-3.25,-3.25,-3.25,-3.25,290
25.96517789553369,-3.5,-3.75,-3.25,-3.5,18
26.040878122634368,-3.25,-3.5,-3.25,-3.5,20
26.11657834973505,-3.25,-3.5,-3.5,-3.5,38
26.192278576835733,-3.25,-3.5,-3.25,-3.5,30
26.267978803936412,-3.5,-3.5,-3.5,-3.75,10
26.343679031037095,-3.75,-3.5,-3.5,-3.75,30
26.419379258137777,-3.75,-4.0,-3.5,-3.75,8
26.495079485238456,-3.75,-3.5,-3.5,-3.5,52
26.57077971233914,-3.5,-3.75,-3.5,-3.75,95
26.64647993943982,-3.75,-4.0,-3.5,-3.75,146
26.7221801665405,-3.75,-3.75,-3.75,-4.0,42
26.797880393641183,-3.75,-4.0,-3.75,-4.0,28
26.873580620741862,-4.0,-4.0,-3.75,-4.0,10
26.949280847842545,-4.0,-4.0,-3.75,-3.75,41
27.024981074943227,-3.75,-4.0,-3.5,-3.75,18
27.100681302043906,-3.75,-3.75,-3.5,-3.5,13
27.17638152914459,-3.75,-3.75,-3.5,-3.5,23
27.25208175624527,-3.75,-4.0,-3.5,-3.75,19
27.32778198334595,-3.5,-3.75,-3.5,-3.5,28
27.403482210446633,-3.75,-4.0,-3.5,-3.75,5
27.479182437547315,-3.5,-3.75,-3.5,-3.5,47
27.554882664647995,-3.25,-3.5,-3.5,-3.5,30
27.630582891748677,-3.5,-3.75,-3.5,-3.75,21
27.706283118849356,-3.75,-3.75,-3.5,-3.5,28
27.78198334595004,-3.25,-3.5,-3.25,-3.25,81
27.85768357305072,-3.25,-3.0,-3.0,-2.75,372
27.9333838001514,-2.75,-3.0,-2.5,-2.75,20
28.009084027252083,-2.75,-3.0,-2.75,-2.75,21
28.084784254352765,-2.75,-3.0,-3.0,-3.0,37
28.160484481453445,-3.0,-3.25,-3.0,-3.0,30
28.236184708554127,-3.25,-3.0,-3.0,-3.0,237
28.31188493565481,-3.0,-3.25,-2.75,-3.0,6
28.38758516275549,-2.75,-2.75,-2.5,-2.5,261
28.46328538985617,-2.75,-2.5,-2.5,-2.25,32
28.538985616956854,-2.5,-2.5,-2.25,-2.25,59
28.614685844057533,-2.25,-2.5,-2.25,-2.25,67
28.690386071158215,-2.25,-1.75,-2.25,-2.5,249
28.766086298258895,-2.25,-2.5,-2.25,-2.5,7
28.841786525359577,-2.5,-2.75,-2.25,-2.5,4
28.91748675246026,-2.5,-2.5,-2.25,-2.25,7
28.99318697956094,-2.25,-2.5,-2.0,-2.25,3
29.06888720666162,-2.25,-2.5,-2.0,-2.25,3
29.144587433762304,-2.5,-2.5,-2.25,-2.25,3
29.220287660862983,-2.5,-2.5,-2.25,-2.5,7
29.295987887963665,-2.5,-2.75,-2.5,-2.75,12
29.371688115064348,-2.5,-2.75,-2.25,-2.5,17
29.447388342165027,-2.5,-2.75,-2.25,-2.5,5
29.52308856926571,-2.5,-2.75,-2.25,-2.5,8
29.59878879636639,-2.5,-2.75,-2.25,-2.5,10
29.67448902346707,-2.5,-2.75,-2.5,-2.75,6
29.750189250567754,-2.75,-3.0,-2.5,-2.75,1
29.825889477668433,-2.5,-2.5,-2.25,-2.25,61
29.901589704769115,-2.25,-2.5,-2.0,-2.25,14
29.977289931869798,-2.25,-2.5,-2.0,-2.25,9
30.052990158970477,-2.5,-2.25,-2.25,-2.25,39
30.12869038607116,-2.25,-2.5,-2.0,-2.25,20
30.204390613171842,-2.25,-2.5,-2.0,-2.25,1
30.28009084027252,-2.25,-2.25,-2.0,-2.0,37
30.355791067373204,-2.25,-2.5,-2.25,-2.5,25
30.431491294473886,-2.5,-2.5,-2.25,-2.25,3
30.507191521574565,-2.5,-2.5,-2.25,-2.25,7
30.582891748675248,-2.25,-2.5,-2.0,-2.25,2
30.658591975775927,-2.25,-2.25,-2.0,-2.0,11
30.73429220287661,-2.25,-2.5,-2.25,-2.5,20
30.809992429977292,-2.5,-2.75,-2.25,-2.5,2
30.88569265707797,-2.25,-2.5,-2.25,-2.5,2
30.961392884178654,-2.5,-2.75,-2.25,-2.5,6
31.037093111279336,-2.5,-2.75,-2.25,-2.5,7
31.112793338380015,-2.5,-2.75,-2.25,-2.5,3
31.188493565480698,-2.25,-2.5,-2.0,-2.25,21
31.26419379258138,-2.5,-2.25,-2.25,-2.25,7
31.33989401968206,-2.5,-2.75,-2.25,-2.5,1
31.415594246782742,-2.25,-2.5,-2.0,-2.25,1
31.49129447388342,-2.5,-2.5,-2.25,-2.25,16
31.566994700984104,-2.25,-2.5,-2.0,-2.25,40
31.642694928084786,-2.25,-2.25,-2.0,-2.25,64
31.718395155185465,-2.25,-2.0,-2.0,-2.0,134
31.794095382286148,-2.25,-2.5,-2.0,-2.25,3
31.86979560938683,-2.25,-2.0,-2.0,-2.25,90
31.94549583648751,-2.25,-2.0,-2.0,-2.0,76
32.02119606358819,-2.0,-2.0,-2.0,-2.0,91
32.096896290688875,-2.0,-2.25,-2.0,-2.25,80
32.17259651778956,-2.25,-1.5,-2.0,-1.75,362
32.24829674489023,-1.5,-1.75,-2.75,-2.5,537
32.323996971990915,-2.5,-2.5,-2.25,-2.5,17
32.3996971990916,-2.5,-2.25,-2.5,-2.25,166
32.47539742619228,-2.25,-2.5,-2.25,-2.5,16
32.55109765329296,-2.5,-2.5,-2.25,-2.25,17
32.626797880393646,-2.25,-2.5,-2.25,-2.5,80
32.70249810749432,-2.5,-2.75,-2.25,-2.5,8
32.778198334595004,-2.5,-2.75,-2.25,-2.5,10
32.85389856169569,-2.5,-2.75,-2.25,-2.5,13
32.92959878879637,-2.25,-2.5,-2.25,-2.25,61
33.00529901589705,-2.25,-2.5,-2.25,-2.25,22
33.08099924299773,-2.5,-2.25,-2.25,-2.25,162
33.15669947009841,-2.5,-2.75,-2.25,-2.5,14
33.23239969719909,-2.5,-2.75,-2.5,-2.5,44
33.308099924299775,-2.25,-2.5,-2.5,-2.75,17
33.38380015140046,-2.75,-2.75,-2.5,-2.5,31
33.45950037850114,-2.5,-2.5,-2.5,-2.5,52
33.535200605601815,-2.5,-2.75,-2.25,-2.5,11
33.6109008327025,-2.5,-2.75,-2.25,-2.5,10
33.68660105980318,-2.5,-2.5,-2.5,-2.75,119
33.76230128690386,-2.75,-2.5,-2.5,-2.5,30
33.838001514004546,-2.5,-2.75,-2.5,-2.75,15
33.91370174110523,-2.75,-2.5,-2.5,-2.75,68
33.989401968205904,-2.75,-2.75,-2.5,-2.75,34
34.06510219530659,-2.75,-2.75,-2.5,-2.75,12
34.14080242240727,-2.75,-2.25,-2.5,-2.25,185
34.21650264950795,-2.25,-2.5,-2.25,-2.25,61
34.292202876608634,-2.5,-2.0,-2.25,-2.0,163
34.36790310370931,-2.0,-2.25,-1.75,-2.0,16
34.44360333080999,-2.0,-2.25,-1.75,-2.0,45
34.519303557910675,-2.0,-1.75,-2.0,-1.75,115
34.59500378501136,-1.75,-1.75,-2.0,-2.0,747
34.67070401211204,-2.25,-2.0,-2.25,-2.0,238
34.74640423921272,-2.0,-2.25,-1.75,-2.0,15
34.8221044663134,-2.0,-2.25,-2.25,-2.5,127
34.89780469341408,-2.25,-2.5,-2.25,-2.25,61
34.97350492051476,-2.25,-2.5,-2.25,-2.5,39
35.049205147615446,-2.5,-2.25,-2.25,-2.0,158
35.12490537471613,-2.0,-2.25,-2.25,-2.25,71
35.200605601816804,-2.5,-2.5,-2.25,-2.25,24
