progress,open,high,low,close,volume
4.8448145344436035,-0.75,-1.25,-0.25,-0.75,121
4.920514761544285,-0.75,-1.0,0.0,-0.5,88
4.996214988644966,-0.5,-0.75,0.25,-0.5,262
5.071915215745648,-0.25,-0.75,0.25,-0.5,80
5.1476154428463285,-0.25,-0.75,0.5,-0.25,7
5.22331566994701,-0.25,-0.5,0.5,0.0,319
5.299015897047691,-0.25,-0.75,0.5,-0.25,102
5.374716124148373,-0.25,-0.5,0.5,0.0,82
5.4504163512490535,-0.25,-0.5,0.5,0.0,40
5.526116578349735,-0.25,-0.5,0.5,-0.25,18
5.601816805450417,-0.25,-0.75,0.25,-0.5,244
5.677517032551098,-0.5,-0.5,0.25,-0.25,174
5.753217259651779,-0.25,-0.5,0.5,-0.25,99
5.82891748675246,0.0,-0.5,0.5,-0.25,2
5.904617713853142,0.0,-0.5,0.5,0.0,73
5.980317940953823,0.0,-0.25,0.75,0.25,26
6.056018168054504,0.25,0.0,0.75,0.25,391
6.131718395155186,0.25,0.0,1.0,0.5,51
6.207418622255867,0.5,0.0,1.0,0.25,10
6.283118849356549,0.25,0.25,1.0,0.75,213
6.358819076457229,0.75,0.25,1.25,0.75,80
6.434519303557911,0.5,0.0,1.25,0.5,35
6.510219530658592,0.25,-0.25,1.0,0.25,30
6.585919757759274,0.25,0.0,1.0,0.25,65
6.661619984859955,0.25,-0.25,1.0,0.25,4
6.737320211960636,0.25,0.0,1.0,0.5,11
6.813020439061318,0.25,-0.25,1.0,0.25,30
6.888720666161999,0.25,0.0,1.0,0.25,5
6.96442089326268,0.5,0.0,1.25,0.5,3
7.040121120363361,0.5,0.0,1.0,0.5,63
7.115821347464043,0.25,0.0,1.0,0.25,104
7.191521574564724,0.0,-0.5,0.75,0.0,27
7.267221801665405,0.0,-0.5,0.75,0.0,8
7.342922028766087,0.25,-0.25,0.75,0.0,69
7.418622255866768,0.0,-0.25,0.75,0.25,121
7.4943224829674495,0.25,0.0,1.0,0.5,102
7.57002271006813,0.5,0.0,1.0,0.25,52
7.645722937168812,0.25,-0.25,1.0,0.25,1
7.721423164269493,0.5,0.0,1.0,0.25,14
7.7971233913701745,0.25,-0.25,1.0,0.25,76
7.872823618470855,0.25,-0.25,1.0,0.25,1
7.948523845571537,0.25,0.0,1.0,0.5,16
8.024224072672219,0.5,0.0,1.0,0.25,9
8.0999242997729,0.25,-0.25,0.75,0.25,55
8.17562452687358,0.25,-0.25,0.75,0.0,144
8.251324753974263,0.0,-0.5,0.75,0.0,1
8.327024981074944,0.0,-0.5,0.75,0.0,94
8.402725208175625,0.0,-0.25,0.75,0.0,5
8.478425435276307,0.25,-0.25,1.0,0.25,5
8.554125662376988,0.0,-0.5,0.5,0.0,39
8.629825889477669,-0.25,-0.5,0.5,-0.25,4
8.70552611657835,-0.25,-0.75,0.25,-0.5,167
8.781226343679032,-0.5,-1.0,0.25,-0.5,15
8.856926570779713,-0.5,-0.75,0.0,-0.5,286
8.932626797880394,-0.5,-1.0,0.25,-0.5,68
9.008327024981075,-0.5,-0.75,0.25,-0.5,98
9.084027252081757,-0.5,-0.75,0.25,-0.5,36
9.159727479182438,-0.25,-0.75,0.0,-0.5,199
9.235427706283119,-0.75,-0.75,0.0,-0.25,35
9.311127933383801,-0.5,-0.75,0.25,-0.25,12
9.386828160484482,-0.5,-0.75,0.25,-0.25,17
9.462528387585163,-0.25,-0.75,0.25,-0.25,25
9.538228614685844,-0.5,-0.75,0.25,-0.25,34
9.613928841786526,-0.25,-0.75,0.25,-0.25,19
9.689629068887207,-0.25,-0.5,0.5,0.0,161
9.765329295987888,-0.25,-0.5,0.25,-0.25,57
9.84102952308857,-0.5,-0.75,0.0,-0.75,96
9.916729750189251,-0.75,-1.0,0.0,-0.5,11
9.992429977289932,-0.5,-1.0,0.0,-0.75,133
10.068130204390613,-1.0,-1.25,-0.25,-0.75,73
10.143830431491295,-0.75,-1.0,-0.25,-0.5,215
10.219530658591976,-0.5,-0.75,0.25,-0.25,55
10.295230885692657,-0.5,-0.75,0.25,-0.25,8
10.37093111279334,-0.25,-0.75,0.25,-0.25,35
10.44663133989402,-0.5,-1.0,0.25,-0.5,13
10.522331566994701,-0.5,-0.75,0.25,-0.5,34
10.598031794095382,-0.5,-0.75,0.25,-0.5,10
10.673732021196065,-0.5,-1.0,0.0,-0.5,305
10.749432248296745,-0.5,-1.0,0.0,-0.75,288
10.825132475397426,-0.75,-1.25,0.0,-0.75,5
10.900832702498107,-0.5,-1.0,0.0,-0.5,90
10.97653292959879,-0.5,-1.0,0.25,-0.5,9
11.05223315669947,-0.5,-1.0,0.0,-0.75,8
11.127933383800151,-0.5,-1.0,-0.25,-0.75,344
11.203633610900834,-0.75,-1.25,-0.25,-0.75,50
11.279333838001515,-1.0,-1.25,-0.25,-1.0,42
11.355034065102195,-0.75,-1.25,-0.25,-1.0,6
11.430734292202876,-1.0,-1.0,-0.5,-1.0,302
11.506434519303559,-1.0,-1.25,-0.25,-1.0,148
11.58213474640424,-1.0,-1.25,-0.25,-0.75,46
11.65783497350492,-1.0,-1.5,-0.25,-1.0,2
11.733535200605603,-1.0,-1.25,-0.25,-1.0,31
11.809235427706284,-1.0,-1.25,-0.25,-1.0,71
11.884935654806965,-1.0,-1.25,-0.25,-1.0,111
11.960635881907645,-1.0,-1.5,-0.5,-1.0,100
12.036336109008328,-1.0,-1.5,-0.5,-1.0,112
12.112036336109009,-1.0,-1.5,-0.25,-1.0,24
12.18773656320969,-1.0,-1.25,-0.25,-0.75,346
12.263436790310372,-0.5,-1.0,0.0,-0.75,9
12.339137017411053,-0.5,-1.0,0.25,-0.5,70
12.414837244511734,-0.5,-1.0,0.25,-0.5,3
12.490537471612415,-0.5,-1.0,0.0,-0.75,3
12.566237698713097,-0.5,-1.0,0.25,-0.5,61
12.641937925813778,-0.5,-1.0,0.0,-0.75,12
12.717638152914459,-0.5,-1.0,0.25,-0.5,8
12.793338380015141,-0.5,-1.0,0.25,-0.5,3
12.869038607115822,-0.75,-0.75,0.0,-0.25,106
12.944738834216503,-0.25,-0.75,0.5,-0.25,11
13.020439061317184,-0.25,-0.5,0.25,-0.25,234
13.096139288417866,-0.25,-0.75,0.25,-0.25,15
13.171839515518547,-0.5,-0.75,0.25,-0.25,41
13.247539742619228,-0.25,-0.5,0.25,-0.25,178
13.32323996971991,-0.25,-0.5,0.5,-0.25,38
13.398940196820591,-0.25,-0.5,0.5,0.0,6
13.474640423921272,-0.25,-0.75,0.25,-0.5,72
13.550340651021953,-0.25,-0.75,0.25,-0.5,9
13.626040878122636,-0.25,-0.75,0.25,-0.5,8
13.701741105223316,-0.25,-0.75,0.25,-0.5,6
13.777441332323997,-0.5,-0.75,0.25,-0.5,23
13.853141559424678,-0.5,-0.75,0.25,-0.25,8
13.92884178652536,-0.5,-0.75,0.25,-0.25,6
14.004542013626041,-0.25,-0.5,0.5,-0.25,78
14.080242240726722,-0.25,-0.5,0.5,-0.25,43
14.155942467827405,0.0,-0.25,0.75,0.0,147
14.231642694928086,0.25,-0.25,0.75,0.25,122
14.307342922028766,0.25,0.0,0.75,0.25,109
14.383043149129447,0.25,-0.25,0.75,0.0,223
14.45874337623013,0.25,-0.25,0.75,0.25,144
14.53444360333081,0.25,-0.25,0.75,0.25,151
14.610143830431491,0.5,0.0,1.0,0.25,4
14.685844057532174,0.25,0.0,1.0,0.5,8
14.761544284632855,0.25,0.0,1.0,0.25,110
14.837244511733536,0.25,-0.25,0.5,-0.25,99
14.912944738834216,-0.25,-0.75,0.0,-0.75,366
14.988644965934899,-0.5,-1.0,0.25,-0.5,67
15.06434519303558,-0.5,-1.0,0.0,-0.5,31
15.14004542013626,-0.5,-1.0,0.25,-0.5,1
15.215745647236943,-0.25,-0.75,0.5,-0.25,2
15.291445874337624,-0.5,-0.75,0.25,-0.5,82
15.367146101438305,-0.5,-0.75,0.25,-0.25,10
15.442846328538986,-0.5,-1.0,0.25,-0.5,1
15.518546555639668,-0.5,-1.0,0.25,-0.5,1
15.594246782740349,-0.25,-0.25,0.5,0.25,114
15.66994700984103,0.0,-0.25,0.75,0.0,247
15.74564723694171,0.0,-0.5,0.75,0.0,37
15.821347464042393,0.0,-0.5,0.5,-0.25,62
15.897047691143074,-0.25,-0.5,0.5,-0.25,7
15.972747918243755,-0.25,-0.75,0.5,-0.25,1
16.048448145344437,-0.25,-0.5,0.5,0.0,52
16.124148372445116,-0.25,-0.75,0.5,-0.25,29
16.1998485995458,-0.25,-0.75,0.5,-0.25,3
16.27554882664648,-0.5,-1.0,0.25,-0.5,2
16.35124905374716,-0.25,-0.75,0.5,-0.25,3
16.426949280847843,-0.5,-1.0,0.25,-0.5,1
16.502649507948526,-0.5,-1.0,0.25,-0.5,10
16.578349735049205,-0.25,-0.75,0.25,-0.5,10
16.654049962149887,-0.5,-1.0,0.25,-0.5,94
16.72975018925057,-0.25,-0.75,0.5,-0.25,2
16.80545041635125,-0.25,-0.25,0.25,0.0,428
16.88115064345193,-0.25,-0.5,0.25,0.0,292
16.956850870552614,-0.25,-0.75,0.25,-0.25,156
17.032551097653293,-0.25,-0.5,0.5,-0.25,41
17.108251324753976,-0.25,-0.75,0.5,-0.25,6
17.183951551854655,-0.25,-0.5,0.5,0.0,3
17.259651778955337,-0.25,-0.75,0.5,-0.25,4
17.33535200605602,0.0,-0.5,0.5,-0.25,2
17.4110522331567,0.0,0.0,0.75,0.25,232
17.48675246025738,0.0,-0.5,0.75,0.0,2
17.562452687358064,0.25,-0.25,1.0,0.25,1
17.638152914458743,0.25,-0.25,1.0,0.25,31
17.713853141559426,0.0,-0.5,0.75,0.0,16
17.78955336866011,0.0,-0.5,0.75,0.0,54
17.865253595760787,0.25,-0.25,0.75,0.25,56
17.94095382286147,0.25,-0.25,1.0,0.25,31
18.01665404996215,0.25,-0.25,0.75,0.0,21
18.09235427706283,0.25,-0.25,0.75,0.0,5
18.168054504163514,0.25,-0.25,1.0,0.25,4
18.243754731264193,0.25,-0.25,0.75,0.0,36
18.319454958364876,0.0,-0.5,0.75,0.0,60
18.39515518546556,-0.25,-0.75,0.5,-0.25,7
18.470855412566237,-0.25,-0.75,0.5,-0.25,2
18.54655563966692,0.0,-0.5,0.5,-0.25,80
18.622255866767603,-0.25,-0.5,0.5,-0.25,109
18.69795609386828,-0.5,-0.75,0.25,-0.5,32
18.773656320968964,-0.25,-0.75,0.25,-0.5,26
18.849356548069647,-0.5,-0.5,0.25,-0.25,80
18.925056775170326,-0.25,-0.5,0.5,-0.25,138
19.00075700227101,-0.25,-0.75,0.5,-0.25,14
19.076457229371687,-0.25,-0.75,0.25,-0.5,71
19.15215745647237,-0.5,-0.75,0.25,-0.5,41
19.227857683573053,-0.5,-1.0,0.25,-0.5,25
19.30355791067373,-0.5,-1.0,0.25,-0.5,3
19.379258137774414,-0.5,-0.75,0.25,-0.25,75
19.454958364875097,-0.5,-1.0,0.25,-0.5,3
19.530658591975776,-0.25,-0.5,0.5,-0.25,113
19.60635881907646,-0.25,-0.75,0.5,-0.25,2
19.68205904617714,-0.25,-0.75,0.5,-0.25,1
19.75775927327782,-0.25,-0.75,0.5,-0.25,2
19.833459500378503,-0.25,-0.75,0.5,-0.25,2
19.90915972747918,-0.25,-0.75,0.25,-0.5,50
19.984859954579864,-0.5,-1.0,0.25,-0.5,37
20.060560181680547,-0.5,-1.0,0.25,-0.5,24
20.136260408781226,-0.5,-1.0,0.25,-0.5,26
20.21196063588191,-0.5,-0.75,0.25,-0.25,29
20.28766086298259,-0.25,-0.5,0.5,-0.25,162
20.36336109008327,-0.5,-0.75,0.25,-0.5,4
20.439061317183953,-0.5,-1.0,0.25,-0.5,1
20.514761544284635,-0.5,-1.0,0.25,-0.5,31
20.590461771385314,-0.5,-1.0,0.25,-0.5,1
20.666161998485997,-0.5,-1.0,0.25,-0.5,30
20.74186222558668,-0.75,-1.25,0.0,-0.75,2
20.81756245268736,-0.75,-1.25,0.0,-0.75,2
20.89326267978804,-0.5,-1.0,0.0,-0.75,2
20.96896290688872,-0.75,-1.0,0.0,-0.5,5
21.044663133989403,-0.75,-1.0,0.0,-0.75,218
21.120363361090085,-1.0,-1.25,-0.25,-1.0,78
21.196063588190764,-0.75,-1.25,-0.25,-1.0,2
21.271763815291447,-1.0,-1.25,-0.25,-1.0,14
21.34746404239213,-1.0,-1.25,-0.25,-1.0,36
21.42316426949281,-0.75,-1.25,-0.25,-0.75,59
21.49886449659349,-1.0,-1.25,-0.5,-1.0,283
21.574564723694174,-1.0,-1.5,-0.5,-1.25,169
21.650264950794853,-1.0,-1.5,-0.5,-1.25,12
21.725965177895535,-1.25,-1.5,-0.5,-1.25,5
21.801665404996214,-1.25,-1.5,-0.5,-1.0,12
21.877365632096897,-1.0,-1.5,-0.5,-1.0,87
21.95306585919758,-1.0,-1.5,-0.5,-1.0,86
22.02876608629826,-1.0,-1.25,-0.5,-0.75,36
22.10446631339894,-1.0,-1.25,-0.25,-0.75,61
22.180166540499624,-1.0,-1.25,-0.25,-0.75,89
22.255866767600303,-0.75,-1.25,-0.25,-1.0,4
22.331566994700985,-1.0,-1.5,-0.25,-1.0,5
22.407267221801668,-1.0,-1.25,-0.25,-0.75,7
22.482967448902347,-1.0,-1.25,-0.25,-0.75,67
22.55866767600303,-0.75,-1.25,0.0,-0.75,7
22.634367903103712,-0.75,-1.25,0.0,-0.75,5
22.71006813020439,-0.75,-1.25,-0.25,-0.75,74
22.785768357305074,-0.75,-1.25,-0.25,-1.0,278
22.861468584405753,-1.0,-1.5,-0.25,-1.0,2
22.937168811506435,-1.25,-1.25,-0.5,-0.75,43
23.012869038607118,-1.0,-1.5,-0.25,-1.0,3
23.088569265707797,-1.0,-1.5,-0.25,-1.0,38
23.16426949280848,-1.0,-1.5,-0.25,-1.0,7
23.239969719909162,-1.0,-1.25,-0.25,-0.75,3
23.31566994700984,-1.0,-1.5,-0.25,-1.0,14
23.391370174110524,-0.75,-1.25,-0.25,-1.0,28
23.467070401211206,-1.25,-1.5,-0.5,-1.25,6
23.542770628311885,-1.25,-1.5,-0.5,-1.0,156
23.618470855412568,-1.0,-1.5,-0.25,-1.0,61
23.69417108251325,-1.0,-1.5,-0.25,-1.0,2
23.76987130961393,-0.75,-1.25,0.0,-0.75,100
23.845571536714612,-0.75,-1.25,0.0,-0.75,32
23.92127176381529,-1.0,-1.5,-0.25,-1.0,2
23.996971990915974,-1.0,-1.25,-0.25,-0.75,3
24.072672218016656,-1.0,-1.5,-0.25,-1.0,7
24.148372445117335,-1.0,-1.5,-0.25,-1.0,1
24.224072672218018,-1.0,-1.25,-0.25,-0.75,4
24.2997728993187,-1.0,-1.5,-0.25,-1.0,2
24.37547312641938,-1.0,-1.5,-0.25,-1.0,14
24.451173353520062,-1.0,-1.25,-0.25,-1.0,19
24.526873580620745,-1.0,-1.5,-0.25,-1.0,29
24.602573807721424,-0.75,-1.25,-0.25,-1.0,5
24.678274034822106,-0.75,-1.25,0.0,-0.75,10
24.753974261922785,-0.75,-1.25,-0.25,-1.0,12
24.829674489023468,-1.0,-1.5,-0.5,-1.0,159
24.90537471612415,-1.25,-1.75,-0.5,-1.25,7
24.98107494322483,-1.0,-1.5,-0.5,-1.25,4
25.056775170325512,-1.0,-1.5,-0.25,-1.0,18
25.132475397426195,-1.0,-1.5,-0.25,-1.0,2
25.208175624526874,-1.0,-1.5,-0.5,-1.0,5
25.283875851627556,-1.0,-1.5,-0.5,-1.25,3
25.35957607872824,-1.25,-1.75,-0.5,-1.25,3
25.435276305828918,-1.25,-1.5,-0.5,-1.25,21
25.5109765329296,-1.25,-1.5,-0.5,-1.25,495
25.586676760030283,-1.25,-1.75,-0.75,-1.5,256
25.662376987130962,-1.25,-1.75,-0.75,-1.25,6
25.738077214231645,-1.25,-1.75,-0.75,-1.5,70
25.813777441332324,-1.5,-1.75,-0.75,-1.5,163
25.889477668433006,-1.5,-2.0,-0.75,-1.5,2
25.96517789553369,-1.25,-1.75,-0.75,-1.25,8
26.040878122634368,-1.25,-1.75,-0.75,-1.5,3
26.11657834973505,-1.5,-2.0,-0.75,-1.5,11
26.192278576835733,-1.5,-1.75,-0.75,-1.5,5
26.267978803936412,-1.25,-1.75,-0.75,-1.5,28
26.343679031037095,-1.5,-1.75,-0.75,-1.5,5
26.419379258137777,-1.5,-2.0,-0.75,-1.5,34
26.495079485238456,-1.5,-1.75,-0.75,-1.5,4
26.57077971233914,-1.5,-1.75,-0.75,-1.5,12
26.64647993943982,-1.25,-1.75,-0.75,-1.25,7
26.7221801665405,-1.25,-1.75,-0.75,-1.5,6
26.797880393641183,-1.5,-2.0,-0.75,-1.5,6
26.873580620741862,-1.5,-2.0,-0.75,-1.5,8
26.949280847842545,-1.25,-1.75,-0.75,-1.25,33
27.024981074943227,-1.5,-2.0,-0.75,-1.5,3
27.100681302043906,-1.25,-1.75,-0.75,-1.5,4
27.17638152914459,-1.25,-1.75,-0.5,-1.25,17
27.25208175624527,-1.5,-2.0,-0.75,-1.5,37
27.32778198334595,-1.5,-1.75,-1.0,-1.25,214
27.403482210446633,-1.5,-1.75,-0.75,-1.25,41
27.479182437547315,-1.5,-1.75,-0.75,-1.25,3
27.554882664647995,-1.5,-1.75,-0.75,-1.25,9
27.630582891748677,-1.25,-1.75,-0.75,-1.25,9
27.706283118849356,-1.25,-1.75,-1.0,-1.75,123
27.78198334595004,-1.5,-1.5,-0.75,-1.25,159
27.85768357305072,-1.5,-2.0,-0.75,-1.5,2
27.9333838001514,-1.5,-2.0,-0.75,-1.5,4
28.009084027252083,-1.25,-1.5,-0.5,-1.25,80
28.084784254352765,-1.25,-1.5,-0.5,-1.0,41
28.160484481453445,-1.25,-1.5,-0.5,-1.25,16
28.236184708554127,-1.0,-1.5,-0.5,-1.0,13
28.31188493565481,-1.0,-1.5,-0.5,-1.25,7
28.38758516275549,-1.0,-1.25,-0.25,-1.0,60
28.46328538985617,-1.0,-1.25,-0.25,-1.0,32
28.538985616956854,-0.75,-1.25,-0.25,-1.0,16
28.614685844057533,-0.75,-1.25,0.0,-0.75,14
28.690386071158215,-1.0,-1.25,-0.25,-1.0,31
28.766086298258895,-1.0,-1.5,-0.25,-1.0,4
28.841786525359577,-1.0,-1.5,-0.25,-1.0,4
28.91748675246026,-1.0,-1.5,-0.25,-1.0,3
28.99318697956094,-1.0,-1.5,-0.25,-1.0,26
29.06888720666162,-1.25,-1.75,-0.5,-1.25,2
29.144587433762304,-1.25,-1.5,-0.5,-1.0,8
29.220287660862983,-1.25,-1.5,-0.5,-1.0,32
29.295987887963665,-1.0,-1.5,-0.5,-1.25,46
29.371688115064348,-1.25,-1.75,-0.5,-1.25,25
29.447388342165027,-1.25,-1.5,-0.5,-1.0,3
29.52308856926571,-1.25,-1.75,-0.5,-1.25,111
29.59878879636639,-1.25,-1.75,-0.75,-1.5,122
29.67448902346707,-1.25,-1.75,-0.5,-1.25,58
29.750189250567754,-1.25,-1.75,-0.5,-1.25,5
29.825889477668433,-1.25,-1.75,-0.75,-1.5,49
29.901589704769115,-1.5,-1.75,-0.75,-1.5,4
29.977289931869798,-1.5,-2.0,-1.0,-1.75,86
30.052990158970477,-1.75,-2.0,-1.0,-1.5,105
30.12869038607116,-1.5,-2.0,-0.75,-1.5,9
30.204390613171842,-1.75,-2.0,-1.0,-1.5,68
30.28009084027252,-1.75,-2.25,-1.0,-1.75,2
30.355791067373204,-1.5,-2.0,-0.75,-1.5,34
30.431491294473886,-1.5,-2.0,-0.75,-1.5,15
30.507191521574565,-1.5,-1.75,-0.75,-1.25,64
30.582891748675248,-1.5,-2.0,-0.75,-1.5,76
30.658591975775927,-1.5,-1.75,-0.75,-1.25,4
30.73429220287661,-1.25,-1.75,-0.75,-1.5,5
30.809992429977292,-1.25,-1.75,-0.75,-1.5,5
30.88569265707797,-1.5,-1.75,-0.75,-1.25,3
30.961392884178654,-1.25,-1.75,-0.75,-1.25,86
31.037093111279336,-1.5,-1.75,-0.75,-1.25,4
31.112793338380015,-1.25,-1.75,-0.75,-1.5,17
31.188493565480698,-1.5,-2.0,-0.75,-1.5,2
31.26419379258138,-1.5,-2.0,-0.75,-1.5,25
31.33989401968206,-1.5,-2.0,-1.0,-1.5,9
31.415594246782742,-1.75,-2.0,-1.0,-1.75,9
31.49129447388342,-1.5,-2.0,-1.0,-1.75,48
31.566994700984104,-1.5,-1.75,-0.75,-1.5,81
31.642694928084786,-1.5,-1.75,-0.75,-1.5,35
31.718395155185465,-1.5,-2.0,-0.75,-1.5,15
31.794095382286148,-1.5,-2.0,-1.0,-1.75,143
31.86979560938683,-1.75,-2.0,-1.25,-1.75,275
31.94549583648751,-1.75,-2.25,-1.25,-1.75,11
32.02119606358819,-1.75,-2.0,-1.25,-1.75,130
32.096896290688875,-1.75,-2.25,-1.25,-2.0,3
32.17259651778956,-2.0,-2.5,-1.5,-2.0,254
32.24829674489023,-2.0,-2.5,-1.5,-2.25,42
32.323996971990915,-2.25,-2.5,-1.5,-2.0,54
32.3996971990916,-2.0,-2.25,-1.25,-2.0,12
32.47539742619228,-2.0,-2.5,-1.25,-2.0,2
32.55109765329296,-2.0,-2.5,-1.5,-2.25,60
32.626797880393646,-2.0,-2.25,-1.25,-2.0,57
32.70249810749432,-2.0,-2.5,-1.25,-2.0,30
32.778198334595004,-2.0,-2.5,-1.25,-2.0,1
32.85389856169569,-2.0,-2.25,-1.25,-2.0,4
32.92959878879637,-1.75,-2.25,-1.25,-2.0,2
33.00529901589705,-2.0,-2.0,-1.25,-1.5,83
33.08099924299773,-1.75,-2.25,-1.0,-1.75,2
33.15669947009841,-1.5,-2.0,-0.75,-1.5,17
33.23239969719909,-1.75,-2.25,-1.0,-1.75,2
33.308099924299775,-1.75,-2.0,-1.0,-1.75,11
33.38380015140046,-1.75,-2.25,-1.0,-1.75,26
33.45950037850114,-1.75,-2.0,-1.0,-1.5,61
33.535200605601815,-1.75,-2.25,-1.0,-1.75,15
33.6109008327025,-1.75,-2.25,-1.0,-1.75,7
33.68660105980318,-1.75,-2.0,-1.0,-1.75,16
33.76230128690386,-1.5,-2.0,-1.0,-1.5,53
33.838001514004546,-1.5,-2.0,-1.0,-1.5,5
33.91370174110523,-1.5,-2.0,-1.0,-1.75,8
33.989401968205904,-1.5,-2.0,-1.0,-1.75,10
34.06510219530659,-1.5,-2.0,-1.0,-1.75,46
34.14080242240727,-1.75,-2.25,-1.0,-1.75,124
34.21650264950795,-1.75,-2.25,-1.0,-1.75,4
34.292202876608634,-1.75,-2.25,-1.0,-1.75,5
34.36790310370931,-1.5,-2.0,-1.0,-1.75,6
34.44360333080999,-1.75,-2.0,-1.0,-1.5,3
34.519303557910675,-1.5,-2.0,-1.0,-1.75,9
34.59500378501136,-1.5,-2.0,-0.75,-1.5,30
34.67070401211204,-1.75,-2.0,-1.0,-1.75,45
34.74640423921272,-1.75,-2.25,-1.0,-1.75,9
34.8221044663134,-1.75,-2.25,-1.0,-1.75,6
34.89780469341408,-1.75,-2.25,-1.0,-1.75,2
34.97350492051476,-1.75,-2.0,-1.0,-1.5,13
35.049205147615446,-1.75,-2.25,-1.0,-1.75,2
35.12490537471613,-1.75,-2.0,-1.0,-1.5,59
35.200605601816804,-1.5,-2.0,-1.0,-1.75,7
35.27630582891749,-1.75,-2.0,-1.0,-1.5,18
35.35200605601817,-1.75,-2.25,-1.0,-1.75,1
35.42770628311885,-1.75,-2.25,-1.0,-1.75,114
35.503406510219534,-1.5,-2.0,-1.0,-1.75,7
35.57910673732022,-1.75,-2.25,-1.0,-1.75,13
35.65480696442089,-1.75,-2.25,-1.0,-1.75,3
35.730507191521575,-1.75,-2.25,-1.0,-1.75,1
35.80620741862226,-1.75,-2.0,-1.0,-1.5,16
35.88190764572294,-1.75,-2.0,-1.0,-1.5,17
35.95760787282362,-1.5,-2.0,-1.0,-1.75,8
36.0333080999243,-1.5,-2.0,-0.75,-1.5,7
36.10900832702498,-1.75,-1.75,-1.0,-1.25,30
36.18470855412566,-1.5,-1.75,-0.75,-1.25,4
36.260408781226346,-1.25,-1.75,-0.75,-1.5,6
36.33610900832703,-1.25,-1.75,-0.75,-1.5,7
36.41180923542771,-1.5,-1.25,-0.75,-0.75,340
