progress,open,high,low,close,volume
3.785011355034065,0.0,-0.5,2.5,2.5,24
3.8607115821347464,0.0,-0.25,2.75,2.75,34
3.9364118092354277,0.25,-0.25,2.75,2.5,28
4.012112036336109,0.0,0.25,2.75,3.25,146
4.08781226343679,0.75,0.5,3.0,2.75,76
4.163512490537472,0.25,0.0,2.5,2.25,59
4.2392127176381535,0.0,-0.5,2.25,2.25,129
4.314912944738834,-0.25,-0.75,2.5,2.25,39
4.390613171839516,-0.25,-0.5,1.0,1.0,186
4.466313398940197,-1.25,-1.5,1.0,0.75,62
4.5420136260408785,-1.5,-1.75,1.0,1.0,43
4.617713853141559,-1.5,-1.5,1.25,1.0,73
4.693414080242241,-1.25,-1.75,1.0,1.0,129
4.769114307342922,-1.5,-1.75,1.0,1.25,72
4.8448145344436035,-1.5,-2.0,1.25,1.0,26
4.920514761544285,-1.5,-2.0,1.25,1.0,25
4.996214988644966,-1.5,-1.75,1.25,1.0,34
5.071915215745648,-1.5,-2.0,1.0,0.75,16
5.1476154428463285,-1.5,-2.0,-0.5,-0.25,247
5.22331566994701,-3.0,-3.5,-1.0,-0.75,274
5.299015897047691,-3.5,-3.5,-0.75,-0.75,72
5.374716124148373,-3.25,-3.5,-0.5,-0.75,31
5.4504163512490535,-3.25,-2.5,-0.75,-1.0,394
5.526116578349735,-3.75,-4.25,-5.25,-3.75,1543
5.601816805450417,-6.0,-5.5,-3.75,-2.5,206
5.677517032551098,-5.0,-5.5,-2.75,-2.75,247
5.753217259651779,-5.5,-5.5,-2.75,-2.75,122
5.82891748675246,-5.25,-4.75,-2.5,-2.0,81
5.904617713853142,-4.75,-3.0,-2.0,-1.0,275
5.980317940953823,-3.5,-3.75,-1.5,-1.5,77
6.056018168054504,-4.0,-4.25,-1.25,-1.25,22
6.131718395155186,-3.75,-4.0,-1.0,-1.25,66
6.207418622255867,-4.0,-4.5,-1.5,-1.5,59
6.283118849356549,-4.0,-4.5,-1.5,-1.75,18
6.358819076457229,-4.5,-4.5,-1.75,-1.5,29
6.434519303557911,-4.0,-3.75,-1.25,-1.0,64
6.510219530658592,-3.5,-4.0,-1.5,-1.25,38
6.585919757759274,-3.75,-3.5,-1.0,-0.5,35
6.661619984859955,-3.0,-3.0,-0.25,0.0,89
6.737320211960636,-2.5,-3.0,-0.5,-0.75,59
6.813020439061318,-3.25,-3.5,-1.0,-0.5,41
6.888720666161999,-3.0,-3.25,-1.5,-1.0,307
6.96442089326268,-3.5,-4.0,-1.25,-1.0,47
7.040121120363361,-3.75,-3.5,-1.25,-0.5,105
7.115821347464043,-3.0,-3.25,-0.75,-1.0,30
7.191521574564724,-3.5,-2.75,-1.0,0.0,268
7.267221801665405,-2.5,-2.75,-0.25,0.25,114
7.342922028766087,-2.0,-1.5,0.75,1.5,219
7.418622255866768,-1.25,-1.5,1.25,1.0,39
7.4943224829674495,-1.5,-1.75,0.75,1.25,39
7.57002271006813,-1.25,-1.75,1.0,0.75,17
7.645722937168812,-1.75,-2.0,1.0,0.75,10
7.721423164269493,-1.5,-2.0,0.0,0.25,115
7.7971233913701745,-2.5,-2.75,0.0,0.25,59
7.872823618470855,-2.25,-2.75,0.0,-0.25,11
7.948523845571537,-2.75,-3.0,-0.25,-0.25,117
8.024224072672219,-2.75,-3.0,-0.25,-0.25,40
8.0999242997729,-2.75,-3.25,-1.5,-1.75,147
8.17562452687358,-4.25,-4.25,-2.25,-2.25,199
8.251324753974263,-5.0,-4.75,-2.5,-2.0,112
8.327024981074944,-4.5,-3.75,-1.75,-1.25,116
8.402725208175625,-3.75,-3.5,-1.0,-0.5,88
8.478425435276307,-3.25,-3.75,-1.25,-1.5,95
8.554125662376988,-4.0,-4.25,-2.0,-1.25,183
8.629825889477669,-3.75,-4.25,-1.75,-1.5,119
8.70552611657835,-4.0,-3.75,-1.5,-0.75,71
8.781226343679032,-3.25,-3.5,-1.25,-1.5,66
8.856926570779713,-4.0,-4.25,-2.25,-1.75,111
8.932626797880394,-4.25,-4.5,-2.0,-1.5,76
9.008327024981075,-4.0,-4.5,-1.5,-1.75,50
9.084027252081757,-4.25,-4.25,-1.5,-1.5,20
9.159727479182438,-3.75,-4.0,-2.0,-2.25,240
9.235427706283119,-5.0,-4.75,-3.0,-3.25,299
9.311127933383801,-5.75,-5.25,-3.75,-4.0,175
9.386828160484482,-6.25,-6.75,-6.0,-5.25,452
9.462528387585163,-7.5,-7.75,-5.75,-5.25,164
9.538228614685844,-7.75,-6.25,-5.0,-4.0,312
9.613928841786526,-6.5,-6.75,-5.0,-5.0,208
9.689629068887207,-7.75,-7.25,-5.0,-4.75,167
9.765329295987888,-7.25,-7.25,-5.25,-4.5,106
9.84102952308857,-7.0,-7.25,-5.0,-5.0,247
9.916729750189251,-7.75,-7.75,-5.0,-5.0,146
9.992429977289932,-7.5,-7.75,-5.0,-4.75,65
10.068130204390613,-7.5,-8.0,-6.0,-6.0,158
10.143830431491295,-8.75,-8.25,-6.0,-5.5,96
10.219530658591976,-8.0,-8.25,-5.5,-5.75,113
10.295230885692657,-8.5,-8.5,-6.75,-5.5,278
10.37093111279334,-8.0,-8.25,-6.75,-7.0,145
10.44663133989402,-9.5,-9.5,-7.75,-8.0,208
10.522331566994701,-10.5,-11.0,-9.0,-8.5,446
10.598031794095382,-11.25,-10.5,-9.0,-7.75,265
10.673732021196065,-10.5,-9.75,-8.0,-7.0,266
10.749432248296745,-9.25,-9.5,-7.75,-7.5,206
10.825132475397426,-9.75,-10.0,-7.5,-7.25,149
10.900832702498107,-9.75,-10.0,-7.75,-7.75,117
10.97653292959879,-10.25,-10.75,-9.0,-8.5,155
11.05223315669947,-11.25,-10.0,-8.5,-7.25,310
11.127933383800151,-10.0,-9.75,-7.5,-6.75,87
11.203633610900834,-9.25,-8.75,-6.75,-6.0,181
11.279333838001515,-8.5,-8.75,-6.5,-6.0,180
11.355034065102195,-8.75,-9.0,-6.0,-6.25,85
11.430734292202876,-8.5,-9.0,-6.75,-6.5,134
11.506434519303559,-9.0,-9.0,-6.5,-6.5,79
11.58213474640424,-9.25,-9.25,-6.5,-6.5,47
11.65783497350492,-9.25,-9.5,-7.0,-6.75,79
11.733535200605603,-9.25,-9.0,-7.0,-6.25,112
11.809235427706284,-9.0,-9.25,-6.75,-6.75,40
11.884935654806965,-9.25,-9.5,-6.75,-7.0,45
11.960635881907645,-9.5,-9.25,-6.75,-6.25,52
12.036336109008328,-9.0,-9.0,-6.25,-6.25,56
12.112036336109009,-9.0,-9.0,-7.0,-7.25,96
12.18773656320969,-10.0,-9.75,-7.5,-7.75,100
12.263436790310372,-10.0,-10.5,-9.75,-9.25,352
12.339137017411053,-11.5,-11.5,-9.5,-9.0,179
12.414837244511734,-11.5,-11.25,-9.25,-8.25,135
12.490537471612415,-10.75,-11.25,-9.25,-9.0,190
12.566237698713097,-11.5,-11.5,-9.25,-8.5,138
12.641937925813778,-10.75,-10.5,-8.5,-8.0,192
12.717638152914459,-10.5,-10.25,-7.75,-7.5,61
12.793338380015141,-9.75,-10.0,-7.25,-7.25,80
12.869038607115822,-10.0,-9.75,-7.25,-6.75,47
12.944738834216503,-9.25,-9.5,-7.5,-7.75,273
13.020439061317184,-10.25,-10.75,-7.75,-8.0,67
13.096139288417866,-10.25,-10.5,-7.5,-7.75,100
13.171839515518547,-10.0,-8.75,-7.25,-6.0,247
13.247539742619228,-8.25,-7.5,-5.5,-4.5,459
13.32323996971991,-7.0,-6.5,-4.75,-4.0,409
13.398940196820591,-6.5,-6.5,-4.0,-3.75,105
13.474640423921272,-6.5,-7.0,-4.5,-4.25,166
13.550340651021953,-6.75,-6.75,-4.25,-4.25,124
13.626040878122636,-6.5,-6.75,-4.5,-4.75,120
13.701741105223316,-7.0,-7.0,-4.75,-5.0,140
13.777441332323997,-7.5,-7.75,-5.75,-5.75,165
13.853141559424678,-8.25,-8.0,-5.5,-5.25,184
13.92884178652536,-7.75,-8.0,-9.5,-9.5,535
14.004542013626041,-12.25,-11.0,-9.5,-8.25,405
14.080242240726722,-10.75,-11.25,-12.0,-12.25,880
14.155942467827405,-14.5,-13.25,-12.0,-10.75,372
14.231642694928086,-13.0,-12.75,-10.75,-10.0,159
14.307342922028766,-12.5,-12.5,-10.0,-10.0,127
14.383043149129447,-12.5,-11.5,-10.0,-8.75,209
14.45874337623013,-11.5,-11.25,-9.0,-8.5,109
14.53444360333081,-10.75,-9.75,-8.25,-8.0,218
14.610143830431491,-10.5,-10.25,-7.75,-7.75,136
14.685844057532174,-10.25,-10.25,-7.75,-7.75,98
14.761544284632855,-10.25,-10.75,-8.25,-8.25,76
14.837244511733536,-10.75,-10.0,-9.0,-7.0,238
14.912944738834216,-9.5,-9.75,-8.25,-7.75,160
14.988644965934899,-10.5,-10.75,-8.25,-8.25,63
15.06434519303558,-10.5,-9.25,-8.0,-6.75,163
15.14004542013626,-9.25,-9.25,-6.75,-6.75,96
15.215745647236943,-9.25,-9.25,-6.75,-7.0,147
15.291445874337624,-9.5,-10.0,-7.75,-7.75,111
15.367146101438305,-10.5,-10.5,-8.25,-8.25,138
15.442846328538986,-10.75,-10.75,-8.0,-8.25,104
15.518546555639668,-10.75,-11.0,-8.0,-8.25,82
15.594246782740349,-10.25,-10.25,-7.75,-7.5,108
15.66994700984103,-10.0,-10.0,-7.5,-7.75,139
15.74564723694171,-10.25,-10.25,-8.0,-7.25,67
15.821347464042393,-9.5,-9.75,-7.75,-7.75,132
15.897047691143074,-10.25,-9.75,-7.75,-7.5,87
15.972747918243755,-10.25,-10.25,-9.0,-8.25,372
16.048448145344437,-10.75,-11.0,-8.5,-8.25,98
16.124148372445116,-11.0,-11.25,-9.25,-9.0,96
16.1998485995458,-11.5,-11.75,-9.5,-9.25,109
16.27554882664648,-12.25,-11.75,-9.5,-9.5,150
16.35124905374716,-12.0,-11.5,-9.25,-8.5,64
16.426949280847843,-11.0,-11.5,-9.5,-9.25,140
16.502649507948526,-12.0,-12.0,-10.25,-9.0,257
16.578349735049205,-11.5,-11.0,-9.0,-8.0,91
16.654049962149887,-10.5,-10.0,-8.25,-8.5,181
16.72975018925057,-10.5,-10.25,-7.75,-7.75,81
16.80545041635125,-10.25,-10.75,-8.0,-7.75,41
16.88115064345193,-10.25,-10.0,-7.75,-7.25,77
16.956850870552614,-9.75,-10.0,-7.5,-7.5,70
17.032551097653293,-9.75,-10.25,-7.5,-7.5,40
17.108251324753976,-9.75,-10.25,-8.0,-8.0,74
17.183951551854655,-10.25,-10.25,-7.75,-8.0,118
17.259651778955337,-10.75,-10.25,-8.0,-7.5,57
17.33535200605602,-10.0,-10.25,-7.5,-7.75,28
17.4110522331567,-10.5,-10.75,-8.0,-8.0,50
17.48675246025738,-10.75,-10.0,-8.0,-8.0,118
17.562452687358064,-10.5,-11.0,-8.75,-8.5,194
17.638152914458743,-11.0,-10.75,-8.5,-8.0,78
17.713853141559426,-10.25,-10.75,-8.0,-8.0,18
17.78955336866011,-10.5,-11.0,-8.25,-8.0,26
17.865253595760787,-10.75,-10.75,-8.75,-8.75,131
17.94095382286147,-11.25,-11.25,-8.5,-8.25,46
18.01665404996215,-11.0,-11.0,-8.75,-8.5,67
18.09235427706283,-11.0,-10.5,-8.75,-8.0,121
18.168054504163514,-10.25,-10.25,-7.5,-7.5,29
18.243754731264193,-10.0,-10.25,-8.0,-8.0,184
18.319454958364876,-10.25,-10.75,-8.25,-8.25,92
18.39515518546556,-10.75,-10.75,-8.0,-7.75,50
18.470855412566237,-10.25,-10.75,-8.25,-8.25,130
18.54655563966692,-10.75,-11.25,-8.75,-8.5,76
18.622255866767603,-11.0,-11.25,-8.75,-8.5,38
18.69795609386828,-10.75,-10.75,-8.0,-8.25,107
18.773656320968964,-10.75,-11.0,-8.25,-8.0,103
18.849356548069647,-10.5,-11.0,-9.0,-9.25,148
18.925056775170326,-11.75,-12.0,-9.5,-9.25,154
19.00075700227101,-12.0,-12.25,-9.75,-9.25,157
19.076457229371687,-11.75,-12.0,-9.25,-9.0,88
19.15215745647237,-11.5,-12.0,-10.0,-10.0,103
19.227857683573053,-12.25,-12.5,-10.25,-10.25,110
19.30355791067373,-12.75,-13.25,-11.0,-10.25,244
19.379258137774414,-12.75,-12.25,-10.0,-9.25,145
19.454958364875097,-11.75,-11.75,-9.25,-9.0,212
19.530658591975776,-11.5,-10.75,-8.75,-8.5,339
19.60635881907646,-10.75,-11.0,-8.25,-8.5,76
19.68205904617714,-11.0,-11.25,-8.25,-8.5,53
19.75775927327782,-11.0,-11.0,-8.25,-8.25,42
19.833459500378503,-10.5,-10.75,-8.25,-8.25,49
19.90915972747918,-10.5,-10.75,-8.0,-7.75,40
19.984859954579864,-10.25,-10.5,-7.75,-8.0,89
20.060560181680547,-10.5,-9.5,-7.75,-6.5,156
20.136260408781226,-9.0,-9.25,-6.75,-7.0,121
20.21196063588191,-9.5,-9.75,-7.5,-7.25,85
20.28766086298259,-10.0,-9.75,-8.0,-7.25,114
20.36336109008327,-9.75,-9.75,-7.0,-7.25,46
20.439061317183953,-9.75,-10.0,-7.75,-7.25,176
20.514761544284635,-10.0,-9.5,-7.25,-6.75,37
20.590461771385314,-9.25,-9.5,-6.75,-7.0,68
20.666161998485997,-9.5,-9.75,-7.0,-7.0,72
20.74186222558668,-9.25,-9.0,-6.5,-6.25,161
20.81756245268736,-8.75,-9.25,-6.25,-6.5,62
20.89326267978804,-9.0,-9.0,-6.25,-6.25,30
20.96896290688872,-8.75,-9.25,-6.25,-6.25,64
21.044663133989403,-8.75,-9.25,-6.75,-7.0,91
21.120363361090085,-9.25,-8.25,-6.5,-5.75,193
21.196063588190764,-8.5,-8.75,-6.25,-6.0,146
21.271763815291447,-8.5,-8.75,-6.0,-6.25,90
21.34746404239213,-8.75,-8.75,-6.25,-5.75,62
21.42316426949281,-8.25,-8.25,-5.5,-5.5,114
21.49886449659349,-8.0,-8.0,-5.5,-5.25,68
21.574564723694174,-8.0,-7.5,-5.25,-4.75,107
21.650264950794853,-7.5,-7.75,-6.5,-6.25,262
21.725965177895535,-9.0,-9.0,-6.5,-6.0,105
21.801665404996214,-8.5,-8.5,-6.0,-5.5,35
21.877365632096897,-7.75,-7.0,-5.0,-4.5,305
21.95306585919758,-7.0,-6.75,-4.5,-4.0,118
22.02876608629826,-6.5,-6.75,-4.25,-4.5,140
22.10446631339894,-7.0,-7.25,-4.5,-4.25,34
22.180166540499624,-6.75,-6.75,-4.25,-4.5,50
22.255866767600303,-7.0,-7.25,-4.25,-4.5,56
22.331566994700985,-7.0,-7.25,-5.0,-4.75,150
22.407267221801668,-7.5,-7.75,-5.0,-4.75,57
22.482967448902347,-7.25,-7.5,-4.5,-4.5,47
22.55866767600303,-7.0,-5.75,-4.25,-3.5,338
22.634367903103712,-6.25,-6.75,-4.25,-4.0,100
22.71006813020439,-6.25,-4.5,-3.5,-2.0,488
22.785768357305074,-4.5,-3.25,-2.0,-0.25,518
22.861468584405753,-2.75,-2.25,0.0,0.25,457
22.937168811506435,-2.5,-2.75,-0.25,0.25,265
23.012869038607118,-2.5,-2.75,0.0,-0.25,159
23.088569265707797,-2.75,-2.25,0.0,0.0,281
23.16426949280848,-2.5,-2.75,0.0,0.0,101
23.239969719909162,-2.5,-2.5,0.25,0.25,201
23.31566994700984,-2.25,-2.0,0.5,1.0,95
23.391370174110524,-1.5,-2.0,0.75,0.75,72
23.467070401211206,-1.75,-2.0,0.75,0.75,132
23.542770628311885,-1.75,-2.0,0.75,0.75,87
23.618470855412568,-1.75,-2.25,0.75,0.75,94
23.69417108251325,-1.75,-2.25,0.25,0.25,156
23.76987130961393,-2.25,-2.75,0.0,-0.25,61
23.845571536714612,-2.5,-2.75,0.0,0.0,66
23.92127176381529,-2.25,-2.25,0.5,0.25,100
23.996971990915974,-2.0,-2.5,0.0,-0.25,102
24.072672218016656,-2.5,-3.0,-1.0,-0.75,486
24.148372445117335,-3.0,-3.25,-0.75,-0.75,80
24.224072672218018,-3.5,-3.5,-0.75,-0.5,39
24.2997728993187,-3.0,-3.5,-1.0,-1.25,32
24.37547312641938,-3.75,-3.75,-1.0,-1.0,67
24.451173353520062,-3.5,-3.5,-1.0,-0.5,46
24.526873580620745,-3.0,-3.25,-0.25,-0.25,78
24.602573807721424,-2.75,-2.25,0.0,-0.25,102
24.678274034822106,-2.75,-3.0,0.0,0.0,100
24.753974261922785,-2.5,-3.0,-1.0,-1.25,162
24.829674489023468,-3.5,-4.0,-1.0,-1.0,51
24.90537471612415,-3.75,-3.75,-1.5,-1.75,77
24.98107494322483,-4.0,-4.5,-2.0,-2.25,104
25.056775170325512,-4.5,-4.25,-2.0,-1.5,69
25.132475397426195,-4.25,-4.25,-1.5,-1.5,39
25.208175624526874,-4.0,-3.75,-1.25,-0.75,65
25.283875851627556,-3.5,-3.75,-1.0,-0.75,18
25.35957607872824,-3.25,-3.75,-0.75,-0.75,24
25.435276305828918,-3.25,-3.5,-0.5,-0.5,11
25.5109765329296,-3.0,-3.0,-0.25,-0.25,86
25.586676760030283,-2.75,-3.0,0.0,-0.25,26
25.662376987130962,-2.5,-3.0,-0.25,-0.5,68
25.738077214231645,-2.75,-3.25,-0.25,-0.25,47
25.813777441332324,-2.75,-2.75,0.0,0.25,82
25.889477668433006,-2.25,-2.75,0.0,-0.25,32
25.96517789553369,-2.75,-3.0,0.0,-0.25,31
26.040878122634368,-2.75,-3.25,-0.5,-0.25,23
26.11657834973505,-2.75,-3.25,-0.25,-0.25,8
26.192278576835733,-3.0,-3.25,-1.25,-1.25,362
26.267978803936412,-3.75,-4.0,-1.25,-1.5,34
26.343679031037095,-4.0,-4.5,-1.25,-1.5,20
26.419379258137777,-4.25,-4.25,-1.75,-1.75,137
26.495079485238456,-4.25,-4.75,-2.0,-2.25,87
26.57077971233914,-4.75,-4.5,-2.0,-2.25,267
26.64647993943982,-4.75,-4.75,-2.25,-1.75,106
26.7221801665405,-4.25,-4.75,-1.5,-1.75,26
26.797880393641183,-4.25,-4.5,-1.5,-1.5,11
26.873580620741862,-4.25,-4.25,-1.5,-1.5,41
26.949280847842545,-4.0,-4.25,-1.25,-1.25,57
27.024981074943227,-3.75,-4.0,-1.0,-1.0,26
27.100681302043906,-3.5,-4.0,-1.0,-1.0,23
27.17638152914459,-3.5,-3.75,-0.75,-0.75,25
27.25208175624527,-3.25,-3.75,-0.75,-0.75,61
27.32778198334595,-3.25,-3.0,-0.5,-0.25,138
27.403482210446633,-2.75,-3.0,-0.5,-0.5,112
27.479182437547315,-3.25,-3.5,-0.5,-0.5,85
27.554882664647995,-3.0,-3.5,-1.0,-1.0,122
27.630582891748677,-3.5,-4.0,-0.75,-1.0,24
27.706283118849356,-3.5,-4.0,-1.5,-1.25,48
27.78198334595004,-4.0,-4.5,-1.5,-1.5,57
27.85768357305072,-3.75,-4.0,-1.0,-1.0,46
27.9333838001514,-3.75,-4.25,-1.5,-1.75,51
28.009084027252083,-4.25,-4.5,-1.5,-1.75,108
28.084784254352765,-4.25,-4.5,-1.5,-1.5,49
28.160484481453445,-4.25,-4.5,-2.0,-1.75,104
28.236184708554127,-4.25,-4.75,-1.75,-1.75,24
28.31188493565481,-4.5,-5.0,-1.75,-2.0,16
28.38758516275549,-4.5,-4.75,-1.75,-2.0,21
28.46328538985617,-4.5,-4.75,-1.75,-1.75,32
28.538985616956854,-4.25,-4.25,-1.5,-1.75,96
28.614685844057533,-4.25,-4.75,-1.75,-1.75,15
28.690386071158215,-4.25,-4.75,-1.5,-1.75,3
28.766086298258895,-4.5,-5.0,-1.75,-2.0,11
28.841786525359577,-4.75,-4.5,-2.0,-1.75,33
28.91748675246026,-4.25,-4.5,-1.5,-1.5,2
28.99318697956094,-4.25,-4.5,-1.5,-1.5,42
29.06888720666162,-4.0,-4.5,-1.5,-1.5,21
29.144587433762304,-4.25,-4.75,-1.75,-2.0,30
29.220287660862983,-4.5,-4.5,-1.75,-1.75,7
29.295987887963665,-4.0,-4.5,-1.5,-1.5,8
29.371688115064348,-4.0,-4.5,-1.5,-1.75,18
29.447388342165027,-4.25,-4.5,-1.5,-1.5,19
29.52308856926571,-3.75,-4.25,-2.25,-2.25,143
29.59878879636639,-4.75,-5.0,-2.0,-2.25,33
29.67448902346707,-4.5,-3.75,-1.75,-2.0,256
29.750189250567754,-4.25,-4.75,-2.0,-2.25,41
29.825889477668433,-4.5,-4.75,-2.0,-1.75,20
29.901589704769115,-4.25,-4.75,-2.0,-2.0,37
29.977289931869798,-4.25,-4.75,-2.5,-2.5,151
30.052990158970477,-5.0,-5.0,-2.25,-2.0,70
30.12869038607116,-4.5,-4.75,-2.0,-2.25,44
30.204390613171842,-4.5,-5.0,-2.0,-2.0,28
30.28009084027252,-4.25,-4.75,-1.75,-1.75,28
30.355791067373204,-4.25,-4.75,-1.5,-1.75,30
30.431491294473886,-4.25,-4.75,-2.0,-2.25,52
30.507191521574565,-4.75,-5.25,-2.0,-2.25,26
30.582891748675248,-5.0,-5.5,-2.25,-2.5,9
30.658591975775927,-4.75,-5.25,-3.25,-2.75,337
30.73429220287661,-5.25,-5.5,-3.0,-3.25,70
30.809992429977292,-5.75,-5.75,-3.0,-3.0,41
30.88569265707797,-5.5,-5.75,-2.75,-3.0,79
30.961392884178654,-5.5,-5.5,-2.75,-2.75,28
31.037093111279336,-5.25,-5.25,-2.5,-2.25,41
31.112793338380015,-5.0,-4.75,-2.25,-2.0,64
31.188493565480698,-4.25,-4.75,-2.0,-2.25,35
31.26419379258138,-4.5,-4.75,-1.75,-2.0,16
31.33989401968206,-4.5,-4.5,-1.75,-1.5,73
31.415594246782742,-4.0,-4.25,-1.5,-1.5,101
31.49129447388342,-3.75,-4.0,-1.25,-1.0,74
31.566994700984104,-3.25,-3.75,-1.0,-1.0,82
31.642694928084786,-3.75,-4.25,-1.5,-1.75,125
31.718395155185465,-4.0,-4.25,-1.25,-1.25,32
31.794095382286148,-3.75,-4.0,-1.0,-1.25,32
31.86979560938683,-3.75,-3.25,-1.25,-0.5,133
31.94549583648751,-2.75,-3.0,-0.75,-1.0,76
32.02119606358819,-3.5,-4.0,-1.25,-1.5,87
32.096896290688875,-4.25,-4.25,-1.75,-2.0,144
32.17259651778956,-4.25,-4.75,-1.75,-2.0,68
32.24829674489023,-4.5,-5.0,-2.0,-2.0,53
32.323996971990915,-4.5,-4.75,-2.25,-2.25,98
32.3996971990916,-4.75,-5.0,-2.25,-2.0,60
32.47539742619228,-4.75,-4.5,-2.0,-1.5,62
32.55109765329296,-4.0,-4.5,-2.0,-2.25,77
32.626797880393646,-4.75,-5.25,-2.25,-2.5,128
32.70249810749432,-5.0,-5.25,-2.25,-2.5,75
32.778198334595004,-5.0,-5.0,-2.25,-2.0,134
32.85389856169569,-4.5,-4.5,-1.75,-1.5,98
32.92959878879637,-4.0,-4.25,-1.5,-1.5,95
33.00529901589705,-4.0,-4.25,-1.5,-1.75,76
33.08099924299773,-4.25,-4.25,-1.5,-1.25,54
33.15669947009841,-4.0,-4.5,-1.75,-2.0,36
33.23239969719909,-4.0,-4.5,-1.75,-2.0,82
33.308099924299775,-4.5,-5.0,-2.75,-3.0,95
33.38380015140046,-5.5,-5.25,-2.75,-2.5,80
33.45950037850114,-5.0,-5.5,-2.75,-3.0,33
33.535200605601815,-5.75,-5.75,-4.5,-4.5,452
33.6109008327025,-7.0,-6.75,-4.25,-4.25,170
33.68660105980318,-7.0,-6.75,-4.25,-4.0,147
33.76230128690386,-6.5,-6.75,-3.75,-4.0,71
33.838001514004546,-6.5,-7.0,-4.25,-4.0,86
33.91370174110523,-6.75,-6.75,-4.0,-4.25,49
33.989401968205904,-7.0,-7.5,-5.0,-4.5,133
34.06510219530659,-7.25,-7.0,-4.5,-4.0,70
34.14080242240727,-6.75,-7.25,-4.5,-4.75,103
34.21650264950795,-7.0,-7.0,-4.5,-4.25,72
34.292202876608634,-6.5,-7.0,-4.5,-4.5,91
34.36790310370931,-7.0,-7.25,-4.5,-4.25,42
34.44360333080999,-7.0,-7.25,-4.75,-5.0,53
34.519303557910675,-7.5,-7.25,-5.0,-4.75,88
34.59500378501136,-7.0,-7.5,-4.5,-4.75,22
34.67070401211204,-7.25,-7.5,-4.5,-4.75,43
34.74640423921272,-7.25,-7.5,-4.5,-4.5,45
34.8221044663134,-6.75,-7.25,-4.5,-4.5,45
34.89780469341408,-7.25,-7.5,-4.75,-4.5,66
34.97350492051476,-6.75,-7.0,-4.25,-4.0,88
35.049205147615446,-6.5,-6.0,-3.75,-3.25,126
35.12490537471613,-5.5,-6.0,-3.25,-3.5,38
35.200605601816804,-6.0,-6.5,-3.5,-3.5,33
35.27630582891749,-6.0,-6.5,-3.75,-3.75,25
35.35200605601817,-6.25,-6.75,-4.0,-4.25,33
35.42770628311885,-6.5,-6.75,-3.75,-3.75,38
35.503406510219534,-6.25,-6.75,-4.0,-4.0,42
35.57910673732022,-6.75,-7.25,-4.5,-4.5,62
35.65480696442089,-7.25,-7.5,-4.75,-4.5,65
