progress,open,high,low,close,volume
21.120363361090085,4.0,3.0,6.25,7.0,234
21.196063588190764,4.5,3.0,6.0,5.75,255
21.271763815291447,3.25,2.0,5.75,6.0,269
21.34746404239213,3.75,2.25,6.25,6.25,62
21.42316426949281,3.5,2.75,6.25,6.25,261
21.49886449659349,3.5,2.25,6.0,6.25,68
21.574564723694174,3.75,2.5,6.5,6.25,71
21.650264950794853,3.75,4.25,6.25,7.5,411
21.725965177895535,4.75,3.25,6.5,7.0,156
21.801665404996214,4.75,4.25,7.0,8.25,269
21.877365632096897,5.75,4.25,7.0,6.75,229
21.95306585919758,4.25,3.25,6.5,6.25,218
22.02876608629826,3.75,2.75,6.0,6.75,204
22.10446631339894,4.25,3.25,6.5,6.5,366
22.180166540499624,3.75,2.75,6.25,6.5,275
22.255866767600303,4.0,2.75,6.5,6.5,243
22.331566994700985,4.25,2.75,6.5,6.5,164
22.407267221801668,3.75,3.0,6.25,6.75,131
22.482967448902347,4.25,3.5,7.0,7.25,176
22.55866767600303,4.75,3.5,7.5,7.25,95
22.634367903103712,4.75,3.25,7.0,6.75,100
22.71006813020439,4.25,3.25,6.75,6.75,144
22.785768357305074,4.0,3.75,6.75,7.75,105
22.861468584405753,5.5,6.25,8.25,9.5,743
22.937168811506435,7.0,5.5,9.0,9.5,358
23.012869038607118,7.0,5.75,9.25,9.25,458
23.088569265707797,6.75,6.0,9.5,9.75,827
23.16426949280848,7.25,6.5,9.75,10.25,443
23.239969719909162,7.75,6.5,9.0,9.0,213
23.31566994700984,6.75,5.5,9.5,9.25,78
23.391370174110524,6.75,5.75,9.5,9.5,107
23.467070401211206,6.75,5.5,9.25,9.0,87
23.542770628311885,6.5,5.75,9.25,9.75,145
23.618470855412568,7.0,5.75,9.75,9.75,54
23.69417108251325,7.25,6.25,9.5,9.25,118
23.76987130961393,6.75,5.5,9.5,9.25,137
23.845571536714612,7.0,5.5,9.0,9.25,99
23.92127176381529,6.75,5.75,9.5,9.5,90
23.996971990915974,7.0,5.5,9.0,9.0,65
24.072672218016656,6.5,5.25,8.5,8.75,166
24.148372445117335,6.5,5.0,8.5,8.5,127
24.224072672218018,6.0,5.25,8.5,9.25,142
24.2997728993187,6.75,6.0,9.25,10.0,152
24.37547312641938,7.75,6.25,9.75,10.0,101
24.451173353520062,7.75,6.25,10.0,9.75,80
24.526873580620745,7.25,6.5,10.0,10.0,103
24.602573807721424,7.5,6.5,10.0,10.0,159
24.678274034822106,7.5,6.0,10.25,10.0,26
24.753974261922785,7.5,7.0,10.25,11.0,289
24.829674489023468,8.5,7.5,11.25,11.5,102
24.90537471612415,9.25,9.0,12.0,13.0,564
24.98107494322483,10.25,8.75,12.25,12.5,195
25.056775170325512,10.0,9.0,12.25,12.0,240
25.132475397426195,9.5,8.0,12.25,12.0,55
25.208175624526874,9.75,8.5,12.25,12.5,146
25.283875851627556,10.0,8.75,12.75,12.75,103
25.35957607872824,10.25,9.0,12.0,12.0,102
25.435276305828918,9.75,9.5,12.5,13.5,244
25.5109765329296,11.0,10.25,13.25,13.75,564
25.586676760030283,11.5,10.75,14.25,14.5,541
25.662376987130962,12.0,11.25,14.75,15.25,237
25.738077214231645,13.0,11.5,14.5,14.75,357
25.813777441332324,12.25,11.25,15.0,14.75,160
25.889477668433006,12.25,11.0,15.0,14.75,172
25.96517789553369,12.25,11.0,14.75,14.75,93
26.040878122634368,12.0,11.75,14.75,15.5,330
26.11657834973505,12.75,12.0,15.25,15.25,314
26.192278576835733,12.75,12.25,15.5,15.75,295
26.267978803936412,13.5,13.25,16.0,16.75,650
26.343679031037095,14.25,13.0,17.0,16.75,287
26.419379258137777,14.0,13.5,16.75,17.0,500
26.495079485238456,14.25,13.25,17.0,17.25,240
26.57077971233914,14.75,13.5,17.25,17.5,246
26.64647993943982,14.75,13.25,17.25,17.0,108
26.7221801665405,14.5,13.0,16.75,16.75,323
26.797880393641183,14.25,13.0,16.75,16.5,76
26.873580620741862,14.5,13.0,16.5,16.25,259
26.949280847842545,14.0,12.75,16.75,16.5,199
27.024981074943227,14.0,13.0,16.75,16.5,323
27.100681302043906,14.25,13.25,17.0,17.0,170
27.17638152914459,14.5,13.25,17.0,17.25,211
27.25208175624527,14.5,13.5,17.25,17.5,175
27.32778198334595,15.0,13.75,16.75,16.5,462
27.403482210446633,14.25,13.0,16.75,16.5,153
27.479182437547315,14.0,12.75,16.5,16.5,321
27.554882664647995,13.75,12.5,16.5,16.5,145
27.630582891748677,14.0,12.5,16.25,16.0,187
27.706283118849356,13.25,12.0,15.75,16.0,221
27.78198334595004,13.5,12.5,16.0,16.25,380
27.85768357305072,13.75,12.25,16.25,16.0,72
27.9333838001514,13.75,12.5,15.75,15.75,350
28.009084027252083,13.0,12.25,15.75,15.75,209
28.084784254352765,13.25,12.25,16.0,16.25,293
28.160484481453445,14.0,12.75,16.5,16.5,143
28.236184708554127,14.0,12.75,16.0,15.75,158
28.31188493565481,13.0,12.0,15.75,16.0,164
28.38758516275549,13.5,12.75,16.25,16.75,344
28.46328538985617,14.25,13.0,16.75,16.75,105
28.538985616956854,14.0,13.0,16.75,16.75,59
28.614685844057533,14.25,13.5,17.0,17.25,265
28.690386071158215,15.0,14.25,17.5,17.5,481
28.766086298258895,14.75,13.5,17.5,17.25,161
28.841786525359577,15.0,14.0,17.5,18.0,331
28.91748675246026,15.5,14.0,17.25,17.0,280
28.99318697956094,14.5,13.75,17.25,17.25,167
29.06888720666162,14.75,13.25,16.0,16.0,586
29.144587433762304,13.75,13.0,16.5,16.5,255
29.220287660862983,14.0,12.75,16.75,16.75,99
29.295987887963665,14.25,13.0,16.75,17.0,170
29.371688115064348,14.25,13.0,17.0,16.75,297
29.447388342165027,14.5,13.0,17.0,16.75,27
29.52308856926571,14.5,13.0,16.75,16.5,33
29.59878879636639,14.25,12.75,16.5,16.25,61
29.67448902346707,13.75,12.5,16.5,16.25,66
29.750189250567754,13.75,12.25,15.25,15.0,371
29.825889477668433,12.5,11.5,15.25,15.0,139
29.901589704769115,12.5,11.5,15.0,15.5,106
29.977289931869798,13.0,11.75,15.75,15.75,73
30.052990158970477,13.25,11.75,15.25,15.0,59
30.12869038607116,12.5,11.5,15.25,15.25,43
30.204390613171842,12.75,11.5,15.5,15.25,35
30.28009084027252,13.0,11.75,15.75,15.75,44
30.355791067373204,13.25,11.75,15.5,15.25,42
30.431491294473886,12.75,11.5,15.25,15.5,73
30.507191521574565,13.0,11.5,14.25,14.25,375
30.582891748675248,12.0,10.5,14.5,14.25,77
30.658591975775927,11.75,10.25,13.75,13.5,230
30.73429220287661,11.0,10.5,13.75,14.5,113
30.809992429977292,12.0,11.0,14.75,14.75,64
30.88569265707797,12.25,11.0,14.75,14.5,52
30.961392884178654,12.0,10.75,14.75,14.5,39
31.037093111279336,12.0,11.0,14.75,15.0,92
31.112793338380015,12.25,10.75,14.5,14.25,41
31.188493565480698,12.0,10.5,14.25,14.5,65
31.26419379258138,12.0,10.75,14.5,14.25,63
31.33989401968206,12.0,10.5,14.5,14.25,29
31.415594246782742,11.75,10.75,14.5,14.75,64
31.49129447388342,12.5,12.0,15.25,15.75,287
31.566994700984104,13.0,11.75,15.25,15.25,71
31.642694928084786,12.75,11.5,15.25,15.5,20
31.718395155185465,13.0,11.75,15.75,15.75,117
31.794095382286148,13.0,11.75,15.5,15.75,102
31.86979560938683,13.25,11.75,14.5,14.5,360
31.94549583648751,12.0,11.25,14.75,15.0,218
32.02119606358819,12.5,11.75,15.25,15.75,158
32.096896290688875,13.25,11.75,15.75,15.5,70
32.17259651778956,12.75,11.75,15.5,15.5,251
32.24829674489023,13.0,12.0,15.25,15.5,232
32.323996971990915,13.0,11.75,15.5,15.75,126
32.3996971990916,13.25,11.75,15.5,15.5,39
32.47539742619228,13.0,11.5,15.25,15.25,112
32.55109765329296,12.75,11.5,15.25,15.25,102
32.626797880393646,13.0,11.5,15.25,15.25,48
32.70249810749432,12.75,11.75,15.5,15.75,234
32.778198334595004,13.5,14.0,16.25,18.0,947
32.85389856169569,15.25,14.0,17.5,17.5,216
32.92959878879637,15.25,13.75,17.5,17.75,82
33.00529901589705,15.25,14.25,17.75,17.5,198
33.08099924299773,15.0,13.5,17.5,17.25,62
33.15669947009841,14.75,13.25,17.25,17.25,165
33.23239969719909,14.5,13.25,17.0,16.75,134
33.308099924299775,14.25,13.0,16.75,17.0,47
33.38380015140046,14.75,13.5,17.5,17.5,78
33.45950037850114,15.0,13.5,16.75,17.0,62
33.535200605601815,14.25,13.25,17.0,17.25,61
33.6109008327025,14.75,13.5,17.5,17.5,92
33.68660105980318,15.0,13.75,17.75,17.5,115
33.76230128690386,15.0,13.75,17.5,17.5,86
33.838001514004546,15.25,13.75,17.5,17.75,93
33.91370174110523,15.25,14.0,18.0,18.0,129
33.989401968205904,15.75,14.25,18.0,18.0,153
34.06510219530659,15.5,14.5,18.25,18.5,401
34.14080242240727,16.0,14.5,18.5,18.25,229
34.21650264950795,15.5,14.25,18.25,18.0,179
34.292202876608634,15.5,14.0,17.75,17.5,118
34.36790310370931,15.0,14.25,17.75,18.25,167
34.44360333080999,15.75,14.25,18.0,18.0,87
34.519303557910675,15.5,14.0,17.75,17.75,128
34.59500378501136,15.25,14.25,18.0,17.75,115
34.67070401211204,15.25,14.0,17.75,17.5,42
34.74640423921272,15.25,14.25,17.75,18.25,255
34.8221044663134,15.75,14.25,18.25,18.0,48
34.89780469341408,15.25,13.75,17.5,17.25,205
34.97350492051476,14.75,13.5,17.0,17.0,211
35.049205147615446,14.5,13.25,17.25,17.0,80
35.12490537471613,14.5,13.0,16.0,15.75,322
35.200605601816804,13.25,12.0,15.25,15.25,403
35.27630582891749,12.75,12.5,15.0,16.25,416
35.35200605601817,13.75,12.5,16.25,16.5,100
35.42770628311885,14.0,12.75,16.75,16.75,138
35.503406510219534,14.5,13.0,16.5,16.25,125
35.57910673732022,13.75,12.75,16.5,16.75,97
35.65480696442089,14.0,12.5,16.25,16.5,168
35.730507191521575,14.0,13.25,16.75,17.25,243
35.80620741862226,15.0,13.5,17.25,17.25,376
35.88190764572294,14.75,13.25,17.25,17.0,209
35.95760787282362,14.25,13.0,16.75,17.0,88
36.0333080999243,14.5,13.25,17.0,17.0,41
36.10900832702498,14.25,13.25,17.0,17.25,184
36.18470855412566,14.75,13.75,17.5,17.25,227
36.260408781226346,14.5,13.25,16.75,17.25,195
36.33610900832703,14.75,13.75,17.5,17.25,247
36.41180923542771,14.75,13.75,16.0,16.25,932
36.48750946252839,13.75,12.5,15.75,15.5,379
36.56320968962907,13.0,12.0,14.5,14.75,500
36.63890991672975,12.0,11.5,14.75,14.5,293
36.714610143830434,12.0,11.0,14.75,14.75,196
36.79031037093112,12.25,11.0,14.25,15.0,305
36.86601059803179,12.5,11.25,15.0,15.0,203
36.941710825132475,12.5,12.0,15.25,15.25,377
37.01741105223316,12.5,11.75,15.25,15.5,238
37.09311127933384,13.25,12.5,16.0,15.75,613
37.16881150643452,13.5,12.0,15.5,15.75,232
37.244511733535205,13.5,12.5,16.0,16.25,211
37.32021196063588,13.75,13.0,16.25,17.0,221
37.39591218773656,14.25,13.25,17.0,17.0,119
37.471612414837246,14.75,13.75,17.25,17.5,411
37.54731264193793,14.75,13.5,17.5,17.25,192
37.62301286903861,14.75,13.25,16.75,17.0,339
37.698713096139294,14.25,13.5,16.75,17.25,593
37.77441332323997,14.75,13.5,17.0,17.25,334
37.85011355034065,14.75,13.5,16.75,16.75,285
37.925813777441334,14.25,13.25,17.0,17.25,141
38.00151400454202,14.5,15.5,17.25,19.0,1207
38.0772142316427,16.5,15.0,18.5,18.25,389
38.152914458743375,15.75,15.5,18.5,19.5,683
38.22861468584406,17.0,16.0,19.5,19.75,540
38.30431491294474,17.25,15.75,19.0,19.0,495
38.38001514004542,16.5,15.5,18.75,18.75,262
38.455715367146105,16.5,15.5,19.0,19.5,312
38.53141559424679,16.75,15.5,19.25,19.25,128
38.60711582134746,16.75,15.75,19.5,19.75,193
38.682816048448146,17.25,15.75,19.25,19.25,385
38.75851627554883,16.75,15.25,18.5,18.75,458
38.83421650264951,16.25,14.75,18.0,18.5,183
38.909916729750194,16.0,14.5,17.75,17.5,231
38.98561695685087,15.0,14.5,17.75,18.25,324
39.06131718395155,16.0,14.5,18.0,18.0,173
39.137017411052234,15.25,14.25,17.75,18.25,120
39.21271763815292,15.75,14.75,18.25,18.5,213
39.2884178652536,16.0,14.5,18.25,18.5,161
