progress,open,high,low,close,volume
4.5420136260408785,-4.0,-4.75,-4.25,-4.75,188
4.617713853141559,-4.5,-3.0,-4.25,-3.0,588
4.693414080242241,-2.5,-3.5,-3.25,-4.0,99
4.769114307342922,-3.25,-2.0,-3.0,-2.25,398
4.8448145344436035,-1.5,-1.5,-1.5,-1.0,274
4.920514761544285,-0.5,-0.25,-1.0,0.0,612
4.996214988644966,0.25,1.5,0.5,2.0,844
5.071915215745648,2.25,1.5,1.25,0.75,459
5.1476154428463285,1.25,1.5,1.0,1.5,396
5.22331566994701,2.0,2.25,2.25,2.75,647
5.299015897047691,3.0,2.25,2.25,2.5,447
5.374716124148373,3.0,2.5,2.25,1.5,321
5.4504163512490535,2.0,1.5,1.75,1.75,127
5.526116578349735,2.25,1.5,2.0,1.75,77
5.601816805450417,2.5,1.75,2.25,2.0,119
5.677517032551098,2.25,1.25,1.0,0.5,415
5.753217259651779,1.0,0.5,1.0,0.5,225
5.82891748675246,1.25,0.5,1.25,0.5,166
5.904617713853142,1.25,0.75,1.25,1.0,168
5.980317940953823,1.5,0.5,0.75,0.25,226
6.056018168054504,0.75,0.0,-0.75,-1.25,707
6.131718395155186,-0.5,-1.25,-1.25,-1.75,185
6.207418622255867,-1.25,-1.75,-2.25,-2.5,403
6.283118849356549,-2.25,-3.0,-2.5,-3.0,251
6.358819076457229,-2.75,-3.0,-2.75,-2.75,181
6.434519303557911,-2.5,-2.25,-2.25,-2.25,170
6.510219530658592,-1.75,-2.0,-2.0,-1.75,117
6.585919757759274,-1.25,-2.0,-1.0,-1.5,23
6.661619984859955,-1.0,-2.0,-1.5,-2.25,125
6.737320211960636,-1.75,-2.75,-2.25,-3.0,289
6.813020439061318,-2.5,-2.0,-2.25,-1.75,178
6.888720666161999,-1.25,-1.5,-1.0,-1.25,52
6.96442089326268,-0.75,-1.5,-1.25,-2.0,71
7.040121120363361,-1.5,-2.0,-1.25,-1.75,51
7.115821347464043,-1.0,-2.0,-1.25,-1.75,74
7.191521574564724,-1.25,-1.25,-1.0,-0.75,133
7.267221801665405,-0.25,0.0,-0.5,0.0,429
7.342922028766087,0.5,-0.5,0.0,-0.5,65
7.418622255866768,0.25,0.0,0.5,0.5,188
7.4943224829674495,1.0,0.25,1.0,0.25,285
7.57002271006813,0.75,-0.25,0.5,0.0,107
7.645722937168812,0.5,-0.5,-0.5,-1.25,199
7.721423164269493,-0.75,-1.75,-0.75,-1.25,51
7.7971233913701745,-0.75,-1.75,-0.75,-1.5,62
7.872823618470855,-0.75,-1.5,-0.75,-1.0,44
7.948523845571537,-0.5,-1.5,-0.5,-1.25,13
8.024224072672219,-0.5,-0.25,-0.25,0.0,190
8.0999242997729,0.5,-0.25,0.5,0.25,69
8.17562452687358,0.75,1.25,1.0,1.75,598
8.251324753974263,2.25,1.25,1.25,0.75,105
8.327024981074944,1.5,1.25,1.5,1.75,58
8.402725208175625,2.25,1.75,2.0,2.0,212
8.478425435276307,2.5,2.0,2.25,1.5,296
8.554125662376988,2.0,1.5,1.75,1.0,127
8.629825889477669,1.5,1.0,1.25,1.5,239
8.70552611657835,2.0,1.0,1.25,0.75,138
8.781226343679032,1.5,1.25,1.5,1.5,216
8.856926570779713,2.0,1.0,1.75,1.5,73
8.932626797880394,1.75,1.0,1.75,1.25,161
9.008327024981075,1.75,1.0,1.75,1.25,163
9.084027252081757,2.0,1.75,1.75,2.0,348
9.159727479182438,2.5,2.25,2.0,1.25,435
9.235427706283119,1.75,2.75,1.5,2.75,660
9.311127933383801,3.0,5.75,3.0,6.0,1650
9.386828160484482,6.5,6.5,6.5,6.75,884
9.462528387585163,7.0,6.25,6.5,6.25,710
9.538228614685844,6.5,7.25,6.75,6.75,825
9.613928841786526,7.25,6.25,5.25,5.5,482
9.689629068887207,6.0,5.75,5.5,5.0,395
9.765329295987888,5.25,4.5,4.25,4.25,734
9.84102952308857,4.5,3.5,3.5,3.25,425
9.916729750189251,3.5,3.75,3.75,4.0,346
9.992429977289932,4.5,5.0,4.75,5.5,448
10.068130204390613,6.0,5.75,5.0,4.25,759
10.143830431491295,4.75,4.75,4.5,5.25,554
10.219530658591976,5.5,5.25,5.25,4.75,326
10.295230885692657,5.25,5.0,5.5,5.25,162
10.37093111279334,6.0,5.25,6.0,5.75,174
10.44663133989402,6.0,6.25,6.25,6.75,231
10.522331566994701,7.25,6.5,7.0,6.5,392
10.598031794095382,7.0,7.25,7.25,7.5,409
10.673732021196065,8.25,8.0,8.0,8.0,1789
10.749432248296745,8.5,8.0,8.25,8.25,972
10.825132475397426,9.0,8.0,8.0,7.75,735
10.900832702498107,8.0,8.0,8.25,7.75,191
10.97653292959879,8.25,7.5,8.25,7.5,278
11.05223315669947,8.25,10.25,8.25,10.25,1513
11.127933383800151,11.0,10.0,9.75,10.25,481
11.203633610900834,10.75,9.75,10.0,9.25,652
11.279333838001515,9.75,9.25,9.75,9.75,192
11.355034065102195,10.0,9.5,10.0,9.5,245
11.430734292202876,10.0,9.25,8.5,8.0,679
11.506434519303559,8.5,7.75,8.0,7.5,306
11.58213474640424,8.0,7.0,7.25,6.5,601
11.65783497350492,7.0,6.0,5.5,5.0,702
11.733535200605603,5.5,5.75,5.5,6.0,231
11.809235427706284,6.5,7.0,6.5,7.5,202
11.884935654806965,8.0,9.25,8.0,9.75,557
11.960635881907645,10.0,9.5,10.0,9.75,149
12.036336109008328,10.25,9.5,10.25,9.75,455
12.112036336109009,10.5,10.25,10.5,10.75,349
12.18773656320969,11.25,10.5,10.75,10.5,761
12.263436790310372,10.75,10.25,11.0,10.5,184
12.339137017411053,11.25,11.5,10.75,10.25,718
12.414837244511734,10.5,9.75,10.5,9.75,289
12.490537471612415,10.5,10.5,10.5,11.0,280
12.566237698713097,11.5,10.5,11.25,11.0,202
12.641937925813778,11.25,10.25,10.5,10.25,313
12.717638152914459,10.75,10.5,10.5,10.0,722
12.793338380015141,10.5,9.75,9.5,9.0,782
12.869038607115822,9.5,8.5,9.0,8.5,818
12.944738834216503,8.75,9.0,9.0,9.0,458
13.020439061317184,9.5,9.0,8.5,9.5,497
13.096139288417866,9.5,10.25,9.75,10.5,367
13.171839515518547,11.0,10.0,10.25,9.75,336
13.247539742619228,10.25,9.75,10.5,10.25,101
13.32323996971991,10.75,11.75,10.75,12.0,1237
13.398940196820591,12.5,11.5,12.0,11.5,240
13.474640423921272,11.75,11.0,10.5,10.5,702
13.550340651021953,10.75,11.25,11.0,11.25,241
13.626040878122636,12.0,11.25,11.75,11.25,115
13.701741105223316,12.0,11.25,11.5,11.25,575
13.777441332323997,11.5,10.75,11.0,11.0,513
13.853141559424678,11.25,10.75,11.25,10.75,114
13.92884178652536,11.25,11.0,11.25,10.5,288
14.004542013626041,11.0,10.5,10.75,10.25,288
14.080242240726722,10.5,10.25,10.5,10.75,395
14.155942467827405,11.0,10.25,11.0,10.25,203
14.231642694928086,10.75,10.25,11.0,10.5,223
14.307342922028766,11.0,10.5,10.75,10.0,484
14.383043149129447,10.5,9.5,9.5,9.0,1041
14.45874337623013,9.5,9.75,9.75,10.25,242
14.53444360333081,10.5,9.5,9.25,9.25,512
14.610143830431491,9.5,8.75,9.25,8.5,762
14.685844057532174,9.0,8.25,8.75,8.0,216
14.761544284632855,8.75,8.0,8.75,8.25,383
14.837244511733536,8.5,8.5,8.75,8.75,624
14.912944738834216,9.5,10.0,9.75,10.25,242
14.988644965934899,11.0,10.25,10.0,9.75,328
15.06434519303558,10.25,9.25,9.75,9.0,182
15.14004542013626,9.5,9.75,9.75,10.25,262
15.215745647236943,10.75,10.0,10.5,9.75,159
15.291445874337624,10.25,10.0,10.5,10.5,132
15.367146101438305,10.75,10.75,11.0,10.75,304
15.442846328538986,11.5,10.75,11.5,11.0,251
15.518546555639668,11.5,10.5,10.5,9.75,307
15.594246782740349,10.5,10.5,10.5,11.0,359
15.66994700984103,11.25,11.0,11.25,11.25,243
15.74564723694171,11.75,11.0,11.5,11.25,120
15.821347464042393,11.75,10.75,11.5,11.0,155
15.897047691143074,11.5,11.0,11.5,11.5,122
15.972747918243755,12.0,11.0,9.0,9.25,973
16.048448145344437,9.75,9.25,9.75,9.25,332
16.124148372445116,9.75,9.75,9.75,10.25,159
16.1998485995458,10.75,10.25,10.5,10.0,440
16.27554882664648,10.5,10.75,10.75,11.0,383
16.35124905374716,11.5,11.0,11.75,11.5,156
16.426949280847843,12.0,11.75,12.0,12.25,373
16.502649507948526,12.75,12.0,12.75,12.5,620
16.578349735049205,13.0,12.0,12.5,12.0,351
16.654049962149887,12.5,12.0,12.75,12.5,260
16.72975018925057,13.0,12.5,13.0,12.25,560
16.80545041635125,12.75,12.75,13.0,13.25,378
16.88115064345193,13.75,12.75,12.75,12.25,686
16.956850870552614,13.0,12.5,13.25,13.0,206
17.032551097653293,13.5,15.0,13.75,15.0,1682
17.108251324753976,15.75,15.25,14.75,14.75,653
17.183951551854655,15.0,14.5,15.25,14.5,263
17.259651778955337,14.75,14.0,14.25,13.75,626
17.33535200605602,14.25,16.0,14.5,16.25,629
17.4110522331567,16.5,15.5,15.75,15.0,356
17.48675246025738,15.75,16.0,15.5,16.25,706
17.562452687358064,17.0,16.0,16.5,16.0,343
17.638152914458743,16.5,16.0,16.5,16.5,223
17.713853141559426,16.75,16.0,17.0,16.25,313
17.78955336866011,16.75,16.0,16.75,16.0,609
17.865253595760787,16.75,16.0,16.5,16.0,200
17.94095382286147,16.25,15.25,15.75,15.0,446
18.01665404996215,15.5,15.25,15.75,15.5,187
18.09235427706283,16.25,15.25,15.75,15.5,112
18.168054504163514,15.75,15.0,16.0,15.25,61
18.243754731264193,16.0,15.25,16.0,15.25,91
18.319454958364876,15.75,14.75,15.75,15.0,127
18.39515518546556,15.5,14.75,15.0,14.5,436
18.470855412566237,14.75,14.25,14.75,14.25,431
18.54655563966692,14.75,13.75,14.0,14.0,411
18.622255866767603,14.25,13.5,14.0,14.0,465
18.69795609386828,14.25,13.25,14.25,13.75,29
18.773656320968964,14.25,14.0,14.5,14.5,142
18.849356548069647,15.0,14.75,15.25,15.25,277
18.925056775170326,15.5,15.75,15.75,16.25,460
19.00075700227101,16.75,15.75,16.5,16.0,171
19.076457229371687,16.5,16.0,16.75,16.0,93
19.15215745647237,16.5,16.75,16.75,17.25,764
19.227857683573053,17.75,17.0,17.5,17.0,298
19.30355791067373,17.25,16.75,17.5,17.0,243
19.379258137774414,17.75,17.0,17.75,17.0,159
19.454958364875097,17.75,17.75,18.0,18.25,1159
19.530658591975776,18.5,21.0,18.75,18.5,2128
19.60635881907646,19.0,18.5,19.0,18.5,402
19.68205904617714,18.75,19.25,19.0,19.5,444
19.75775927327782,20.0,19.25,19.5,18.75,393
19.833459500378503,19.25,18.5,19.5,18.75,310
19.90915972747918,19.25,18.25,18.25,18.5,543
19.984859954579864,19.0,18.25,18.5,18.0,228
20.060560181680547,18.5,18.25,18.25,17.5,316
20.136260408781226,18.0,17.25,18.0,17.5,332
20.21196063588191,18.0,17.5,18.0,18.0,458
20.28766086298259,18.25,17.5,17.75,17.5,308
20.36336109008327,18.0,17.0,17.75,17.25,328
20.439061317183953,17.75,16.75,17.5,17.25,502
20.514761544284635,17.75,17.0,17.75,17.25,383
20.590461771385314,17.75,17.0,18.0,17.25,101
20.666161998485997,17.75,17.25,17.5,17.25,321
20.74186222558668,17.75,17.0,18.0,17.5,87
20.81756245268736,18.25,18.5,18.5,19.0,517
20.89326267978804,19.25,18.5,18.75,18.0,232
20.96896290688872,18.5,19.5,18.75,19.75,398
21.044663133989403,20.25,19.25,19.75,19.5,268
21.120363361090085,20.0,19.25,20.0,19.5,207
21.196063588190764,20.0,21.0,20.0,19.75,968
21.271763815291447,20.25,20.25,20.5,20.5,188
21.34746404239213,20.75,20.25,20.25,19.75,734
21.42316426949281,20.5,20.0,20.25,19.5,295
21.49886449659349,20.0,19.0,19.75,19.0,232
21.574564723694174,19.5,18.5,18.0,18.25,973
21.650264950794853,18.75,17.75,18.0,18.25,195
21.725965177895535,18.75,18.5,19.0,18.5,145
21.801665404996214,19.0,18.25,18.5,18.5,309
21.877365632096897,19.0,18.0,18.75,18.0,87
21.95306585919758,18.5,17.5,18.0,17.5,363
22.02876608629826,18.0,17.5,18.0,17.5,238
22.10446631339894,18.0,18.0,18.25,18.25,154
22.180166540499624,19.0,18.75,19.25,18.5,530
22.255866767600303,19.0,18.5,19.25,18.5,110
22.331566994700985,19.0,18.0,18.25,17.75,384
22.407267221801668,18.25,18.25,18.5,18.5,364
22.482967448902347,19.25,19.25,19.5,19.75,264
22.55866767600303,20.25,19.25,19.75,19.25,206
22.634367903103712,19.75,19.25,19.25,18.5,520
22.71006813020439,18.75,18.25,19.0,18.25,290
22.785768357305074,19.0,20.25,18.75,20.0,887
22.861468584405753,20.25,19.25,20.0,19.5,212
22.937168811506435,20.25,19.25,19.5,19.0,125
23.012869038607118,19.75,19.25,20.0,19.25,160
23.088569265707797,19.75,19.0,20.0,19.5,25
23.16426949280848,19.75,19.0,19.5,18.75,134
23.239969719909162,19.5,18.5,19.25,18.75,169
23.31566994700984,19.0,18.0,18.75,18.25,279
23.391370174110524,18.75,18.0,18.25,17.75,518
23.467070401211206,18.25,18.0,18.25,18.25,414
23.542770628311885,18.75,18.0,18.75,18.0,320
23.618470855412568,18.5,18.0,18.75,18.0,65
23.69417108251325,18.5,18.0,18.75,18.25,72
23.76987130961393,18.75,18.0,18.75,18.25,338
23.845571536714612,19.0,18.75,19.25,19.0,228
23.92127176381529,19.5,20.0,19.75,20.0,231
23.996971990915974,20.5,19.5,20.0,19.75,139
24.072672218016656,20.25,19.25,19.5,19.0,139
24.148372445117335,19.25,18.5,19.5,18.75,137
24.224072672218018,19.25,18.5,19.0,18.25,154
24.2997728993187,19.0,18.5,19.25,18.75,76
24.37547312641938,19.0,18.5,19.25,18.75,109
24.451173353520062,19.0,18.25,19.25,18.5,45
24.526873580620745,19.0,18.5,19.25,18.5,30
24.602573807721424,19.0,18.25,19.25,18.5,116
24.678274034822106,18.75,18.0,19.0,18.5,83
24.753974261922785,18.75,18.25,19.0,18.5,39
24.829674489023468,19.0,18.25,19.25,18.5,34
24.90537471612415,18.75,18.0,19.0,18.25,15
24.98107494322483,18.75,17.75,18.25,17.5,162
25.056775170325512,18.0,17.25,17.0,16.25,517
25.132475397426195,17.0,16.25,16.5,16.0,340
25.208175624526874,16.5,16.0,16.5,16.5,265
25.283875851627556,16.75,16.25,17.0,16.5,150
25.35957607872824,17.0,16.25,17.0,16.75,193
25.435276305828918,17.0,16.5,17.25,16.75,52
25.5109765329296,17.25,16.25,17.25,16.75,53
25.586676760030283,17.25,16.25,15.75,15.0,414
25.662376987130962,15.75,14.75,14.5,14.25,659
25.738077214231645,14.5,13.75,13.25,12.75,848
25.813777441332324,13.25,13.0,13.25,13.25,338
25.889477668433006,14.0,13.5,14.0,13.75,170
25.96517789553369,14.5,14.75,14.75,14.25,409
26.040878122634368,14.75,13.75,13.5,13.0,244
26.11657834973505,13.5,12.75,13.0,12.25,253
26.192278576835733,13.0,12.25,13.0,12.5,174
26.267978803936412,13.0,12.5,13.0,12.5,250
26.343679031037095,13.0,12.0,13.0,12.5,59
26.419379258137777,13.0,13.5,13.25,14.0,273
26.495079485238456,14.25,13.75,13.25,12.75,316
26.57077971233914,13.25,12.75,13.0,12.25,236
26.64647993943982,12.75,12.0,13.0,12.5,44
26.7221801665405,12.75,13.0,13.0,13.0,199
26.797880393641183,13.25,13.0,13.5,13.5,53
26.873580620741862,13.75,13.0,13.75,13.25,44
26.949280847842545,13.75,13.0,13.75,13.0,36
27.024981074943227,13.75,13.25,14.0,13.75,120
27.100681302043906,14.0,13.5,14.25,14.0,136
27.17638152914459,14.25,14.0,14.5,14.0,66
27.25208175624527,14.5,14.0,14.75,14.25,117
27.32778198334595,14.75,13.75,14.5,14.0,236
27.403482210446633,14.25,13.75,14.5,14.0,16
27.479182437547315,14.75,13.75,14.75,14.0,36
27.554882664647995,14.25,13.25,14.25,13.5,47
27.630582891748677,14.0,13.25,14.0,13.5,39
27.706283118849356,14.0,14.0,14.25,14.5,91
27.78198334595004,15.25,15.75,15.25,16.0,275
27.85768357305072,16.25,16.5,16.5,17.0,257
27.9333838001514,17.25,16.25,17.0,16.5,158
28.009084027252083,17.25,16.25,16.5,15.75,68
28.084784254352765,16.25,16.25,16.25,16.5,99
28.160484481453445,17.0,16.0,16.75,16.0,52
28.236184708554127,16.5,15.5,16.75,16.0,6
28.31188493565481,16.5,16.5,16.75,16.75,152
28.38758516275549,17.25,16.25,17.25,16.5,7
28.46328538985617,17.25,16.25,14.25,14.25,246
28.538985616956854,14.25,13.75,14.5,13.75,84
28.614685844057533,14.75,14.5,14.75,14.0,152
28.690386071158215,14.25,13.5,14.5,13.75,15
28.766086298258895,14.25,14.25,14.5,14.5,44
28.841786525359577,15.0,15.25,15.25,15.25,205
28.91748675246026,15.75,14.75,15.5,14.75,102
28.99318697956094,15.25,14.25,14.5,14.25,139
29.06888720666162,14.5,13.5,14.25,13.5,32
29.144587433762304,14.0,13.25,14.25,13.5,9
29.220287660862983,14.25,14.25,14.5,14.75,108
29.295987887963665,15.25,14.25,14.5,14.5,126
29.371688115064348,15.0,14.5,15.25,15.0,49
29.447388342165027,15.5,15.5,15.5,16.0,168
29.52308856926571,16.25,15.5,16.25,15.75,52
29.59878879636639,16.5,15.5,15.25,14.5,91
29.67448902346707,15.0,14.25,14.75,14.5,107
29.750189250567754,15.25,14.75,15.5,15.25,85
29.825889477668433,15.75,15.25,15.75,15.25,270
29.901589704769115,15.75,15.75,16.0,16.0,69
29.977289931869798,16.75,15.75,16.25,16.0,66
30.052990158970477,16.25,15.5,16.25,15.75,25
30.12869038607116,16.0,15.0,16.0,15.5,14
30.204390613171842,16.0,15.25,16.25,15.75,174
30.28009084027252,16.25,15.75,16.5,16.25,27
30.355791067373204,16.5,15.75,16.75,16.0,44
30.431491294473886,16.5,16.25,16.75,16.5,93
30.507191521574565,17.25,16.25,17.0,16.25,38
30.582891748675248,16.75,16.0,17.0,16.5,8
30.658591975775927,16.75,15.75,16.25,15.5,51
30.73429220287661,16.5,15.75,16.75,16.25,44
30.809992429977292,16.75,16.0,17.0,16.25,54
30.88569265707797,16.75,16.25,17.0,16.75,133
30.961392884178654,17.25,16.25,17.25,16.5,76
31.037093111279336,17.25,16.5,17.25,16.5,69
31.112793338380015,17.0,16.25,17.25,16.5,10
31.188493565480698,17.0,16.0,15.75,15.0,164
31.26419379258138,15.75,15.0,15.75,15.0,31
31.33989401968206,15.5,15.0,15.75,15.25,13
31.415594246782742,15.75,15.5,16.0,15.75,127
31.49129447388342,16.0,15.25,16.25,15.5,5
31.566994700984104,16.25,15.5,16.5,16.0,14
31.642694928084786,16.75,16.25,16.75,16.5,60
31.718395155185465,16.75,17.5,17.0,17.5,226
31.794095382286148,17.75,16.75,17.25,16.5,35
31.86979560938683,17.25,17.0,17.0,17.5,89
31.94549583648751,18.25,18.0,18.5,18.25,209
32.02119606358819,18.75,18.0,18.5,18.0,103
32.096896290688875,18.25,17.75,18.25,18.0,139
32.17259651778956,18.5,17.75,18.5,18.25,59
32.24829674489023,19.0,18.0,18.5,17.75,123
32.323996971990915,18.25,17.25,18.25,17.5,26
32.3996971990916,18.25,17.5,18.25,18.0,36
32.47539742619228,18.25,17.5,18.25,18.0,23
32.55109765329296,18.25,17.75,18.5,18.0,33
32.626797880393646,18.75,18.5,19.0,19.0,223
32.70249810749432,19.25,18.75,19.5,19.25,58
32.778198334595004,20.0,19.25,20.0,19.75,135
32.85389856169569,20.25,19.25,20.0,19.25,169
32.92959878879637,19.75,18.75,19.25,19.0,283
33.00529901589705,19.5,18.5,19.5,18.75,61
33.08099924299773,19.0,18.0,17.75,17.5,256
33.15669947009841,18.0,17.0,17.25,16.75,332
33.23239969719909,17.25,17.0,17.5,17.25,153
33.308099924299775,17.75,17.25,17.5,17.5,140
33.38380015140046,18.0,17.75,18.0,17.5,114
33.45950037850114,18.0,17.25,18.0,17.75,116
33.535200605601815,18.0,17.0,18.0,17.25,8
33.6109008327025,17.75,17.5,18.0,17.75,73
33.68660105980318,18.5,17.75,18.75,18.25,191
33.76230128690386,18.75,18.5,19.0,19.0,188
33.838001514004546,19.5,18.75,19.5,18.75,38
33.91370174110523,19.25,18.25,19.25,18.75,65
33.989401968205904,19.25,19.5,19.5,19.75,194
34.06510219530659,20.25,19.75,20.0,19.5,89
34.14080242240727,20.25,19.25,18.75,18.25,126
34.21650264950795,19.0,18.25,19.0,18.25,63
34.292202876608634,19.0,18.75,19.0,19.0,93
34.36790310370931,19.5,19.0,19.5,19.5,112
34.44360333080999,20.0,20.0,20.25,19.75,279
34.519303557910675,20.25,20.0,20.5,20.25,297
34.59500378501136,20.75,20.5,21.0,21.0,274
34.67070401211204,21.25,20.5,21.25,20.75,166
34.74640423921272,21.5,20.5,21.0,20.5,162
34.8221044663134,21.25,21.0,21.5,21.0,612
34.89780469341408,21.75,21.25,21.75,21.75,273
34.97350492051476,21.75,21.25,21.5,21.0,230
35.049205147615446,21.5,21.25,21.5,21.5,246
35.12490537471613,22.25,21.25,21.5,21.25,300
35.200605601816804,21.75,21.25,21.75,21.25,404
35.27630582891749,22.0,21.0,21.5,21.25,474
35.35200605601817,22.0,21.25,22.0,21.5,69
35.42770628311885,22.0,21.25,21.5,20.75,222
35.503406510219534,21.25,20.75,21.0,20.5,224
35.57910673732022,20.75,20.75,21.0,21.0,151
35.65480696442089,21.5,20.75,21.5,21.25,106
35.730507191521575,21.5,21.25,21.75,21.75,305
35.80620741862226,22.25,21.75,22.5,22.0,483
35.88190764572294,22.5,21.5,22.0,21.25,381
35.95760787282362,22.0,21.25,22.0,21.5,117
36.0333080999243,22.25,21.5,22.25,21.75,142
36.10900832702498,22.0,21.25,21.5,20.75,129
36.18470855412566,21.25,20.75,21.5,21.0,241
36.260408781226346,21.25,21.0,21.5,21.25,169
36.33610900832703,22.0,22.75,22.0,23.0,1322
36.41180923542771,23.5,24.75,23.25,24.5,2214
36.48750946252839,25.0,24.25,20.5,20.25,2394
36.56320968962907,20.75,23.25,20.75,22.75,1129
36.63890991672975,23.0,22.75,23.0,22.5,478
36.714610143830434,23.25,22.5,22.0,21.5,575
36.79031037093112,21.75,21.5,22.0,21.5,434
36.86601059803179,22.25,21.25,21.75,21.5,466
36.941710825132475,22.25,21.5,21.25,21.5,949
37.01741105223316,22.25,22.5,22.5,22.75,858
37.09311127933384,23.5,23.25,23.75,23.75,854
37.16881150643452,24.5,24.0,23.75,23.25,815
37.244511733535205,24.0,23.25,23.75,23.5,377
37.32021196063588,24.0,23.75,24.25,23.5,474
37.39591218773656,24.0,23.5,23.75,23.25,534
37.471612414837246,23.5,22.75,23.0,22.25,200
37.54731264193793,22.5,22.0,22.25,22.5,474
37.62301286903861,22.75,22.25,23.0,22.5,180
37.698713096139294,23.25,22.75,23.0,22.75,546
37.77441332323997,23.5,22.5,23.0,22.25,157
37.85011355034065,22.75,21.75,22.75,22.0,80
37.925813777441334,22.75,22.0,22.0,21.5,295
38.00151400454202,22.0,21.0,21.25,20.5,1093
38.0772142316427,21.0,20.25,21.0,20.5,370
38.152914458743375,21.0,20.25,20.0,20.0,1011
38.22861468584406,20.5,20.5,20.75,21.0,437
38.30431491294474,21.25,21.25,21.5,21.25,500
38.38001514004542,21.75,21.0,21.75,21.5,342
38.455715367146105,22.0,21.25,21.75,21.5,434
38.53141559424679,22.0,22.5,22.25,22.75,817
38.60711582134746,23.0,24.0,23.25,24.25,1409
38.682816048448146,25.0,24.5,25.0,25.0,850
38.75851627554883,25.5,24.75,25.25,25.25,664
38.83421650264951,25.5,24.75,25.5,24.75,680
38.909916729750194,25.5,25.25,25.5,25.25,803
38.98561695685087,25.75,25.0,25.5,24.75,821
39.06131718395155,25.25,25.0,25.5,25.5,544
39.137017411052234,26.0,25.5,26.0,25.5,604
39.21271763815292,26.0,25.5,26.25,25.75,227
39.2884178652536,26.5,25.75,26.25,26.0,279
39.36411809235428,26.5,26.0,26.5,25.75,840
39.43981831945496,26.25,25.5,26.0,25.25,469
39.51551854655564,25.75,24.75,25.5,25.0,933
