progress,open,high,low,close,volume
16.578349735049205,-12.25,-12.0,-0.5,-4.0,68
16.654049962149887,-12.5,-12.25,-1.75,-5.75,235
16.72975018925057,-14.5,-13.25,-2.5,-5.0,320
16.80545041635125,-13.75,-11.5,-1.75,-3.75,225
16.88115064345193,-12.25,-11.0,-0.75,-4.75,251
16.956850870552614,-13.0,-12.5,-0.75,-4.5,50
17.032551097653293,-13.25,-13.0,-1.5,-5.0,91
17.108251324753976,-13.5,-13.0,-1.75,-4.75,110
17.183951551854655,-13.25,-12.5,-1.0,-4.0,54
17.259651778955337,-12.75,-12.5,-0.75,-4.5,55
17.33535200605602,-12.75,-12.75,-1.5,-5.5,58
17.4110522331567,-14.0,-13.75,-3.5,-5.75,600
17.48675246025738,-14.25,-13.25,-2.25,-5.5,93
17.562452687358064,-14.0,-12.25,-2.5,-4.5,467
17.638152914458743,-13.0,-12.75,-2.75,-6.5,161
17.713853141559426,-15.0,-14.75,-3.5,-7.25,241
17.78955336866011,-15.5,-15.25,-3.5,-7.0,152
17.865253595760787,-15.5,-15.5,-5.5,-9.0,412
17.94095382286147,-17.5,-17.5,-6.5,-10.25,305
18.01665404996215,-18.75,-18.5,-9.25,-11.0,527
18.09235427706283,-19.75,-19.25,-8.5,-11.0,334
18.168054504163514,-19.75,-19.75,-8.0,-12.0,97
18.243754731264193,-20.5,-18.75,-8.75,-11.25,419
18.319454958364876,-19.75,-19.5,-8.25,-11.5,163
18.39515518546556,-20.25,-20.0,-8.75,-12.75,127
18.470855412566237,-21.25,-20.0,-9.25,-11.75,208
18.54655563966692,-20.5,-19.0,-8.0,-10.75,177
18.622255866767603,-19.25,-18.25,-7.0,-10.25,171
18.69795609386828,-18.5,-18.5,-7.25,-10.75,210
18.773656320968964,-19.0,-18.0,-7.0,-9.5,189
18.849356548069647,-18.25,-17.75,-6.5,-10.25,238
18.925056775170326,-18.5,-18.0,-7.0,-10.0,191
19.00075700227101,-18.5,-18.25,-8.5,-12.25,220
19.076457229371687,-20.75,-20.25,-11.5,-15.0,520
19.15215745647237,-23.5,-21.0,-11.5,-12.5,297
19.227857683573053,-21.0,-18.75,-8.75,-11.0,242
19.30355791067373,-19.5,-17.0,-7.0,-9.25,327
19.379258137774414,-17.5,-17.5,-5.75,-9.5,96
19.454958364875097,-18.0,-18.0,-6.5,-9.5,156
19.530658591975776,-17.75,-16.75,-5.5,-8.75,475
19.60635881907646,-16.75,-16.75,-6.0,-10.0,208
19.68205904617714,-18.5,-17.75,-6.0,-9.75,76
19.75775927327782,-18.0,-18.0,-6.5,-10.25,85
19.833459500378503,-19.0,-18.5,-6.75,-10.0,124
19.90915972747918,-18.5,-17.0,-6.0,-9.25,113
19.984859954579864,-17.75,-16.75,-5.75,-8.75,75
20.060560181680547,-16.75,-15.75,-4.5,-7.5,193
20.136260408781226,-16.0,-11.75,-3.5,-4.0,607
20.21196063588191,-12.5,-12.25,-1.25,-5.0,203
20.28766086298259,-13.5,-11.75,-1.0,-4.0,149
20.36336109008327,-12.25,-10.5,0.0,-2.75,196
20.439061317183953,-11.5,-11.5,-0.5,-4.0,101
20.514761544284635,-12.25,-10.75,0.25,-3.25,126
20.590461771385314,-11.5,-11.5,0.25,-3.5,90
20.666161998485997,-12.0,-11.5,0.0,-3.25,81
20.74186222558668,-11.5,-10.5,0.75,-3.0,142
20.81756245268736,-11.5,-11.0,0.75,-3.0,39
20.89326267978804,-11.25,-11.25,0.25,-3.5,105
20.96896290688872,-11.75,-11.0,0.5,-3.25,120
21.044663133989403,-11.5,-11.25,0.75,-3.0,17
21.120363361090085,-11.5,-10.75,0.25,-3.75,77
21.196063588190764,-12.25,-12.0,-1.0,-5.0,144
21.271763815291447,-13.25,-11.25,-1.0,-3.25,87
21.34746404239213,-11.75,-10.5,0.75,-2.5,100
21.42316426949281,-11.0,-10.5,1.0,-2.0,102
21.49886449659349,-10.5,-9.75,1.75,-1.75,238
21.574564723694174,-10.0,-7.5,2.5,0.75,417
21.650264950794853,-8.0,-7.5,3.25,0.75,335
21.725965177895535,-8.0,-8.0,3.25,-0.25,88
21.801665404996214,-8.75,-8.5,3.25,-0.25,99
21.877365632096897,-8.75,-8.5,3.25,0.0,63
21.95306585919758,-8.5,-8.0,3.75,0.0,90
22.02876608629826,-8.25,-6.25,4.0,2.25,270
22.10446631339894,-6.25,-6.25,4.0,0.0,278
22.180166540499624,-8.5,-8.0,2.5,-0.75,159
22.255866767600303,-9.25,-7.75,3.25,0.25,76
22.331566994700985,-8.5,-8.5,3.25,-0.25,71
22.407267221801668,-8.75,-7.5,3.5,0.75,59
22.482967448902347,-7.75,-7.75,4.5,0.75,47
22.55866767600303,-7.75,-7.0,4.5,0.5,152
22.634367903103712,-8.25,-7.75,2.5,-1.0,133
22.71006813020439,-9.5,-8.5,3.0,0.0,66
22.785768357305074,-8.5,-2.75,4.0,4.75,1000
22.861468584405753,-3.5,-1.5,9.0,6.5,1179
22.937168811506435,-1.75,1.75,10.75,10.0,592
23.012869038607118,1.5,3.5,13.0,11.0,684
23.088569265707797,2.25,4.0,14.25,11.0,561
23.16426949280848,2.5,3.25,14.75,11.25,199
23.239969719909162,2.5,2.5,13.25,9.5,224
23.31566994700984,1.0,1.5,12.25,8.5,237
23.391370174110524,-0.25,0.75,11.75,8.0,117
23.467070401211206,-0.5,0.25,11.75,8.0,140
23.542770628311885,-0.5,0.75,11.5,8.75,188
23.618470855412568,0.5,1.5,12.75,8.75,182
23.69417108251325,0.25,1.5,12.75,9.5,95
23.76987130961393,1.25,1.5,13.0,9.25,38
23.845571536714612,0.75,1.75,13.0,9.75,52
23.92127176381529,1.0,2.75,13.25,10.0,231
23.996971990915974,1.75,2.5,14.25,10.5,84
24.072672218016656,2.25,4.0,14.75,11.75,316
24.148372445117335,3.5,4.0,15.75,12.0,228
24.224072672218018,3.25,3.25,14.5,11.5,148
24.2997728993187,2.5,3.5,15.0,11.75,219
24.37547312641938,3.0,4.0,15.0,12.25,86
24.451173353520062,3.75,4.0,15.75,12.25,127
24.526873580620745,3.75,3.75,15.5,11.5,60
24.602573807721424,3.0,3.75,14.75,10.75,117
24.678274034822106,2.0,3.25,14.5,11.75,128
24.753974261922785,3.0,4.0,15.25,12.25,136
24.829674489023468,3.5,3.75,15.0,11.0,161
24.90537471612415,2.75,3.25,15.25,11.75,44
24.98107494322483,3.25,3.25,15.0,11.5,63
25.056775170325512,3.0,4.0,15.25,12.25,228
25.132475397426195,4.0,6.0,16.25,14.25,1185
25.208175624526874,5.75,6.0,18.0,14.25,447
25.283875851627556,5.75,6.0,17.75,14.25,236
25.35957607872824,5.5,5.75,17.0,13.25,290
25.435276305828918,4.5,5.25,16.0,13.75,202
25.5109765329296,5.25,5.25,17.0,13.5,114
25.586676760030283,5.0,6.0,17.25,14.5,273
25.662376987130962,6.0,8.75,18.0,16.0,665
25.738077214231645,7.5,8.75,20.0,17.0,219
25.813777441332324,8.5,8.5,20.0,16.25,146
25.889477668433006,7.75,8.5,20.25,16.5,91
25.96517789553369,8.0,8.0,19.75,16.0,94
26.040878122634368,7.5,7.75,18.5,15.5,236
26.11657834973505,7.25,7.25,19.0,15.5,94
26.192278576835733,7.0,7.25,19.0,15.5,85
26.267978803936412,7.0,7.75,19.5,16.0,95
26.343679031037095,7.25,7.25,19.0,15.25,88
26.419379258137777,6.75,6.75,18.5,14.5,66
26.495079485238456,6.0,6.5,18.25,15.0,107
26.57077971233914,6.5,10.0,18.75,16.75,379
26.64647993943982,8.25,8.5,19.5,15.75,147
26.7221801665405,7.5,7.5,18.75,15.0,71
26.797880393641183,6.75,7.0,19.0,15.0,45
26.873580620741862,6.25,6.75,18.25,14.75,93
26.949280847842545,6.25,6.75,18.5,15.25,65
27.024981074943227,6.5,6.75,18.75,15.0,42
27.100681302043906,6.75,6.75,17.75,14.25,95
27.17638152914459,5.5,6.25,17.75,14.0,106
27.25208175624527,5.5,5.75,17.5,13.5,88
27.32778198334595,5.0,6.0,17.5,14.25,126
27.403482210446633,6.0,6.0,17.75,14.25,76
27.479182437547315,5.75,6.0,17.75,14.25,53
27.554882664647995,6.0,6.75,18.5,14.75,131
27.630582891748677,6.25,6.5,18.25,14.5,81
27.706283118849356,6.0,6.25,16.75,13.5,204
27.78198334595004,5.25,5.25,16.0,13.0,272
27.85768357305072,4.75,5.0,16.25,13.5,152
27.9333838001514,5.0,6.0,17.25,14.25,118
28.009084027252083,6.0,7.25,18.0,14.75,141
28.084784254352765,6.5,6.75,18.25,15.25,97
28.160484481453445,6.75,7.0,18.75,14.75,48
28.236184708554127,6.5,8.25,19.0,15.75,148
28.31188493565481,7.25,7.5,19.0,15.5,62
28.38758516275549,7.0,7.0,17.5,14.0,112
28.46328538985617,5.5,5.5,16.25,12.5,134
28.538985616956854,4.0,5.0,16.0,13.0,119
28.614685844057533,4.75,5.0,16.5,13.5,78
28.690386071158215,5.0,5.25,15.5,11.75,146
28.766086298258895,3.25,4.5,15.5,11.75,112
28.841786525359577,3.5,3.5,15.5,11.75,77
28.91748675246026,3.0,4.25,15.5,12.75,74
28.99318697956094,4.25,5.0,16.25,12.5,91
29.06888720666162,3.75,3.75,15.25,12.0,123
29.144587433762304,3.5,4.0,15.0,11.75,85
29.220287660862983,3.0,3.5,15.25,11.75,89
29.295987887963665,3.5,4.0,15.5,12.0,41
29.371688115064348,3.25,5.0,15.75,13.5,93
29.447388342165027,5.0,5.25,16.0,12.0,94
29.52308856926571,3.5,4.75,15.75,12.5,76
29.59878879636639,4.0,4.75,16.0,13.0,96
29.67448902346707,4.75,5.0,17.25,13.25,37
29.750189250567754,4.5,4.5,16.5,12.75,59
29.825889477668433,4.0,4.25,16.25,12.75,36
29.901589704769115,4.25,4.5,16.25,12.25,42
29.977289931869798,3.75,3.75,13.5,9.5,337
30.052990158970477,1.5,1.75,13.75,10.0,71
30.12869038607116,1.75,3.5,14.25,11.5,157
30.204390613171842,3.25,4.25,15.5,12.5,53
30.28009084027252,4.0,4.25,16.0,12.5,33
30.355791067373204,4.0,5.0,16.5,13.5,66
30.431491294473886,5.0,5.75,17.5,14.0,73
30.507191521574565,5.75,6.75,18.25,14.25,178
30.582891748675248,6.0,7.75,18.5,16.25,159
30.658591975775927,7.75,7.75,19.25,15.5,102
30.73429220287661,7.0,7.0,18.5,15.5,153
30.809992429977292,7.25,8.0,19.5,16.0,105
30.88569265707797,7.25,7.75,19.25,15.75,72
30.961392884178654,7.5,8.0,19.75,16.25,64
31.037093111279336,7.75,7.75,19.5,15.5,66
31.112793338380015,6.75,7.25,19.0,15.5,47
31.188493565480698,6.75,7.0,17.0,14.0,218
31.26419379258138,5.5,6.25,18.0,14.5,53
31.33989401968206,5.75,6.0,18.0,14.5,65
31.415594246782742,6.25,6.25,17.75,13.75,83
31.49129447388342,5.25,5.75,17.0,14.25,112
31.566994700984104,5.75,7.25,18.25,15.25,65
31.642694928084786,6.75,7.0,18.5,14.75,79
31.718395155185465,6.25,6.5,18.0,14.5,67
31.794095382286148,6.25,7.5,18.75,15.25,144
31.86979560938683,6.75,7.0,18.25,14.5,96
31.94549583648751,6.0,6.25,18.25,14.25,29
32.02119606358819,5.75,5.75,16.75,13.5,204
32.096896290688875,5.25,6.25,17.75,14.5,80
32.17259651778956,6.0,6.75,18.5,15.25,77
32.24829674489023,6.5,7.5,19.0,15.25,135
32.323996971990915,7.0,7.25,19.0,15.75,62
32.3996971990916,7.25,9.5,19.75,17.75,215
32.47539742619228,9.25,10.0,21.5,18.25,253
32.55109765329296,9.5,10.75,21.5,17.75,189
32.626797880393646,9.25,9.75,21.25,18.25,94
32.70249810749432,9.5,9.75,20.5,16.75,196
32.778198334595004,8.25,9.25,20.25,17.5,127
32.85389856169569,9.0,9.75,20.5,16.75,183
32.92959878879637,8.25,9.0,20.5,17.25,117
33.00529901589705,8.75,9.0,19.75,15.75,316
33.08099924299773,7.5,7.5,17.75,14.0,224
33.15669947009841,5.5,5.75,16.25,12.75,173
33.23239969719909,4.5,5.75,17.0,13.5,99
33.308099924299775,5.25,5.5,17.0,13.75,110
33.38380015140046,5.5,5.5,16.5,12.75,96
33.45950037850114,4.25,4.25,14.25,11.75,259
33.535200605601815,3.5,3.75,14.75,11.75,102
33.6109008327025,3.25,4.0,15.5,12.5,61
33.68660105980318,4.25,5.25,16.75,13.0,85
33.76230128690386,4.75,5.0,16.5,13.0,95
33.838001514004546,4.5,5.75,16.75,13.75,72
33.91370174110523,5.25,6.0,17.75,13.75,41
33.989401968205904,5.5,6.5,17.75,14.75,94
34.06510219530659,6.0,6.0,17.5,13.75,62
34.14080242240727,5.25,5.5,16.25,12.25,84
34.21650264950795,4.0,5.25,16.25,13.5,85
34.292202876608634,4.75,5.75,17.0,14.25,30
34.36790310370931,5.75,7.5,18.25,15.0,163
34.44360333080999,6.75,7.0,18.5,14.5,103
34.519303557910675,6.0,6.25,17.0,13.75,109
34.59500378501136,5.5,5.5,17.5,13.5,68
34.67070401211204,4.75,5.5,17.25,13.75,40
34.74640423921272,5.25,6.5,17.5,14.75,206
34.8221044663134,6.5,7.25,17.75,15.25,206
34.89780469341408,7.0,8.0,19.5,16.5,96
34.97350492051476,8.25,9.0,20.0,16.0,279
35.049205147615446,7.5,7.5,17.5,14.75,309
35.12490537471613,6.0,6.5,17.75,14.0,82
35.200605601816804,5.75,5.75,15.5,11.75,150
35.27630582891749,3.0,5.0,14.25,11.25,475
35.35200605601817,2.75,3.75,14.75,11.25,128
35.42770628311885,3.0,4.25,14.25,10.75,281
35.503406510219534,2.25,2.25,12.25,8.5,714
35.57910673732022,0.25,1.0,12.0,8.0,183
35.65480696442089,-0.25,0.0,10.5,7.5,571
35.730507191521575,-0.5,0.0,11.0,8.25,229
35.80620741862226,0.0,1.5,12.5,10.0,167
35.88190764572294,1.25,1.25,11.5,7.75,177
35.95760787282362,-0.75,-0.5,9.75,7.25,241
36.0333080999243,-1.5,-1.25,9.25,5.5,275
36.10900832702498,-2.75,-2.25,9.0,5.25,186
36.18470855412566,-3.25,-3.0,7.5,4.0,470
36.260408781226346,-4.5,-4.25,6.0,2.25,432
36.33610900832703,-6.0,-4.5,6.0,3.25,268
36.41180923542771,-5.5,-2.5,6.75,5.5,394
36.48750946252839,-3.25,-2.75,7.25,3.75,321
36.56320968962907,-4.75,-3.0,7.75,4.75,135
36.63890991672975,-3.25,-0.25,9.25,8.25,201
36.714610143830434,0.0,3.75,12.5,9.25,585
36.79031037093112,0.75,3.5,13.25,11.0,196
36.86601059803179,2.5,3.5,14.75,10.75,126
36.941710825132475,2.5,2.75,14.25,11.25,105
37.01741105223316,3.0,4.25,15.5,12.0,99
37.09311127933384,3.0,3.25,13.0,9.0,163
37.16881150643452,0.75,2.0,12.0,8.0,198
37.244511733535205,-0.5,1.75,12.0,10.25,148
37.32021196063588,1.75,3.5,14.25,11.5,166
37.39591218773656,3.0,3.0,13.25,10.0,95
37.471612414837246,1.25,2.25,13.5,10.0,73
37.54731264193793,1.25,1.25,12.25,8.25,98
37.62301286903861,-0.25,2.25,11.75,10.75,123
37.698713096139294,2.5,3.0,14.5,11.5,108
