progress,open,high,low,close,volume
4.693414080242241,-1.0,-1.25,-0.75,-0.75,179
4.769114307342922,-1.0,-1.5,-0.75,-0.75,3
4.8448145344436035,-1.0,-1.5,-0.75,-0.75,19
4.920514761544285,-1.0,-1.5,-0.75,-0.75,94
4.996214988644966,-1.0,-1.5,-0.75,-0.75,67
5.071915215745648,-1.25,-1.75,-1.0,-1.0,11
5.1476154428463285,-1.0,-1.5,-0.75,-0.75,1
5.22331566994701,-1.0,-1.5,-0.75,-0.75,2
5.299015897047691,-1.25,-1.75,-1.0,-1.0,3
5.374716124148373,-1.25,-1.5,-1.0,-0.75,14
5.4504163512490535,-1.0,-1.5,-0.75,-0.75,18
5.526116578349735,-1.25,-1.5,-1.0,-0.75,117
5.601816805450417,-1.0,-1.5,-0.75,-0.75,3
5.677517032551098,-1.0,-1.5,-0.75,-0.75,4
5.753217259651779,-1.0,-1.5,-0.75,-0.75,4
5.82891748675246,-1.0,-1.5,-0.75,-0.75,5
5.904617713853142,-1.0,-1.5,-0.75,-0.75,19
5.980317940953823,-1.0,-1.25,-0.75,-0.5,11
6.056018168054504,-0.75,-1.25,-0.75,-0.75,6
6.131718395155186,-1.0,-1.5,-0.75,-0.75,6
6.207418622255867,-1.0,-1.5,-0.75,-0.75,5
6.283118849356549,-0.75,-1.25,-0.5,-0.5,86
6.358819076457229,-0.75,-1.25,-0.5,-0.5,3
6.434519303557911,-0.75,-1.25,-0.5,-0.5,89
6.510219530658592,-0.5,-1.0,-0.5,-0.5,8
6.585919757759274,-0.75,-1.25,-0.5,-0.5,4
6.661619984859955,-0.75,-1.25,-0.5,-0.5,2
6.737320211960636,-0.5,-1.0,-0.5,-0.5,3
6.813020439061318,-0.75,-1.25,-0.5,-0.5,6
6.888720666161999,-0.5,-1.0,-0.5,-0.5,13
6.96442089326268,-0.75,-1.25,-0.5,-0.5,5
7.040121120363361,-0.5,-1.0,-0.5,-0.25,89
7.115821347464043,-0.75,-0.75,-0.5,0.0,30
7.191521574564724,-0.25,-0.75,0.0,0.0,152
7.267221801665405,-0.25,-0.75,-0.25,0.0,159
7.342922028766087,-0.25,-0.75,0.0,0.0,8
7.418622255866768,-0.25,-0.75,0.0,0.0,76
7.4943224829674495,-0.25,-0.75,0.0,0.0,4
7.57002271006813,-0.25,-0.75,0.0,0.0,108
7.645722937168812,0.0,-0.5,0.0,0.25,7
7.721423164269493,0.0,-0.5,0.0,0.25,38
7.7971233913701745,-0.25,-0.5,0.0,0.25,7
7.872823618470855,0.0,-0.5,0.0,0.25,5
7.948523845571537,-0.25,-0.75,0.0,0.0,94
8.024224072672219,-0.25,-0.75,-0.25,-0.25,150
8.0999242997729,-0.5,-1.0,-0.25,-0.25,12
8.17562452687358,-0.5,-1.0,-0.5,-0.5,58
8.251324753974263,-0.5,-1.0,-0.5,-0.5,49
8.327024981074944,-0.5,-0.75,-0.5,0.0,27
8.402725208175625,-0.25,-0.75,-0.25,0.0,72
8.478425435276307,-0.25,-0.75,0.0,0.0,46
8.554125662376988,0.0,-0.25,0.25,0.5,149
8.629825889477669,0.25,-0.25,0.25,0.25,121
8.70552611657835,-0.25,-0.75,0.0,0.0,3
8.781226343679032,0.0,-0.5,0.0,0.0,9
8.856926570779713,0.0,-0.5,0.0,0.25,100
8.932626797880394,0.25,-0.25,0.25,0.5,87
9.008327024981075,0.0,-0.5,0.0,0.0,20
9.084027252081757,-0.25,-0.75,-0.25,-0.25,54
9.159727479182438,-0.25,-0.75,-0.25,0.0,86
9.235427706283119,-0.25,-0.75,-0.25,0.0,43
9.311127933383801,-0.5,-0.75,-0.25,0.0,17
9.386828160484482,-0.25,-0.75,0.0,0.0,8
9.462528387585163,-0.25,-0.5,0.0,0.25,221
9.538228614685844,-0.25,-0.25,0.0,0.25,281
9.613928841786526,0.0,-0.25,0.25,0.25,145
9.689629068887207,0.0,-0.25,0.0,0.5,181
9.765329295987888,0.25,-0.25,0.25,0.25,92
9.84102952308857,0.25,-0.25,0.5,0.5,17
9.916729750189251,0.25,-0.25,0.25,0.5,50
9.992429977289932,0.25,0.0,0.5,0.5,161
10.068130204390613,0.25,-0.25,0.25,0.5,22
10.143830431491295,0.25,-0.25,0.25,0.5,15
10.219530658591976,0.25,0.0,0.25,0.5,188
10.295230885692657,0.5,0.0,0.5,0.5,23
10.37093111279334,0.25,-0.25,0.25,0.25,137
10.44663133989402,0.25,-0.25,0.25,0.25,163
10.522331566994701,0.0,-0.5,0.0,0.0,155
10.598031794095382,-0.5,-0.75,-0.5,-0.5,182
10.673732021196065,-0.75,-1.0,-0.5,-0.25,60
10.749432248296745,-0.5,-0.5,-0.25,0.25,191
10.825132475397426,-0.25,-0.75,-0.5,-0.5,209
10.900832702498107,-0.75,-1.0,-0.5,-0.25,240
10.97653292959879,-0.5,-1.0,-1.25,-1.0,584
11.05223315669947,-1.25,-1.5,-1.25,-1.0,266
11.127933383800151,-1.5,-2.0,-1.5,-1.5,392
11.203633610900834,-1.75,-2.0,-1.5,-1.25,73
11.279333838001515,-1.5,-2.0,-1.5,-1.5,271
11.355034065102195,-1.75,-2.0,-1.5,-1.25,40
11.430734292202876,-1.5,-1.75,-1.25,-1.25,149
11.506434519303559,-1.5,-2.0,-1.75,-1.75,384
11.58213474640424,-2.0,-2.25,-2.0,-1.5,356
11.65783497350492,-1.75,-2.25,-1.75,-1.75,143
11.733535200605603,-1.75,-2.25,-2.0,-1.75,167
11.809235427706284,-2.0,-2.5,-2.25,-2.0,160
11.884935654806965,-2.25,-2.75,-2.0,-2.0,141
11.960635881907645,-2.25,-2.75,-2.25,-2.0,43
12.036336109008328,-2.25,-2.5,-2.0,-1.75,86
12.112036336109009,-2.25,-2.5,-2.0,-1.75,105
12.18773656320969,-2.0,-2.25,-2.0,-1.5,143
12.263436790310372,-1.75,-2.25,-1.5,-1.5,209
12.339137017411053,-1.75,-2.25,-1.5,-1.5,16
12.414837244511734,-1.75,-1.75,-1.5,-1.25,106
12.490537471612415,-1.5,-1.75,-1.25,-1.25,84
12.566237698713097,-1.25,-1.75,-1.25,-1.0,126
12.641937925813778,-1.25,-1.75,-1.5,-1.5,166
12.717638152914459,-1.5,-2.0,-1.25,-1.25,27
12.793338380015141,-1.5,-2.0,-1.25,-1.25,67
12.869038607115822,-1.25,-1.75,-1.25,-1.0,48
12.944738834216503,-1.25,-1.5,-1.0,-0.75,111
13.020439061317184,-1.0,-1.5,-0.75,-0.75,29
13.096139288417866,-1.0,-1.5,-1.0,-1.0,67
13.171839515518547,-1.0,-1.5,-1.0,-1.0,22
13.247539742619228,-1.0,-1.5,-1.0,-1.0,17
13.32323996971991,-1.25,-1.5,-1.0,-0.75,10
13.398940196820591,-1.0,-1.5,-0.75,-0.75,46
13.474640423921272,-1.0,-1.0,-0.75,-0.5,175
13.550340651021953,-0.75,-1.25,-0.5,-0.5,16
13.626040878122636,-0.5,-1.0,-0.5,-0.25,3
13.701741105223316,-0.5,-1.0,-0.5,-0.25,24
13.777441332323997,-0.5,-1.0,-0.5,-0.5,16
13.853141559424678,-0.75,-1.25,-0.75,-0.75,163
13.92884178652536,-1.0,-1.5,-0.75,-0.75,2
14.004542013626041,-1.0,-1.5,-0.75,-0.75,1
14.080242240726722,-0.75,-1.25,-0.75,-0.75,6
14.155942467827405,-1.0,-1.25,-0.75,-0.75,7
14.231642694928086,-0.75,-1.25,-0.5,-0.5,82
14.307342922028766,-0.75,-1.25,-0.75,-0.5,98
14.383043149129447,-1.0,-1.25,-0.75,-0.75,77
14.45874337623013,-1.0,-1.25,-1.0,-1.0,56
14.53444360333081,-1.25,-1.5,-1.0,-1.0,11
14.610143830431491,-1.25,-1.5,-1.0,-0.75,47
14.685844057532174,-1.0,-1.5,-1.0,-0.75,18
14.761544284632855,-1.0,-1.5,-1.0,-0.75,10
14.837244511733536,-1.0,-1.5,-1.0,-0.75,76
14.912944738834216,-0.75,-1.0,-0.5,-0.25,81
14.988644965934899,-0.5,-1.0,-0.5,-0.25,13
15.06434519303558,-0.5,-1.0,-0.5,-0.25,21
15.14004542013626,-0.5,-1.0,-0.25,-0.25,22
15.215745647236943,-0.75,-1.0,-0.5,-0.25,7
15.291445874337624,-0.75,-1.0,-1.0,-0.5,190
15.367146101438305,-0.75,-1.25,-0.75,-0.5,46
15.442846328538986,-0.75,-1.25,-0.75,-0.75,17
15.518546555639668,-0.75,-1.25,-0.5,-0.5,5
15.594246782740349,-1.0,-1.5,-1.0,-0.75,84
15.66994700984103,-1.25,-1.5,-1.0,-0.75,63
15.74564723694171,-1.25,-1.75,-1.5,-1.5,130
15.821347464042393,-1.5,-2.0,-1.75,-1.25,188
15.897047691143074,-1.75,-2.0,-1.5,-1.5,208
15.972747918243755,-1.5,-1.75,-1.25,-1.25,112
16.048448145344437,-1.75,-1.75,-1.5,-1.25,72
16.124148372445116,-1.5,-2.0,-1.5,-1.25,17
16.1998485995458,-1.5,-2.0,-1.5,-1.5,27
16.27554882664648,-1.75,-2.0,-1.5,-1.5,189
16.35124905374716,-2.0,-2.25,-1.75,-1.5,9
16.426949280847843,-1.75,-2.25,-1.75,-1.75,208
16.502649507948526,-2.0,-2.5,-2.0,-1.75,38
16.578349735049205,-2.0,-2.5,-2.0,-2.0,86
16.654049962149887,-2.25,-2.5,-2.25,-1.75,536
16.72975018925057,-2.25,-2.75,-2.0,-2.0,14
16.80545041635125,-2.0,-2.5,-2.0,-2.0,8
16.88115064345193,-2.0,-2.5,-1.75,-1.75,134
16.956850870552614,-2.0,-2.25,-1.75,-1.75,174
17.032551097653293,-2.0,-2.25,-2.0,-2.0,67
17.108251324753976,-2.25,-2.5,-2.0,-1.75,99
17.183951551854655,-2.0,-2.25,-1.75,-1.5,23
17.259651778955337,-2.0,-2.25,-1.75,-1.75,25
17.33535200605602,-2.0,-2.25,-1.75,-1.5,94
17.4110522331567,-1.5,-2.0,-1.25,-1.25,4
17.48675246025738,-1.5,-2.0,-1.5,-1.25,56
17.562452687358064,-1.5,-1.5,-1.25,-1.0,153
17.638152914458743,-1.0,-1.5,-0.75,-0.75,53
17.713853141559426,-1.0,-1.5,-1.0,-0.75,64
17.78955336866011,-0.75,-1.25,-0.75,-0.75,53
17.865253595760787,-1.0,-1.5,-1.0,-1.0,3
17.94095382286147,-1.0,-1.5,-0.75,-0.75,51
18.01665404996215,-0.75,-1.25,-1.0,-1.0,26
18.09235427706283,-1.0,-1.5,-0.75,-0.75,58
18.168054504163514,-1.0,-1.5,-1.25,-1.0,71
18.243754731264193,-1.25,-1.5,-1.0,-0.75,47
18.319454958364876,-1.0,-1.5,-1.0,-1.0,31
18.39515518546556,-1.25,-1.75,-1.25,-1.25,3
18.470855412566237,-1.25,-1.75,-1.25,-1.25,39
18.54655563966692,-1.5,-2.0,-1.75,-1.75,252
18.622255866767603,-2.0,-2.5,-1.75,-1.75,57
18.69795609386828,-2.0,-2.5,-2.0,-1.75,37
18.773656320968964,-1.75,-2.25,-1.75,-1.5,13
18.849356548069647,-1.75,-2.25,-1.5,-1.5,2
18.925056775170326,-1.75,-2.25,-1.75,-1.5,38
19.00075700227101,-1.75,-2.25,-1.5,-1.5,15
19.076457229371687,-2.0,-2.5,-1.75,-1.75,5
19.15215745647237,-2.0,-2.0,-1.75,-1.5,65
19.227857683573053,-1.75,-2.25,-1.75,-1.75,33
19.30355791067373,-2.0,-2.5,-1.75,-1.75,1
19.379258137774414,-1.75,-2.25,-1.75,-1.5,93
19.454958364875097,-2.0,-2.25,-1.75,-1.5,52
19.530658591975776,-1.75,-1.75,-1.5,-1.0,322
19.60635881907646,-1.25,-1.75,-1.25,-1.0,53
19.68205904617714,-1.5,-1.75,-1.25,-1.0,2
19.75775927327782,-1.25,-1.75,-1.0,-1.0,17
19.833459500378503,-1.25,-1.75,-1.25,-1.25,5
19.90915972747918,-1.5,-2.0,-1.25,-1.25,6
19.984859954579864,-1.5,-2.0,-1.25,-1.25,1
20.060560181680547,-1.5,-2.0,-1.25,-1.25,5
20.136260408781226,-1.5,-2.0,-1.25,-1.25,37
20.21196063588191,-1.75,-2.25,-1.5,-1.5,1
20.28766086298259,-1.5,-2.0,-1.25,-1.25,1
20.36336109008327,-1.5,-2.0,-1.25,-1.25,18
20.439061317183953,-1.5,-2.0,-1.25,-1.25,1
20.514761544284635,-1.75,-2.25,-1.5,-1.5,3
20.590461771385314,-1.75,-2.25,-1.5,-1.5,71
20.666161998485997,-2.0,-2.5,-1.75,-1.75,126
20.74186222558668,-2.0,-2.5,-1.75,-1.75,3
20.81756245268736,-1.75,-2.25,-1.75,-1.75,5
20.89326267978804,-2.0,-2.0,-1.75,-1.25,73
20.96896290688872,-1.5,-1.5,-1.25,-0.75,178
21.044663133989403,-1.0,-1.5,-0.75,-0.75,93
21.120363361090085,-1.0,-1.5,-0.75,-0.75,3
21.196063588190764,-1.0,-1.0,-0.75,-0.5,331
21.271763815291447,-0.75,-1.25,-0.5,-0.5,1
21.34746404239213,-0.75,-1.25,-0.5,-0.5,14
21.42316426949281,-1.0,-1.5,-0.75,-0.75,4
21.49886449659349,-1.0,-1.5,-0.75,-0.75,3
21.574564723694174,-1.0,-1.25,-0.75,-0.75,42
21.650264950794853,-0.75,-1.25,-0.5,-0.5,56
21.725965177895535,-0.75,-1.25,-1.25,-1.25,295
21.801665404996214,-1.5,-1.75,-1.5,-1.0,87
21.877365632096897,-1.25,-1.75,-1.5,-1.5,63
21.95306585919758,-1.75,-2.0,-1.5,-1.25,47
22.02876608629826,-1.75,-2.0,-1.5,-1.25,342
22.10446631339894,-1.5,-1.75,-1.25,-1.0,14
22.180166540499624,-1.5,-2.0,-1.25,-1.25,44
22.255866767600303,-1.75,-2.0,-1.5,-1.5,50
22.331566994700985,-1.75,-2.0,-1.5,-1.5,48
22.407267221801668,-1.5,-2.0,-1.5,-1.25,9
22.482967448902347,-1.75,-2.25,-1.5,-1.5,1
22.55866767600303,-1.75,-2.0,-1.5,-1.25,3
22.634367903103712,-1.75,-2.0,-1.5,-1.5,13
22.71006813020439,-1.5,-2.0,-1.5,-1.5,35
22.785768357305074,-1.5,-2.0,-1.5,-1.5,6
22.861468584405753,-1.5,-1.75,-1.25,-1.0,58
22.937168811506435,-1.25,-1.75,-1.25,-1.25,104
23.012869038607118,-1.25,-1.75,-1.25,-1.0,199
23.088569265707797,-1.5,-2.0,-1.25,-1.25,2
23.16426949280848,-1.5,-2.0,-1.25,-1.25,1
23.239969719909162,-1.25,-1.75,-1.0,-1.0,4
23.31566994700984,-1.5,-2.0,-1.25,-1.25,6
23.391370174110524,-1.5,-2.0,-1.25,-1.25,3
23.467070401211206,-1.25,-1.75,-1.0,-1.0,11
23.542770628311885,-1.25,-1.75,-1.25,-1.25,21
23.618470855412568,-1.25,-1.75,-1.0,-1.0,3
23.69417108251325,-1.25,-1.75,-1.0,-1.0,39
23.76987130961393,-1.0,-1.5,-0.75,-0.75,36
23.845571536714612,-1.0,-1.25,-0.75,-0.5,35
23.92127176381529,-0.75,-1.25,-0.75,-0.75,43
23.996971990915974,-1.0,-1.5,-0.75,-0.75,14
24.072672218016656,-1.0,-1.5,-0.75,-0.75,8
24.148372445117335,-1.0,-1.5,-0.75,-0.75,1
24.224072672218018,-1.0,-1.5,-0.75,-0.75,1
24.2997728993187,-1.0,-1.5,-1.0,-1.0,51
24.37547312641938,-1.25,-1.75,-1.0,-1.0,29
24.451173353520062,-1.0,-1.5,-0.75,-0.75,62
24.526873580620745,-0.75,-1.25,-0.5,-0.5,20
24.602573807721424,-0.75,-1.25,-0.5,-0.5,4
24.678274034822106,-1.0,-1.25,-0.75,-0.75,8
24.753974261922785,-1.0,-1.5,-0.75,-0.75,57
24.829674489023468,-1.0,-1.5,-0.75,-0.75,12
24.90537471612415,-1.25,-1.5,-1.0,-0.75,3
24.98107494322483,-1.0,-1.5,-0.75,-0.75,15
25.056775170325512,-1.0,-1.5,-0.75,-0.75,1
25.132475397426195,-1.25,-1.75,-1.0,-1.0,75
25.208175624526874,-1.5,-2.0,-1.25,-1.25,37
25.283875851627556,-1.25,-1.75,-1.5,-1.25,95
25.35957607872824,-1.5,-2.0,-1.75,-1.5,264
25.435276305828918,-2.0,-2.25,-1.75,-1.5,7
25.5109765329296,-1.75,-2.0,-1.75,-1.5,239
25.586676760030283,-1.75,-2.25,-1.5,-1.5,5
25.662376987130962,-1.75,-2.25,-1.5,-1.5,3
25.738077214231645,-1.75,-2.25,-1.5,-1.5,1
25.813777441332324,-1.75,-2.0,-1.5,-1.25,73
25.889477668433006,-1.75,-2.0,-1.5,-1.25,145
25.96517789553369,-1.75,-2.0,-1.5,-1.5,3
26.040878122634368,-1.75,-2.25,-1.5,-1.5,10
26.11657834973505,-1.75,-2.25,-1.5,-1.5,91
26.192278576835733,-1.75,-2.25,-1.5,-1.5,112
26.267978803936412,-2.0,-2.5,-1.75,-1.75,3
26.343679031037095,-1.75,-2.25,-1.5,-1.5,19
26.419379258137777,-2.0,-2.5,-1.75,-1.75,2
26.495079485238456,-1.75,-2.25,-1.75,-1.75,75
26.57077971233914,-1.75,-2.25,-1.75,-1.5,16
26.64647993943982,-2.0,-2.5,-1.75,-1.75,32
26.7221801665405,-2.0,-2.5,-1.75,-1.75,57
26.797880393641183,-2.0,-2.25,-1.75,-1.5,68
26.873580620741862,-1.75,-2.0,-1.75,-1.25,78
26.949280847842545,-1.75,-2.0,-1.5,-1.5,48
27.024981074943227,-1.75,-2.25,-1.5,-1.5,25
27.100681302043906,-1.75,-2.25,-1.5,-1.5,45
27.17638152914459,-1.75,-2.25,-1.75,-1.75,2
27.25208175624527,-1.75,-2.25,-1.75,-1.75,31
27.32778198334595,-1.75,-2.25,-1.75,-1.75,64
27.403482210446633,-1.75,-2.25,-1.75,-1.75,70
27.479182437547315,-2.0,-2.5,-1.75,-1.75,13
27.554882664647995,-1.75,-2.25,-1.5,-1.5,21
27.630582891748677,-2.0,-2.5,-1.75,-1.75,144
27.706283118849356,-2.0,-2.5,-1.75,-1.75,63
27.78198334595004,-2.0,-2.5,-1.75,-1.75,72
27.85768357305072,-2.0,-2.5,-1.75,-1.75,36
27.9333838001514,-2.0,-2.5,-1.75,-1.75,3
28.009084027252083,-1.75,-2.25,-1.75,-1.75,9
28.084784254352765,-1.75,-2.25,-1.75,-1.75,20
28.160484481453445,-1.75,-2.25,-1.75,-1.75,32
28.236184708554127,-2.0,-2.5,-1.75,-1.75,28
28.31188493565481,-2.0,-2.5,-1.75,-1.75,52
28.38758516275549,-2.0,-2.5,-1.75,-1.75,5
28.46328538985617,-2.0,-2.25,-1.75,-1.75,29
28.538985616956854,-2.0,-2.5,-1.75,-1.75,19
28.614685844057533,-2.0,-2.5,-1.75,-1.75,19
28.690386071158215,-2.0,-2.5,-2.0,-2.0,46
28.766086298258895,-2.0,-2.5,-1.75,-1.75,25
28.841786525359577,-2.0,-2.5,-2.0,-1.75,8
28.91748675246026,-2.0,-2.5,-1.75,-1.75,2
28.99318697956094,-2.25,-2.75,-2.0,-2.0,2
29.06888720666162,-2.0,-2.5,-1.75,-1.75,1
29.144587433762304,-2.0,-2.5,-1.75,-1.75,12
29.220287660862983,-2.0,-2.25,-2.0,-1.75,129
29.295987887963665,-2.0,-2.25,-1.75,-1.75,110
29.371688115064348,-2.0,-2.25,-1.75,-1.75,92
29.447388342165027,-2.0,-2.25,-1.75,-1.5,19
29.52308856926571,-1.75,-2.25,-1.5,-1.5,4
29.59878879636639,-2.0,-2.5,-1.75,-1.75,36
29.67448902346707,-2.0,-2.5,-1.75,-1.75,68
29.750189250567754,-2.0,-2.25,-1.75,-1.75,20
29.825889477668433,-2.0,-2.5,-1.75,-1.75,22
29.901589704769115,-2.0,-2.5,-1.75,-1.75,24
29.977289931869798,-2.0,-2.5,-1.75,-1.75,14
30.052990158970477,-2.0,-2.5,-1.75,-1.75,2
30.12869038607116,-2.0,-2.5,-1.75,-1.75,5
30.204390613171842,-2.0,-2.5,-1.75,-1.75,6
30.28009084027252,-2.0,-2.5,-1.75,-1.75,8
30.355791067373204,-2.0,-2.5,-1.75,-1.75,1
30.431491294473886,-2.0,-2.5,-1.75,-1.75,1
30.507191521574565,-2.0,-2.5,-1.75,-1.75,73
30.582891748675248,-2.0,-2.5,-1.75,-1.75,37
30.658591975775927,-1.75,-2.25,-1.5,-1.5,1
30.73429220287661,-1.75,-2.25,-1.75,-1.5,13
30.809992429977292,-1.75,-2.25,-1.75,-1.75,22
30.88569265707797,-2.0,-2.5,-1.75,-1.75,18
30.961392884178654,-2.0,-2.5,-1.75,-1.75,16
31.037093111279336,-2.0,-2.5,-1.75,-1.75,13
31.112793338380015,-1.75,-2.25,-1.75,-1.75,19
31.188493565480698,-2.0,-2.5,-2.0,-2.0,20
31.26419379258138,-2.0,-2.5,-1.75,-1.75,5
31.33989401968206,-2.0,-2.5,-1.75,-1.75,53
31.415594246782742,-2.25,-2.5,-2.0,-1.75,33
31.49129447388342,-2.0,-2.5,-1.75,-1.75,4
31.566994700984104,-2.0,-2.5,-1.75,-1.75,10
31.642694928084786,-1.75,-2.25,-1.75,-1.75,17
31.718395155185465,-1.75,-2.25,-1.75,-1.75,24
31.794095382286148,-2.0,-2.5,-1.75,-1.75,4
31.86979560938683,-1.75,-2.25,-1.75,-1.5,123
31.94549583648751,-1.75,-2.25,-1.5,-1.5,60
32.02119606358819,-2.0,-2.25,-1.75,-1.5,6
32.096896290688875,-1.75,-2.25,-1.75,-1.5,74
32.17259651778956,-1.75,-2.25,-1.5,-1.5,91
32.24829674489023,-2.0,-2.5,-1.75,-1.75,1
32.323996971990915,-1.75,-2.25,-1.5,-1.5,5
32.3996971990916,-1.75,-2.25,-1.5,-1.5,94
32.47539742619228,-1.5,-2.0,-1.25,-1.25,45
32.55109765329296,-1.75,-2.25,-1.75,-1.75,417
32.626797880393646,-1.75,-2.25,-1.75,-1.75,15
32.70249810749432,-2.0,-2.25,-1.75,-1.5,66
32.778198334595004,-1.75,-2.25,-1.5,-1.5,6
32.85389856169569,-2.0,-2.25,-1.75,-1.5,29
32.92959878879637,-1.75,-2.25,-1.75,-1.75,92
33.00529901589705,-2.0,-2.25,-2.0,-1.5,132
33.08099924299773,-2.0,-2.5,-1.75,-1.75,2
33.15669947009841,-1.75,-2.25,-1.75,-1.75,86
33.23239969719909,-2.0,-2.5,-1.75,-1.75,5
33.308099924299775,-2.25,-2.5,-2.25,-2.25,636
33.38380015140046,-2.5,-2.75,-2.5,-2.25,83
33.45950037850114,-2.25,-2.75,-2.25,-2.25,52
33.535200605601815,-2.5,-2.75,-2.25,-2.0,27
33.6109008327025,-2.25,-2.75,-2.25,-2.25,192
33.68660105980318,-2.75,-3.25,-2.5,-2.5,14
33.76230128690386,-2.75,-3.0,-2.5,-2.5,147
33.838001514004546,-2.75,-3.0,-2.5,-2.25,35
33.91370174110523,-2.5,-3.0,-2.5,-2.5,2
33.989401968205904,-2.5,-3.0,-2.5,-2.5,46
34.06510219530659,-2.75,-3.0,-2.5,-2.5,151
34.14080242240727,-2.5,-3.0,-2.5,-2.5,11
34.21650264950795,-2.5,-3.0,-2.5,-2.5,8
34.292202876608634,-2.75,-3.0,-2.5,-2.25,5
34.36790310370931,-2.75,-3.0,-2.5,-2.25,22
34.44360333080999,-2.75,-3.0,-2.5,-2.25,22
34.519303557910675,-2.5,-3.0,-2.25,-2.25,22
34.59500378501136,-2.5,-3.0,-2.5,-2.25,122
34.67070401211204,-2.5,-2.75,-2.25,-2.0,19
34.74640423921272,-2.25,-2.75,-2.25,-2.25,11
34.8221044663134,-2.25,-2.75,-2.0,-2.0,28
34.89780469341408,-2.25,-2.75,-2.0,-2.0,10
34.97350492051476,-2.25,-2.75,-2.25,-2.0,19
35.049205147615446,-2.25,-2.5,-2.0,-1.75,43
35.12490537471613,-2.25,-2.5,-2.0,-1.75,20
35.200605601816804,-2.0,-2.5,-2.25,-2.25,95
35.27630582891749,-2.25,-2.75,-2.25,-2.0,11
35.35200605601817,-2.25,-2.75,-2.25,-2.25,74
