progress,open,high,low,close,volume
6.056018168054504,1.25,0.75,1.25,0.75,54
6.131718395155186,1.0,0.5,1.25,1.0,14
6.207418622255867,1.0,0.25,1.25,0.75,2
6.283118849356549,1.25,0.5,1.5,1.0,2
6.358819076457229,1.0,0.25,1.25,0.75,1
6.434519303557911,1.0,0.25,1.25,0.75,14
6.510219530658592,1.0,0.25,1.25,0.75,12
6.585919757759274,1.25,0.5,1.5,1.0,11
6.661619984859955,1.25,0.5,1.5,1.0,4
6.737320211960636,1.25,0.5,1.5,1.0,1
6.813020439061318,1.25,0.75,1.25,1.25,34
6.888720666161999,1.25,0.75,1.25,1.25,50
6.96442089326268,1.25,0.75,1.25,1.25,66
7.040121120363361,1.5,0.75,1.5,1.0,2
7.115821347464043,1.5,0.75,1.5,1.25,15
7.191521574564724,1.25,0.5,1.5,1.0,7
7.267221801665405,1.25,0.5,1.5,1.0,37
7.342922028766087,1.25,0.5,1.5,1.0,22
7.418622255866768,1.25,0.5,1.5,1.0,7
7.4943224829674495,1.25,0.5,1.5,1.0,13
7.57002271006813,1.5,0.75,1.75,1.25,4
7.645722937168812,1.5,0.75,1.5,1.0,67
7.721423164269493,1.25,0.5,1.5,1.0,1
7.7971233913701745,1.25,0.75,1.25,1.0,95
7.872823618470855,1.25,0.75,1.5,1.25,12
7.948523845571537,1.5,0.75,1.5,1.25,25
8.024224072672219,1.5,0.75,1.5,1.25,77
8.0999242997729,1.5,0.75,1.5,1.25,206
8.17562452687358,1.5,0.75,1.75,1.25,55
8.251324753974263,1.5,1.0,1.75,1.5,127
8.327024981074944,1.5,1.0,1.75,1.5,184
8.402725208175625,2.0,1.5,2.0,1.75,229
8.478425435276307,2.0,1.5,2.25,2.0,153
8.554125662376988,2.0,1.5,2.25,2.0,12
8.629825889477669,2.25,1.5,2.25,2.0,16
8.70552611657835,2.25,1.5,2.0,1.75,132
8.781226343679032,2.0,1.5,2.25,2.0,6
8.856926570779713,2.25,1.75,2.5,2.25,108
8.932626797880394,2.5,1.75,2.5,2.25,89
9.008327024981075,2.5,1.75,2.5,2.0,172
9.084027252081757,2.25,1.5,2.25,2.0,24
9.159727479182438,2.25,1.5,2.25,2.0,98
9.235427706283119,2.25,2.0,2.5,2.5,152
9.311127933383801,2.75,2.25,2.5,2.5,397
9.386828160484482,2.75,2.75,2.75,2.75,691
9.462528387585163,3.0,2.5,3.25,3.0,90
9.538228614685844,3.0,3.25,3.25,3.75,349
9.613928841786526,4.0,3.25,3.75,3.25,192
9.689629068887207,3.5,2.75,3.0,2.5,311
9.765329295987888,2.75,2.25,2.75,2.75,429
9.84102952308857,3.0,2.25,3.0,2.5,94
9.916729750189251,3.0,2.5,3.0,2.5,122
9.992429977289932,2.75,2.5,3.0,3.0,48
10.068130204390613,3.25,2.5,3.0,2.75,126
10.143830431491295,3.0,2.5,3.0,2.75,233
10.219530658591976,3.25,2.5,3.25,2.75,78
10.295230885692657,3.0,2.25,3.25,2.75,88
10.37093111279334,3.0,2.25,3.0,2.75,102
10.44663133989402,2.75,2.25,2.75,2.5,236
10.522331566994701,2.75,2.25,3.0,2.75,122
10.598031794095382,3.25,2.75,3.5,3.25,284
10.673732021196065,3.25,2.75,3.5,3.25,256
10.749432248296745,3.25,3.0,3.25,2.75,100
10.825132475397426,3.0,2.5,3.25,3.0,24
10.900832702498107,3.0,2.5,3.25,3.0,271
10.97653292959879,3.25,2.5,3.25,3.0,108
11.05223315669947,3.25,2.5,3.25,2.75,37
11.127933383800151,3.25,2.5,3.0,2.5,129
11.203633610900834,3.0,2.25,3.0,2.5,62
11.279333838001515,3.0,2.5,3.0,2.75,332
11.355034065102195,3.0,2.5,3.25,2.75,38
11.430734292202876,3.0,2.5,3.0,2.5,108
11.506434519303559,2.75,2.25,3.0,2.5,100
11.58213474640424,3.0,2.25,3.25,2.75,3
11.65783497350492,3.0,2.25,3.0,2.5,5
11.733535200605603,2.75,2.25,3.0,2.75,6
11.809235427706284,2.75,2.5,3.0,3.0,107
11.884935654806965,3.0,2.5,3.25,3.0,4
11.960635881907645,3.25,2.5,3.25,2.75,8
12.036336109008328,3.25,2.5,3.5,3.0,9
12.112036336109009,3.25,2.75,3.5,3.25,139
12.18773656320969,3.5,2.75,3.5,3.0,83
12.263436790310372,3.25,3.0,3.5,3.5,241
12.339137017411053,3.5,3.0,3.5,3.0,98
12.414837244511734,3.5,2.75,3.5,3.0,25
12.490537471612415,3.25,2.75,3.5,3.25,2
12.566237698713097,3.25,3.0,3.5,3.5,348
12.641937925813778,3.75,3.0,3.75,3.25,96
12.717638152914459,3.5,3.0,3.75,3.5,3
12.793338380015141,3.75,3.0,4.0,3.5,23
12.869038607115822,3.75,3.0,3.75,3.5,376
12.944738834216503,3.75,3.0,4.0,3.5,18
13.020439061317184,3.5,2.75,3.5,3.0,228
13.096139288417866,3.25,3.0,3.5,3.25,149
13.171839515518547,3.5,3.0,3.75,3.25,12
13.247539742619228,3.5,2.75,3.5,3.0,285
13.32323996971991,3.25,2.75,3.5,3.25,3
13.398940196820591,3.5,2.75,3.75,3.25,2
13.474640423921272,3.25,2.75,3.5,3.0,93
13.550340651021953,3.0,2.25,3.25,2.75,44
13.626040878122636,3.25,2.5,3.0,2.75,107
13.701741105223316,3.0,2.5,3.25,3.0,70
13.777441332323997,3.25,2.5,3.5,3.0,1
13.853141559424678,3.25,2.5,3.25,2.75,40
13.92884178652536,3.25,2.5,3.0,2.75,136
14.004542013626041,3.0,2.25,3.25,2.75,90
14.080242240726722,3.0,2.25,3.0,2.5,10
14.155942467827405,3.0,2.25,3.0,2.5,2
14.231642694928086,3.0,2.25,3.0,2.75,14
14.307342922028766,3.0,2.25,3.0,2.75,65
14.383043149129447,3.25,2.5,3.25,2.75,87
14.45874337623013,3.0,2.5,3.25,3.0,26
14.53444360333081,3.0,2.25,3.25,2.75,4
14.610143830431491,3.0,2.25,3.25,2.75,68
14.685844057532174,2.75,2.25,3.0,2.5,66
14.761544284632855,2.75,2.0,3.0,2.5,4
14.837244511733536,2.75,2.0,3.0,2.5,126
14.912944738834216,2.5,2.0,2.75,2.5,325
14.988644965934899,2.75,2.25,2.75,2.25,157
15.06434519303558,2.5,2.0,2.75,2.25,113
15.14004542013626,2.5,2.0,2.5,2.0,107
15.215745647236943,2.5,1.75,2.5,2.25,25
15.291445874337624,2.5,1.75,2.5,2.0,57
15.367146101438305,2.5,1.75,2.25,2.0,240
15.442846328538986,2.25,1.75,2.5,2.25,221
15.518546555639668,2.5,2.0,2.75,2.25,370
15.594246782740349,2.5,2.25,2.75,2.5,104
15.66994700984103,2.75,2.25,3.0,2.75,75
15.74564723694171,3.0,2.5,3.25,2.75,151
15.821347464042393,3.25,2.5,3.0,2.75,101
15.897047691143074,2.75,2.25,3.0,2.75,9
15.972747918243755,2.75,2.25,3.0,2.75,129
16.048448145344437,3.0,2.25,3.0,2.5,86
16.124148372445116,2.75,2.5,2.75,3.0,341
16.1998485995458,3.0,2.75,3.25,3.25,377
16.27554882664648,3.25,2.75,3.5,3.0,49
16.35124905374716,3.25,2.5,3.25,2.75,23
16.426949280847843,3.25,2.75,3.25,3.0,119
16.502649507948526,3.25,2.75,3.5,3.0,61
16.578349735049205,3.5,2.75,3.5,3.25,63
16.654049962149887,3.25,3.0,3.5,3.5,193
16.72975018925057,3.5,2.75,3.5,3.0,83
16.80545041635125,3.5,2.75,3.75,3.25,15
16.88115064345193,3.25,2.75,3.5,3.25,85
16.956850870552614,3.25,2.75,3.5,3.25,328
17.032551097653293,3.25,2.5,3.25,3.0,110
17.108251324753976,3.25,2.75,3.25,2.75,104
17.183951551854655,2.75,2.0,2.75,2.25,99
17.259651778955337,2.5,1.75,2.5,2.25,232
17.33535200605602,2.5,2.0,2.75,2.25,51
17.4110522331567,2.5,2.0,2.5,2.25,91
17.48675246025738,2.5,1.75,2.5,2.0,138
17.562452687358064,2.0,1.5,2.25,1.75,178
17.638152914458743,2.0,1.75,2.25,1.75,321
17.713853141559426,2.25,1.5,2.5,2.0,56
17.78955336866011,2.25,1.75,2.25,2.0,175
17.865253595760787,2.25,1.5,2.25,2.0,233
17.94095382286147,2.25,1.5,2.25,2.0,64
18.01665404996215,2.25,1.5,2.25,2.0,18
18.09235427706283,2.25,1.5,2.25,2.0,63
18.168054504163514,2.25,1.5,2.5,2.0,27
18.243754731264193,2.25,1.5,2.25,1.75,16
18.319454958364876,2.25,1.75,2.25,2.25,41
18.39515518546556,2.5,2.0,2.75,2.5,68
18.470855412566237,2.75,2.0,2.5,2.0,162
18.54655563966692,2.25,1.75,2.5,2.0,12
18.622255866767603,2.5,1.75,2.5,2.0,12
18.69795609386828,2.5,1.75,2.5,2.25,11
18.773656320968964,2.5,1.75,2.5,2.0,9
18.849356548069647,2.5,1.75,2.5,2.25,11
18.925056775170326,2.5,1.75,2.5,2.0,15
19.00075700227101,2.25,1.75,2.5,2.0,15
19.076457229371687,2.25,2.0,2.5,2.5,61
19.15215745647237,2.75,2.25,3.0,2.75,190
19.227857683573053,3.0,2.25,3.0,2.5,15
19.30355791067373,3.0,2.25,3.0,2.75,17
19.379258137774414,3.0,2.5,3.25,3.0,110
19.454958364875097,3.0,2.5,3.25,3.0,4
19.530658591975776,3.25,2.5,3.0,2.75,171
19.60635881907646,3.0,2.5,3.25,2.75,41
19.68205904617714,3.0,2.25,3.0,2.5,5
19.75775927327782,3.0,2.5,3.0,2.75,43
19.833459500378503,3.25,2.5,3.5,3.0,1
19.90915972747918,3.0,2.5,3.25,2.75,38
19.984859954579864,2.75,2.25,3.0,2.5,26
20.060560181680547,3.0,2.5,3.0,2.75,163
20.136260408781226,3.0,2.5,3.25,2.75,13
20.21196063588191,3.25,2.5,3.0,2.5,40
20.28766086298259,3.0,2.25,3.0,2.5,5
20.36336109008327,3.0,2.25,2.75,2.25,172
20.439061317183953,2.75,2.0,2.75,2.5,8
20.514761544284635,2.5,1.75,2.75,2.25,6
20.590461771385314,2.75,2.0,2.5,2.0,121
20.666161998485997,2.25,1.75,2.5,2.25,4
20.74186222558668,2.5,1.75,2.75,2.25,277
20.81756245268736,2.5,2.0,2.75,2.5,39
20.89326267978804,2.75,2.0,2.75,2.25,175
20.96896290688872,2.5,1.75,2.5,2.25,144
21.044663133989403,2.5,1.75,2.5,2.25,18
21.120363361090085,2.5,1.75,2.5,2.0,8
21.196063588190764,2.25,1.5,2.25,2.0,58
21.271763815291447,2.0,1.25,2.25,1.75,8
21.34746404239213,2.0,1.25,2.25,1.75,2
21.42316426949281,2.25,1.5,2.25,2.0,27
21.49886449659349,2.25,1.5,2.25,2.0,184
21.574564723694174,2.5,1.75,2.5,2.0,8
21.650264950794853,2.25,1.5,2.25,2.0,51
21.725965177895535,2.0,1.75,2.25,2.25,92
21.801665404996214,2.25,1.75,2.5,2.25,2
21.877365632096897,2.5,1.75,2.5,2.25,324
21.95306585919758,2.5,1.75,2.0,1.5,336
22.02876608629826,1.75,1.0,2.0,1.5,7
22.10446631339894,1.75,1.25,2.0,1.75,8
22.180166540499624,1.75,1.0,1.75,1.5,193
22.255866767600303,2.0,1.25,2.0,1.5,21
22.331566994700985,1.75,1.25,2.0,1.75,57
22.407267221801668,1.75,1.25,2.0,1.75,6
22.482967448902347,1.75,1.0,2.0,1.5,6
22.55866767600303,1.75,1.0,2.0,1.5,7
22.634367903103712,1.75,1.25,2.0,1.75,5
22.71006813020439,2.0,1.25,2.0,1.5,11
22.785768357305074,2.0,1.25,2.0,1.5,6
22.861468584405753,1.75,1.25,2.0,1.5,11
22.937168811506435,2.0,1.25,1.75,1.25,125
23.012869038607118,1.75,1.0,1.75,1.25,21
23.088569265707797,1.75,1.0,1.75,1.5,7
23.16426949280848,1.75,1.0,1.75,1.5,118
23.239969719909162,2.0,1.25,2.25,1.75,7
23.31566994700984,2.0,1.25,2.0,1.75,100
23.391370174110524,2.25,1.5,2.5,2.0,154
23.467070401211206,2.25,1.5,2.5,2.0,43
23.542770628311885,2.0,1.5,2.25,1.75,9
23.618470855412568,2.25,1.5,2.25,2.0,96
23.69417108251325,2.25,1.5,2.5,2.0,8
23.76987130961393,2.25,1.5,2.5,2.0,61
23.845571536714612,2.25,1.5,2.25,1.75,47
23.92127176381529,2.25,1.5,2.5,2.0,1
23.996971990915974,2.0,1.25,2.0,1.5,38
24.072672218016656,2.0,1.25,2.25,1.75,42
24.148372445117335,2.25,1.5,2.25,1.75,59
24.224072672218018,2.0,1.25,2.25,1.75,3
24.2997728993187,1.75,1.25,2.0,1.75,32
24.37547312641938,2.0,1.25,2.0,1.5,41
24.451173353520062,2.0,1.25,2.25,1.75,82
24.526873580620745,2.0,1.25,2.25,1.75,15
24.602573807721424,2.0,1.25,2.25,1.75,157
24.678274034822106,2.0,1.25,2.25,1.75,79
24.753974261922785,2.25,1.5,2.25,1.75,16
24.829674489023468,2.0,1.25,2.0,1.5,4
24.90537471612415,1.75,1.25,2.0,1.5,4
24.98107494322483,2.0,1.25,2.0,1.5,7
25.056775170325512,2.0,1.5,2.25,2.0,66
25.132475397426195,2.25,1.5,2.5,2.0,2
25.208175624526874,2.25,1.5,2.0,1.75,25
25.283875851627556,2.0,1.25,2.0,1.5,7
25.35957607872824,2.0,1.25,2.0,1.75,60
25.435276305828918,2.0,1.25,2.25,1.75,23
25.5109765329296,2.0,1.25,2.25,1.75,70
25.586676760030283,2.0,1.25,2.25,1.75,4
25.662376987130962,2.25,1.5,2.5,2.0,3
25.738077214231645,2.25,1.5,2.25,1.75,6
25.813777441332324,2.0,1.5,2.25,1.75,13
25.889477668433006,2.0,1.5,2.25,1.75,20
25.96517789553369,2.25,1.5,2.25,1.75,23
26.040878122634368,2.25,1.5,2.25,1.75,3
26.11657834973505,2.0,1.75,2.25,2.25,274
26.192278576835733,2.5,1.75,2.5,2.0,7
26.267978803936412,2.5,1.75,2.5,2.25,16
26.343679031037095,2.25,1.5,2.5,2.0,150
26.419379258137777,2.0,1.5,2.25,1.75,12
26.495079485238456,2.25,1.5,2.5,2.0,56
26.57077971233914,2.5,1.75,2.5,2.25,26
26.64647993943982,2.5,1.75,2.5,2.0,12
26.7221801665405,2.5,1.75,2.5,2.0,2
26.797880393641183,2.5,1.75,2.5,2.0,7
26.873580620741862,2.5,1.75,2.5,2.0,2
26.949280847842545,2.5,1.75,2.5,2.0,3
27.024981074943227,2.5,1.75,2.5,2.25,302
27.100681302043906,2.5,1.75,2.75,2.25,2
27.17638152914459,2.5,1.75,2.5,2.25,30
27.25208175624527,2.5,1.75,2.5,2.25,27
27.32778198334595,2.5,2.0,2.75,2.5,116
27.403482210446633,2.5,2.0,2.75,2.5,9
27.479182437547315,2.75,2.0,3.0,2.5,8
27.554882664647995,2.75,2.0,2.75,2.25,120
27.630582891748677,2.5,1.75,2.75,2.25,5
27.706283118849356,2.5,1.75,2.5,2.25,33
27.78198334595004,2.25,1.5,2.5,2.0,1
27.85768357305072,2.5,1.75,2.5,2.0,10
27.9333838001514,2.25,1.5,2.5,2.0,2
28.009084027252083,2.25,1.5,2.5,2.0,3
28.084784254352765,2.5,1.75,2.25,1.75,96
28.160484481453445,2.25,1.5,2.25,1.75,4
28.236184708554127,2.25,1.5,2.5,2.0,1
28.31188493565481,2.25,1.5,2.25,1.75,18
28.38758516275549,2.25,1.5,2.25,2.0,3
28.46328538985617,2.25,1.5,2.25,2.0,16
28.538985616956854,2.25,1.5,2.25,1.75,5
28.614685844057533,2.25,1.5,2.5,2.0,1
28.690386071158215,2.25,1.5,2.5,2.0,2
28.766086298258895,2.0,1.25,2.25,1.75,2
28.841786525359577,2.25,1.5,2.5,2.0,345
28.91748675246026,2.25,1.75,2.5,2.25,12
28.99318697956094,2.5,1.75,2.75,2.25,7
29.06888720666162,2.5,1.75,2.75,2.25,2
29.144587433762304,2.5,1.75,2.75,2.25,5
29.220287660862983,2.5,1.75,2.5,2.0,3
29.295987887963665,2.5,1.75,2.5,2.25,7
29.371688115064348,2.5,1.75,2.75,2.25,7
29.447388342165027,2.25,1.75,2.5,2.0,4
29.52308856926571,2.5,1.75,2.75,2.25,3
29.59878879636639,2.5,1.75,2.75,2.25,1
29.67448902346707,2.25,1.75,2.5,2.25,17
29.750189250567754,2.25,1.5,2.5,2.0,3
29.825889477668433,2.25,1.5,2.5,2.0,1
29.901589704769115,2.25,1.5,2.25,1.75,202
29.977289931869798,2.0,1.25,2.25,1.75,102
30.052990158970477,2.0,1.25,2.25,1.75,52
30.12869038607116,2.0,1.25,2.25,1.75,1
30.204390613171842,2.25,1.5,2.5,2.0,3
30.28009084027252,2.25,1.5,2.5,2.0,4
30.355791067373204,2.25,1.5,2.5,2.0,4
30.431491294473886,2.25,1.5,2.5,2.0,1
30.507191521574565,2.0,1.25,2.25,1.75,1
30.582891748675248,2.0,1.5,2.25,2.0,8
30.658591975775927,2.0,1.25,2.25,1.75,5
30.73429220287661,2.0,1.25,2.25,1.75,2
30.809992429977292,2.25,1.5,2.5,2.0,10
30.88569265707797,2.0,1.25,2.25,1.75,3
30.961392884178654,2.0,1.5,2.25,2.0,3
31.037093111279336,2.0,1.5,2.25,1.75,2
31.112793338380015,2.25,1.5,2.25,1.75,2
31.188493565480698,2.25,1.5,2.25,1.75,4
31.26419379258138,2.25,1.5,2.5,2.0,5
31.33989401968206,2.25,1.75,2.5,2.0,413
31.415594246782742,2.25,1.5,2.5,2.0,1
31.49129447388342,2.25,1.5,2.5,2.0,55
31.566994700984104,2.25,1.5,2.5,2.0,2
31.642694928084786,2.25,1.5,2.25,1.75,7
31.718395155185465,2.25,1.5,2.5,2.0,2
31.794095382286148,2.25,1.75,2.5,2.25,92
31.86979560938683,2.5,1.75,2.5,2.0,173
31.94549583648751,2.5,1.75,2.25,2.0,48
32.02119606358819,2.25,1.5,2.5,2.0,2
32.096896290688875,2.0,1.25,2.25,1.75,1
32.17259651778956,2.0,1.5,2.25,2.0,92
32.24829674489023,2.25,1.75,2.5,2.25,4
32.323996971990915,2.5,1.75,2.75,2.25,3
32.3996971990916,2.25,1.75,2.5,2.25,7
32.47539742619228,2.25,1.5,2.5,2.0,1
32.55109765329296,2.25,1.5,2.5,2.0,98
32.626797880393646,2.25,1.5,2.5,2.0,51
32.70249810749432,2.25,1.5,2.5,2.0,4
32.778198334595004,2.25,1.5,2.5,2.0,32
32.85389856169569,2.0,1.5,2.25,2.0,2
32.92959878879637,2.25,1.5,2.25,2.0,17
33.00529901589705,2.0,1.5,2.25,2.0,5
33.08099924299773,2.25,1.75,2.5,2.0,296
33.15669947009841,2.5,1.75,2.5,2.0,40
33.23239969719909,2.5,1.75,2.75,2.25,22
33.308099924299775,2.5,1.75,2.75,2.25,5
33.38380015140046,2.5,1.75,2.5,2.25,8
33.45950037850114,2.5,1.75,2.5,2.0,3
33.535200605601815,2.5,1.75,2.5,2.0,4
33.6109008327025,2.25,1.5,2.25,2.0,211
33.68660105980318,2.0,1.25,2.25,1.75,2
33.76230128690386,2.25,1.75,2.5,2.25,34
33.838001514004546,2.25,1.5,2.5,2.0,2
33.91370174110523,2.5,1.75,2.5,2.0,4
33.989401968205904,2.25,1.5,2.25,2.0,114
34.06510219530659,2.0,1.5,2.25,1.75,86
34.14080242240727,2.25,1.5,2.25,2.0,8
34.21650264950795,2.25,1.5,2.25,2.0,5
34.292202876608634,2.25,1.5,2.25,1.75,6
34.36790310370931,2.25,1.5,2.25,2.0,11
34.44360333080999,2.25,1.5,2.25,1.75,11
34.519303557910675,2.25,1.5,2.25,2.0,6
34.59500378501136,2.25,1.75,2.5,2.0,429
34.67070401211204,2.25,1.5,2.25,2.0,8
34.74640423921272,2.0,1.25,2.0,1.5,108
34.8221044663134,2.0,1.5,2.25,2.0,188
34.89780469341408,2.0,1.5,2.25,1.75,8
34.97350492051476,2.0,1.5,2.25,1.75,16
35.049205147615446,2.25,1.5,2.5,2.0,59
35.12490537471613,2.25,1.75,2.5,2.25,258
35.200605601816804,2.25,1.5,2.5,2.0,40
35.27630582891749,2.25,1.75,2.5,2.0,13
35.35200605601817,2.25,1.75,2.5,2.0,7
35.42770628311885,2.25,1.75,2.5,2.25,9
35.503406510219534,2.5,1.75,2.5,2.25,7
35.57910673732022,2.5,1.75,2.5,2.0,17
35.65480696442089,2.5,1.75,2.5,2.0,53
35.730507191521575,2.25,1.75,2.5,2.25,21
35.80620741862226,2.25,1.75,2.5,2.25,53
35.88190764572294,2.25,1.75,2.5,2.25,10
35.95760787282362,2.5,1.75,2.5,2.0,15
36.0333080999243,2.25,2.0,2.5,2.25,241
36.10900832702498,2.5,2.0,2.5,2.5,84
36.18470855412566,2.5,2.0,2.75,2.5,83
36.260408781226346,2.75,2.0,2.75,2.5,46
36.33610900832703,2.75,2.0,2.5,2.25,153
36.41180923542771,2.75,2.0,2.5,2.0,291
36.48750946252839,2.25,1.75,2.5,2.0,13
36.56320968962907,2.5,2.0,2.5,2.5,373
36.63890991672975,2.75,2.25,2.75,2.75,157
36.714610143830434,2.75,2.25,3.0,2.75,67
36.79031037093112,3.0,2.25,3.0,2.5,43
36.86601059803179,3.0,2.25,3.0,2.5,318
36.941710825132475,2.75,2.25,2.75,2.75,161
37.01741105223316,3.0,2.25,3.25,2.75,17
37.09311127933384,3.0,2.5,3.25,3.0,103
37.16881150643452,3.25,2.75,3.5,3.0,285
37.244511733535205,3.5,2.75,3.25,3.0,111
37.32021196063588,3.25,2.75,3.5,3.25,136
37.39591218773656,3.5,2.75,3.75,3.25,13
37.471612414837246,3.5,2.75,3.5,3.0,11
37.54731264193793,3.5,2.75,3.5,3.25,13
37.62301286903861,3.5,2.75,3.75,3.25,11
37.698713096139294,3.25,2.75,3.5,3.25,221
37.77441332323997,3.5,2.75,3.75,3.25,7
37.85011355034065,3.5,2.75,3.5,3.0,75
37.925813777441334,3.25,2.5,3.25,2.75,5
38.00151400454202,3.25,2.5,3.25,3.0,47
38.0772142316427,3.25,2.5,3.5,3.0,114
38.152914458743375,3.5,2.75,3.5,3.25,282
38.22861468584406,3.25,2.75,3.5,3.25,28
38.30431491294474,3.5,2.75,3.5,3.25,9
38.38001514004542,3.5,2.75,3.5,3.0,97
38.455715367146105,3.25,2.5,3.25,3.0,22
38.53141559424679,3.25,2.5,3.5,3.0,5
38.60711582134746,3.25,2.5,3.5,3.0,7
38.682816048448146,3.25,2.5,3.25,3.0,10
38.75851627554883,3.25,2.75,3.25,3.0,187
38.83421650264951,3.0,2.5,3.25,3.0,29
38.909916729750194,3.25,2.5,3.25,3.0,232
38.98561695685087,3.25,2.75,3.5,3.0,623
39.06131718395155,3.5,2.75,3.5,3.25,66
39.137017411052234,3.25,2.75,3.5,3.25,15
39.21271763815292,3.5,2.75,3.75,3.25,5
39.2884178652536,3.25,2.75,3.5,3.25,137
39.36411809235428,3.5,2.75,3.75,3.25,6
39.43981831945496,3.5,2.75,3.5,3.0,146
39.51551854655564,3.25,2.5,3.25,2.75,25
39.59121877365632,3.25,2.5,3.25,3.0,10
39.666919000757005,3.25,2.5,3.5,3.0,15
39.74261922785769,3.25,2.5,3.5,3.0,8
39.81831945495836,3.25,2.5,3.25,3.0,12
39.894019682059046,3.25,2.5,3.25,3.0,135
39.96971990915973,3.0,2.5,3.25,3.0,7
40.04542013626041,3.25,2.5,3.25,3.0,8
40.12112036336109,3.25,2.5,3.25,3.0,49
40.196820590461776,3.0,2.25,3.25,2.75,34
40.27252081756245,3.0,2.25,3.0,2.75,10
40.348221044663134,3.0,2.25,2.75,2.5,126
40.42392127176382,2.75,2.0,2.5,2.25,141
