progress,open,high,low,close,volume
15.66994700984103,0.5,0.25,0.25,0.0,34
15.74564723694171,0.25,0.0,0.25,0.0,13
15.821347464042393,0.25,0.25,0.25,0.25,10
15.897047691143074,0.5,0.25,0.5,0.25,62
15.972747918243755,0.5,0.25,0.25,0.0,4
16.048448145344437,0.25,0.0,0.0,0.0,147
16.124148372445116,0.0,0.0,0.0,0.0,96
16.1998485995458,0.0,0.0,0.0,-0.25,5
16.27554882664648,0.25,0.0,0.25,0.0,7
16.35124905374716,0.25,0.0,0.25,0.0,16
16.426949280847843,0.25,0.0,0.25,0.0,23
16.502649507948526,0.25,0.0,0.25,0.0,31
16.578349735049205,0.25,0.25,0.0,0.25,40
16.654049962149887,0.25,0.25,0.25,0.0,5
16.72975018925057,0.25,0.0,0.25,0.0,69
16.80545041635125,0.25,0.0,0.25,0.0,12
16.88115064345193,0.25,0.0,0.25,0.0,2
16.956850870552614,0.25,0.0,0.25,0.0,27
17.032551097653293,0.25,0.0,0.25,0.0,2
17.108251324753976,0.25,0.0,0.25,0.0,6
17.183951551854655,0.25,0.0,0.25,0.0,4
17.259651778955337,0.25,0.0,0.25,0.0,2
17.33535200605602,0.25,0.0,0.25,0.0,1
17.4110522331567,0.25,0.25,0.25,0.25,4
17.48675246025738,0.25,0.0,0.25,0.0,13
17.562452687358064,0.25,0.0,0.25,0.0,130
17.638152914458743,0.25,0.0,0.25,0.0,66
17.713853141559426,0.25,0.0,0.25,0.0,1
17.78955336866011,0.0,-0.25,0.0,-0.25,9
17.865253595760787,0.0,-0.25,0.0,-0.25,2
17.94095382286147,0.25,0.0,0.25,0.0,2
18.01665404996215,0.0,-0.25,0.0,-0.25,16
18.09235427706283,0.0,-0.25,0.0,-0.25,12
18.168054504163514,0.0,-0.25,0.0,-0.25,9
18.243754731264193,0.0,0.0,0.0,0.0,7
18.319454958364876,0.0,0.0,0.0,0.0,210
18.39515518546556,0.25,0.25,0.0,0.25,120
18.470855412566237,0.5,0.25,0.25,0.25,31
18.54655563966692,0.25,0.0,0.25,0.0,11
18.622255866767603,0.25,0.25,0.25,0.0,21
18.69795609386828,0.25,0.0,0.25,0.0,1
18.773656320968964,0.25,0.0,0.25,0.0,16
18.849356548069647,0.25,0.0,0.25,0.0,22
18.925056775170326,0.25,0.0,0.25,0.0,12
19.00075700227101,0.25,0.0,0.25,0.0,5
19.076457229371687,0.25,0.25,0.0,-0.25,18
19.15215745647237,0.25,0.0,0.25,0.0,10
19.227857683573053,0.25,0.25,0.0,-0.25,23
19.30355791067373,0.25,0.25,0.0,0.25,30
19.379258137774414,0.25,0.0,0.0,0.0,17
19.454958364875097,0.5,0.5,0.5,0.5,227
19.530658591975776,0.5,0.25,0.5,0.25,147
19.60635881907646,0.5,0.25,0.25,0.0,67
19.68205904617714,0.5,0.25,0.25,0.0,19
19.75775927327782,0.25,0.25,0.25,0.25,15
19.833459500378503,0.5,0.5,0.5,0.5,3
19.90915972747918,0.5,0.5,0.5,0.5,4
19.984859954579864,0.75,0.5,0.75,0.5,4
20.060560181680547,0.5,0.25,0.5,0.25,68
20.136260408781226,0.5,0.25,0.25,0.25,31
20.21196063588191,0.5,0.5,0.5,0.25,21
20.28766086298259,0.5,0.25,0.5,0.25,2
20.36336109008327,0.5,0.25,0.5,0.25,13
20.439061317183953,0.5,0.25,0.5,0.25,18
20.514761544284635,0.75,0.5,0.75,0.5,24
20.590461771385314,0.5,0.5,0.5,0.5,5
20.666161998485997,0.75,0.5,0.5,0.25,59
20.74186222558668,0.25,0.25,0.25,0.25,11
20.81756245268736,0.25,0.0,0.25,0.0,1
20.89326267978804,0.25,0.0,0.0,0.0,159
20.96896290688872,0.0,0.0,0.0,0.0,30
21.044663133989403,0.25,0.0,0.25,0.0,9
21.120363361090085,0.25,0.0,0.25,0.0,7
21.196063588190764,0.25,0.25,0.25,0.0,72
21.271763815291447,0.5,0.25,0.5,0.25,2
21.34746404239213,0.5,0.25,0.25,0.0,27
21.42316426949281,0.5,0.25,0.0,0.0,47
21.49886449659349,0.25,0.0,0.25,0.0,70
21.574564723694174,0.5,0.25,0.5,0.25,136
21.650264950794853,0.75,0.5,0.5,0.25,86
21.725965177895535,0.75,0.5,0.25,0.0,96
21.801665404996214,0.5,0.25,0.5,0.25,1
21.877365632096897,0.5,0.25,0.5,0.25,1
21.95306585919758,0.25,0.0,0.25,0.0,1
22.02876608629826,0.5,0.5,0.5,0.5,191
22.10446631339894,0.75,0.5,0.5,0.25,8
22.180166540499624,0.5,0.5,0.5,0.5,91
22.255866767600303,0.5,0.5,0.5,0.5,8
22.331566994700985,0.75,0.5,0.5,0.25,3
22.407267221801668,0.5,0.5,0.5,0.5,8
22.482967448902347,0.75,0.5,0.75,0.5,3
22.55866767600303,0.5,0.5,0.5,0.5,10
22.634367903103712,0.5,0.25,0.5,0.25,69
22.71006813020439,0.5,0.25,0.25,0.0,13
22.785768357305074,0.5,0.25,0.5,0.25,32
22.861468584405753,0.5,0.25,0.5,0.25,6
22.937168811506435,0.25,0.0,0.25,0.0,20
23.012869038607118,0.5,0.25,0.25,0.0,9
23.088569265707797,0.25,0.0,0.25,0.0,4
23.16426949280848,0.5,0.25,0.5,0.25,2
23.239969719909162,0.5,0.25,0.5,0.25,1
23.31566994700984,0.5,0.25,0.5,0.25,6
23.391370174110524,0.5,0.25,0.5,0.25,11
23.467070401211206,0.5,0.5,0.5,0.5,62
23.542770628311885,0.75,0.5,0.75,0.5,14
23.618470855412568,0.75,0.5,0.75,0.5,7
23.69417108251325,0.75,0.5,0.75,0.5,2
23.76987130961393,0.75,0.5,0.75,0.5,12
23.845571536714612,0.75,0.5,0.75,0.5,1
23.92127176381529,0.75,0.5,0.5,0.25,52
23.996971990915974,0.75,0.5,0.5,0.25,102
24.072672218016656,0.5,0.25,0.5,0.25,52
24.148372445117335,0.5,0.25,0.5,0.25,1
24.224072672218018,0.5,0.25,0.25,0.0,6
24.2997728993187,0.5,0.25,0.5,0.25,1
24.37547312641938,0.5,0.25,0.5,0.25,64
24.451173353520062,0.5,0.25,0.5,0.25,7
24.526873580620745,0.5,0.25,0.5,0.25,6
24.602573807721424,0.5,0.25,0.5,0.25,2
24.678274034822106,0.25,0.0,0.25,0.0,1
24.753974261922785,0.5,0.25,0.25,0.0,2
24.829674489023468,0.5,0.25,0.25,0.25,66
24.90537471612415,0.25,0.25,0.25,0.25,129
24.98107494322483,0.5,0.25,0.5,0.25,2
25.056775170325512,0.5,0.25,0.5,0.25,1
25.132475397426195,0.5,0.25,0.5,0.25,4
25.208175624526874,0.25,0.25,0.25,0.25,8
25.283875851627556,0.5,0.25,0.25,0.0,22
25.35957607872824,0.25,0.0,0.25,0.0,100
25.435276305828918,0.0,-0.25,0.0,-0.25,56
25.5109765329296,0.0,-0.25,0.0,-0.25,13
25.586676760030283,0.25,0.0,0.0,-0.25,2
25.662376987130962,0.0,0.0,0.0,0.0,25
25.738077214231645,0.25,0.0,0.25,0.0,5
25.813777441332324,0.0,0.0,0.0,0.0,3
25.889477668433006,0.0,0.0,0.0,0.0,2
25.96517789553369,0.25,0.0,0.25,0.0,1
26.040878122634368,0.0,0.0,0.0,-0.25,30
26.11657834973505,0.0,0.0,0.0,0.0,6
26.192278576835733,0.25,0.0,0.25,0.0,2
26.267978803936412,0.25,0.0,0.0,-0.25,25
26.343679031037095,0.0,0.0,0.0,-0.25,5
26.419379258137777,0.0,0.0,0.0,0.0,7
26.495079485238456,0.0,0.0,0.0,0.0,18
26.57077971233914,0.0,0.0,-0.25,0.0,122
26.64647993943982,0.0,0.0,0.0,-0.25,4
26.7221801665405,0.0,0.0,0.0,0.0,59
26.797880393641183,0.0,0.0,0.0,-0.25,30
26.873580620741862,0.25,0.0,0.0,-0.25,2
26.949280847842545,0.25,0.0,0.25,0.0,1
27.024981074943227,0.0,0.0,0.0,0.0,6
27.100681302043906,0.25,0.0,0.25,0.0,1
27.17638152914459,0.25,0.0,0.25,0.0,83
27.25208175624527,0.25,0.0,0.25,0.0,47
27.32778198334595,0.5,0.25,0.5,0.25,1
27.403482210446633,0.25,0.0,0.25,0.0,10
27.479182437547315,0.5,0.5,0.5,0.5,82
27.554882664647995,0.75,0.5,0.5,0.25,7
27.630582891748677,0.5,0.5,0.5,0.25,6
27.706283118849356,0.75,0.5,0.5,0.5,39
27.78198334595004,0.75,0.5,0.5,0.25,24
27.85768357305072,0.5,0.25,0.5,0.25,1
27.9333838001514,0.25,0.0,0.25,0.0,2
28.009084027252083,0.5,0.25,0.5,0.25,1
28.084784254352765,0.25,0.25,0.25,0.25,22
28.160484481453445,0.25,0.0,0.0,-0.25,51
28.236184708554127,0.0,-0.25,0.0,-0.25,2
28.31188493565481,0.25,0.0,-0.25,-0.25,58
28.38758516275549,0.0,-0.25,0.0,-0.25,3
28.46328538985617,0.25,0.0,0.0,-0.25,13
28.538985616956854,0.25,0.0,0.0,-0.25,64
28.614685844057533,0.25,0.0,0.25,0.0,13
28.690386071158215,0.25,0.0,0.25,0.0,35
28.766086298258895,0.25,0.0,0.25,0.0,18
28.841786525359577,0.25,0.0,0.25,0.0,1
28.91748675246026,0.25,0.0,0.25,0.0,13
28.99318697956094,0.5,0.25,0.25,0.0,22
29.06888720666162,0.25,0.0,0.25,0.0,3
29.144587433762304,0.25,0.0,0.25,0.0,16
29.220287660862983,0.25,0.25,0.25,0.0,19
29.295987887963665,0.5,0.25,0.5,0.25,1
29.371688115064348,0.5,0.5,0.5,0.5,79
29.447388342165027,0.5,0.25,0.5,0.25,8
29.52308856926571,0.75,0.5,0.75,0.5,126
29.59878879636639,0.5,0.25,0.5,0.25,64
29.67448902346707,0.75,0.5,0.75,0.5,89
29.750189250567754,0.5,0.5,0.5,0.5,17
29.825889477668433,0.5,0.5,0.5,0.5,15
29.901589704769115,0.75,0.5,0.5,0.5,155
29.977289931869798,0.5,0.5,0.5,0.5,88
30.052990158970477,0.5,0.5,0.5,0.5,22
30.12869038607116,0.5,0.5,0.5,0.5,17
30.204390613171842,0.5,0.5,0.5,0.5,9
30.28009084027252,0.75,0.5,0.75,0.5,1
30.355791067373204,0.75,0.5,0.75,0.5,2
30.431491294473886,0.75,0.5,0.75,0.5,4
30.507191521574565,0.75,0.5,0.75,0.5,2
30.582891748675248,0.5,0.25,0.5,0.25,110
30.658591975775927,0.5,0.25,0.5,0.25,2
30.73429220287661,0.5,0.25,0.5,0.25,4
30.809992429977292,0.5,0.25,0.5,0.25,3
30.88569265707797,0.5,0.25,0.25,0.0,2
30.961392884178654,0.5,0.25,0.5,0.25,6
31.037093111279336,0.5,0.25,0.5,0.25,5
31.112793338380015,0.5,0.25,0.5,0.25,12
31.188493565480698,0.5,0.25,0.25,0.0,59
31.26419379258138,0.5,0.25,0.5,0.25,93
31.33989401968206,0.5,0.5,0.25,0.5,380
31.415594246782742,0.75,0.5,0.75,0.5,95
31.49129447388342,0.75,0.75,0.75,0.75,41
31.566994700984104,0.75,0.75,0.75,0.75,12
31.642694928084786,0.75,0.75,0.75,0.75,6
31.718395155185465,0.75,0.5,0.75,0.5,1
31.794095382286148,1.0,1.0,1.0,0.75,208
31.86979560938683,1.0,0.75,0.75,0.75,173
31.94549583648751,0.75,0.75,0.75,0.75,3
32.02119606358819,1.0,0.75,0.75,0.5,22
32.096896290688875,0.75,0.5,0.75,0.5,13
32.17259651778956,0.75,0.5,0.5,0.25,44
32.24829674489023,0.75,0.5,0.75,0.5,12
32.323996971990915,0.5,0.75,0.5,0.5,21
32.3996971990916,1.0,0.75,0.75,0.75,7
32.47539742619228,0.75,0.5,0.75,0.5,20
32.55109765329296,0.75,0.5,0.75,0.5,7
32.626797880393646,0.75,0.75,0.75,0.5,13
32.70249810749432,0.75,0.5,0.75,0.5,5
32.778198334595004,0.75,0.75,0.75,0.75,6
32.85389856169569,0.75,0.5,0.75,0.5,11
32.92959878879637,0.75,0.5,0.75,0.5,1
33.00529901589705,0.75,0.5,0.75,0.5,7
33.08099924299773,0.75,0.5,0.75,0.5,11
33.15669947009841,1.0,0.75,0.75,0.5,28
33.23239969719909,0.75,0.5,0.5,0.25,16
33.308099924299775,0.5,0.25,0.5,0.25,1
33.38380015140046,0.5,0.25,0.5,0.25,6
33.45950037850114,0.5,0.25,0.5,0.25,1
33.535200605601815,0.75,0.5,0.75,0.5,49
33.6109008327025,0.75,0.5,0.75,0.5,1
33.68660105980318,0.75,0.5,0.75,0.5,21
33.76230128690386,0.75,0.5,0.5,0.5,25
33.838001514004546,0.5,0.25,0.5,0.25,1
33.91370174110523,0.75,0.5,0.5,0.25,7
33.989401968205904,0.75,0.5,0.75,0.5,12
34.06510219530659,0.5,0.75,0.5,0.5,252
34.14080242240727,0.75,0.75,0.75,0.75,64
34.21650264950795,0.75,0.75,0.75,0.75,3
34.292202876608634,1.0,0.75,0.75,0.5,36
34.36790310370931,0.75,0.75,0.75,0.5,3
34.44360333080999,1.0,0.75,0.75,0.75,8
34.519303557910675,0.75,0.5,0.75,0.5,4
34.59500378501136,0.75,0.5,0.75,0.5,16
34.67070401211204,0.75,0.5,0.75,0.5,1
34.74640423921272,0.75,0.5,0.5,0.5,43
34.8221044663134,0.75,0.75,0.75,0.5,54
34.89780469341408,0.5,0.75,0.5,0.25,32
34.97350492051476,0.5,0.5,0.5,0.25,10
35.049205147615446,0.5,0.25,0.5,0.25,1
35.12490537471613,0.75,0.5,0.5,0.25,10
35.200605601816804,0.5,0.25,0.5,0.25,1
35.27630582891749,0.75,0.75,0.5,0.5,132
35.35200605601817,0.75,0.5,0.75,0.5,8
35.42770628311885,0.75,0.5,0.75,0.5,7
35.503406510219534,0.5,0.25,0.5,0.25,5
35.57910673732022,0.5,0.5,0.5,0.5,18
35.65480696442089,0.75,0.5,0.75,0.5,6
35.730507191521575,1.0,0.75,0.75,0.5,10
35.80620741862226,1.0,0.75,0.75,0.5,129
35.88190764572294,1.0,0.75,1.0,0.75,2
35.95760787282362,1.0,0.75,0.75,0.5,2
36.0333080999243,0.75,0.75,0.75,0.75,120
36.10900832702498,0.75,0.75,0.75,0.75,2
36.18470855412566,1.0,1.0,0.75,1.0,32
36.260408781226346,1.0,1.0,1.0,0.75,32
36.33610900832703,1.0,1.0,1.0,0.75,35
36.41180923542771,1.0,1.0,1.0,1.0,278
36.48750946252839,1.0,1.0,0.75,0.5,200
36.56320968962907,0.75,0.75,0.75,0.5,151
36.63890991672975,0.75,0.5,0.75,0.5,26
36.714610143830434,0.75,0.75,0.75,0.5,38
36.79031037093112,0.75,0.5,0.5,0.5,387
36.86601059803179,0.75,0.5,0.5,0.25,548
36.941710825132475,0.5,0.25,0.25,0.25,171
37.01741105223316,0.5,0.5,0.25,0.5,24
37.09311127933384,0.5,0.25,0.5,0.25,19
37.16881150643452,0.5,0.25,0.5,0.25,66
37.244511733535205,0.5,0.25,0.25,0.25,230
37.32021196063588,0.25,0.0,0.25,0.0,1
37.39591218773656,0.25,0.25,0.25,0.25,98
37.471612414837246,0.5,0.25,0.5,0.25,5
37.54731264193793,0.75,0.5,0.5,0.5,64
37.62301286903861,0.75,0.5,0.5,0.25,157
37.698713096139294,0.75,0.5,0.75,0.5,13
37.77441332323997,0.75,0.75,0.5,0.25,186
37.85011355034065,0.25,0.25,0.25,0.25,24
37.925813777441334,0.25,0.5,0.25,0.25,127
38.00151400454202,0.5,0.25,0.25,0.25,4
38.0772142316427,0.25,0.0,0.25,0.0,1
38.152914458743375,0.5,0.5,0.0,-0.25,158
38.22861468584406,0.0,-0.25,-0.5,-0.75,364
38.30431491294474,-0.5,-0.5,-0.75,-0.75,161
38.38001514004542,-0.25,0.0,-0.5,-0.5,354
38.455715367146105,-0.25,-0.5,-0.5,-0.5,341
38.53141559424679,-0.25,-0.25,-0.25,-0.5,14
38.60711582134746,-0.25,-0.25,-0.25,-0.5,65
38.682816048448146,0.0,-0.25,-0.25,-0.5,98
38.75851627554883,-0.25,-0.25,-0.25,-0.25,156
38.83421650264951,-0.25,0.0,-0.25,0.0,42
38.909916729750194,0.0,-0.25,0.0,-0.25,6
38.98561695685087,0.0,-0.25,0.0,-0.25,1
39.06131718395155,0.0,-0.25,-0.5,-0.75,196
39.137017411052234,-0.5,-0.75,-1.0,-1.25,982
39.21271763815292,-1.0,-1.0,-1.0,-1.0,170
39.2884178652536,-0.75,-0.5,-1.0,-0.75,533
39.36411809235428,-0.5,-0.5,-0.5,-0.75,34
39.43981831945496,-0.5,-0.75,-0.75,-0.75,74
