progress,open,high,low,close,volume
4.693414080242241,0.25,0.0,0.25,0.0,46
4.769114307342922,0.25,0.25,0.25,0.25,80
4.8448145344436035,0.5,0.25,0.5,0.25,1
4.920514761544285,0.5,0.25,0.5,0.25,1
4.996214988644966,0.5,0.5,0.5,0.5,60
5.071915215745648,0.5,0.5,0.5,0.5,3
5.1476154428463285,0.5,0.5,0.5,0.5,31
5.22331566994701,0.5,0.25,0.5,0.25,59
5.299015897047691,0.5,0.25,0.5,0.25,2
5.374716124148373,0.5,0.25,0.5,0.25,12
5.4504163512490535,0.5,0.25,0.5,0.25,5
5.526116578349735,0.5,0.25,0.5,0.25,28
5.601816805450417,0.5,0.75,0.5,0.75,79
5.677517032551098,1.0,0.75,0.75,0.5,61
5.753217259651779,0.75,0.5,0.75,0.5,32
5.82891748675246,0.75,0.5,0.75,0.5,18
5.904617713853142,0.75,0.5,0.75,0.5,3
5.980317940953823,0.75,0.75,0.75,0.75,13
6.056018168054504,0.75,0.5,0.75,0.5,3
6.131718395155186,0.75,0.5,0.5,0.25,23
6.207418622255867,0.5,0.25,0.5,0.25,36
6.283118849356549,0.5,0.5,0.5,0.5,72
6.358819076457229,0.75,0.5,0.75,0.5,12
6.434519303557911,0.75,0.75,0.75,0.75,86
6.510219530658592,1.0,0.75,1.0,0.75,1
6.585919757759274,1.0,0.75,0.75,0.5,25
6.661619984859955,0.5,0.25,0.5,0.25,3
6.737320211960636,0.75,0.5,0.75,0.5,1
6.813020439061318,0.75,0.5,0.5,0.25,2
6.888720666161999,0.5,0.5,0.5,0.5,9
6.96442089326268,0.5,0.25,0.5,0.25,3
7.040121120363361,0.5,0.25,0.5,0.25,22
7.115821347464043,0.5,0.5,0.5,0.5,21
7.191521574564724,0.75,0.5,0.75,0.5,1
7.267221801665405,0.75,0.75,0.75,0.5,78
7.342922028766087,0.75,0.5,0.5,0.25,13
7.418622255866768,0.75,0.75,0.5,0.25,23
7.4943224829674495,0.75,0.5,0.5,0.25,47
7.57002271006813,0.5,0.25,0.5,0.25,4
7.645722937168812,0.5,0.25,0.5,0.25,5
7.721423164269493,0.5,0.25,0.25,0.0,8
7.7971233913701745,0.5,0.25,0.25,0.0,12
7.872823618470855,0.25,0.0,0.25,0.0,3
7.948523845571537,0.25,0.0,0.0,0.0,106
8.024224072672219,0.25,0.0,0.0,0.0,147
8.0999242997729,0.25,0.25,0.25,0.0,43
8.17562452687358,0.5,0.5,0.5,0.5,88
8.251324753974263,0.75,0.5,0.5,0.25,25
8.327024981074944,0.5,0.5,0.25,0.25,113
8.402725208175625,0.5,0.25,0.25,0.0,170
8.478425435276307,0.25,0.25,0.25,0.0,34
8.554125662376988,0.25,0.25,0.25,0.0,39
8.629825889477669,0.25,0.0,0.25,0.0,61
8.70552611657835,0.25,0.5,0.25,0.25,147
8.781226343679032,0.5,0.25,0.25,0.0,9
8.856926570779713,0.25,0.25,0.25,0.0,66
8.932626797880394,0.25,0.25,0.0,0.25,154
9.008327024981075,0.5,0.5,0.5,0.25,31
9.084027252081757,0.5,0.5,0.5,0.5,62
9.159727479182438,0.75,0.75,0.0,0.0,328
9.235427706283119,0.5,0.75,0.0,0.25,769
9.311127933383801,0.5,1.0,0.5,0.5,241
9.386828160484482,1.0,0.75,0.5,0.25,56
9.462528387585163,0.5,0.5,0.5,0.25,230
9.538228614685844,0.5,0.5,0.5,0.25,17
9.613928841786526,0.5,0.5,0.5,0.5,31
9.689629068887207,0.75,0.5,0.75,0.5,18
9.765329295987888,0.75,0.75,0.75,0.5,78
9.84102952308857,1.0,0.75,0.75,0.5,18
9.916729750189251,0.75,0.5,0.75,0.5,21
9.992429977289932,1.0,0.75,0.5,0.25,78
10.068130204390613,0.75,0.5,0.5,0.25,22
10.143830431491295,0.5,0.5,0.5,0.25,131
10.219530658591976,0.75,0.5,0.5,0.25,23
10.295230885692657,0.5,0.5,0.5,0.25,8
10.37093111279334,0.5,0.5,0.5,0.25,17
10.44663133989402,0.5,0.25,0.25,0.0,65
10.522331566994701,0.5,0.5,0.25,0.25,185
10.598031794095382,0.25,0.25,0.25,0.25,10
10.673732021196065,0.5,0.25,0.5,0.25,56
10.749432248296745,0.5,0.25,0.25,0.0,212
10.825132475397426,0.5,0.25,0.25,0.0,111
10.900832702498107,0.25,0.25,0.0,-0.25,11
10.97653292959879,0.0,0.0,0.0,0.0,40
11.05223315669947,0.0,0.25,0.0,0.25,17
11.127933383800151,0.5,0.5,0.5,0.5,49
11.203633610900834,0.5,0.5,0.5,0.5,2
11.279333838001515,0.5,0.5,0.5,0.5,6
11.355034065102195,0.5,0.25,0.5,0.25,48
11.430734292202876,0.5,0.25,0.5,0.25,63
11.506434519303559,0.75,0.5,0.25,0.25,15
11.58213474640424,0.5,0.5,0.5,0.5,101
11.65783497350492,1.0,1.0,1.0,1.0,138
11.733535200605603,1.25,1.25,1.0,1.0,134
11.809235427706284,1.25,1.0,0.75,0.75,80
11.884935654806965,0.75,0.5,-0.25,0.0,352
11.960635881907645,0.0,0.0,-0.25,-0.25,92
12.036336109008328,-0.25,0.0,-0.25,0.0,40
12.112036336109009,0.0,0.0,0.0,0.0,6
12.18773656320969,0.25,0.25,0.25,0.0,91
12.263436790310372,0.25,0.5,0.25,0.25,183
12.339137017411053,0.5,0.25,0.25,0.0,99
12.414837244511734,0.5,0.25,0.5,0.25,7
12.490537471612415,0.5,0.25,0.25,0.0,79
12.566237698713097,0.25,0.0,0.0,-0.25,14
12.641937925813778,0.0,0.0,0.0,-0.25,25
12.717638152914459,0.0,0.25,-0.25,0.25,122
12.793338380015141,0.25,0.0,-0.25,0.0,140
12.869038607115822,0.0,-0.25,0.0,-0.25,39
12.944738834216503,0.0,0.0,-0.25,-0.25,28
13.020439061317184,-0.25,0.0,-0.25,-0.25,77
13.096139288417866,0.0,-0.25,-0.25,-0.5,117
13.171839515518547,0.0,-0.25,-0.25,-0.5,67
13.247539742619228,-0.25,-0.25,-0.25,-0.25,55
13.32323996971991,-0.25,-0.25,-0.25,-0.25,392
13.398940196820591,0.0,0.0,0.0,0.0,86
13.474640423921272,0.25,0.0,-0.25,-0.25,374
13.550340651021953,0.0,-0.25,-1.0,-1.25,770
13.626040878122636,-1.0,-1.0,-1.0,-1.25,1022
13.701741105223316,-1.0,-0.75,-1.0,-1.0,428
13.777441332323997,-0.75,-0.75,-0.75,-0.75,21
13.853141559424678,-0.5,-0.75,-0.75,-0.75,118
13.92884178652536,-0.5,-0.75,-0.75,-0.75,52
14.004542013626041,-0.75,-0.75,-0.75,-0.75,25
14.080242240726722,-0.75,-0.75,-0.75,-0.75,14
14.155942467827405,-0.75,-0.75,-0.75,-0.75,33
14.231642694928086,-0.75,-0.75,-1.0,-1.25,163
14.307342922028766,-0.75,-0.75,-0.75,-1.0,113
14.383043149129447,-0.75,-1.0,-0.75,-1.0,16
14.45874337623013,-0.75,-0.75,-0.75,-0.75,91
14.53444360333081,-0.5,-0.75,-0.75,-1.0,49
14.610143830431491,-1.0,-1.0,-1.0,-1.25,316
14.685844057532174,-1.0,-1.0,-1.0,-1.25,134
14.761544284632855,-1.0,-1.25,-1.0,-1.25,73
14.837244511733536,-1.0,-1.0,-1.0,-1.0,205
14.912944738834216,-0.75,-1.0,-1.0,-1.25,110
14.988644965934899,-0.75,-1.0,-1.0,-1.0,28
15.06434519303558,-1.0,-1.0,-1.0,-1.25,313
15.14004542013626,-1.0,-1.0,-1.25,-1.5,420
15.215745647236943,-1.25,-1.5,-1.5,-1.75,301
15.291445874337624,-1.5,-1.25,-1.5,-1.75,302
15.367146101438305,-1.25,-1.25,-1.5,-1.25,193
15.442846328538986,-1.0,-1.0,-1.0,-1.25,93
15.518546555639668,-1.0,-1.25,-1.0,-1.25,51
15.594246782740349,-1.0,-1.25,-1.25,-1.25,8
15.66994700984103,-1.0,-1.25,-1.25,-1.25,6
15.74564723694171,-1.0,-1.25,-1.25,-1.5,17
15.821347464042393,-1.0,-1.0,-1.0,-1.0,299
15.897047691143074,-0.75,-1.0,-1.0,-1.25,180
15.972747918243755,-1.0,-1.25,-1.0,-1.25,74
16.048448145344437,-1.0,-1.0,-1.0,-1.0,3
16.124148372445116,-1.0,-1.0,-1.0,-1.0,8
16.1998485995458,-0.75,-1.0,-1.0,-1.0,5
16.27554882664648,-1.0,-1.0,-1.0,-1.0,2
16.35124905374716,-1.0,-0.75,-1.0,-1.0,421
16.426949280847843,-0.75,-1.0,-1.0,-1.0,11
16.502649507948526,-0.75,-1.0,-1.0,-1.25,11
16.578349735049205,-1.0,-1.0,-1.0,-1.25,13
16.654049962149887,-0.75,-1.0,-1.0,-1.25,6
16.72975018925057,-1.0,-1.25,-1.0,-1.25,48
16.80545041635125,-1.0,-1.25,-1.25,-1.25,7
16.88115064345193,-1.0,-1.25,-1.25,-1.5,41
16.956850870552614,-1.0,-1.25,-1.25,-1.5,63
17.032551097653293,-1.25,-1.25,-1.25,-1.5,174
17.108251324753976,-1.25,-1.5,-1.25,-1.5,6
17.183951551854655,-1.25,-1.5,-1.5,-1.75,109
17.259651778955337,-1.25,-1.25,-1.25,-1.25,13
17.33535200605602,-1.25,-1.25,-1.25,-1.25,4
17.4110522331567,-1.0,-1.0,-1.0,-1.0,255
17.48675246025738,-1.0,-1.0,-1.0,-1.25,51
17.562452687358064,-1.0,-1.0,-1.0,-1.0,3
17.638152914458743,-1.0,-1.0,-1.0,-1.0,10
17.713853141559426,-0.75,-1.0,-0.75,-1.0,1
17.78955336866011,-0.75,-1.0,-0.75,-1.0,32
17.865253595760787,-0.75,-0.75,-0.75,-1.0,62
17.94095382286147,-0.75,-1.0,-0.75,-1.0,3
18.01665404996215,-0.5,-0.25,-0.5,-0.5,248
18.09235427706283,-0.25,-0.25,-0.25,-0.25,56
18.168054504163514,0.0,-0.25,-0.25,-0.25,7
18.243754731264193,-0.25,-0.25,-0.5,-0.5,125
18.319454958364876,0.0,-0.25,-0.5,-0.25,81
18.39515518546556,-0.25,0.0,-0.25,-0.25,189
18.470855412566237,-0.25,-0.25,-0.25,-0.5,59
18.54655563966692,-0.25,-0.25,-0.25,-0.5,100
18.622255866767603,-0.5,-0.5,-0.75,-0.75,79
18.69795609386828,-0.75,-0.5,-0.75,-1.0,18
18.773656320968964,-0.5,-0.75,-0.75,-1.0,7
18.849356548069647,-0.75,-1.0,-0.75,-1.0,17
18.925056775170326,-0.75,-0.75,-0.75,-0.75,14
19.00075700227101,-0.5,-0.75,-0.75,-1.0,34
19.076457229371687,-0.5,-0.25,-0.5,-0.5,103
19.15215745647237,-0.25,-0.25,-0.5,-0.5,79
19.227857683573053,-0.5,-0.5,-0.5,-0.5,40
19.30355791067373,-0.5,-0.25,-0.5,-0.25,14
19.379258137774414,-0.25,-0.5,-0.5,-0.75,34
19.454958364875097,-0.5,-0.5,-0.5,-0.5,21
19.530658591975776,-0.5,-0.75,-0.5,-0.75,2
19.60635881907646,-0.5,-0.75,-0.75,-0.75,67
19.68205904617714,-0.5,-0.75,-0.75,-0.75,19
19.75775927327782,-0.5,-0.75,-0.75,-0.75,22
19.833459500378503,-0.5,-0.75,-0.75,-1.0,8
19.90915972747918,-0.75,-0.75,-0.75,-0.75,18
19.984859954579864,-0.75,-0.75,-0.75,-0.75,31
20.060560181680547,-0.75,-0.75,-0.75,-1.0,9
20.136260408781226,-0.75,-0.75,-0.75,-1.0,5
20.21196063588191,-0.75,-1.0,-0.75,-1.0,8
20.28766086298259,-0.75,-1.0,-1.0,-1.25,45
20.36336109008327,-1.0,-1.0,-1.0,-1.25,27
20.439061317183953,-0.75,-1.0,-1.0,-1.25,13
20.514761544284635,-1.0,-1.0,-1.0,-1.0,110
20.590461771385314,-0.75,-0.75,-0.75,-1.0,131
20.666161998485997,-0.5,-0.75,-0.75,-1.0,25
20.74186222558668,-0.75,-1.0,-1.0,-1.25,5
20.81756245268736,-0.75,-1.0,-0.75,-1.0,3
20.89326267978804,-0.75,-1.0,-0.75,-1.0,5
20.96896290688872,-0.5,-0.75,-1.0,-1.25,13
21.044663133989403,-1.0,-1.25,-1.25,-1.25,70
21.120363361090085,-1.0,-1.0,-1.0,-1.25,69
21.196063588190764,-0.75,-1.0,-1.0,-1.0,75
21.271763815291447,-1.0,-1.25,-1.0,-1.25,18
21.34746404239213,-1.0,-1.25,-1.0,-1.25,11
21.42316426949281,-1.0,-1.0,-1.25,-1.5,93
21.49886449659349,-1.0,-1.25,-1.25,-1.5,143
21.574564723694174,-1.25,-1.25,-1.25,-1.25,93
21.650264950794853,-1.25,-1.5,-1.25,-1.5,105
21.725965177895535,-1.25,-1.5,-1.25,-1.5,70
21.801665404996214,-1.25,-1.5,-1.5,-1.75,30
21.877365632096897,-1.25,-1.5,-1.5,-1.5,40
21.95306585919758,-1.25,-1.5,-1.5,-1.5,28
22.02876608629826,-1.5,-1.5,-1.5,-1.75,16
22.10446631339894,-1.5,-1.75,-1.5,-1.75,14
22.180166540499624,-1.5,-1.5,-1.5,-1.75,17
22.255866767600303,-1.5,-1.75,-1.75,-2.0,263
22.331566994700985,-1.75,-2.0,-1.75,-2.0,1
22.407267221801668,-1.5,-1.75,-1.5,-1.75,1
22.482967448902347,-1.5,-1.75,-1.75,-1.75,9
22.55866767600303,-1.75,-1.75,-2.0,-1.75,318
22.634367903103712,-1.5,-1.75,-1.5,-1.75,35
22.71006813020439,-1.25,-1.5,-1.5,-1.5,13
22.785768357305074,-1.5,-1.5,-1.5,-1.5,35
22.861468584405753,-1.25,-1.5,-1.25,-1.5,5
22.937168811506435,-1.5,-1.5,-1.5,-1.5,10
23.012869038607118,-1.25,-1.25,-1.25,-1.25,76
23.088569265707797,-1.0,-1.25,-1.0,-1.25,2
23.16426949280848,-1.0,-1.25,-1.0,-1.25,13
23.239969719909162,-1.25,-1.25,-1.25,-1.5,18
23.31566994700984,-1.0,-1.25,-1.5,-1.5,26
23.391370174110524,-1.5,-1.75,-1.75,-2.0,28
23.467070401211206,-1.5,-1.75,-2.0,-2.25,79
23.542770628311885,-2.0,-2.0,-2.0,-2.25,75
23.618470855412568,-2.0,-1.75,-2.5,-2.5,553
23.69417108251325,-2.25,-2.25,-2.5,-2.5,189
23.76987130961393,-2.0,-2.0,-2.0,-2.0,21
23.845571536714612,-1.75,-2.0,-2.0,-2.25,10
23.92127176381529,-1.75,-2.0,-2.0,-2.25,14
23.996971990915974,-2.0,-2.0,-2.0,-2.0,60
24.072672218016656,-2.0,-2.0,-2.0,-2.25,37
24.148372445117335,-2.0,-2.0,-2.0,-2.0,4
24.224072672218018,-1.75,-2.0,-1.75,-2.0,7
24.2997728993187,-2.0,-2.0,-2.0,-2.0,7
24.37547312641938,-1.75,-2.0,-1.75,-2.0,78
24.451173353520062,-1.75,-1.75,-1.75,-2.0,13
24.526873580620745,-1.75,-1.75,-1.75,-1.75,38
24.602573807721424,-1.5,-1.75,-1.75,-2.0,51
24.678274034822106,-1.5,-1.75,-1.75,-1.75,8
24.753974261922785,-1.5,-1.75,-1.75,-1.75,19
24.829674489023468,-1.5,-1.75,-1.75,-2.0,23
24.90537471612415,-1.75,-1.75,-1.75,-1.75,11
24.98107494322483,-1.5,-1.75,-1.75,-2.0,8
25.056775170325512,-1.5,-1.75,-1.75,-2.0,41
25.132475397426195,-1.75,-2.0,-2.0,-2.0,9
25.208175624526874,-1.75,-2.0,-1.75,-2.0,28
25.283875851627556,-1.75,-2.0,-1.75,-2.0,6
25.35957607872824,-1.75,-2.0,-1.75,-2.0,12
25.435276305828918,-2.0,-2.0,-2.0,-2.0,38
25.5109765329296,-1.75,-2.0,-2.0,-2.25,5
25.586676760030283,-2.0,-2.0,-2.0,-2.0,21
25.662376987130962,-1.75,-2.0,-2.0,-2.25,22
25.738077214231645,-2.0,-2.0,-2.0,-2.0,31
25.813777441332324,-1.75,-2.0,-1.75,-2.0,6
25.889477668433006,-2.0,-2.0,-2.0,-2.0,6
25.96517789553369,-2.0,-2.0,-2.0,-2.25,31
26.040878122634368,-2.0,-2.0,-2.0,-2.0,19
26.11657834973505,-2.0,-2.25,-2.25,-2.25,135
26.192278576835733,-2.0,-2.0,-2.0,-2.0,32
26.267978803936412,-1.75,-2.0,-2.0,-2.25,9
26.343679031037095,-2.0,-2.0,-2.0,-2.0,11
26.419379258137777,-2.0,-2.0,-2.0,-2.0,2
26.495079485238456,-2.0,-2.0,-2.0,-2.25,45
26.57077971233914,-1.75,-2.0,-1.75,-2.0,4
26.64647993943982,-2.0,-2.25,-2.0,-2.25,214
26.7221801665405,-2.0,-2.25,-2.0,-2.25,57
26.797880393641183,-2.0,-2.0,-2.0,-2.0,11
26.873580620741862,-2.0,-2.0,-2.0,-2.0,44
26.949280847842545,-1.75,-2.0,-2.0,-2.0,42
27.024981074943227,-2.0,-2.25,-2.0,-2.25,40
27.100681302043906,-2.0,-2.25,-2.25,-2.25,296
27.17638152914459,-2.0,-2.0,-2.0,-2.0,45
27.25208175624527,-1.75,-2.0,-1.75,-2.0,90
27.32778198334595,-2.0,-1.75,-2.25,-2.0,255
27.403482210446633,-1.5,-1.75,-1.75,-1.75,282
27.479182437547315,-1.5,-1.75,-1.5,-1.75,2
27.554882664647995,-1.75,-1.75,-1.75,-1.75,33
27.630582891748677,-1.75,-2.0,-1.75,-2.0,8
27.706283118849356,-1.75,-2.0,-1.75,-2.0,16
27.78198334595004,-1.5,-1.5,-1.5,-1.75,33
27.85768357305072,-1.5,-1.75,-1.5,-1.75,34
27.9333838001514,-1.5,-1.25,-1.5,-1.25,126
28.009084027252083,-1.25,-1.5,-1.75,-1.75,57
28.084784254352765,-1.5,-1.75,-1.75,-1.75,113
28.160484481453445,-1.5,-1.25,-1.5,-1.25,115
28.236184708554127,-1.25,-1.0,-1.25,-1.25,261
28.31188493565481,-0.75,-0.75,-0.75,-1.0,166
28.38758516275549,-0.75,-0.75,-1.0,-0.75,205
28.46328538985617,-0.5,-0.75,-0.5,-0.75,1
28.538985616956854,-0.5,-0.75,-0.5,-0.75,170
28.614685844057533,-0.25,-0.5,-0.5,-0.75,102
28.690386071158215,-0.5,-0.75,-0.5,-0.75,15
28.766086298258895,-0.75,-0.75,-0.75,-0.75,34
28.841786525359577,-0.5,-0.75,-0.5,-0.75,13
28.91748675246026,-0.5,-0.75,-0.5,-0.75,5
28.99318697956094,-0.5,-0.75,-0.75,-0.75,89
29.06888720666162,-0.75,-0.75,-0.75,-0.75,27
29.144587433762304,-0.5,-0.75,-0.75,-0.75,25
29.220287660862983,-0.75,-1.0,-0.75,-1.0,24
29.295987887963665,-0.75,-1.0,-0.75,-1.0,11
29.371688115064348,-0.5,-0.75,-0.75,-1.0,116
29.447388342165027,-1.0,-1.25,-1.5,-1.5,277
29.52308856926571,-1.25,-0.75,-1.25,-0.75,349
29.59878879636639,-0.5,-0.75,-0.75,-0.75,148
29.67448902346707,-0.5,-0.5,-0.5,-0.5,85
29.750189250567754,-0.5,-0.5,-0.5,-0.5,16
29.825889477668433,-0.5,-0.75,-0.5,-0.75,72
29.901589704769115,-0.5,-0.75,-0.5,-0.75,13
29.977289931869798,-0.5,-0.75,-0.5,-0.75,2
30.052990158970477,-0.75,-0.75,-1.0,-1.0,170
30.12869038607116,-0.5,-0.75,-0.5,-0.75,23
30.204390613171842,-0.75,-1.0,-0.75,-1.0,1
30.28009084027252,-0.5,-0.75,-0.75,-0.75,48
30.355791067373204,-0.5,-0.75,-0.5,-0.75,12
30.431491294473886,-0.5,-0.75,-0.5,-0.75,2
30.507191521574565,-0.75,-0.75,-0.75,-0.75,3
30.582891748675248,-0.5,-0.75,-0.5,-0.75,10
30.658591975775927,-0.75,-0.75,-0.75,-1.0,129
30.73429220287661,-0.75,-0.75,-0.75,-0.75,20
30.809992429977292,-0.75,-0.75,-0.75,-0.75,20
30.88569265707797,-0.5,-0.75,-0.75,-0.75,19
30.961392884178654,-0.75,-0.75,-0.75,-0.75,12
31.037093111279336,-0.75,-0.75,-0.75,-0.75,6
31.112793338380015,-0.5,-0.75,-0.5,-0.75,1
31.188493565480698,-0.75,-1.0,-0.75,-1.0,20
31.26419379258138,-0.75,-0.75,-0.75,-0.75,4
31.33989401968206,-0.5,-0.75,-0.5,-0.75,101
31.415594246782742,-0.5,-0.75,-0.5,-0.75,36
31.49129447388342,-0.5,-0.5,-0.5,-0.75,30
31.566994700984104,-0.5,-0.5,-0.5,-0.75,25
31.642694928084786,-0.5,-0.75,-0.5,-0.75,1
31.718395155185465,-0.5,-0.75,-0.75,-0.75,3
31.794095382286148,-0.5,-0.75,-1.0,-1.25,62
31.86979560938683,-1.0,-1.25,-1.0,-1.25,23
31.94549583648751,-1.0,-1.25,-1.25,-1.5,11
32.02119606358819,-1.25,-1.25,-1.25,-1.25,11
32.096896290688875,-1.0,-1.0,-1.0,-1.0,12
32.17259651778956,-0.75,-0.75,-0.75,-1.0,14
32.24829674489023,-0.75,-0.75,-0.75,-0.75,17
32.323996971990915,-0.5,-0.75,-0.5,-0.75,47
32.3996971990916,-0.75,-0.75,-0.75,-0.75,21
32.47539742619228,-0.5,-0.75,-0.5,-0.75,22
32.55109765329296,-0.5,-0.5,-0.5,-0.5,7
32.626797880393646,-0.25,0.25,-0.5,0.25,423
32.70249810749432,0.5,0.5,0.25,0.25,420
32.778198334595004,0.5,0.5,0.25,0.25,203
32.85389856169569,0.5,0.5,0.5,0.25,13
32.92959878879637,0.5,0.25,0.0,-0.25,108
33.00529901589705,0.0,-0.25,-0.5,-0.5,266
33.08099924299773,-0.25,-0.5,-0.5,-0.75,39
33.15669947009841,-0.25,-0.5,-0.5,-0.75,43
33.23239969719909,-0.5,-0.75,-0.75,-0.75,135
33.308099924299775,-0.25,-0.5,-0.25,-0.5,1
33.38380015140046,-0.25,0.25,-0.25,0.25,127
33.45950037850114,0.25,0.25,0.25,0.25,104
33.535200605601815,0.5,0.25,0.0,-0.25,233
33.6109008327025,-0.25,-0.25,-0.25,-0.5,32
33.68660105980318,-0.25,-0.5,-0.5,-0.5,203
33.76230128690386,-0.25,-0.5,-0.5,-0.75,131
33.838001514004546,-0.25,-0.25,-0.25,-0.25,39
33.91370174110523,-0.25,-0.25,-0.25,-0.25,83
33.989401968205904,0.25,0.0,0.25,0.0,56
34.06510219530659,0.25,0.25,0.25,0.0,56
34.14080242240727,0.0,-0.25,0.0,-0.25,2
34.21650264950795,0.25,0.0,0.0,-0.25,11
34.292202876608634,0.0,-0.25,0.0,-0.25,20
34.36790310370931,0.25,0.0,0.0,0.0,21
34.44360333080999,0.25,0.0,0.0,-0.25,75
34.519303557910675,0.0,-0.25,-0.25,-0.25,35
34.59500378501136,0.0,-0.25,-0.25,-0.25,62
34.67070401211204,0.0,0.0,0.0,-0.25,45
34.74640423921272,0.0,-0.25,-0.25,-0.25,44
34.8221044663134,-0.25,-0.25,-0.25,-0.5,69
34.89780469341408,0.0,-0.25,0.0,-0.25,2
34.97350492051476,-0.25,-0.25,-0.5,-0.5,161
35.049205147615446,-0.5,-0.5,-0.5,-0.5,74
35.12490537471613,-0.25,-0.5,-0.5,-0.75,34
35.200605601816804,-0.5,-0.5,-0.5,-0.75,11
35.27630582891749,-0.5,-0.75,-0.5,-0.75,64
35.35200605601817,-0.75,-0.75,-0.75,-1.0,78
35.42770628311885,-1.0,-1.25,-1.25,-1.25,100
35.503406510219534,-1.0,-1.25,-1.5,-1.5,159
35.57910673732022,-1.25,-1.25,-1.5,-1.25,210
35.65480696442089,-1.0,-1.25,-1.5,-1.5,58
35.730507191521575,-1.25,-1.5,-1.5,-1.75,16
35.80620741862226,-1.25,-1.25,-1.25,-1.25,106
35.88190764572294,-1.0,-1.25,-1.25,-1.5,44
35.95760787282362,-1.25,-1.5,-1.25,-1.5,30
36.0333080999243,-1.25,-1.25,-1.25,-1.25,48
36.10900832702498,-1.25,-1.5,-1.25,-1.5,16
36.18470855412566,-1.25,-1.25,-1.25,-1.25,20
36.260408781226346,-1.25,-1.5,-1.5,-1.75,33
36.33610900832703,-1.5,-1.0,-1.5,-1.25,187
36.41180923542771,-1.0,-0.75,-1.25,-1.0,304
36.48750946252839,-0.75,-0.75,-0.75,-0.75,34
36.56320968962907,-0.75,-0.75,-0.75,-1.0,74
36.63890991672975,-0.75,-1.0,-1.0,-1.25,147
36.714610143830434,-0.75,-1.0,-1.0,-1.25,75
36.79031037093112,-0.75,-1.0,-1.0,-1.0,88
36.86601059803179,-0.75,-1.0,-1.0,-1.0,123
