progress,open,high,low,close,volume
4.012112036336109,-6.0,-7.25,-5.5,-7.0,179
4.08781226343679,-5.5,-6.75,-5.25,-7.0,172
4.163512490537472,-5.75,-6.5,-5.25,-6.75,220
4.2392127176381535,-5.5,-6.25,-4.75,-7.0,110
4.314912944738834,-5.25,-7.0,-6.0,-7.5,137
4.390613171839516,-6.25,-8.0,-6.25,-8.25,215
4.466313398940197,-6.5,-7.75,-6.0,-7.5,139
4.5420136260408785,-6.25,-6.75,-5.75,-7.0,133
4.617713853141559,-5.75,-7.25,-6.0,-8.0,272
4.693414080242241,-6.75,-8.25,-7.0,-9.25,298
4.769114307342922,-7.75,-8.25,-9.25,-8.0,917
4.8448145344436035,-6.5,-6.75,-6.25,-8.0,332
4.920514761544285,-6.5,-8.0,-8.75,-10.5,346
4.996214988644966,-8.75,-9.25,-8.5,-9.25,301
5.071915215745648,-7.75,-9.5,-7.75,-9.5,104
5.1476154428463285,-7.75,-8.0,-7.75,-9.5,275
5.22331566994701,-8.0,-8.5,-7.25,-8.25,112
5.299015897047691,-7.25,-8.5,-6.5,-8.25,67
5.374716124148373,-6.75,-7.5,-6.5,-7.75,182
5.4504163512490535,-6.5,-7.25,-6.0,-7.25,127
5.526116578349735,-6.0,-7.25,-5.5,-7.5,86
5.601816805450417,-6.0,-6.75,-5.5,-7.75,125
5.677517032551098,-6.25,-7.5,-6.5,-8.0,200
5.753217259651779,-6.5,-8.0,-6.5,-8.5,73
5.82891748675246,-7.0,-8.75,-7.5,-9.0,213
5.904617713853142,-7.5,-9.0,-7.5,-9.75,99
5.980317940953823,-8.25,-9.75,-8.5,-9.75,362
6.056018168054504,-8.25,-9.75,-8.25,-10.5,105
6.131718395155186,-9.0,-10.75,-9.0,-11.0,213
6.207418622255867,-9.5,-10.0,-8.75,-10.0,100
6.283118849356549,-8.5,-10.0,-8.25,-10.5,55
6.358819076457229,-8.75,-10.25,-10.0,-11.5,484
6.434519303557911,-9.75,-11.5,-10.0,-11.75,298
6.510219530658592,-10.25,-11.75,-10.0,-12.0,325
6.585919757759274,-10.5,-10.75,-9.75,-11.0,279
6.661619984859955,-9.25,-10.25,-8.75,-10.5,120
6.737320211960636,-9.0,-9.75,-9.0,-11.0,277
6.813020439061318,-9.25,-10.75,-9.0,-10.5,56
6.888720666161999,-9.0,-9.0,-9.25,-9.25,639
6.96442089326268,-7.75,-9.25,-7.25,-9.0,145
7.040121120363361,-7.5,-9.25,-7.5,-9.75,58
7.115821347464043,-8.25,-8.5,-7.75,-8.5,148
7.191521574564724,-7.0,-8.0,-7.25,-9.25,204
7.267221801665405,-7.75,-9.25,-7.25,-9.25,96
7.342922028766087,-7.75,-9.5,-8.0,-9.75,240
7.418622255866768,-8.5,-9.75,-7.75,-9.75,68
7.4943224829674495,-8.0,-9.5,-7.75,-9.75,62
7.57002271006813,-8.25,-9.75,-7.75,-9.5,58
7.645722937168812,-8.0,-9.25,-8.25,-10.25,120
7.721423164269493,-9.0,-9.75,-8.25,-9.5,87
7.7971233913701745,-8.25,-8.5,-7.5,-8.25,148
7.872823618470855,-7.0,-8.0,-6.5,-8.25,157
7.948523845571537,-6.75,-8.0,-6.5,-8.0,104
8.024224072672219,-6.75,-7.5,-6.0,-7.75,157
8.0999242997729,-6.0,-7.75,-6.0,-7.75,72
8.17562452687358,-6.0,-6.75,-5.25,-7.0,169
8.251324753974263,-5.5,-6.75,-4.75,-6.75,161
8.327024981074944,-5.5,-7.0,-4.75,-6.75,60
8.402725208175625,-5.5,-7.25,-5.25,-7.0,139
8.478425435276307,-5.5,-7.25,-5.5,-7.5,74
8.554125662376988,-6.0,-7.75,-6.0,-7.75,162
8.629825889477669,-6.25,-8.0,-6.0,-8.25,180
8.70552611657835,-6.75,-8.0,-6.0,-8.0,95
8.781226343679032,-6.25,-7.75,-6.0,-8.0,90
8.856926570779713,-6.5,-8.0,-6.0,-8.0,81
8.932626797880394,-6.25,-8.0,-6.0,-8.0,158
9.008327024981075,-6.5,-8.25,-6.0,-8.0,37
9.084027252081757,-6.5,-8.25,-6.75,-9.0,115
9.159727479182438,-7.5,-8.25,-7.0,-8.75,308
9.235427706283119,-7.25,-8.5,-6.75,-9.0,251
9.311127933383801,-7.75,-9.5,-7.75,-9.5,207
9.386828160484482,-8.0,-9.25,-7.75,-9.75,222
9.462528387585163,-8.25,-9.5,-8.75,-11.0,310
9.538228614685844,-9.25,-9.75,-8.75,-10.0,230
9.613928841786526,-8.5,-10.25,-9.0,-11.25,160
9.689629068887207,-9.5,-10.25,-8.75,-10.5,234
9.765329295987888,-9.25,-10.0,-8.5,-10.75,165
9.84102952308857,-9.0,-10.5,-8.75,-10.25,213
9.916729750189251,-9.0,-10.5,-8.5,-10.25,92
9.992429977289932,-8.75,-9.75,-8.0,-9.5,152
10.068130204390613,-8.0,-9.75,-8.25,-10.5,208
10.143830431491295,-9.0,-9.5,-8.5,-9.75,190
10.219530658591976,-8.25,-8.5,-7.75,-8.5,428
10.295230885692657,-7.25,-8.0,-6.5,-8.5,340
10.37093111279334,-6.75,-7.25,-6.5,-7.0,161
10.44663133989402,-5.5,-7.25,-6.0,-8.0,402
10.522331566994701,-6.5,-7.75,-6.25,-7.75,186
10.598031794095382,-6.25,-8.0,-6.25,-8.25,233
10.673732021196065,-6.5,-8.25,-6.0,-8.25,145
10.749432248296745,-6.75,-8.5,-6.5,-8.5,248
10.825132475397426,-7.0,-7.75,-6.25,-7.75,108
10.900832702498107,-6.25,-6.75,-5.5,-6.75,236
10.97653292959879,-5.25,-6.5,-4.5,-6.5,202
11.05223315669947,-5.0,-6.75,-5.5,-7.25,179
11.127933383800151,-6.0,-7.75,-6.5,-8.5,204
11.203633610900834,-7.0,-7.0,-6.75,-7.0,473
11.279333838001515,-5.75,-6.75,-5.5,-7.25,187
11.355034065102195,-5.5,-7.25,-5.5,-7.5,53
11.430734292202876,-6.0,-7.5,-5.25,-7.5,60
11.506434519303559,-5.75,-6.5,-5.0,-6.5,94
11.58213474640424,-4.75,-6.5,-4.25,-6.25,107
11.65783497350492,-4.75,-5.25,-4.25,-6.5,311
11.733535200605603,-5.0,-6.5,-4.5,-6.5,144
11.809235427706284,-5.0,-6.5,-4.75,-6.75,105
11.884935654806965,-5.5,-7.0,-5.25,-7.25,92
11.960635881907645,-6.0,-7.75,-5.5,-7.75,80
12.036336109008328,-6.0,-7.25,-5.25,-7.0,124
12.112036336109009,-5.25,-7.0,-5.25,-7.25,112
12.18773656320969,-5.5,-7.0,-5.0,-7.0,161
12.263436790310372,-5.5,-7.25,-5.75,-7.25,218
12.339137017411053,-5.75,-6.75,-5.0,-7.0,258
12.414837244511734,-5.75,-7.5,-5.5,-7.5,86
12.490537471612415,-5.75,-6.75,-5.0,-6.75,61
12.566237698713097,-5.25,-5.5,-5.0,-5.5,210
12.641937925813778,-4.0,-5.5,-3.75,-5.5,181
12.717638152914459,-4.0,-5.25,-3.75,-5.5,159
12.793338380015141,-3.75,-4.75,-3.0,-4.75,277
12.869038607115822,-3.5,-4.75,-3.5,-5.0,514
12.944738834216503,-3.25,-5.0,-3.25,-4.75,203
13.020439061317184,-3.25,-4.75,-3.25,-5.25,222
13.096139288417866,-3.5,-4.25,-3.0,-4.5,242
13.171839515518547,-2.75,-4.5,-3.0,-4.75,171
13.247539742619228,-3.25,-4.5,-2.75,-4.5,145
13.32323996971991,-3.0,-4.25,-2.5,-4.0,106
13.398940196820591,-2.75,-3.5,-2.0,-3.75,226
13.474640423921272,-2.0,-3.25,-1.5,-3.25,230
13.550340651021953,-1.5,-3.0,-1.0,-3.0,195
13.626040878122636,-1.5,-3.0,-1.0,-2.75,142
13.701741105223316,-1.5,-2.0,-0.75,-3.0,359
13.777441332323997,-1.25,-3.0,-1.5,-3.75,293
13.853141559424678,-2.0,-3.0,-1.75,-3.25,174
13.92884178652536,-1.75,-2.0,-1.25,-2.0,282
14.004542013626041,-0.25,-1.0,0.5,-0.75,401
14.080242240726722,0.5,-0.25,1.0,0.0,323
14.155942467827405,1.25,-0.25,0.5,-1.75,312
14.231642694928086,-0.25,-1.75,0.0,-1.75,365
14.307342922028766,0.0,-1.25,0.75,-1.5,88
14.383043149129447,0.25,0.0,1.0,0.0,268
14.45874337623013,1.25,-0.25,1.5,-0.75,162
14.53444360333081,0.75,0.5,1.5,-0.5,193
14.610143830431491,0.75,1.25,1.5,1.5,329
14.685844057532174,3.0,1.5,3.0,0.75,276
14.761544284632855,2.25,1.5,3.0,1.5,203
14.837244511733536,2.75,1.0,2.75,1.0,366
14.912944738834216,2.5,2.0,3.25,2.0,358
14.988644965934899,3.5,2.0,2.25,0.5,366
15.06434519303558,2.25,0.75,2.75,0.75,128
15.14004542013626,2.25,1.0,2.25,0.25,164
15.215745647236943,2.25,0.5,2.25,0.5,178
15.291445874337624,2.0,1.5,2.5,0.5,215
15.367146101438305,2.0,0.75,2.25,0.75,191
15.442846328538986,2.25,6.75,2.5,6.0,1449
15.518546555639668,7.5,6.25,6.0,6.0,734
15.594246782740349,7.25,6.0,6.5,4.75,567
15.66994700984103,6.25,5.75,6.5,6.0,231
15.74564723694171,7.5,6.5,7.75,6.75,435
15.821347464042393,8.0,6.75,7.25,5.75,539
15.897047691143074,7.25,5.75,7.5,5.75,163
15.972747918243755,7.25,6.5,7.25,6.0,299
16.048448145344437,7.5,6.25,8.0,6.25,273
16.124148372445116,7.75,8.25,8.5,8.0,676
16.1998485995458,9.25,8.0,8.75,7.5,413
16.27554882664648,8.75,7.5,8.75,6.5,246
16.35124905374716,7.75,6.25,7.75,6.25,284
16.426949280847843,7.75,7.5,8.5,7.25,296
16.502649507948526,9.0,7.75,9.25,7.75,266
16.578349735049205,9.0,7.75,9.0,7.0,259
16.654049962149887,8.75,8.0,9.25,7.75,363
16.72975018925057,9.25,8.75,9.75,7.5,716
16.80545041635125,9.0,8.5,9.75,8.5,335
16.88115064345193,9.75,9.0,10.5,9.25,368
16.956850870552614,10.5,9.5,9.75,8.0,449
17.032551097653293,9.5,8.5,10.0,8.5,162
17.108251324753976,9.75,8.5,10.25,8.25,194
17.183951551854655,9.75,8.75,10.25,8.25,204
17.259651778955337,9.75,8.75,10.5,8.75,95
17.33535200605602,10.0,8.5,9.5,7.25,224
17.4110522331567,8.75,7.25,8.5,6.5,334
17.48675246025738,8.0,6.5,8.5,6.25,214
17.562452687358064,7.75,6.5,7.5,6.0,336
17.638152914458743,7.5,6.75,8.0,6.75,385
17.713853141559426,8.5,7.25,8.75,6.75,203
17.78955336866011,8.25,7.0,8.75,6.75,146
17.865253595760787,8.5,7.75,9.0,7.75,264
17.94095382286147,9.25,7.5,9.0,6.75,159
18.01665404996215,8.25,6.75,7.5,5.25,396
18.09235427706283,7.0,5.75,7.5,5.75,311
18.168054504163514,7.0,5.5,7.0,5.0,365
18.243754731264193,6.5,5.5,6.75,4.5,259
18.319454958364876,6.0,5.5,6.75,5.75,142
18.39515518546556,7.25,5.75,7.5,5.5,129
18.470855412566237,7.0,6.0,7.75,6.0,186
18.54655563966692,7.5,6.25,8.25,6.0,106
18.622255866767603,7.5,6.25,8.0,6.25,78
18.69795609386828,8.0,6.25,6.5,4.5,353
18.773656320968964,6.0,4.75,6.25,4.25,171
18.849356548069647,5.75,4.25,6.0,4.0,194
18.925056775170326,5.5,5.0,6.25,4.5,263
19.00075700227101,6.0,4.25,6.0,4.25,158
19.076457229371687,5.5,3.75,5.75,4.0,179
19.15215745647237,5.5,5.0,6.0,4.25,421
19.227857683573053,6.0,5.5,6.75,5.5,268
19.30355791067373,6.75,5.5,7.5,5.5,67
19.379258137774414,7.0,6.5,7.75,6.5,165
19.454958364875097,8.0,6.5,8.5,6.5,114
19.530658591975776,8.0,7.75,8.75,7.75,246
19.60635881907646,9.0,7.25,9.5,7.25,101
19.68205904617714,8.75,7.75,9.25,8.0,155
19.75775927327782,9.25,8.5,9.75,7.5,293
19.833459500378503,9.0,8.25,9.75,8.5,109
19.90915972747918,10.0,8.25,9.5,8.0,184
19.984859954579864,9.5,9.25,10.25,9.0,272
20.060560181680547,10.5,9.0,10.75,9.0,88
20.136260408781226,10.5,8.75,10.5,8.25,93
20.21196063588191,10.0,8.5,10.25,8.5,113
20.28766086298259,10.0,8.75,10.5,8.5,104
20.36336109008327,10.0,8.5,10.5,8.25,58
20.439061317183953,9.5,8.25,10.25,8.0,89
20.514761544284635,9.75,8.25,10.0,8.0,157
20.590461771385314,9.5,8.25,9.5,7.5,257
20.666161998485997,9.0,7.75,9.5,7.5,115
20.74186222558668,9.0,8.25,9.75,7.5,191
20.81756245268736,9.0,7.25,9.0,7.25,155
20.89326267978804,8.5,7.25,9.25,7.25,82
20.96896290688872,8.75,7.25,9.0,7.5,110
21.044663133989403,9.0,8.0,9.75,8.25,80
21.120363361090085,9.5,7.75,9.5,7.75,90
21.196063588190764,9.0,7.75,9.5,7.75,121
21.271763815291447,9.5,8.0,9.0,7.25,144
21.34746404239213,8.75,7.5,9.0,7.0,118
21.42316426949281,8.75,7.5,9.25,7.75,46
21.49886449659349,9.0,7.25,8.5,6.25,173
21.574564723694174,7.75,6.0,7.75,6.0,193
21.650264950794853,7.5,6.0,8.0,5.75,90
21.725965177895535,7.5,6.0,7.75,5.75,162
21.801665404996214,7.25,5.75,7.5,5.5,150
21.877365632096897,6.75,5.5,7.25,5.0,153
21.95306585919758,6.5,5.0,7.25,5.0,142
22.02876608629826,6.5,5.5,7.25,5.75,92
22.10446631339894,7.0,6.25,7.75,6.5,144
22.180166540499624,8.0,6.25,8.0,6.0,135
22.255866767600303,7.25,5.5,6.5,4.5,156
22.331566994700985,6.0,4.75,6.25,4.75,167
22.407267221801668,6.25,5.25,6.75,5.5,136
22.482967448902347,7.0,5.75,7.5,5.75,100
22.55866767600303,7.0,6.0,7.75,5.75,92
22.634367903103712,7.25,5.75,7.0,5.25,133
22.71006813020439,6.75,5.25,7.0,5.0,126
22.785768357305074,6.75,6.25,7.5,6.25,179
22.861468584405753,8.0,6.5,8.5,6.75,120
22.937168811506435,8.25,7.5,9.0,7.5,229
23.012869038607118,9.0,7.25,9.5,7.5,99
23.088569265707797,9.0,7.75,9.5,7.75,124
23.16426949280848,9.5,11.5,10.25,10.5,1152
23.239969719909162,11.75,10.75,12.0,10.0,288
23.31566994700984,11.5,10.0,11.25,9.25,392
23.391370174110524,11.0,10.75,11.5,10.75,257
23.467070401211206,12.25,10.75,12.25,10.25,186
23.542770628311885,11.75,10.75,12.25,10.75,166
23.618470855412568,12.0,10.5,12.5,10.5,53
23.69417108251325,11.75,10.25,11.5,9.75,194
23.76987130961393,11.5,10.0,11.5,9.5,103
23.845571536714612,11.0,9.5,11.0,9.75,123
23.92127176381529,11.25,9.75,11.5,9.5,83
23.996971990915974,10.75,9.5,11.5,9.5,50
24.072672218016656,10.75,9.0,11.0,9.0,89
24.148372445117335,10.5,8.75,10.0,8.25,185
24.224072672218018,9.75,8.25,10.0,7.75,134
24.2997728993187,9.25,8.0,9.75,7.75,163
24.37547312641938,9.25,7.5,9.25,7.5,157
24.451173353520062,9.0,8.25,9.5,7.5,133
24.526873580620745,8.75,7.5,9.5,7.25,68
24.602573807721424,8.75,7.5,9.5,7.5,39
24.678274034822106,9.25,7.75,9.75,7.75,95
24.753974261922785,9.0,7.75,9.25,7.75,90
24.829674489023468,9.0,8.0,9.75,8.0,37
24.90537471612415,9.5,7.75,9.25,7.25,66
24.98107494322483,8.75,7.5,8.75,7.0,129
25.056775170325512,8.5,6.75,8.75,7.0,115
25.132475397426195,8.75,7.0,9.0,7.25,83
25.208175624526874,8.75,7.25,8.75,7.0,110
25.283875851627556,8.5,7.0,9.25,7.0,114
25.35957607872824,8.75,7.0,9.0,7.25,116
25.435276305828918,8.75,7.75,9.25,8.0,104
25.5109765329296,9.5,7.75,9.5,7.25,92
25.586676760030283,9.0,7.5,9.5,7.75,94
25.662376987130962,9.0,7.5,9.75,7.5,10
25.738077214231645,9.25,7.5,9.0,6.75,58
25.813777441332324,8.25,8.5,9.0,8.75,187
25.889477668433006,10.0,8.75,10.5,8.25,105
25.96517789553369,9.75,8.75,10.5,8.75,42
26.040878122634368,10.5,9.0,10.75,8.5,110
26.11657834973505,10.0,9.25,10.5,9.5,194
26.192278576835733,11.25,9.5,11.25,9.0,94
26.267978803936412,10.5,8.75,10.75,9.0,79
26.343679031037095,10.5,9.0,11.0,9.0,62
26.419379258137777,10.25,8.5,10.75,8.75,92
26.495079485238456,10.0,8.5,10.75,8.5,48
26.57077971233914,10.0,8.25,9.75,7.75,277
26.64647993943982,9.25,8.25,10.0,7.75,95
26.7221801665405,9.25,8.0,10.0,8.0,87
26.797880393641183,9.5,8.25,10.25,8.5,36
26.873580620741862,10.0,8.25,10.5,8.25,61
26.949280847842545,9.75,8.25,10.5,8.5,63
27.024981074943227,10.0,8.75,10.75,9.0,61
27.100681302043906,10.25,9.0,11.0,9.25,122
27.17638152914459,10.75,9.0,11.0,9.25,91
27.25208175624527,11.0,9.25,11.0,8.75,90
27.32778198334595,10.5,9.25,11.25,9.5,57
27.403482210446633,11.0,10.0,11.75,10.25,172
27.479182437547315,12.0,10.5,12.5,10.25,166
27.554882664647995,12.0,10.5,12.25,10.25,100
27.630582891748677,12.0,10.25,11.5,9.5,137
27.706283118849356,11.25,10.25,11.75,9.75,113
27.78198334595004,11.5,9.75,11.5,9.5,77
27.85768357305072,11.0,9.75,11.5,10.0,74
27.9333838001514,11.5,9.75,11.75,9.75,71
28.009084027252083,11.25,9.5,11.75,9.75,35
28.084784254352765,11.25,9.75,12.0,10.0,75
28.160484481453445,11.75,10.25,12.25,10.0,85
28.236184708554127,11.5,10.5,12.25,10.75,164
28.31188493565481,12.25,10.75,12.75,10.75,82
28.38758516275549,12.0,10.75,12.5,10.75,70
28.46328538985617,12.5,11.25,13.25,11.25,153
28.538985616956854,12.75,11.25,13.25,11.0,69
28.614685844057533,12.5,10.75,11.75,9.75,187
28.690386071158215,11.5,10.0,12.0,9.75,68
28.766086298258895,11.5,9.75,11.25,9.5,84
28.841786525359577,11.0,10.0,11.75,10.0,84
28.91748675246026,11.25,10.0,12.0,9.75,48
28.99318697956094,11.25,10.25,11.75,10.5,73
29.06888720666162,12.0,10.25,12.25,10.0,45
29.144587433762304,11.5,9.75,12.0,9.75,35
29.220287660862983,11.25,9.75,12.0,10.0,38
29.295987887963665,11.5,9.75,11.75,9.75,71
29.371688115064348,11.25,9.75,11.0,9.0,255
29.447388342165027,10.75,9.0,11.25,9.25,133
29.52308856926571,11.0,9.25,11.25,9.25,97
29.59878879636639,11.0,10.5,11.75,9.75,127
29.67448902346707,11.0,9.5,11.0,9.0,153
29.750189250567754,10.5,9.25,11.0,9.5,102
29.825889477668433,11.25,9.75,11.75,9.75,115
29.901589704769115,11.25,9.75,11.75,10.0,38
29.977289931869798,11.5,9.75,12.0,10.0,37
30.052990158970477,11.25,9.75,11.75,9.75,70
30.12869038607116,11.5,9.75,11.5,9.5,100
30.204390613171842,10.75,9.0,11.25,9.0,27
30.28009084027252,10.5,9.0,10.5,8.5,178
30.355791067373204,10.0,8.5,10.5,8.25,89
30.431491294473886,9.75,8.0,9.25,7.5,304
30.507191521574565,9.0,8.25,9.75,8.0,181
30.582891748675248,9.5,8.25,10.25,8.5,177
30.658591975775927,10.0,8.5,10.75,8.5,8
30.73429220287661,10.0,8.75,10.75,8.75,101
30.809992429977292,10.0,8.5,10.5,8.5,63
30.88569265707797,10.0,8.75,10.75,8.5,55
30.961392884178654,10.0,8.75,10.5,8.75,91
31.037093111279336,10.5,8.75,10.75,8.75,71
31.112793338380015,10.25,8.75,11.0,8.75,41
31.188493565480698,10.25,8.75,11.0,9.0,42
31.26419379258138,10.25,8.75,10.5,8.5,44
31.33989401968206,10.0,8.25,10.0,7.75,215
31.415594246782742,9.5,8.0,8.25,6.75,529
31.49129447388342,8.5,7.0,9.0,6.75,121
31.566994700984104,8.5,7.75,9.25,8.0,120
31.642694928084786,9.5,7.75,9.0,7.25,174
31.718395155185465,8.75,7.25,9.0,7.25,65
31.794095382286148,8.75,7.75,9.5,7.75,122
31.86979560938683,9.25,7.75,9.25,7.0,226
31.94549583648751,8.75,8.5,9.25,8.25,218
32.02119606358819,10.0,8.5,10.5,8.75,68
32.096896290688875,10.0,8.5,10.25,8.5,90
32.17259651778956,10.25,9.5,11.0,9.0,186
32.24829674489023,10.5,9.25,11.0,9.25,150
32.323996971990915,10.75,9.75,11.5,10.0,60
32.3996971990916,11.75,11.0,12.5,11.25,186
32.47539742619228,12.5,11.0,12.5,10.75,76
32.55109765329296,12.25,10.5,11.75,10.25,189
32.626797880393646,11.5,10.25,12.0,10.5,142
32.70249810749432,12.0,10.75,12.75,11.0,142
32.778198334595004,12.25,11.0,12.75,10.75,96
32.85389856169569,12.25,10.5,12.5,10.25,87
32.92959878879637,12.0,10.25,12.25,10.5,55
33.00529901589705,12.0,10.25,11.75,9.75,79
33.08099924299773,11.25,10.25,11.75,10.5,75
33.15669947009841,12.0,11.5,12.75,11.75,187
33.23239969719909,13.25,11.75,13.25,11.75,184
33.308099924299775,13.5,12.75,14.0,12.5,378
33.38380015140046,14.0,12.5,14.0,11.75,77
33.45950037850114,13.25,11.5,13.25,11.5,139
33.535200605601815,13.25,11.5,13.5,11.75,96
33.6109008327025,13.25,11.5,13.25,11.0,76
33.68660105980318,12.75,11.0,13.25,11.25,63
33.76230128690386,12.75,12.0,13.5,11.5,137
33.838001514004546,13.0,12.0,13.75,11.75,90
33.91370174110523,13.25,11.75,13.75,11.75,73
33.989401968205904,13.25,12.5,13.75,11.75,175
34.06510219530659,13.25,12.0,13.75,12.0,58
34.14080242240727,13.5,12.0,13.75,12.0,74
34.21650264950795,13.25,12.25,14.0,12.5,99
34.292202876608634,14.0,12.5,14.5,12.25,73
34.36790310370931,13.75,14.0,14.5,14.25,377
34.44360333080999,15.75,14.0,14.0,11.75,218
34.519303557910675,13.25,12.0,13.0,10.75,170
34.59500378501136,12.25,11.0,12.75,10.75,133
34.67070401211204,12.25,11.0,13.0,10.75,99
34.74640423921272,12.0,10.5,12.0,10.0,157
34.8221044663134,11.5,10.25,12.0,9.75,65
34.89780469341408,11.5,10.5,12.0,10.5,44
34.97350492051476,12.0,10.75,12.75,10.75,38
35.049205147615446,12.0,10.25,11.5,9.5,148
35.12490537471613,10.75,9.25,11.0,9.0,154
35.200605601816804,10.5,9.75,11.0,10.0,145
35.27630582891749,11.25,9.5,11.5,9.25,49
35.35200605601817,10.75,9.25,11.0,9.25,109
35.42770628311885,10.75,10.75,11.5,11.0,71
35.503406510219534,12.25,10.75,11.75,9.75,137
35.57910673732022,11.25,10.0,12.0,10.0,37
35.65480696442089,11.25,9.75,11.75,9.75,52
35.730507191521575,11.25,10.0,12.0,10.25,37
35.80620741862226,12.0,10.25,11.5,9.5,64
35.88190764572294,11.25,9.75,11.75,9.75,15
35.95760787282362,11.25,9.75,11.75,9.75,32
36.0333080999243,11.0,9.5,11.75,9.5,133
36.10900832702498,11.0,9.5,10.5,8.25,178
36.18470855412566,10.0,8.5,10.0,8.75,172
36.260408781226346,10.25,8.5,10.5,8.25,84
36.33610900832703,9.75,8.5,10.25,8.0,151
36.41180923542771,9.5,8.0,9.25,8.0,453
36.48750946252839,9.75,8.5,9.25,8.25,193
36.56320968962907,10.0,8.5,10.5,8.75,76
36.63890991672975,10.0,8.25,10.0,8.0,142
36.714610143830434,9.5,7.75,9.5,7.5,114
36.79031037093112,9.0,7.25,6.75,6.0,624
36.86601059803179,7.75,6.5,8.0,6.25,165
36.941710825132475,8.0,7.0,8.5,6.75,116
37.01741105223316,8.25,6.75,7.5,5.75,193
37.09311127933384,7.0,5.5,6.25,4.5,458
37.16881150643452,6.0,4.25,4.5,2.5,683
37.244511733535205,4.0,2.5,3.25,1.25,479
37.32021196063588,2.75,1.25,2.0,0.0,379
37.39591218773656,1.5,1.25,2.25,1.5,220
37.471612414837246,3.0,2.0,3.75,2.25,268
37.54731264193793,3.75,2.75,3.75,2.25,283
37.62301286903861,3.75,3.5,4.5,3.25,239
37.698713096139294,4.75,3.25,5.25,3.25,141
37.77441332323997,4.75,3.25,5.0,2.75,68
37.85011355034065,4.25,2.5,4.0,2.0,152
37.925813777441334,3.25,2.25,3.0,0.75,281
38.00151400454202,2.25,1.5,2.75,1.5,271
38.0772142316427,3.25,1.75,3.25,1.5,117
38.152914458743375,3.0,1.75,3.5,1.75,96
38.22861468584406,3.0,1.25,2.75,0.5,164
38.30431491294474,2.0,1.25,2.75,1.0,163
38.38001514004542,2.5,1.0,2.25,0.0,148
