progress,open,high,low,close,volume
9.008327024981075,2.75,-3.75,2.5,-1.0,42
9.084027252081757,3.0,-3.5,3.0,-1.0,36
9.159727479182438,3.25,-3.25,2.25,-1.0,304
9.235427706283119,3.0,-3.75,2.25,-1.75,104
9.311127933383801,2.25,-4.0,2.0,-1.25,230
9.386828160484482,2.5,-3.75,2.5,-1.0,116
9.462528387585163,3.25,-3.5,3.0,-1.0,34
9.538228614685844,3.25,-3.25,3.0,-0.5,128
9.613928841786526,3.5,-2.5,3.5,0.0,427
9.689629068887207,4.25,-2.25,4.0,0.0,166
9.765329295987888,4.0,-2.5,4.0,0.0,18
9.84102952308857,4.0,-2.5,3.75,0.25,278
9.916729750189251,4.5,-2.25,4.25,0.25,403
9.992429977289932,4.25,-2.25,4.0,0.25,42
10.068130204390613,4.25,-2.0,4.25,0.5,97
10.143830431491295,4.5,-2.25,4.25,0.5,203
10.219530658591976,4.5,-2.25,4.25,0.25,108
10.295230885692657,4.5,-1.5,4.5,1.25,475
10.37093111279334,5.25,-1.0,5.25,1.5,238
10.44663133989402,5.25,-1.25,5.25,1.25,48
10.522331566994701,5.25,-1.5,5.0,1.25,113
10.598031794095382,5.25,-1.5,5.0,1.0,33
10.673732021196065,5.25,-1.25,5.0,1.25,175
10.749432248296745,5.25,-1.0,5.25,1.75,72
10.825132475397426,5.5,-1.0,5.5,1.5,53
10.900832702498107,5.5,-0.75,4.0,0.75,1059
10.97653292959879,4.75,-1.75,4.5,0.75,80
11.05223315669947,4.5,-2.0,4.25,0.25,74
11.127933383800151,4.25,-2.5,4.25,0.25,36
11.203633610900834,4.25,-2.5,4.25,0.25,54
11.279333838001515,4.25,-2.5,4.0,0.0,105
11.355034065102195,4.0,-2.75,4.0,0.0,26
11.430734292202876,4.0,-2.5,4.0,0.25,96
11.506434519303559,4.0,-2.5,4.0,0.0,11
11.58213474640424,4.0,-2.75,3.75,0.0,65
11.65783497350492,4.0,-2.75,4.0,0.0,34
11.733535200605603,4.0,-2.25,4.0,0.0,216
11.809235427706284,4.0,-2.5,4.0,0.25,17
11.884935654806965,4.25,-2.5,4.0,0.0,186
11.960635881907645,4.0,-2.5,4.0,0.0,69
12.036336109008328,4.25,-2.5,4.0,0.0,30
12.112036336109009,4.0,-2.75,4.0,0.0,68
12.18773656320969,4.0,-2.5,4.0,0.25,8
12.263436790310372,4.0,-2.5,4.0,0.0,20
12.339137017411053,4.25,-2.25,4.25,0.25,69
12.414837244511734,4.25,-2.25,4.25,0.25,14
12.490537471612415,4.25,-2.25,4.25,0.5,10
12.566237698713097,4.5,-2.25,4.25,0.25,21
12.641937925813778,4.25,-2.5,4.0,0.0,160
12.717638152914459,4.0,-2.5,3.75,0.0,35
12.793338380015141,4.0,-2.75,3.75,0.0,104
12.869038607115822,4.0,-2.75,4.0,0.0,24
12.944738834216503,3.75,-3.0,3.75,-0.25,7
13.020439061317184,3.75,-2.25,3.75,0.25,126
13.096139288417866,4.25,-2.5,4.25,0.25,5
13.171839515518547,4.0,-2.5,4.0,0.0,12
13.247539742619228,4.0,-2.25,4.0,0.25,41
13.32323996971991,4.25,-2.5,4.25,0.25,30
13.398940196820591,4.25,-2.5,4.0,0.0,41
13.474640423921272,4.0,-2.75,3.75,-0.25,77
13.550340651021953,3.75,-2.75,3.5,0.0,78
13.626040878122636,4.0,-2.75,3.75,-0.25,17
13.701741105223316,3.75,-3.0,3.5,-0.25,44
13.777441332323997,4.0,-2.5,3.75,0.0,55
13.853141559424678,4.25,-2.25,4.0,0.5,140
13.92884178652536,4.25,-2.25,4.25,0.5,22
14.004542013626041,4.5,-2.0,4.25,0.5,49
14.080242240726722,4.75,-2.0,4.5,0.5,140
14.155942467827405,4.5,-2.25,4.25,0.5,49
14.231642694928086,4.75,-2.0,4.5,0.75,17
14.307342922028766,4.5,-2.0,4.5,0.5,73
14.383043149129447,4.75,-2.0,4.5,0.75,36
14.45874337623013,4.75,-1.75,4.75,0.75,15
14.53444360333081,4.75,-1.75,4.75,0.75,11
14.610143830431491,5.0,-1.75,4.5,0.75,188
14.685844057532174,4.5,-2.25,4.25,0.25,63
14.761544284632855,4.25,-2.5,4.0,0.0,118
14.837244511733536,4.25,-2.0,4.25,0.5,65
14.912944738834216,4.5,-2.25,4.0,0.25,60
14.988644965934899,4.25,-2.0,4.25,0.75,86
15.06434519303558,4.5,-2.25,4.5,0.5,1
15.14004542013626,4.75,-2.0,4.5,0.75,255
15.215745647236943,4.75,-1.75,4.5,1.0,142
15.291445874337624,5.0,-1.5,5.0,1.0,151
15.367146101438305,4.75,-1.75,4.75,0.75,37
15.442846328538986,4.75,-2.0,4.75,0.75,26
15.518546555639668,4.75,-2.0,4.75,0.75,101
15.594246782740349,4.75,-2.0,4.5,0.75,70
15.66994700984103,4.75,-1.0,4.75,1.5,509
15.74564723694171,5.5,-1.0,5.5,1.5,48
15.821347464042393,5.25,-1.5,5.0,1.0,34
15.897047691143074,5.25,-1.5,5.0,1.25,23
15.972747918243755,5.25,-1.5,4.75,1.0,150
16.048448145344437,5.0,-1.5,5.0,1.25,101
16.124148372445116,5.25,-1.5,5.0,1.25,51
16.1998485995458,5.0,-1.5,4.75,1.0,122
16.27554882664648,4.75,-1.75,4.75,0.75,66
16.35124905374716,4.75,-2.0,4.5,0.5,115
16.426949280847843,4.5,-2.0,4.5,0.75,26
16.502649507948526,4.5,-1.75,4.5,0.75,95
16.578349735049205,4.75,-2.0,4.5,0.5,43
16.654049962149887,4.5,-2.25,4.5,0.5,83
16.72975018925057,4.25,-2.0,4.25,0.75,25
16.80545041635125,4.5,-2.25,4.5,0.5,74
16.88115064345193,4.5,-2.0,4.5,0.75,19
16.956850870552614,4.5,-2.0,4.5,0.75,15
17.032551097653293,4.75,-2.0,4.5,0.75,45
17.108251324753976,4.75,-2.0,4.5,0.75,24
17.183951551854655,4.75,-2.0,4.75,0.75,69
17.259651778955337,4.75,-2.0,4.75,0.75,38
17.33535200605602,5.0,-1.75,4.75,1.0,16
17.4110522331567,4.75,-1.75,4.75,0.75,50
17.48675246025738,5.0,-1.75,4.75,1.0,38
17.562452687358064,5.0,-1.75,4.75,1.0,29
17.638152914458743,4.75,-1.75,4.75,1.0,20
17.713853141559426,4.75,-1.75,4.75,0.75,23
17.78955336866011,5.0,-1.75,4.5,0.5,93
17.865253595760787,4.75,-2.0,4.5,0.5,181
17.94095382286147,4.75,-2.0,4.75,0.75,2
18.01665404996215,4.5,-2.0,4.25,0.75,44
18.09235427706283,4.5,-2.0,4.5,0.5,50
18.168054504163514,4.25,-2.0,4.25,0.75,73
18.243754731264193,4.5,-2.0,4.5,0.75,36
18.319454958364876,4.75,-2.0,4.5,0.5,120
18.39515518546556,4.5,-1.5,4.5,1.0,230
18.470855412566237,4.75,-2.0,4.75,0.75,63
18.54655563966692,5.0,-1.75,4.75,1.0,26
18.622255866767603,5.0,-1.75,4.75,0.75,60
18.69795609386828,4.75,-1.75,4.75,1.0,3
18.773656320968964,5.0,-1.75,4.75,1.0,25
18.849356548069647,5.0,-1.5,5.0,1.0,62
18.925056775170326,5.0,-1.5,5.0,1.25,12
19.00075700227101,5.25,-1.5,4.5,0.5,126
19.076457229371687,4.5,-2.25,4.5,0.5,71
19.15215745647237,4.5,-2.25,4.25,0.5,81
19.227857683573053,4.5,-2.25,4.0,0.0,133
19.30355791067373,4.0,-2.5,4.0,0.0,71
19.379258137774414,4.0,-2.75,4.0,0.0,28
19.454958364875097,4.0,-2.75,4.0,0.0,30
19.530658591975776,4.0,-2.0,4.0,0.75,93
19.60635881907646,4.75,-2.0,4.5,0.5,73
19.68205904617714,4.75,-2.0,4.5,0.5,37
19.75775927327782,4.75,-1.75,4.75,0.75,53
19.833459500378503,4.75,-2.0,4.5,0.5,56
19.90915972747918,4.75,-2.0,4.75,0.75,10
19.984859954579864,4.5,-2.0,4.5,0.75,11
20.060560181680547,4.75,-2.0,4.75,0.75,29
20.136260408781226,4.75,-1.75,4.75,1.0,28
20.21196063588191,4.75,-1.75,4.75,1.0,19
20.28766086298259,4.75,-1.75,4.75,1.0,14
20.36336109008327,4.75,-1.75,4.75,0.75,42
20.439061317183953,4.75,-2.0,4.5,0.5,23
20.514761544284635,4.5,-2.25,4.5,0.5,53
20.590461771385314,4.5,-2.25,4.5,0.5,1
20.666161998485997,4.25,-2.25,4.25,0.25,37
20.74186222558668,4.25,-2.25,4.0,0.0,73
20.81756245268736,4.0,-2.5,4.0,0.25,43
20.89326267978804,4.25,-2.5,3.75,-0.25,482
20.96896290688872,4.0,-2.5,4.0,0.0,167
21.044663133989403,4.0,-2.75,4.0,0.0,73
21.120363361090085,3.75,-2.75,3.75,0.0,81
21.196063588190764,4.25,-2.5,4.25,0.25,4
21.271763815291447,4.0,-2.75,4.0,0.0,11
21.34746404239213,4.0,-2.75,3.75,-0.25,4
21.42316426949281,4.0,-2.75,4.0,0.0,4
21.49886449659349,4.0,-2.75,3.75,-0.25,5
21.574564723694174,3.75,-3.0,3.5,-0.25,28
21.650264950794853,3.75,-3.0,3.5,-0.25,18
21.725965177895535,3.75,-3.0,3.75,-0.25,7
21.801665404996214,3.75,-3.0,3.75,-0.25,9
21.877365632096897,3.75,-3.0,3.75,-0.25,13
21.95306585919758,3.5,-3.0,3.5,-0.25,2
22.02876608629826,3.75,-3.0,3.75,-0.25,30
22.10446631339894,3.75,-3.0,3.75,-0.25,1
22.180166540499624,4.0,-2.75,4.0,0.0,97
22.255866767600303,4.0,-2.75,4.0,0.0,7
22.331566994700985,4.0,-2.75,4.0,0.0,9
22.407267221801668,4.0,-2.75,3.75,-0.25,46
22.482967448902347,3.75,-2.75,3.75,0.0,2
22.55866767600303,3.75,-3.0,3.75,-0.25,1
22.634367903103712,4.0,-2.75,3.75,0.0,38
22.71006813020439,4.0,-2.75,4.0,0.0,3
22.785768357305074,3.75,-2.75,3.75,0.0,21
22.861468584405753,3.75,-3.0,3.75,-0.25,11
22.937168811506435,3.75,-3.0,3.5,-0.5,45
23.012869038607118,3.5,-3.25,3.0,-1.0,228
23.088569265707797,3.25,-3.5,3.0,-0.75,118
23.16426949280848,3.25,-3.5,3.0,-1.0,60
23.239969719909162,3.25,-3.5,3.0,-1.0,22
23.31566994700984,3.0,-3.5,3.0,-0.75,85
23.391370174110524,3.25,-3.25,3.25,-0.5,67
23.467070401211206,3.5,-3.25,3.5,-0.5,17
23.542770628311885,3.25,-3.25,3.0,-1.0,38
23.618470855412568,3.0,-3.5,3.0,-1.0,10
23.69417108251325,3.25,-3.5,3.0,-0.75,8
23.76987130961393,3.25,-3.5,3.0,-1.0,186
23.845571536714612,3.0,-3.5,3.0,-0.75,88
23.92127176381529,3.0,-3.5,3.0,-0.75,8
23.996971990915974,3.25,-3.5,2.5,-1.5,376
24.072672218016656,2.75,-4.0,2.25,-1.5,249
24.148372445117335,2.5,-4.0,2.25,-1.75,75
24.224072672218018,2.5,-4.25,2.25,-1.5,31
24.2997728993187,2.25,-4.25,2.0,-1.75,200
24.37547312641938,2.25,-4.5,2.25,-1.75,16
24.451173353520062,2.5,-4.25,2.25,-1.75,29
24.526873580620745,2.25,-4.25,2.0,-1.75,87
24.602573807721424,2.25,-4.5,2.25,-1.75,5
24.678274034822106,2.5,-4.25,2.0,-2.0,36
24.753974261922785,2.25,-4.25,2.25,-1.75,80
24.829674489023468,2.0,-4.75,2.0,-2.0,14
24.90537471612415,2.25,-4.5,2.25,-1.75,1
24.98107494322483,2.25,-4.5,2.25,-1.75,99
25.056775170325512,2.0,-4.75,1.5,-2.25,331
25.132475397426195,2.0,-4.5,2.0,-2.0,48
25.208175624526874,2.25,-4.5,2.25,-1.75,1
25.283875851627556,2.25,-4.0,2.25,-1.5,191
25.35957607872824,2.25,-4.25,2.25,-1.5,24
25.435276305828918,2.5,-4.0,2.5,-1.25,31
25.5109765329296,2.5,-4.0,2.5,-1.25,13
25.586676760030283,2.5,-4.0,2.5,-1.5,8
25.662376987130962,2.5,-4.25,2.5,-1.5,69
25.738077214231645,2.5,-4.25,2.5,-1.5,1
25.813777441332324,2.5,-4.25,2.5,-1.5,42
25.889477668433006,2.75,-4.0,2.75,-1.25,2
25.96517789553369,2.5,-4.0,2.5,-1.25,4
26.040878122634368,2.75,-4.0,2.75,-1.25,97
26.11657834973505,2.75,-3.75,2.75,-1.0,81
26.192278576835733,3.0,-3.75,2.75,-1.0,14
26.267978803936412,3.0,-3.75,3.0,-1.0,121
26.343679031037095,3.0,-3.75,2.75,-1.25,5
26.419379258137777,3.0,-3.75,3.0,-1.0,1
26.495079485238456,3.0,-3.75,2.75,-1.25,70
26.57077971233914,3.0,-3.75,2.75,-1.25,4
26.64647993943982,3.0,-3.75,3.0,-1.0,59
26.7221801665405,3.0,-3.75,2.75,-1.0,50
26.797880393641183,3.0,-3.75,3.0,-1.0,22
26.873580620741862,3.0,-3.75,3.0,-1.0,20
26.949280847842545,3.25,-3.5,3.0,-1.0,15
27.024981074943227,3.0,-3.5,3.0,-0.75,62
27.100681302043906,3.0,-3.75,3.0,-1.0,1
27.17638152914459,3.25,-3.5,3.25,-0.75,103
27.25208175624527,3.25,-3.25,3.25,-0.5,18
27.32778198334595,3.25,-3.25,3.25,-0.5,133
27.403482210446633,3.25,-3.5,3.0,-1.0,52
27.479182437547315,3.25,-3.5,3.25,-0.75,11
27.554882664647995,3.5,-3.25,3.5,-0.5,10
27.630582891748677,3.5,-3.25,3.25,-0.5,73
27.706283118849356,3.5,-3.25,3.25,-0.5,55
27.78198334595004,3.75,-3.0,3.25,-0.5,89
27.85768357305072,3.25,-3.5,3.25,-0.75,27
27.9333838001514,3.25,-3.25,3.25,-0.75,51
28.009084027252083,3.25,-3.25,3.25,-0.5,2
28.084784254352765,3.5,-3.25,3.5,-0.5,1
28.160484481453445,3.5,-3.25,3.25,-0.75,73
28.236184708554127,3.25,-3.25,3.25,-0.5,97
28.31188493565481,3.25,-3.25,3.25,-0.5,11
28.38758516275549,3.5,-3.25,3.5,-0.5,1
28.46328538985617,3.25,-3.5,3.25,-0.75,1
28.538985616956854,3.25,-3.5,3.25,-0.75,4
28.614685844057533,3.25,-3.5,3.25,-0.75,1
28.690386071158215,3.25,-3.5,3.25,-0.75,6
28.766086298258895,3.5,-3.25,3.25,-0.75,2
28.841786525359577,3.25,-3.25,3.25,-0.5,3
28.91748675246026,3.5,-3.25,3.25,-0.75,2
28.99318697956094,3.25,-3.25,3.25,-0.5,7
29.06888720666162,3.5,-3.0,3.5,-0.25,66
29.144587433762304,3.75,-3.0,3.75,-0.25,1
29.220287660862983,3.75,-3.0,3.75,-0.25,14
29.295987887963665,3.75,-3.0,3.75,-0.25,28
29.371688115064348,3.5,-3.25,3.5,-0.5,12
29.447388342165027,3.5,-3.25,3.5,-0.5,33
29.52308856926571,3.5,-3.25,3.5,-0.5,54
29.59878879636639,3.5,-3.25,3.5,-0.5,10
29.67448902346707,3.5,-3.25,3.5,-0.5,38
29.750189250567754,3.25,-3.25,3.25,-0.5,46
29.825889477668433,3.25,-3.25,3.25,-0.5,53
29.901589704769115,3.5,-3.25,3.5,-0.5,4
29.977289931869798,3.25,-3.5,3.25,-0.75,2
30.052990158970477,3.5,-3.25,3.5,-0.5,1
30.12869038607116,3.5,-3.25,3.5,-0.5,50
30.204390613171842,3.5,-3.25,3.5,-0.5,99
30.28009084027252,3.25,-3.5,3.25,-0.75,45
30.355791067373204,3.25,-3.5,3.0,-0.75,51
30.431491294473886,3.25,-3.5,3.0,-0.75,44
30.507191521574565,3.0,-3.75,3.0,-1.0,38
30.582891748675248,3.25,-3.5,3.0,-1.0,20
30.658591975775927,3.25,-3.5,3.0,-1.0,2
30.73429220287661,3.0,-3.75,3.0,-1.0,31
30.809992429977292,3.0,-3.75,3.0,-1.0,5
30.88569265707797,2.75,-3.75,2.75,-1.25,27
30.961392884178654,2.75,-3.75,2.75,-1.0,48
31.037093111279336,3.0,-3.5,3.0,-0.75,28
31.112793338380015,3.25,-3.5,3.0,-1.0,75
31.188493565480698,3.0,-3.25,3.0,-0.5,42
31.26419379258138,3.25,-3.25,3.25,-0.5,10
31.33989401968206,3.5,-3.25,3.5,-0.5,1
31.415594246782742,3.5,-3.25,3.25,-0.75,14
31.49129447388342,3.25,-3.25,3.25,-0.75,9
31.566994700984104,3.5,-3.25,3.5,-0.5,5
31.642694928084786,3.5,-3.25,3.5,-0.5,6
31.718395155185465,3.25,-3.25,3.25,-0.75,4
31.794095382286148,3.5,-3.25,3.25,-0.75,7
31.86979560938683,3.25,-3.25,3.25,-0.75,40
31.94549583648751,3.25,-3.25,3.0,-0.75,72
32.02119606358819,3.25,-3.25,3.25,-0.5,6
32.096896290688875,3.5,-3.0,3.5,-0.5,44
32.17259651778956,3.5,-3.25,3.25,-0.75,29
32.24829674489023,3.5,-3.25,3.5,-0.5,29
32.323996971990915,3.25,-3.25,3.25,-0.5,28
32.3996971990916,3.25,-3.25,3.25,-0.5,27
32.47539742619228,3.75,-3.0,3.75,-0.25,1
32.55109765329296,3.5,-3.25,3.5,-0.5,1
32.626797880393646,3.5,-3.25,3.25,-0.75,43
32.70249810749432,3.25,-3.25,3.25,-0.5,10
32.778198334595004,3.5,-3.0,3.5,-0.5,45
32.85389856169569,3.75,-3.0,3.5,-0.5,3
32.92959878879637,3.5,-3.25,3.5,-0.5,8
33.00529901589705,3.5,-3.0,3.5,-0.5,19
33.08099924299773,3.75,-3.0,3.75,-0.25,4
33.15669947009841,3.5,-3.25,3.5,-0.5,41
33.23239969719909,3.75,-2.75,3.75,0.0,152
33.308099924299775,4.0,-2.75,3.75,0.0,79
33.38380015140046,4.0,-2.75,3.75,0.0,17
33.45950037850114,4.0,-2.75,3.75,0.0,24
33.535200605601815,4.0,-2.75,3.75,-0.25,4
33.6109008327025,4.0,-2.5,3.75,-0.25,107
33.68660105980318,3.75,-3.0,3.75,-0.25,30
33.76230128690386,3.75,-2.75,3.5,-0.5,19
33.838001514004546,3.75,-3.0,3.5,-0.5,13
33.91370174110523,3.5,-3.0,3.25,-0.75,74
33.989401968205904,3.25,-3.25,3.25,-0.5,85
34.06510219530659,3.5,-3.25,3.25,-0.75,18
34.14080242240727,3.25,-3.25,3.25,-0.5,43
34.21650264950795,3.5,-3.25,3.25,-0.75,3
34.292202876608634,3.5,-3.0,3.5,-0.5,64
34.36790310370931,3.5,-3.0,3.5,-0.25,11
34.44360333080999,3.75,-3.0,3.75,-0.25,3
34.519303557910675,3.75,-2.75,3.5,0.0,96
34.59500378501136,4.0,-2.75,3.75,0.0,35
34.67070401211204,4.0,-2.75,3.75,0.0,70
34.74640423921272,4.25,-1.5,4.25,1.0,962
34.8221044663134,5.0,-1.5,4.5,1.0,199
34.89780469341408,4.75,-1.75,4.75,1.0,98
34.97350492051476,5.0,-1.5,4.75,1.25,187
35.049205147615446,5.25,-1.25,5.25,1.25,90
35.12490537471613,5.25,-1.0,5.25,1.75,175
35.200605601816804,5.5,-0.5,5.5,2.25,699
35.27630582891749,6.0,0.0,6.0,2.5,358
35.35200605601817,6.25,0.25,6.0,2.75,710
35.42770628311885,6.75,0.75,6.5,3.25,1056
35.503406510219534,7.0,1.0,6.5,2.75,537
35.57910673732022,6.5,0.25,6.25,2.5,362
35.65480696442089,6.5,0.0,6.5,2.5,163
35.730507191521575,6.75,0.0,6.25,2.25,125
35.80620741862226,6.25,-0.25,6.0,2.5,117
35.88190764572294,6.5,0.0,6.5,2.75,67
35.95760787282362,6.75,0.0,6.5,2.5,82
36.0333080999243,6.5,-0.25,6.25,2.25,96
36.10900832702498,6.25,-0.5,6.0,2.25,95
36.18470855412566,6.25,-0.5,6.0,2.0,107
36.260408781226346,6.0,-0.75,5.5,1.75,154
36.33610900832703,5.75,-1.0,5.5,1.5,210
36.41180923542771,5.75,-0.75,5.5,2.0,453
36.48750946252839,6.0,-0.5,5.75,2.0,115
36.56320968962907,5.75,-0.75,5.5,1.5,128
36.63890991672975,5.75,-1.0,5.25,1.25,120
36.714610143830434,5.5,-0.75,5.5,2.0,378
36.79031037093112,6.0,-0.25,6.0,2.0,302
36.86601059803179,6.0,-0.75,5.75,1.75,126
36.941710825132475,5.75,-0.75,5.75,1.75,145
37.01741105223316,5.75,-0.75,5.5,2.0,54
37.09311127933384,5.75,-0.75,5.75,2.0,38
37.16881150643452,5.75,-1.0,3.75,-0.25,1220
37.244511733535205,3.75,-1.75,3.75,0.75,839
37.32021196063588,4.75,-1.5,4.5,0.75,195
37.39591218773656,4.75,-1.5,4.75,1.25,318
37.471612414837246,5.25,-1.5,5.0,1.25,76
37.54731264193793,5.5,-0.75,5.25,2.0,241
37.62301286903861,6.0,-0.5,5.75,2.0,111
37.698713096139294,6.0,-0.25,6.0,2.0,285
37.77441332323997,6.0,-0.5,5.75,2.0,49
37.85011355034065,6.0,-0.5,6.0,2.25,18
37.925813777441334,6.0,-0.75,5.5,1.75,299
38.00151400454202,6.0,-0.5,5.75,2.0,62
38.0772142316427,6.25,-0.5,6.0,2.0,205
38.152914458743375,6.0,-0.5,6.0,2.25,116
38.22861468584406,6.25,-0.5,6.0,2.25,407
