progress,open,high,low,close,volume
9.689629068887207,1.75,2.0,3.25,3.0,33
9.765329295987888,1.75,1.75,3.0,3.0,26
9.84102952308857,1.75,1.75,3.0,2.75,29
9.916729750189251,1.5,3.0,3.0,4.0,95
9.992429977289932,3.0,3.0,2.75,2.5,76
10.068130204390613,1.25,1.25,1.75,2.0,133
10.143830431491295,0.75,1.5,2.25,2.25,9
10.219530658591976,1.25,1.5,2.25,2.25,15
10.295230885692657,1.25,1.5,2.5,2.25,21
10.37093111279334,0.75,1.0,1.5,2.25,176
10.44663133989402,0.75,1.0,2.0,2.25,43
10.522331566994701,1.0,1.0,1.5,1.25,108
10.598031794095382,0.0,0.25,1.0,1.0,127
10.673732021196065,-0.5,-0.25,0.5,0.25,133
10.749432248296745,-1.0,-1.0,0.25,0.25,89
10.825132475397426,-1.0,-1.0,0.25,0.0,109
10.900832702498107,-1.25,-1.25,-0.5,-0.75,111
10.97653292959879,-1.75,-0.75,-0.5,0.0,342
11.05223315669947,-1.25,-1.0,0.25,0.25,344
11.127933383800151,-1.25,-1.0,-0.5,-0.75,305
11.203633610900834,-1.75,-1.25,-0.25,-0.5,215
11.279333838001515,-1.5,-1.25,0.0,-0.25,212
11.355034065102195,-1.25,-1.25,0.0,-0.25,209
11.430734292202876,-1.5,-1.5,-0.25,-0.5,192
11.506434519303559,-1.5,-1.5,-0.25,-0.25,63
11.58213474640424,-1.75,-1.5,-0.25,-0.5,230
11.65783497350492,-1.75,-1.5,-0.25,-0.5,44
11.733535200605603,-1.75,-1.5,-0.5,-0.75,122
11.809235427706284,-2.0,-1.75,-0.75,-0.75,86
11.884935654806965,-2.25,-2.0,-0.75,-0.75,142
11.960635881907645,-1.75,-0.75,-0.5,0.5,208
12.036336109008328,-1.0,-0.25,0.5,0.5,240
12.112036336109009,-0.75,1.0,0.75,2.25,177
12.18773656320969,0.5,0.75,1.25,2.0,113
12.263436790310372,0.75,1.25,2.0,2.25,130
12.339137017411053,1.0,1.5,2.5,2.5,40
12.414837244511734,1.25,1.25,2.5,2.25,18
12.490537471612415,1.25,2.0,2.5,3.0,36
12.566237698713097,2.0,2.25,3.25,3.25,74
12.641937925813778,2.0,2.25,3.5,3.5,27
12.717638152914459,2.25,2.5,3.75,3.75,29
12.793338380015141,2.5,2.5,3.75,3.5,51
12.869038607115822,2.5,2.5,3.75,3.75,70
12.944738834216503,2.5,2.5,3.75,3.75,10
13.020439061317184,2.25,3.0,3.75,4.25,266
13.096139288417866,3.0,3.25,4.0,4.25,147
13.171839515518547,3.0,3.0,4.5,4.25,26
13.247539742619228,3.0,3.75,4.5,4.5,111
13.32323996971991,3.5,3.75,4.75,4.75,30
13.398940196820591,3.25,3.25,4.5,4.5,9
13.474640423921272,3.0,3.25,4.5,4.5,14
13.550340651021953,3.25,3.25,3.75,3.75,187
13.626040878122636,2.25,3.25,3.75,4.0,206
13.701741105223316,2.75,2.75,3.75,3.5,68
13.777441332323997,2.25,2.25,3.5,3.5,77
13.853141559424678,2.25,2.5,3.5,3.5,41
13.92884178652536,2.0,2.25,3.5,3.25,37
14.004542013626041,2.0,2.75,3.5,3.75,150
14.080242240726722,2.75,3.0,4.0,4.25,15
14.155942467827405,2.5,3.25,4.0,4.0,9
14.231642694928086,2.75,2.75,3.75,3.5,7
14.307342922028766,2.25,2.25,3.5,3.5,31
14.383043149129447,2.5,3.25,3.75,4.5,12
14.45874337623013,3.0,3.25,4.25,4.0,20
14.53444360333081,2.75,2.75,4.0,3.75,11
14.610143830431491,2.75,2.75,4.0,4.0,16
14.685844057532174,2.75,2.75,4.0,4.0,52
14.761544284632855,2.5,2.5,3.75,3.5,16
14.837244511733536,2.5,2.5,3.5,3.5,19
14.912944738834216,2.0,2.25,3.5,3.5,3
14.988644965934899,2.25,2.25,3.0,2.75,75
15.06434519303558,1.5,1.75,2.75,2.75,93
15.14004542013626,1.75,1.75,3.0,2.75,66
15.215745647236943,1.25,1.5,2.75,2.5,176
15.291445874337624,1.25,1.5,2.75,2.5,156
15.367146101438305,1.5,1.75,3.0,2.75,23
15.442846328538986,1.5,2.0,3.0,3.0,58
15.518546555639668,1.75,2.0,3.25,3.0,130
15.594246782740349,1.75,2.25,3.25,3.0,175
15.66994700984103,1.75,2.5,3.25,3.75,18
15.74564723694171,2.25,2.25,3.75,3.5,2
15.821347464042393,2.25,2.25,3.5,3.25,33
15.897047691143074,2.0,2.25,3.5,3.25,18
15.972747918243755,2.0,2.25,3.5,3.5,10
16.048448145344437,2.0,2.5,3.5,3.75,70
16.124148372445116,2.5,2.75,4.0,3.75,17
16.1998485995458,2.25,2.75,3.5,4.0,54
16.27554882664648,2.5,3.0,4.0,4.0,30
16.35124905374716,2.5,2.5,3.75,3.5,17
16.426949280847843,2.5,4.0,3.75,5.25,373
16.502649507948526,3.5,3.5,4.5,4.75,40
16.578349735049205,3.75,4.0,5.25,5.0,69
16.654049962149887,3.75,3.75,4.75,4.75,39
16.72975018925057,3.5,3.75,5.0,4.75,31
16.80545041635125,3.5,3.5,5.0,4.75,37
16.88115064345193,3.5,3.5,4.5,4.25,46
16.956850870552614,3.0,3.5,4.5,4.75,23
17.032551097653293,3.25,3.75,4.75,5.0,47
17.108251324753976,3.75,4.25,5.25,5.5,239
17.183951551854655,4.0,8.25,5.0,8.25,1231
17.259651778955337,7.0,8.0,8.5,9.0,578
17.33535200605602,7.25,7.75,8.5,8.25,385
17.4110522331567,7.0,7.25,8.5,8.25,178
17.48675246025738,7.0,7.25,7.75,7.5,119
17.562452687358064,6.0,6.0,6.0,6.25,238
17.638152914458743,5.0,5.75,6.5,7.0,153
17.713853141559426,5.75,6.25,7.25,7.25,49
17.78955336866011,6.0,6.5,7.5,7.75,54
17.865253595760787,6.5,6.5,7.75,7.75,20
17.94095382286147,6.5,7.0,7.75,8.0,108
18.01665404996215,6.5,6.75,8.0,7.75,20
18.09235427706283,6.75,6.75,8.0,7.75,102
18.168054504163514,6.25,6.5,7.5,7.25,30
18.243754731264193,6.0,6.25,7.0,7.0,77
18.319454958364876,5.75,6.0,7.0,7.25,58
18.39515518546556,6.0,6.0,7.0,6.75,17
18.470855412566237,5.5,5.5,6.25,6.25,121
18.54655563966692,4.75,5.0,6.0,6.25,93
18.622255866767603,4.75,5.75,6.25,6.75,103
18.69795609386828,5.5,6.0,6.75,6.75,112
18.773656320968964,5.5,6.0,7.0,7.25,47
18.849356548069647,6.0,6.25,7.25,7.0,55
18.925056775170326,5.75,6.0,7.25,7.0,58
19.00075700227101,6.0,6.0,7.0,6.75,17
19.076457229371687,5.5,5.75,6.75,6.75,24
19.15215745647237,5.5,5.5,6.75,6.5,51
19.227857683573053,5.25,5.75,6.75,7.0,71
19.30355791067373,5.25,5.75,6.75,6.75,48
19.379258137774414,5.75,5.75,7.0,6.75,13
19.454958364875097,5.5,5.5,6.75,6.5,14
19.530658591975776,5.75,5.75,7.0,6.75,11
19.60635881907646,5.5,6.0,7.0,7.25,29
19.68205904617714,6.0,6.0,7.0,6.75,14
19.75775927327782,5.5,5.5,6.75,6.5,37
19.833459500378503,5.5,5.5,6.75,6.75,70
19.90915972747918,5.5,5.5,7.0,6.75,3
19.984859954579864,5.5,5.5,6.75,6.75,11
20.060560181680547,5.5,5.5,5.75,5.5,83
20.136260408781226,4.5,4.5,5.75,5.5,33
20.21196063588191,4.25,4.5,5.5,5.5,32
20.28766086298259,4.0,5.0,5.5,6.25,95
20.36336109008327,5.0,5.5,6.25,6.75,21
20.439061317183953,5.25,5.5,6.75,6.75,41
20.514761544284635,5.5,5.5,6.5,6.25,58
20.590461771385314,5.0,5.5,6.5,6.75,30
20.666161998485997,5.5,5.5,6.75,6.5,14
20.74186222558668,5.25,5.25,6.5,6.25,15
20.81756245268736,5.25,5.75,6.75,7.0,27
20.89326267978804,5.75,5.75,6.75,6.75,18
20.96896290688872,5.5,5.5,6.75,6.5,16
21.044663133989403,5.25,5.75,6.75,6.75,38
21.120363361090085,5.75,5.75,7.0,6.75,27
21.196063588190764,5.5,5.75,7.0,7.0,30
21.271763815291447,5.5,5.75,7.0,6.75,17
21.34746404239213,5.75,6.0,7.25,7.25,16
21.42316426949281,6.0,6.25,7.5,7.5,37
21.49886449659349,6.5,6.5,7.75,7.5,33
21.574564723694174,6.25,6.5,7.5,7.5,27
21.650264950794853,6.25,6.5,7.75,7.5,32
21.725965177895535,6.5,6.75,7.75,7.5,33
21.801665404996214,6.5,6.5,8.0,7.75,3
21.877365632096897,6.5,6.5,7.75,7.5,71
21.95306585919758,6.5,6.5,8.0,7.75,45
22.02876608629826,6.5,7.25,8.0,8.25,70
22.10446631339894,7.0,7.25,8.25,8.25,44
22.180166540499624,7.0,7.5,8.5,8.5,51
22.255866767600303,7.25,7.5,8.75,8.5,39
22.331566994700985,7.25,7.75,8.75,9.0,54
22.407267221801668,7.75,7.75,9.0,8.75,62
22.482967448902347,7.5,7.5,8.75,8.5,23
22.55866767600303,7.25,7.25,8.25,8.5,77
22.634367903103712,7.0,7.25,8.25,8.5,144
22.71006813020439,7.25,7.5,8.5,8.25,221
22.785768357305074,7.0,7.0,8.25,8.0,132
22.861468584405753,6.75,6.75,8.25,8.0,29
22.937168811506435,6.75,6.75,8.0,7.75,115
23.012869038607118,6.25,6.75,7.75,8.0,79
23.088569265707797,6.5,6.5,8.0,7.75,8
23.16426949280848,6.5,6.5,8.0,7.75,3
23.239969719909162,6.5,6.75,7.5,7.25,36
23.31566994700984,6.25,6.25,7.75,7.5,2
23.391370174110524,6.25,6.25,7.5,7.5,118
23.467070401211206,6.5,6.5,7.75,7.75,31
23.542770628311885,6.75,6.75,8.25,8.0,5
23.618470855412568,7.0,7.0,8.0,7.75,25
23.69417108251325,6.5,7.0,8.0,8.25,50
23.76987130961393,6.5,6.75,7.75,7.5,22
23.845571536714612,6.25,6.25,7.5,7.25,26
23.92127176381529,6.0,6.0,7.5,7.25,7
23.996971990915974,6.0,6.25,7.5,7.25,82
24.072672218016656,6.0,6.0,7.5,7.25,19
24.148372445117335,6.25,6.25,7.0,6.75,86
24.224072672218018,5.5,5.5,6.75,6.75,13
24.2997728993187,5.25,5.5,6.5,6.25,57
24.37547312641938,4.75,5.25,6.25,6.25,19
24.451173353520062,5.0,5.25,6.5,6.5,21
24.526873580620745,5.25,5.5,6.75,6.75,29
24.602573807721424,5.75,5.75,7.0,6.75,9
24.678274034822106,5.5,5.5,6.5,6.25,68
24.753974261922785,5.25,5.25,6.5,6.25,14
24.829674489023468,5.25,5.25,6.75,6.5,12
24.90537471612415,5.25,6.25,6.75,7.25,58
24.98107494322483,6.0,6.5,7.5,7.5,64
25.056775170325512,6.25,6.75,7.75,7.75,114
25.132475397426195,6.5,6.5,7.5,7.25,49
25.208175624526874,6.25,6.5,7.75,7.5,54
25.283875851627556,6.25,6.75,7.75,7.75,10
25.35957607872824,6.5,6.75,8.0,7.75,78
25.435276305828918,6.25,6.5,7.75,7.5,6
25.5109765329296,6.5,6.5,7.75,7.5,43
25.586676760030283,6.25,6.25,7.75,7.5,74
25.662376987130962,6.5,6.75,7.75,8.0,237
25.738077214231645,6.75,7.0,8.25,8.0,90
25.813777441332324,7.0,7.0,8.25,8.0,22
25.889477668433006,6.75,6.75,8.0,7.75,10
25.96517789553369,6.5,6.5,8.0,7.75,32
26.040878122634368,6.5,6.5,7.75,7.5,26
26.11657834973505,6.25,6.25,7.75,7.5,23
26.192278576835733,6.5,6.5,7.75,7.75,37
26.267978803936412,6.25,6.25,7.5,7.25,26
26.343679031037095,6.0,6.25,7.5,7.5,49
26.419379258137777,6.25,6.5,7.75,7.5,60
26.495079485238456,6.25,6.25,7.75,7.5,74
26.57077971233914,6.25,6.5,7.5,7.25,55
26.64647993943982,6.0,6.0,7.5,7.25,209
26.7221801665405,6.0,6.0,7.5,7.25,35
26.797880393641183,6.25,6.25,7.5,7.25,12
26.873580620741862,6.0,6.25,7.5,7.5,65
26.949280847842545,6.0,7.25,7.5,8.5,138
27.024981074943227,7.0,7.25,8.5,8.25,126
27.100681302043906,6.5,6.75,8.0,7.75,7
27.17638152914459,6.75,7.0,8.0,7.75,109
27.25208175624527,6.5,6.75,8.0,7.75,27
27.32778198334595,6.75,6.75,7.5,7.25,122
27.403482210446633,6.0,6.25,7.5,7.5,57
27.479182437547315,6.25,6.5,7.75,7.75,18
27.554882664647995,6.25,6.25,7.5,7.25,61
27.630582891748677,6.0,6.25,7.5,7.25,123
27.706283118849356,6.0,6.0,6.75,6.5,345
27.78198334595004,5.25,5.5,6.5,6.75,126
27.85768357305072,5.5,6.25,7.0,7.5,138
27.9333838001514,6.25,6.25,7.5,7.25,29
28.009084027252083,6.25,6.25,7.5,7.25,33
28.084784254352765,6.0,6.25,7.5,7.25,33
28.160484481453445,6.0,6.0,7.5,7.25,37
28.236184708554127,6.25,6.25,7.5,7.25,35
28.31188493565481,6.0,6.25,7.5,7.5,13
28.38758516275549,6.25,6.25,7.5,7.25,132
28.46328538985617,6.0,6.0,7.5,7.25,27
28.538985616956854,6.25,6.25,7.5,7.25,25
28.614685844057533,6.25,6.25,7.5,7.25,8
28.690386071158215,6.0,6.0,7.5,7.25,28
28.766086298258895,6.25,6.25,7.5,7.25,8
28.841786525359577,6.25,6.25,7.5,7.25,21
28.91748675246026,6.25,6.25,7.75,7.5,82
28.99318697956094,6.25,6.25,7.5,7.25,7
29.06888720666162,6.0,6.0,7.5,7.25,30
29.144587433762304,6.25,6.25,7.5,7.25,23
29.220287660862983,6.0,6.0,7.5,7.25,17
29.295987887963665,6.0,6.0,7.25,7.0,22
29.371688115064348,5.75,6.0,7.25,7.25,7
29.447388342165027,6.0,6.25,7.25,7.5,36
29.52308856926571,6.25,6.25,7.5,7.25,33
29.59878879636639,6.0,6.0,7.5,7.25,19
29.67448902346707,6.25,6.75,7.5,7.75,49
29.750189250567754,6.5,6.75,8.0,8.0,30
29.825889477668433,6.75,6.75,7.5,7.25,28
29.901589704769115,6.0,6.0,7.5,7.25,36
29.977289931869798,6.25,6.25,7.5,7.25,6
30.052990158970477,6.0,6.0,7.5,7.25,21
30.12869038607116,6.25,6.5,7.5,7.25,157
30.204390613171842,6.25,6.25,7.5,7.25,7
30.28009084027252,6.25,6.25,7.5,7.25,7
30.355791067373204,6.0,6.0,7.5,7.25,20
30.431491294473886,6.25,6.25,7.5,7.25,186
30.507191521574565,6.0,6.0,7.5,7.25,77
30.582891748675248,6.0,6.25,7.5,7.25,9
30.658591975775927,6.25,6.25,7.5,7.25,19
30.73429220287661,6.0,6.25,7.5,7.25,16
30.809992429977292,6.0,6.25,7.5,7.25,21
30.88569265707797,6.25,6.25,7.5,7.25,12
30.961392884178654,6.25,6.25,7.5,7.25,15
31.037093111279336,6.0,6.0,7.5,7.25,6
31.112793338380015,6.0,6.25,7.5,7.25,32
31.188493565480698,6.0,6.25,7.5,7.25,12
31.26419379258138,6.0,6.25,7.5,7.25,22
31.33989401968206,6.25,6.25,7.5,7.5,91
31.415594246782742,6.5,6.5,8.0,7.75,19
31.49129447388342,6.5,6.5,7.75,7.5,36
31.566994700984104,6.25,6.25,7.5,7.25,29
31.642694928084786,6.25,6.25,7.5,7.25,14
31.718395155185465,6.25,6.25,7.5,7.25,21
31.794095382286148,6.25,6.25,7.5,7.25,16
31.86979560938683,6.0,6.0,7.5,7.25,9
31.94549583648751,6.0,6.0,6.75,6.5,278
32.02119606358819,5.5,5.5,6.75,6.5,32
32.096896290688875,5.25,5.25,6.5,6.25,12
32.17259651778956,5.0,6.0,6.5,7.0,43
32.24829674489023,5.5,5.5,6.75,6.75,19
32.323996971990915,5.75,5.75,7.0,6.75,29
32.3996971990916,5.75,5.75,7.0,6.75,9
32.47539742619228,5.75,5.75,7.0,6.75,26
32.55109765329296,5.5,5.5,7.0,6.75,10
32.626797880393646,5.75,6.0,7.25,7.25,22
32.70249810749432,5.75,5.75,7.25,7.0,49
32.778198334595004,6.0,6.5,7.5,7.5,105
32.85389856169569,6.25,6.25,7.75,7.5,30
32.92959878879637,6.5,6.5,7.75,7.5,11
33.00529901589705,6.25,6.25,7.75,7.5,12
33.08099924299773,6.5,6.5,7.75,7.5,31
33.15669947009841,6.5,6.5,7.75,7.5,9
33.23239969719909,6.5,6.5,7.75,7.5,25
33.308099924299775,6.25,6.25,7.75,7.5,37
33.38380015140046,6.5,6.75,8.0,8.0,50
33.45950037850114,6.5,6.75,8.0,8.0,21
33.535200605601815,6.5,6.5,7.75,7.5,21
33.6109008327025,6.25,6.25,7.75,7.5,10
33.68660105980318,6.5,6.5,7.75,7.5,27
33.76230128690386,6.25,6.25,7.75,7.5,8
33.838001514004546,6.5,6.5,7.5,7.25,40
33.91370174110523,6.0,6.0,7.5,7.25,7
33.989401968205904,6.25,6.25,7.5,7.25,15
34.06510219530659,6.25,6.25,7.5,7.5,18
34.14080242240727,6.0,6.0,7.5,7.25,31
34.21650264950795,6.25,6.25,7.5,7.5,17
34.292202876608634,6.0,6.0,7.5,7.25,181
34.36790310370931,6.25,6.25,7.5,7.25,33
34.44360333080999,6.0,6.0,7.5,7.25,29
34.519303557910675,6.25,6.25,7.0,6.75,68
34.59500378501136,5.5,6.0,7.0,7.25,48
34.67070401211204,6.0,6.0,7.25,7.0,12
34.74640423921272,6.0,6.25,7.5,7.25,90
34.8221044663134,6.0,6.25,7.5,7.25,25
34.89780469341408,6.25,6.25,7.5,7.25,34
34.97350492051476,6.25,6.25,7.5,7.25,10
35.049205147615446,6.0,6.0,7.5,7.25,25
35.12490537471613,6.0,6.0,7.5,7.25,11
35.200605601816804,6.0,6.0,7.5,7.25,60
35.27630582891749,6.0,6.25,7.5,7.25,44
35.35200605601817,6.0,6.25,7.5,7.25,45
35.42770628311885,6.0,6.0,7.5,7.25,99
35.503406510219534,5.75,5.75,6.5,6.25,58
35.57910673732022,5.0,5.75,6.25,7.0,65
35.65480696442089,5.5,6.0,7.0,6.75,35
35.730507191521575,5.75,6.0,7.25,7.25,40
35.80620741862226,6.0,6.0,6.75,6.5,178
35.88190764572294,5.0,5.75,5.75,6.25,207
35.95760787282362,5.25,5.75,6.5,7.0,66
36.0333080999243,5.75,6.0,7.25,7.25,60
36.10900832702498,6.0,6.25,7.5,7.25,17
36.18470855412566,6.0,6.0,7.5,7.25,24
36.260408781226346,6.0,6.5,7.5,7.5,89
36.33610900832703,6.25,6.5,7.75,7.5,46
36.41180923542771,6.5,6.75,7.75,7.5,209
36.48750946252839,6.5,6.5,7.5,7.75,374
36.56320968962907,6.5,6.5,7.5,7.25,53
36.63890991672975,6.0,6.25,7.5,7.25,139
36.714610143830434,6.25,6.25,7.5,7.25,32
36.79031037093112,6.25,6.25,7.5,7.25,55
36.86601059803179,6.0,6.25,7.5,7.5,51
36.941710825132475,6.0,6.25,7.5,7.5,24
37.01741105223316,6.25,6.25,7.25,7.0,159
37.09311127933384,5.75,6.0,7.25,7.25,120
37.16881150643452,6.25,6.5,7.5,7.75,37
37.244511733535205,6.5,6.75,7.75,7.5,114
37.32021196063588,6.5,6.5,7.75,7.75,27
37.39591218773656,6.5,6.5,7.75,7.75,116
37.471612414837246,6.5,6.5,7.75,7.5,26
37.54731264193793,6.25,6.25,7.5,7.25,88
37.62301286903861,6.0,6.25,7.5,7.5,80
37.698713096139294,6.25,6.5,7.5,7.5,162
37.77441332323997,6.25,6.25,7.5,7.5,73
37.85011355034065,6.25,6.25,6.0,5.75,494
37.925813777441334,4.25,4.75,5.25,5.5,249
38.00151400454202,4.0,4.5,5.5,5.25,77
38.0772142316427,4.0,4.25,5.25,5.5,53
38.152914458743375,4.5,5.25,6.0,6.5,137
38.22861468584406,5.0,5.25,6.0,5.75,102
38.30431491294474,4.5,5.5,6.0,6.75,39
38.38001514004542,5.25,6.0,6.75,7.25,122
38.455715367146105,6.0,6.25,7.25,7.25,46
38.53141559424679,6.0,6.0,7.0,7.25,79
38.60711582134746,6.0,6.5,7.5,7.5,101
38.682816048448146,6.25,6.5,7.25,7.0,174
38.75851627554883,5.75,6.0,7.25,7.25,234
38.83421650264951,5.75,5.75,7.25,7.0,128
38.909916729750194,5.75,5.75,6.75,6.75,200
38.98561695685087,5.75,5.75,7.0,6.75,23
39.06131718395155,5.75,6.25,6.75,6.5,277
39.137017411052234,5.25,6.25,6.75,7.5,156
39.21271763815292,6.25,6.25,7.75,7.5,6
39.2884178652536,6.25,6.25,7.5,7.5,14
39.36411809235428,6.25,6.25,7.75,7.5,13
39.43981831945496,6.5,6.75,7.75,7.5,77
39.51551854655564,6.25,6.25,6.75,7.0,189
39.59121877365632,5.5,5.5,6.25,6.75,147
39.666919000757005,5.25,5.5,6.25,6.0,186
39.74261922785769,4.5,5.5,6.0,6.25,102
39.81831945495836,5.0,5.25,6.5,6.25,75
39.894019682059046,5.0,5.25,6.5,6.25,104
39.96971990915973,5.25,5.25,6.25,6.25,195
