progress,open,high,low,close,volume
4.163512490537472,-0.5,-0.75,-0.25,-0.75,33
4.2392127176381535,-0.5,-0.75,-0.5,-1.0,36
4.314912944738834,-0.5,-0.75,-0.25,-0.75,6
4.390613171839516,-0.5,-0.5,-0.5,-0.5,37
4.466313398940197,-0.25,-0.25,-0.25,-0.5,163
4.5420136260408785,-0.25,-0.25,0.0,-0.5,11
4.617713853141559,-0.25,-0.5,-0.25,-0.75,144
4.693414080242241,-0.75,-1.0,-0.5,-1.0,19
4.769114307342922,-0.75,-0.75,-0.5,-1.0,91
4.8448145344436035,-0.75,-0.75,-0.5,-1.0,30
4.920514761544285,-0.75,-1.0,-0.5,-1.0,3
4.996214988644966,-0.75,-1.0,-0.5,-1.0,3
5.071915215745648,-0.75,-1.0,-0.5,-1.0,8
5.1476154428463285,-0.75,-1.0,-0.5,-1.0,81
5.22331566994701,-0.75,-1.0,-0.5,-1.0,6
5.299015897047691,-0.75,-1.0,-0.5,-1.0,3
5.374716124148373,-0.75,-1.0,-0.5,-1.0,1
5.4504163512490535,-0.75,-0.75,-0.5,-1.0,93
5.526116578349735,-0.75,-1.0,-0.75,-1.0,61
5.601816805450417,-0.75,-0.75,-0.5,-1.0,105
5.677517032551098,-0.75,-0.75,-0.5,-1.0,28
5.753217259651779,-0.5,-0.75,-0.5,-1.0,9
5.82891748675246,-0.75,-0.5,-0.5,-0.5,170
5.904617713853142,-0.25,-0.25,-0.25,-0.5,75
5.980317940953823,-0.25,-0.5,-0.25,-0.75,17
6.056018168054504,-0.25,-0.5,0.0,-0.5,5
6.131718395155186,-0.25,-0.25,-0.25,-0.5,93
6.207418622255867,-0.25,-0.5,0.0,-0.5,68
6.283118849356549,-0.25,-0.25,0.0,-0.5,78
6.358819076457229,0.0,-0.25,0.0,-0.5,62
6.434519303557911,0.0,-0.25,0.25,-0.25,124
6.510219530658592,0.0,-0.25,0.25,-0.25,181
6.585919757759274,0.25,0.0,0.25,0.0,59
6.661619984859955,0.25,0.0,0.25,0.0,28
6.737320211960636,0.25,0.0,0.25,0.0,96
6.813020439061318,0.0,0.25,0.25,0.0,267
6.888720666161999,0.25,0.0,0.5,0.0,61
6.96442089326268,0.25,0.0,0.25,-0.25,144
7.040121120363361,0.0,-0.25,0.0,-0.5,45
7.115821347464043,0.0,-0.25,0.25,-0.25,4
7.191521574564724,0.0,-0.25,0.0,-0.5,23
7.267221801665405,-0.25,-0.25,0.0,-0.5,194
7.342922028766087,-0.25,-0.25,0.0,-0.5,89
7.418622255866768,-0.25,-0.5,0.0,-0.5,6
7.4943224829674495,-0.25,-0.5,-0.25,-0.5,206
7.57002271006813,-0.25,-0.5,0.0,-0.5,4
7.645722937168812,-0.25,-0.5,-0.25,-0.75,10
7.721423164269493,-0.5,-0.25,-0.25,-0.25,90
7.7971233913701745,-0.25,-0.25,-0.25,-0.75,85
7.872823618470855,-0.5,-0.5,-0.25,-0.5,12
7.948523845571537,-0.25,-0.5,-0.25,-0.5,29
8.024224072672219,-0.5,-0.5,-0.25,-0.75,43
8.0999242997729,-0.5,-0.5,-0.25,-0.75,77
8.17562452687358,-0.5,-0.5,-0.25,-0.5,40
8.251324753974263,-0.25,-0.5,-0.25,-0.5,26
8.327024981074944,-0.25,-0.5,-0.25,-0.5,33
8.402725208175625,-0.5,-0.5,-0.5,-0.75,61
8.478425435276307,-0.5,-0.75,-0.5,-0.75,40
8.554125662376988,-0.25,-0.5,-0.25,-0.75,36
8.629825889477669,-0.5,-0.5,-0.25,-0.5,101
8.70552611657835,-0.25,-0.5,-0.25,-0.75,19
8.781226343679032,-0.25,-0.5,-0.25,-0.5,148
8.856926570779713,-0.25,-0.5,-0.25,-0.5,43
8.932626797880394,-0.5,-0.75,-0.25,-0.75,132
9.008327024981075,-0.5,-0.5,-0.25,-0.5,67
9.084027252081757,-0.5,-0.5,-0.25,-0.5,114
9.159727479182438,-0.25,0.0,-0.25,-0.25,274
9.235427706283119,-0.25,0.0,0.0,-0.25,223
9.311127933383801,-0.25,-0.25,0.0,-0.25,190
9.386828160484482,-0.25,-0.25,-0.25,-0.5,254
9.462528387585163,-0.25,-0.25,-0.25,-0.25,179
9.538228614685844,0.0,-0.25,0.0,-0.5,163
9.613928841786526,-0.25,-0.5,-0.5,-0.75,416
9.689629068887207,-0.75,-0.75,-0.5,-0.75,72
9.765329295987888,-0.75,-0.75,-0.5,-1.0,46
9.84102952308857,-0.75,-0.75,-0.75,-1.25,95
9.916729750189251,-1.0,-0.75,-0.75,-0.75,100
9.992429977289932,-0.75,-0.75,-0.5,-0.75,145
10.068130204390613,-0.5,-0.5,-0.25,-0.5,130
10.143830431491295,-0.5,-0.5,-0.25,-0.5,9
10.219530658591976,-0.5,-0.5,-0.5,-1.0,68
10.295230885692657,-0.5,-0.75,-0.5,-0.75,73
10.37093111279334,-0.5,-0.5,-0.25,-0.75,76
10.44663133989402,-0.5,-0.75,-0.25,-0.75,12
10.522331566994701,-0.75,-0.5,-0.5,-0.5,75
10.598031794095382,-0.5,-0.5,-0.5,-0.75,141
10.673732021196065,-0.5,-0.75,-0.5,-0.75,46
10.749432248296745,-0.75,-0.75,-0.5,-1.0,58
10.825132475397426,-0.75,-1.0,-0.5,-1.0,3
10.900832702498107,-0.75,-0.75,-0.5,-0.75,2
10.97653292959879,-0.75,-0.75,-0.5,-1.0,6
11.05223315669947,-0.75,-0.75,-0.5,-1.0,10
11.127933383800151,-0.5,-0.75,-0.25,-0.75,3
11.203633610900834,-0.75,-1.0,-0.75,-1.25,82
11.279333838001515,-0.75,-1.0,-0.75,-1.25,24
11.355034065102195,-1.0,-1.0,-0.75,-1.0,110
11.430734292202876,-1.0,-0.75,-0.75,-0.75,103
11.506434519303559,-0.75,-0.75,-0.5,-1.0,15
11.58213474640424,-0.5,-0.5,-0.25,-0.5,185
11.65783497350492,-0.25,-0.5,-0.25,-0.5,51
11.733535200605603,-0.25,-0.25,0.0,-0.5,49
11.809235427706284,-0.25,-0.5,0.0,-0.5,10
11.884935654806965,-0.25,-0.25,0.0,-0.5,90
11.960635881907645,-0.25,-0.5,-0.25,-0.75,15
12.036336109008328,-0.25,-0.25,0.0,-0.5,50
12.112036336109009,-0.25,-0.25,0.0,-0.5,90
12.18773656320969,-0.25,-0.5,0.0,-0.5,39
12.263436790310372,-0.25,-0.5,-0.25,-0.75,50
12.339137017411053,-0.25,-0.25,0.0,-0.25,163
12.414837244511734,0.0,0.25,0.25,0.25,195
12.490537471612415,0.25,0.5,0.5,0.5,239
12.566237698713097,0.5,1.0,0.75,1.0,629
12.641937925813778,1.25,1.0,1.0,0.75,77
12.717638152914459,0.75,0.75,1.0,0.75,85
12.793338380015141,1.0,0.75,1.0,0.5,175
12.869038607115822,1.0,0.75,0.5,0.75,303
12.944738834216503,0.75,0.75,1.0,0.75,15
13.020439061317184,1.0,1.0,1.25,1.0,86
13.096139288417866,1.25,1.0,1.0,0.5,44
13.171839515518547,1.0,0.75,1.0,0.75,44
13.247539742619228,1.0,0.75,1.0,0.75,121
13.32323996971991,1.0,1.0,1.0,1.0,92
13.398940196820591,1.0,1.0,1.25,1.0,35
13.474640423921272,1.25,1.25,1.25,1.0,165
13.550340651021953,1.25,1.0,1.25,0.75,59
13.626040878122636,1.0,0.75,0.75,0.5,105
13.701741105223316,0.5,0.75,0.75,0.5,94
13.777441332323997,0.5,0.5,0.75,0.5,75
13.853141559424678,0.75,0.75,1.0,0.5,16
13.92884178652536,1.0,1.0,1.0,0.75,53
14.004542013626041,1.0,1.0,1.25,0.75,27
14.080242240726722,1.0,0.75,1.0,0.75,12
14.155942467827405,1.0,0.75,1.0,0.75,17
14.231642694928086,1.0,0.75,1.0,0.5,124
14.307342922028766,0.75,0.75,0.75,0.5,100
14.383043149129447,0.75,0.5,0.75,0.5,219
14.45874337623013,0.75,0.75,1.0,0.5,7
14.53444360333081,0.75,0.75,1.0,0.5,6
14.610143830431491,0.75,0.75,1.0,0.75,2
14.685844057532174,1.0,0.75,1.0,0.75,10
14.761544284632855,1.0,0.75,1.0,0.75,13
14.837244511733536,1.0,0.75,1.0,0.5,18
14.912944738834216,0.75,0.5,0.75,0.5,113
14.988644965934899,0.75,0.5,0.75,0.25,150
15.06434519303558,0.75,0.75,0.75,0.75,90
15.14004542013626,0.75,0.75,1.0,0.75,12
15.215745647236943,0.75,0.75,0.75,0.25,189
15.291445874337624,0.5,0.5,0.75,0.25,61
15.367146101438305,0.5,0.5,0.75,0.25,59
15.442846328538986,0.5,0.25,0.5,0.0,120
15.518546555639668,0.25,0.25,0.5,0.0,76
15.594246782740349,0.25,0.25,0.5,0.25,221
15.66994700984103,0.5,0.25,0.5,0.25,58
15.74564723694171,0.5,0.5,0.5,0.5,114
15.821347464042393,0.5,0.75,0.75,0.5,57
15.897047691143074,1.0,0.75,1.0,0.5,75
15.972747918243755,0.75,0.75,1.0,0.5,55
16.048448145344437,1.0,0.75,0.5,0.0,106
16.124148372445116,0.25,0.0,0.25,0.0,109
16.1998485995458,0.25,0.0,0.0,-0.5,312
16.27554882664648,0.0,0.0,0.25,-0.25,113
16.35124905374716,0.0,-0.25,-0.75,-1.25,611
16.426949280847843,-1.0,-0.75,-0.75,-1.0,133
16.502649507948526,-1.0,-0.75,-0.75,-0.75,74
16.578349735049205,-0.5,-0.75,-0.75,-1.25,110
16.654049962149887,-0.75,-1.0,-0.75,-1.25,113
16.72975018925057,-0.75,-0.75,-0.75,-1.0,66
16.80545041635125,-0.75,-1.0,-1.0,-1.25,256
16.88115064345193,-1.25,-1.5,-1.5,-2.0,657
16.956850870552614,-1.5,-1.5,-1.5,-1.75,414
17.032551097653293,-1.75,-1.75,-1.5,-2.0,227
17.108251324753976,-2.0,-2.25,-2.25,-2.75,722
17.183951551854655,-2.25,-2.25,-2.5,-2.25,411
17.259651778955337,-2.25,-2.25,-2.25,-2.75,126
17.33535200605602,-2.5,-2.5,-2.25,-2.75,145
17.4110522331567,-2.5,-2.25,-2.25,-2.5,346
17.48675246025738,-2.25,-2.5,-2.25,-2.75,180
17.562452687358064,-2.25,-2.5,-2.5,-3.0,731
17.638152914458743,-2.75,-3.0,-2.75,-3.25,225
17.713853141559426,-3.0,-2.5,-2.75,-3.0,408
17.78955336866011,-2.5,-2.5,-2.5,-2.75,188
17.865253595760787,-2.25,-2.25,-2.25,-2.5,222
17.94095382286147,-2.0,-2.25,-2.25,-2.5,109
18.01665404996215,-2.25,-2.25,-2.0,-2.5,23
18.09235427706283,-2.25,-2.5,-2.25,-2.75,156
18.168054504163514,-2.5,-2.5,-2.25,-2.75,274
18.243754731264193,-2.5,-2.5,-2.25,-2.5,187
18.319454958364876,-2.5,-2.5,-2.25,-2.75,37
18.39515518546556,-2.5,-2.5,-2.25,-2.75,150
18.470855412566237,-2.5,-2.5,-2.25,-2.5,89
18.54655563966692,-2.25,-2.0,-2.0,-2.25,190
18.622255866767603,-2.0,-2.0,-2.25,-2.5,182
18.69795609386828,-2.25,-2.5,-2.5,-2.75,216
18.773656320968964,-2.75,-2.75,-2.5,-2.75,24
18.849356548069647,-2.75,-3.0,-2.75,-3.0,256
18.925056775170326,-2.75,-3.0,-3.0,-3.25,239
19.00075700227101,-2.75,-3.0,-3.0,-3.5,160
19.076457229371687,-3.25,-3.25,-3.25,-3.5,339
19.15215745647237,-3.5,-3.5,-3.25,-3.5,130
19.227857683573053,-3.25,-3.5,-3.25,-3.5,149
19.30355791067373,-3.5,-3.75,-3.5,-3.75,326
19.379258137774414,-3.25,-3.5,-3.5,-4.0,207
19.454958364875097,-3.75,-3.5,-3.5,-3.5,159
19.530658591975776,-3.5,-3.5,-3.5,-3.75,417
19.60635881907646,-3.5,-3.5,-3.25,-3.5,207
19.68205904617714,-3.25,-3.5,-3.25,-3.5,109
19.75775927327782,-3.5,-3.75,-3.5,-4.0,210
19.833459500378503,-3.75,-3.75,-3.5,-3.75,110
19.90915972747918,-3.5,-3.75,-3.5,-4.0,36
19.984859954579864,-3.75,-3.75,-3.5,-4.0,19
20.060560181680547,-3.75,-3.75,-3.5,-4.0,167
20.136260408781226,-3.5,-3.75,-3.5,-4.0,118
20.21196063588191,-3.75,-3.75,-3.75,-3.75,81
20.28766086298259,-3.75,-3.75,-3.5,-3.75,116
20.36336109008327,-3.5,-3.75,-3.5,-3.75,57
20.439061317183953,-3.75,-3.5,-3.5,-3.75,178
20.514761544284635,-3.25,-3.25,-3.25,-3.5,318
20.590461771385314,-3.25,-3.0,-3.0,-3.25,118
20.666161998485997,-3.0,-3.25,-3.0,-3.25,106
20.74186222558668,-3.0,-3.25,-3.0,-3.25,51
20.81756245268736,-3.0,-3.25,-3.0,-3.25,171
20.89326267978804,-3.0,-3.25,-3.5,-4.0,228
20.96896290688872,-3.75,-3.5,-3.5,-3.75,247
21.044663133989403,-3.25,-3.5,-3.25,-3.75,54
21.120363361090085,-3.5,-3.75,-3.5,-4.0,63
21.196063588190764,-3.5,-3.75,-3.5,-4.0,16
21.271763815291447,-3.75,-3.5,-3.5,-3.75,161
21.34746404239213,-3.5,-3.5,-3.25,-3.5,18
21.42316426949281,-3.5,-3.5,-3.25,-3.5,68
21.49886449659349,-3.25,-3.5,-3.0,-3.5,51
21.574564723694174,-3.25,-3.25,-3.0,-3.25,14
21.650264950794853,-3.0,-3.0,-2.75,-3.25,222
21.725965177895535,-3.0,-3.0,-3.0,-3.0,118
21.801665404996214,-2.75,-3.0,-2.75,-3.0,11
21.877365632096897,-2.75,-3.0,-2.75,-3.0,161
21.95306585919758,-3.0,-3.0,-2.75,-3.0,61
22.02876608629826,-3.0,-3.0,-2.75,-3.25,25
22.10446631339894,-3.0,-3.25,-2.75,-3.25,5
22.180166540499624,-2.75,-3.0,-2.75,-3.25,19
22.255866767600303,-3.0,-3.0,-2.75,-3.25,11
22.331566994700985,-2.75,-3.0,-2.75,-3.0,160
22.407267221801668,-2.75,-3.0,-2.75,-3.25,17
22.482967448902347,-3.0,-3.0,-2.75,-3.0,46
22.55866767600303,-2.75,-3.0,-2.75,-3.25,214
22.634367903103712,-3.0,-3.0,-2.75,-3.25,139
22.71006813020439,-3.0,-3.25,-2.75,-3.25,4
22.785768357305074,-2.75,-3.0,-3.0,-3.5,106
22.861468584405753,-3.25,-3.25,-3.0,-3.5,210
22.937168811506435,-3.0,-3.25,-3.25,-3.5,269
23.012869038607118,-3.25,-3.5,-3.25,-3.75,141
23.088569265707797,-3.5,-3.5,-3.25,-3.5,34
23.16426949280848,-3.25,-3.25,-3.25,-3.5,81
23.239969719909162,-3.25,-3.5,-3.0,-3.5,4
23.31566994700984,-3.25,-3.5,-3.25,-3.75,44
23.391370174110524,-3.5,-3.5,-3.25,-3.5,33
23.467070401211206,-3.25,-3.25,-3.0,-3.25,65
23.542770628311885,-3.25,-3.25,-3.0,-3.5,15
23.618470855412568,-3.0,-3.25,-2.75,-3.25,39
23.69417108251325,-3.0,-3.0,-2.75,-3.25,83
23.76987130961393,-2.75,-3.0,-2.75,-3.0,74
23.845571536714612,-2.75,-2.75,-2.5,-2.75,31
23.92127176381529,-2.5,-2.75,-2.75,-3.0,51
23.996971990915974,-3.0,-3.0,-2.75,-3.0,3
24.072672218016656,-2.75,-3.0,-2.75,-3.0,24
24.148372445117335,-2.75,-3.0,-2.5,-3.0,3
24.224072672218018,-3.0,-3.0,-2.75,-3.25,64
24.2997728993187,-3.0,-3.25,-3.0,-3.5,21
24.37547312641938,-3.25,-3.25,-3.0,-3.25,28
24.451173353520062,-3.0,-2.75,-2.75,-2.75,60
24.526873580620745,-2.75,-3.0,-2.5,-3.0,41
24.602573807721424,-2.75,-3.0,-2.75,-3.25,33
24.678274034822106,-2.75,-3.0,-2.75,-3.25,14
24.753974261922785,-2.75,-2.75,-2.5,-3.0,53
24.829674489023468,-2.5,-2.75,-2.5,-3.0,8
24.90537471612415,-2.5,-2.75,-2.5,-2.75,24
24.98107494322483,-2.5,-2.75,-2.5,-2.75,76
25.056775170325512,-2.5,-2.5,-2.25,-2.75,154
25.132475397426195,-2.5,-2.75,-2.5,-2.75,65
25.208175624526874,-2.5,-2.5,-2.25,-2.75,50
25.283875851627556,-2.5,-2.5,-2.25,-2.75,94
25.35957607872824,-2.5,-2.5,-2.5,-2.75,63
25.435276305828918,-2.5,-2.75,-2.25,-2.75,16
25.5109765329296,-2.5,-2.75,-2.5,-3.0,64
25.586676760030283,-2.75,-3.0,-2.5,-3.0,45
25.662376987130962,-2.75,-2.75,-2.5,-2.75,5
25.738077214231645,-2.75,-3.0,-2.5,-3.0,30
25.813777441332324,-2.75,-3.0,-2.5,-3.0,27
25.889477668433006,-2.5,-2.75,-2.25,-2.75,8
25.96517789553369,-2.5,-2.75,-2.25,-2.75,141
26.040878122634368,-2.25,-2.5,-2.25,-2.75,33
26.11657834973505,-2.5,-2.75,-2.5,-3.0,28
26.192278576835733,-2.5,-2.75,-2.5,-3.0,16
26.267978803936412,-2.5,-2.75,-2.75,-3.0,363
26.343679031037095,-2.75,-3.0,-2.75,-3.25,9
26.419379258137777,-2.75,-3.0,-2.75,-3.25,9
26.495079485238456,-3.0,-3.25,-4.0,-4.25,779
26.57077971233914,-4.0,-4.0,-4.0,-4.0,277
26.64647993943982,-3.75,-3.75,-3.5,-4.0,98
26.7221801665405,-3.75,-3.75,-3.5,-3.75,59
26.797880393641183,-3.75,-3.75,-3.5,-3.75,6
26.873580620741862,-3.75,-3.75,-3.5,-3.75,69
26.949280847842545,-3.5,-3.75,-3.25,-3.75,10
27.024981074943227,-3.5,-3.75,-3.25,-3.75,3
27.100681302043906,-3.5,-3.75,-3.25,-3.75,25
27.17638152914459,-3.25,-3.5,-3.25,-3.75,20
27.25208175624527,-3.5,-3.75,-4.0,-4.0,354
27.32778198334595,-4.0,-4.0,-3.75,-4.0,71
27.403482210446633,-3.75,-4.0,-3.5,-4.0,55
27.479182437547315,-3.75,-4.0,-3.5,-4.0,32
27.554882664647995,-3.75,-3.75,-3.5,-4.0,42
27.630582891748677,-3.75,-4.0,-3.5,-4.0,2
27.706283118849356,-3.5,-3.75,-3.5,-3.75,56
27.78198334595004,-3.5,-3.75,-3.5,-3.75,46
27.85768357305072,-3.75,-3.75,-3.5,-4.0,36
27.9333838001514,-3.75,-3.75,-3.5,-3.75,26
28.009084027252083,-3.5,-3.75,-3.25,-3.75,94
28.084784254352765,-3.25,-3.5,-3.0,-3.5,62
28.160484481453445,-3.25,-3.25,-3.0,-3.25,78
28.236184708554127,-3.25,-3.5,-3.0,-3.5,2
28.31188493565481,-3.0,-3.0,-3.0,-3.0,58
28.38758516275549,-2.75,-3.0,-2.75,-3.0,34
28.46328538985617,-2.75,-3.0,-2.75,-3.25,86
28.538985616956854,-3.0,-3.25,-2.75,-3.25,18
28.614685844057533,-3.0,-3.25,-2.75,-3.25,19
28.690386071158215,-3.0,-3.25,-2.75,-3.25,1
28.766086298258895,-3.0,-3.0,-3.0,-3.25,110
28.841786525359577,-3.25,-3.25,-3.0,-3.25,41
28.91748675246026,-3.0,-3.0,-2.75,-3.0,236
28.99318697956094,-3.0,-3.25,-2.75,-3.25,87
29.06888720666162,-3.0,-3.25,-2.75,-3.25,75
29.144587433762304,-3.0,-3.25,-2.75,-3.25,2
29.220287660862983,-3.0,-3.25,-3.0,-3.5,128
29.295987887963665,-3.0,-3.25,-3.25,-3.75,114
29.371688115064348,-3.25,-3.5,-3.25,-3.75,100
29.447388342165027,-3.25,-3.5,-3.0,-3.5,53
29.52308856926571,-3.5,-3.5,-3.25,-3.5,5
29.59878879636639,-3.25,-3.25,-3.0,-3.5,46
29.67448902346707,-3.25,-3.25,-3.0,-3.5,52
29.750189250567754,-3.25,-3.25,-3.0,-3.25,12
29.825889477668433,-3.25,-3.25,-3.0,-3.25,66
29.901589704769115,-3.0,-3.25,-3.0,-3.25,51
29.977289931869798,-3.0,-3.25,-3.0,-3.5,36
30.052990158970477,-3.0,-3.25,-3.25,-3.75,121
30.12869038607116,-3.5,-3.75,-3.25,-3.75,21
30.204390613171842,-3.25,-3.5,-3.0,-3.5,2
30.28009084027252,-3.5,-3.5,-3.25,-3.5,62
30.355791067373204,-3.25,-3.5,-3.25,-3.75,19
30.431491294473886,-3.25,-3.5,-3.0,-3.5,17
30.507191521574565,-3.25,-3.25,-3.0,-3.25,16
30.582891748675248,-3.25,-3.25,-3.0,-3.25,3
30.658591975775927,-3.0,-3.25,-2.75,-3.25,65
30.73429220287661,-3.0,-3.0,-2.75,-3.25,20
30.809992429977292,-3.0,-3.25,-2.75,-3.25,44
30.88569265707797,-3.0,-3.25,-2.75,-3.25,27
30.961392884178654,-2.75,-3.0,-2.5,-3.0,10
31.037093111279336,-2.75,-3.0,-2.5,-3.0,15
31.112793338380015,-2.75,-3.0,-2.5,-3.0,20
31.188493565480698,-2.75,-3.0,-2.75,-3.25,25
31.26419379258138,-3.0,-3.25,-2.75,-3.25,55
31.33989401968206,-3.0,-3.0,-2.75,-3.25,28
31.415594246782742,-3.0,-3.25,-2.75,-3.25,3
31.49129447388342,-3.0,-3.25,-2.75,-3.25,3
31.566994700984104,-3.0,-3.0,-2.75,-3.25,74
31.642694928084786,-3.25,-3.25,-3.0,-3.5,8
31.718395155185465,-3.0,-3.25,-2.75,-3.25,2
31.794095382286148,-3.0,-3.0,-2.75,-3.25,46
31.86979560938683,-3.0,-3.0,-2.75,-3.0,195
31.94549583648751,-3.0,-3.25,-2.75,-3.25,79
32.02119606358819,-3.0,-3.25,-3.0,-3.25,57
32.096896290688875,-2.75,-3.0,-2.75,-3.25,16
32.17259651778956,-3.25,-3.25,-3.0,-3.25,8
32.24829674489023,-3.25,-3.0,-3.0,-3.0,9
32.323996971990915,-2.75,-3.0,-2.5,-3.0,50
32.3996971990916,-2.75,-3.0,-2.5,-3.0,3
32.47539742619228,-2.75,-3.0,-2.75,-3.25,7
32.55109765329296,-3.0,-3.25,-2.75,-3.25,98
32.626797880393646,-3.0,-3.25,-3.25,-3.5,85
32.70249810749432,-3.5,-3.5,-3.5,-3.5,206
32.778198334595004,-3.25,-3.5,-3.0,-3.5,15
32.85389856169569,-3.25,-3.5,-3.0,-3.5,17
32.92959878879637,-3.25,-3.5,-3.0,-3.5,26
33.00529901589705,-3.25,-3.5,-3.0,-3.5,7
33.08099924299773,-3.5,-3.75,-3.25,-3.75,20
33.15669947009841,-3.5,-3.5,-3.25,-3.5,40
33.23239969719909,-3.0,-3.25,-2.75,-3.25,50
33.308099924299775,-3.0,-3.25,-2.75,-3.25,28
33.38380015140046,-3.25,-3.5,-3.0,-3.5,1
33.45950037850114,-3.0,-3.0,-2.75,-3.25,86
33.535200605601815,-3.0,-3.25,-3.0,-3.25,7
33.6109008327025,-3.0,-3.25,-2.75,-3.25,30
33.68660105980318,-3.25,-3.25,-3.0,-3.25,12
33.76230128690386,-2.75,-3.0,-2.75,-3.25,4
33.838001514004546,-3.0,-3.25,-2.75,-3.25,15
33.91370174110523,-3.0,-3.0,-2.75,-3.0,81
33.989401968205904,-2.75,-3.0,-2.75,-3.25,3
34.06510219530659,-3.0,-3.0,-2.75,-3.0,90
34.14080242240727,-2.75,-3.0,-2.5,-3.0,47
34.21650264950795,-2.75,-3.0,-2.5,-3.0,3
34.292202876608634,-2.75,-3.0,-3.0,-3.25,237
34.36790310370931,-3.0,-3.25,-3.0,-3.25,111
34.44360333080999,-3.25,-3.25,-3.0,-3.5,34
34.519303557910675,-3.0,-3.25,-3.0,-3.25,186
34.59500378501136,-3.0,-3.25,-3.0,-3.25,44
34.67070401211204,-3.0,-3.25,-3.0,-3.25,21
34.74640423921272,-3.25,-3.5,-3.25,-3.5,159
34.8221044663134,-3.5,-3.5,-3.25,-3.75,39
34.89780469341408,-3.5,-3.5,-3.75,-4.0,399
34.97350492051476,-4.0,-4.0,-3.75,-4.0,68
35.049205147615446,-4.0,-3.75,-3.75,-4.0,148
35.12490537471613,-3.75,-3.75,-3.5,-3.75,8
35.200605601816804,-3.5,-3.75,-3.5,-3.75,17
35.27630582891749,-3.5,-3.75,-3.5,-4.0,95
35.35200605601817,-3.75,-3.75,-3.5,-4.0,66
35.42770628311885,-3.5,-3.75,-3.5,-3.75,11
35.503406510219534,-3.5,-3.75,-3.5,-4.0,37
35.57910673732022,-3.75,-4.0,-3.75,-4.25,102
35.65480696442089,-4.0,-4.0,-3.75,-4.25,100
35.730507191521575,-4.0,-4.0,-4.0,-4.0,100
35.80620741862226,-4.0,-4.0,-3.75,-4.0,37
