progress,open,high,low,close,volume
5.904617713853142,1.5,-0.5,1.25,-0.5,111
5.980317940953823,1.5,-0.5,1.25,-0.25,3
6.056018168054504,1.5,-0.5,1.5,-0.25,5
6.131718395155186,1.25,-0.5,1.25,-0.25,15
6.207418622255867,1.25,-0.5,1.25,-0.25,9
6.283118849356549,1.25,-0.5,1.25,-0.25,3
6.358819076457229,1.25,-0.5,1.0,-0.25,106
6.434519303557911,1.25,-0.5,1.25,-0.25,13
6.510219530658592,1.25,-0.75,1.0,-0.5,12
6.585919757759274,1.25,-0.75,1.25,-0.5,13
6.661619984859955,1.25,-0.75,1.25,-0.5,33
6.737320211960636,1.25,-0.75,1.25,-0.5,10
6.813020439061318,1.25,-0.75,1.25,-0.5,3
6.888720666161999,1.25,-0.5,1.25,-0.5,18
6.96442089326268,1.25,-0.75,1.25,-0.5,9
7.040121120363361,1.25,-0.5,1.0,-0.75,111
7.115821347464043,1.25,-0.25,1.25,-0.25,277
7.191521574564724,1.5,-0.25,1.5,0.0,318
7.267221801665405,1.75,-0.25,1.5,0.0,176
7.342922028766087,1.75,0.0,1.5,0.25,153
7.418622255866768,2.0,0.25,2.0,0.25,131
7.4943224829674495,2.0,0.25,2.0,0.5,24
7.57002271006813,2.25,0.25,2.0,0.25,42
7.645722937168812,2.0,0.25,2.0,0.25,9
7.721423164269493,2.0,0.0,2.0,0.25,9
7.7971233913701745,2.0,1.0,2.0,1.0,564
7.872823618470855,2.5,0.75,2.5,0.75,75
7.948523845571537,2.75,0.75,2.5,0.75,137
8.024224072672219,2.25,0.5,2.25,0.5,28
8.0999242997729,2.25,0.75,2.25,1.0,201
8.17562452687358,2.75,0.75,2.5,0.75,80
8.251324753974263,2.5,0.5,2.5,0.75,55
8.327024981074944,2.5,0.5,2.25,0.75,38
8.402725208175625,2.75,0.75,2.25,0.75,25
8.478425435276307,2.25,0.5,2.25,0.75,98
8.554125662376988,2.5,0.5,2.5,0.75,18
8.629825889477669,2.5,0.75,2.5,0.75,65
8.70552611657835,2.5,0.75,2.5,0.75,31
8.781226343679032,2.5,0.75,2.5,1.0,41
8.856926570779713,2.75,0.75,2.5,1.0,32
8.932626797880394,2.75,1.0,2.75,1.25,156
9.008327024981075,3.0,1.0,2.5,1.0,88
9.084027252081757,2.75,1.0,2.5,1.0,110
9.159727479182438,2.5,0.75,2.5,1.0,105
9.235427706283119,2.75,0.75,2.25,0.75,168
9.311127933383801,2.5,0.75,2.5,1.0,102
9.386828160484482,2.5,0.5,2.25,0.5,124
9.462528387585163,2.25,0.5,2.0,0.25,184
9.538228614685844,2.0,0.25,1.75,0.25,153
9.613928841786526,2.25,0.5,2.0,0.75,92
9.689629068887207,2.5,0.5,2.25,0.75,45
9.765329295987888,2.25,0.5,2.25,0.75,4
9.84102952308857,2.5,0.5,2.25,0.5,7
9.916729750189251,2.25,0.5,2.25,0.75,80
9.992429977289932,2.25,0.5,2.25,0.5,39
10.068130204390613,2.5,0.5,2.25,0.5,38
10.143830431491295,2.5,0.5,2.25,0.75,65
10.219530658591976,2.5,0.75,2.25,0.75,33
10.295230885692657,2.75,0.75,2.5,0.75,216
10.37093111279334,2.5,0.75,2.5,1.0,202
10.44663133989402,2.5,0.75,2.5,1.0,52
10.522331566994701,2.75,0.75,2.5,0.75,32
10.598031794095382,2.5,1.0,2.5,1.0,64
10.673732021196065,3.0,1.0,2.75,1.25,23
10.749432248296745,3.0,1.0,2.75,1.0,146
10.825132475397426,2.75,0.75,2.25,0.5,273
10.900832702498107,2.25,0.25,2.0,0.5,96
10.97653292959879,2.25,0.25,2.0,0.5,26
11.05223315669947,2.25,0.25,2.0,0.25,427
11.127933383800151,2.0,0.25,2.0,0.5,41
11.203633610900834,2.0,0.25,2.0,0.5,48
11.279333838001515,2.25,0.5,2.25,0.75,77
11.355034065102195,2.5,0.75,2.5,1.0,379
11.430734292202876,2.75,1.0,2.5,0.75,83
11.506434519303559,2.75,0.75,2.5,1.0,20
11.58213474640424,2.75,0.75,2.5,1.0,32
11.65783497350492,2.75,1.0,2.5,0.75,156
11.733535200605603,2.5,0.75,2.5,1.0,6
11.809235427706284,2.75,1.0,2.75,1.0,66
11.884935654806965,2.75,0.75,2.5,1.0,59
11.960635881907645,3.0,1.0,2.75,1.0,8
12.036336109008328,3.0,1.0,2.75,1.0,22
12.112036336109009,3.0,1.0,2.75,1.0,36
12.18773656320969,2.75,1.0,2.75,1.25,190
12.263436790310372,2.75,0.75,2.75,1.0,135
12.339137017411053,2.75,1.0,2.75,1.25,317
12.414837244511734,3.0,1.75,3.0,1.25,737
12.490537471612415,3.0,1.5,3.0,1.5,213
12.566237698713097,3.25,1.25,3.0,1.25,116
12.641937925813778,3.25,1.25,3.0,1.25,77
12.717638152914459,3.25,1.25,2.75,1.0,166
12.793338380015141,3.0,1.0,2.75,1.25,22
12.869038607115822,3.0,1.0,3.0,1.25,3
12.944738834216503,3.25,1.25,3.25,1.5,3
13.020439061317184,3.0,1.25,3.0,1.5,13
13.096139288417866,3.0,1.0,3.0,1.25,114
13.171839515518547,3.0,1.0,3.0,1.25,37
13.247539742619228,3.0,1.0,3.0,1.25,49
13.32323996971991,3.0,1.0,2.75,1.0,4
13.398940196820591,3.0,1.0,2.75,1.0,36
13.474640423921272,2.75,1.0,2.75,1.25,78
13.550340651021953,3.0,1.0,3.0,1.25,5
13.626040878122636,3.0,1.0,3.0,1.25,5
13.701741105223316,3.0,1.25,3.0,1.5,27
13.777441332323997,3.25,1.25,3.0,1.25,20
13.853141559424678,3.0,1.0,2.75,1.25,84
13.92884178652536,2.75,1.0,2.75,1.0,25
14.004542013626041,2.75,0.75,2.75,1.0,3
14.080242240726722,2.75,1.0,2.75,1.25,11
14.155942467827405,2.75,1.0,2.75,1.25,22
14.231642694928086,2.75,0.75,2.75,1.0,18
14.307342922028766,2.75,0.75,2.75,1.0,8
14.383043149129447,2.75,0.75,2.75,1.0,8
14.45874337623013,3.0,1.0,2.75,1.0,20
14.53444360333081,3.0,1.0,2.75,1.0,27
14.610143830431491,2.75,1.0,2.75,1.25,10
14.685844057532174,2.75,0.75,2.75,1.0,5
14.761544284632855,2.75,1.0,2.75,1.25,35
14.837244511733536,2.75,1.0,2.75,1.0,55
14.912944738834216,2.75,0.75,2.75,1.0,7
14.988644965934899,2.75,0.75,2.5,0.75,38
15.06434519303558,2.5,0.5,2.5,0.75,2
15.14004542013626,2.5,0.5,2.5,0.75,112
15.215745647236943,2.5,0.5,2.0,0.25,203
15.291445874337624,2.0,0.0,2.0,0.25,4
15.367146101438305,2.0,0.25,2.0,0.25,20
15.442846328538986,2.0,0.25,2.0,0.5,40
15.518546555639668,2.25,0.5,2.25,0.5,30
15.594246782740349,2.25,0.25,2.25,0.5,6
15.66994700984103,2.5,0.5,2.25,0.5,11
15.74564723694171,2.5,0.5,2.25,0.5,16
15.821347464042393,2.25,0.5,2.25,0.75,6
15.897047691143074,2.25,0.5,2.25,0.75,4
15.972747918243755,2.25,0.25,2.25,0.5,2
16.048448145344437,2.25,0.5,2.25,0.75,10
16.124148372445116,2.5,0.5,2.25,0.5,5
16.1998485995458,2.25,0.5,2.25,0.5,20
16.27554882664648,2.5,0.5,2.25,0.5,18
16.35124905374716,2.25,0.5,2.25,0.75,7
16.426949280847843,2.5,0.5,2.25,0.5,69
16.502649507948526,2.25,0.25,2.0,0.25,9
16.578349735049205,2.25,0.25,2.0,0.25,5
16.654049962149887,2.0,0.0,1.75,0.25,339
16.72975018925057,2.0,0.25,2.0,0.25,21
16.80545041635125,2.0,0.25,2.0,0.25,19
16.88115064345193,2.0,0.0,2.0,0.25,48
16.956850870552614,2.0,0.25,2.0,0.25,66
17.032551097653293,2.0,0.25,2.0,0.25,9
17.108251324753976,2.0,0.0,1.0,-0.5,871
17.183951551854655,1.25,-0.5,1.25,-0.5,105
17.259651778955337,1.5,-0.5,1.25,-0.25,31
17.33535200605602,1.25,-0.75,1.25,-0.5,209
17.4110522331567,1.25,-0.75,0.25,-1.25,789
17.48675246025738,0.5,-1.25,0.25,-1.5,522
17.562452687358064,0.25,-1.25,0.25,-1.0,195
17.638152914458743,0.75,-0.75,0.5,-0.5,126
17.713853141559426,1.0,-0.75,0.75,-1.0,232
17.78955336866011,1.0,-1.0,0.75,-0.75,67
17.865253595760787,1.0,-1.0,1.0,-0.75,64
17.94095382286147,1.0,-0.75,1.0,-0.75,61
18.01665404996215,1.0,-0.75,1.0,-0.75,168
18.09235427706283,1.0,-0.75,1.0,-0.5,22
18.168054504163514,1.25,-0.25,1.25,0.0,280
18.243754731264193,2.0,0.0,1.75,0.0,76
18.319454958364876,1.75,-0.25,1.5,0.0,50
18.39515518546556,1.75,-0.25,1.75,0.0,9
18.470855412566237,1.75,-0.25,1.75,0.0,9
18.54655563966692,1.5,-0.5,1.5,-0.25,2
18.622255866767603,1.5,-0.5,1.25,-0.5,263
18.69795609386828,1.5,-0.5,1.25,-0.25,62
18.773656320968964,1.25,-0.75,1.25,-0.5,6
18.849356548069647,1.25,-0.5,1.25,-0.25,57
18.925056775170326,1.25,-0.5,1.25,-0.5,78
19.00075700227101,1.25,-0.75,1.25,-0.5,10
19.076457229371687,1.25,-0.75,1.25,-0.5,3
19.15215745647237,1.25,-0.75,1.25,-0.5,29
19.227857683573053,1.25,-0.75,1.25,-0.5,50
19.30355791067373,1.25,-0.75,1.25,-0.5,1
19.379258137774414,1.25,-0.75,1.25,-0.5,4
19.454958364875097,1.25,-0.5,1.0,-0.75,29
19.530658591975776,1.0,-0.75,0.75,-1.0,203
19.60635881907646,0.75,-1.0,0.75,-1.0,42
19.68205904617714,0.75,-1.0,0.75,-0.75,120
19.75775927327782,1.0,-1.0,1.0,-0.75,4
19.833459500378503,1.25,-0.75,1.0,-0.75,249
19.90915972747918,1.0,-1.0,1.0,-0.75,60
19.984859954579864,1.0,-1.0,1.0,-0.75,36
20.060560181680547,1.0,-1.0,1.0,-0.75,11
20.136260408781226,0.75,-1.0,0.75,-0.75,34
20.21196063588191,1.0,-1.0,1.0,-0.75,6
20.28766086298259,0.75,-1.0,0.75,-0.75,2
20.36336109008327,1.0,-1.0,1.0,-0.75,2
20.439061317183953,1.0,-0.75,1.0,-0.5,104
20.514761544284635,1.0,-0.75,1.0,-0.5,9
20.590461771385314,1.25,-0.75,1.25,-0.5,65
20.666161998485997,1.25,-0.75,1.25,-0.5,2
20.74186222558668,1.5,-0.5,1.25,-0.25,6
20.81756245268736,1.25,-0.5,1.25,-0.25,6
20.89326267978804,1.25,-0.5,1.25,-0.25,6
20.96896290688872,1.5,-0.5,1.25,-0.5,3
21.044663133989403,1.25,-0.5,1.25,-0.5,15
21.120363361090085,1.25,-0.75,1.0,-0.75,32
21.196063588190764,1.0,-1.0,1.0,-0.75,18
21.271763815291447,1.0,-1.0,1.0,-0.75,5
21.34746404239213,1.0,-0.75,1.0,-0.5,23
21.42316426949281,1.0,-1.0,0.75,-1.0,54
21.49886449659349,0.75,-1.25,0.75,-1.0,5
21.574564723694174,0.75,-1.25,0.5,-1.25,119
21.650264950794853,0.5,-1.25,0.5,-1.25,139
21.725965177895535,0.5,-1.5,0.5,-1.25,2
21.801665404996214,0.75,-1.25,0.5,-1.25,21
21.877365632096897,0.5,-1.5,0.5,-1.25,9
21.95306585919758,0.5,-1.25,0.5,-1.25,36
22.02876608629826,0.5,-1.5,0.5,-1.25,4
22.10446631339894,0.75,-1.25,0.75,-1.0,4
22.180166540499624,0.75,-1.25,0.75,-1.0,97
22.255866767600303,1.0,-1.0,1.0,-0.75,68
22.331566994700985,1.0,-1.0,1.0,-0.75,40
22.407267221801668,1.0,-0.75,1.0,-0.5,25
22.482967448902347,1.0,-0.75,1.0,-0.5,70
22.55866767600303,1.25,-0.75,1.25,-0.5,2
22.634367903103712,1.25,-0.75,1.0,-0.75,112
22.71006813020439,1.0,-1.0,1.0,-0.75,36
22.785768357305074,1.0,-0.75,1.0,-0.5,10
22.861468584405753,1.0,-1.0,1.0,-0.75,20
22.937168811506435,1.0,-1.0,1.0,-0.75,6
23.012869038607118,1.25,-0.75,1.0,-0.75,5
23.088569265707797,1.25,-0.25,1.25,-0.25,200
23.16426949280848,1.5,-0.5,1.25,-0.25,104
23.239969719909162,1.5,-0.5,1.25,-0.5,9
23.31566994700984,1.25,-0.5,1.25,-0.5,9
23.391370174110524,1.25,-0.5,1.25,-0.5,14
23.467070401211206,1.5,-0.5,1.25,-0.5,16
23.542770628311885,1.25,-0.5,1.0,-0.75,89
23.618470855412568,1.0,-0.75,1.0,-0.5,5
23.69417108251325,1.25,-0.75,1.25,-0.5,1
23.76987130961393,1.25,-0.75,1.0,-0.75,10
23.845571536714612,1.25,-0.75,1.0,-0.75,45
23.92127176381529,1.0,-0.75,1.0,-0.5,7
23.996971990915974,1.0,-1.0,1.0,-0.75,7
24.072672218016656,1.0,-0.75,1.0,-0.75,12
24.148372445117335,1.0,-0.75,1.0,-0.75,8
24.224072672218018,1.0,-0.75,1.0,-0.5,51
24.2997728993187,1.0,-1.0,1.0,-0.75,9
24.37547312641938,1.25,-0.75,1.0,-0.5,22
24.451173353520062,1.25,-0.5,1.25,-0.5,16
24.526873580620745,1.25,-0.5,1.25,-0.5,35
24.602573807721424,1.25,-0.75,1.25,-0.5,7
24.678274034822106,1.25,-0.5,1.25,-0.5,37
24.753974261922785,1.25,-0.5,1.25,-0.5,34
24.829674489023468,1.25,-0.75,1.25,-0.5,1
24.90537471612415,1.5,-0.25,1.5,-0.25,264
24.98107494322483,1.5,-0.5,1.5,-0.25,16
25.056775170325512,1.75,0.0,1.5,-0.25,72
25.132475397426195,1.75,0.0,1.5,-0.25,46
25.208175624526874,1.5,-0.5,1.5,-0.25,3
25.283875851627556,1.5,-0.5,1.5,-0.25,3
25.35957607872824,1.75,-0.25,1.75,0.0,80
25.435276305828918,1.75,0.25,1.75,0.5,279
25.5109765329296,2.25,0.75,2.0,0.25,368
25.586676760030283,2.25,0.25,2.0,0.25,5
25.662376987130962,2.25,0.25,2.0,0.25,96
25.738077214231645,2.0,0.25,2.0,0.5,8
25.813777441332324,2.25,0.25,2.0,0.25,9
25.889477668433006,2.25,0.25,2.0,0.5,31
25.96517789553369,2.0,0.25,2.0,0.25,27
26.040878122634368,2.0,0.0,2.0,0.25,10
26.11657834973505,2.0,0.0,2.0,0.25,5
26.192278576835733,2.25,0.5,2.0,0.75,100
26.267978803936412,2.5,0.75,2.5,0.75,111
26.343679031037095,2.25,0.5,2.25,0.5,15
26.419379258137777,2.25,0.25,2.25,0.5,8
26.495079485238456,2.5,0.5,2.5,0.75,7
26.57077971233914,2.25,0.5,2.25,0.5,7
26.64647993943982,2.25,0.25,2.25,0.5,1
26.7221801665405,2.5,0.5,2.25,0.5,10
26.797880393641183,2.5,0.5,2.25,0.5,19
26.873580620741862,2.25,0.25,2.25,0.5,11
26.949280847842545,2.25,0.25,2.0,0.25,21
27.024981074943227,2.25,0.25,2.0,0.25,23
27.100681302043906,2.0,0.25,2.0,0.5,12
27.17638152914459,2.25,0.25,2.25,0.5,4
27.25208175624527,2.0,0.0,2.0,0.25,3
27.32778198334595,2.25,0.5,2.25,0.5,116
27.403482210446633,2.25,0.25,2.25,0.5,11
27.479182437547315,2.5,0.5,2.5,0.75,10
27.554882664647995,2.5,0.75,2.5,1.0,114
27.630582891748677,2.5,0.5,2.25,0.5,42
27.706283118849356,2.25,0.25,2.25,0.5,3
27.78198334595004,2.5,0.5,2.25,0.5,24
27.85768357305072,2.25,0.25,2.25,0.5,4
27.9333838001514,2.25,0.25,2.25,0.5,20
28.009084027252083,2.25,0.25,2.25,0.5,6
28.084784254352765,2.25,0.25,2.25,0.5,70
28.160484481453445,2.25,0.25,2.0,0.5,50
28.236184708554127,2.25,0.25,2.25,0.5,3
28.31188493565481,2.25,0.25,2.25,0.5,1
28.38758516275549,2.25,0.5,2.25,0.5,5
28.46328538985617,2.25,0.25,2.25,0.5,30
28.538985616956854,2.25,0.25,2.25,0.5,10
28.614685844057533,2.25,0.25,2.25,0.5,3
28.690386071158215,2.25,0.25,2.25,0.5,2
28.766086298258895,2.5,0.5,2.25,0.5,2
28.841786525359577,2.25,0.25,2.25,0.5,7
28.91748675246026,2.0,0.25,2.0,0.5,13
28.99318697956094,2.0,0.5,2.0,0.25,156
29.06888720666162,2.0,0.25,2.0,0.5,39
29.144587433762304,2.25,0.25,2.25,0.5,2
29.220287660862983,2.25,0.5,2.0,0.25,26
29.295987887963665,2.0,0.25,2.0,0.25,9
29.371688115064348,2.25,0.25,2.25,0.5,11
29.447388342165027,2.5,0.5,2.5,0.75,6
29.52308856926571,2.5,0.5,2.5,0.75,4
29.59878879636639,2.25,0.25,2.25,0.5,1
29.67448902346707,2.25,0.5,2.25,0.75,72
29.750189250567754,2.5,0.5,2.25,0.5,9
29.825889477668433,2.25,0.25,2.25,0.5,1
29.901589704769115,2.25,0.25,2.25,0.5,6
29.977289931869798,2.25,0.25,2.25,0.5,11
30.052990158970477,2.25,0.5,2.25,0.75,8
30.12869038607116,2.5,0.5,2.25,0.5,15
30.204390613171842,2.5,0.5,2.25,0.75,8
30.28009084027252,2.5,0.5,2.0,0.5,36
30.355791067373204,2.25,0.25,2.0,0.5,78
30.431491294473886,2.25,0.25,2.25,0.5,48
30.507191521574565,2.5,0.5,2.0,0.5,54
30.582891748675248,2.25,0.25,2.0,0.25,58
30.658591975775927,2.25,0.25,2.0,0.5,66
30.73429220287661,2.25,0.25,2.0,0.5,13
30.809992429977292,2.25,0.25,2.0,0.5,13
30.88569265707797,2.25,0.25,2.0,0.5,9
30.961392884178654,2.25,0.25,2.0,0.5,40
31.037093111279336,2.25,0.5,2.0,0.75,17
31.112793338380015,2.5,0.5,2.25,0.75,7
31.188493565480698,2.5,0.5,2.25,0.75,14
31.26419379258138,2.25,0.25,2.25,0.5,1
31.33989401968206,2.25,0.25,2.25,0.5,8
31.415594246782742,2.25,0.25,2.25,0.5,3
31.49129447388342,2.25,0.25,2.25,0.5,15
31.566994700984104,2.25,0.25,2.25,0.5,1
31.642694928084786,2.25,0.25,2.25,0.5,1
31.718395155185465,2.25,0.25,2.0,0.5,196
31.794095382286148,2.25,0.25,2.0,0.25,7
31.86979560938683,2.0,0.25,2.0,0.25,12
31.94549583648751,2.0,0.25,2.0,0.25,6
32.02119606358819,2.0,0.25,2.0,0.5,9
32.096896290688875,2.0,0.0,2.0,0.25,2
32.17259651778956,2.0,0.0,2.0,0.25,7
32.24829674489023,2.25,0.5,2.25,0.75,41
32.323996971990915,2.25,0.5,2.25,0.5,127
32.3996971990916,2.25,0.25,2.0,0.25,59
32.47539742619228,2.0,0.0,2.0,0.25,24
32.55109765329296,2.0,0.25,1.75,0.0,93
32.626797880393646,1.75,-0.25,1.5,-0.25,257
32.70249810749432,1.5,-0.25,1.25,0.0,206
32.778198334595004,1.75,-0.25,1.5,-0.25,82
32.85389856169569,1.5,-0.5,1.5,-0.25,26
32.92959878879637,1.5,-0.5,1.25,-0.25,110
33.00529901589705,1.5,-0.25,1.5,0.0,168
33.08099924299773,1.5,-0.5,1.5,-0.25,8
33.15669947009841,1.5,-0.5,1.5,-0.25,8
33.23239969719909,1.5,-0.25,1.5,-0.25,8
33.308099924299775,1.5,-0.5,1.5,-0.25,1
33.38380015140046,1.5,-0.5,1.5,-0.25,40
33.45950037850114,1.5,-0.5,1.25,-0.5,79
33.535200605601815,1.25,-0.5,1.25,-0.25,28
33.6109008327025,1.25,-0.75,1.25,-0.5,1
33.68660105980318,1.25,-0.75,1.25,-0.5,1
33.76230128690386,1.25,-0.75,1.0,-0.5,363
33.838001514004546,1.25,-0.75,1.0,-0.5,67
33.91370174110523,1.25,-0.25,1.25,-0.25,151
33.989401968205904,1.25,-0.5,1.25,-0.25,25
34.06510219530659,1.5,-0.25,1.5,-0.25,8
34.14080242240727,1.5,-0.5,1.5,-0.25,3
34.21650264950795,1.5,-0.5,1.5,-0.25,4
34.292202876608634,1.5,-0.25,1.5,-0.25,80
34.36790310370931,1.75,0.25,1.75,0.25,229
34.44360333080999,2.0,0.0,1.75,0.0,29
34.519303557910675,1.75,-0.25,1.75,0.0,6
34.59500378501136,2.0,0.0,1.75,0.0,11
34.67070401211204,2.0,0.0,2.0,0.25,3
34.74640423921272,2.0,0.0,2.0,0.25,4
34.8221044663134,2.0,0.0,2.0,0.25,4
34.89780469341408,2.0,0.25,2.0,0.25,93
34.97350492051476,2.0,0.25,2.0,0.25,9
35.049205147615446,2.25,0.25,2.25,0.5,3
35.12490537471613,2.0,0.0,2.0,0.25,21
35.200605601816804,2.0,0.0,2.0,0.25,1
35.27630582891749,2.0,0.0,2.0,0.25,15
35.35200605601817,2.25,0.25,2.0,0.5,29
35.42770628311885,2.0,0.0,2.0,0.25,2
35.503406510219534,2.0,0.5,2.0,0.75,136
35.57910673732022,2.25,0.75,2.25,0.75,63
35.65480696442089,2.5,0.75,2.5,1.0,40
35.730507191521575,2.75,0.75,2.25,0.5,136
35.80620741862226,2.5,0.5,2.25,0.5,2
35.88190764572294,2.25,0.25,2.25,0.5,3
35.95760787282362,2.25,0.5,2.0,0.5,115
36.0333080999243,2.25,0.25,2.25,0.5,11
36.10900832702498,2.25,0.5,2.25,0.75,89
36.18470855412566,2.5,0.5,2.5,0.75,40
36.260408781226346,2.5,0.75,2.5,1.0,141
36.33610900832703,2.75,1.0,2.75,1.0,610
36.41180923542771,2.75,1.0,1.75,0.0,886
36.48750946252839,2.0,0.25,1.75,0.0,196
36.56320968962907,2.0,0.0,1.75,0.0,16
36.63890991672975,2.0,0.0,1.75,0.0,210
36.714610143830434,1.75,-0.25,1.5,0.0,74
36.79031037093112,1.5,-0.5,1.0,-0.75,197
36.86601059803179,1.25,-0.75,0.75,-0.75,348
36.941710825132475,1.25,-0.5,1.0,-0.75,106
37.01741105223316,1.25,-0.75,1.0,-0.75,28
37.09311127933384,1.0,-0.75,1.0,-0.75,16
37.16881150643452,1.0,-0.75,0.75,-1.0,200
37.244511733535205,1.0,-0.5,0.75,-0.5,215
37.32021196063588,1.25,-0.75,1.25,-0.5,25
37.39591218773656,1.25,-0.75,1.0,-0.75,21
37.471612414837246,1.0,-0.75,1.0,-0.75,75
37.54731264193793,1.0,-0.5,1.0,-0.75,318
37.62301286903861,1.0,-0.5,1.0,-0.5,92
37.698713096139294,1.25,-0.5,1.25,-0.5,124
37.77441332323997,1.5,-0.5,1.25,-0.25,18
37.85011355034065,1.5,-0.25,1.5,-0.25,28
37.925813777441334,1.75,-0.25,1.5,-0.25,14
38.00151400454202,1.75,-0.25,1.25,-0.25,28
38.0772142316427,1.5,-0.25,1.25,-0.5,194
38.152914458743375,1.25,-0.5,1.25,-0.5,20
38.22861468584406,1.5,-0.5,1.25,-0.5,26
38.30431491294474,1.5,-0.5,1.25,-0.5,75
38.38001514004542,1.25,-0.75,1.0,-0.5,97
38.455715367146105,1.25,-0.75,1.25,-0.5,43
38.53141559424679,1.25,-0.5,1.25,-0.25,85
38.60711582134746,1.25,-0.75,0.75,-1.0,435
38.682816048448146,0.75,-1.0,0.75,-0.75,17
38.75851627554883,1.0,-1.0,0.75,-1.0,79
38.83421650264951,0.75,-1.25,0.75,-1.0,39
38.909916729750194,1.0,-1.0,0.75,-0.75,13
38.98561695685087,0.75,-1.25,0.75,-1.0,26
39.06131718395155,0.75,-1.0,0.75,-1.0,12
