progress,open,high,low,close,volume
11.05223315669947,0.0,-0.25,0.25,-0.25,45
11.127933383800151,0.0,-0.5,0.25,-0.25,18
11.203633610900834,0.0,-0.25,0.25,0.0,42
11.279333838001515,0.0,-0.25,0.25,0.0,7
11.355034065102195,0.25,-0.25,0.25,0.0,7
11.430734292202876,0.25,-0.25,0.5,0.0,6
11.506434519303559,0.25,-0.25,0.25,-0.25,3
11.58213474640424,0.0,-0.25,0.25,0.0,108
11.65783497350492,0.0,-0.25,0.25,0.0,5
11.733535200605603,0.0,-0.25,0.25,0.0,2
11.809235427706284,0.0,-0.25,0.25,0.0,7
11.884935654806965,0.25,-0.25,0.25,0.0,9
11.960635881907645,0.25,-0.25,0.25,-0.25,6
12.036336109008328,0.25,-0.25,0.25,-0.25,19
12.112036336109009,0.0,-0.25,0.25,0.0,46
12.18773656320969,0.25,-0.25,0.25,-0.25,93
12.263436790310372,0.0,-0.5,0.0,-0.5,32
12.339137017411053,-0.25,-0.5,0.0,-0.25,174
12.414837244511734,0.0,-0.25,0.25,0.0,51
12.490537471612415,0.0,-0.25,0.0,-0.25,151
12.566237698713097,0.0,-0.5,-0.25,-0.25,141
12.641937925813778,0.0,-0.5,0.0,-0.5,35
12.717638152914459,0.0,-0.5,0.0,-0.5,48
12.793338380015141,-0.25,-0.75,-0.25,-0.5,67
12.869038607115822,-0.25,-0.75,0.0,-0.5,76
12.944738834216503,-0.25,-0.75,0.0,-0.5,13
13.020439061317184,-0.5,-0.75,-0.25,-0.5,10
13.096139288417866,-0.25,-0.75,0.0,-0.5,11
13.171839515518547,-0.5,-0.75,-0.25,-0.5,7
13.247539742619228,-0.25,-0.75,-0.25,-0.75,107
13.32323996971991,-0.75,-1.0,-0.5,-0.75,46
13.398940196820591,-0.5,-0.75,-0.25,-0.5,8
13.474640423921272,-0.25,-0.75,-0.25,-0.5,4
13.550340651021953,-0.25,-0.75,0.0,-0.5,28
13.626040878122636,-0.25,-0.75,0.0,-0.5,5
13.701741105223316,-0.25,-0.75,0.0,-0.5,67
13.777441332323997,-0.25,-0.75,-0.25,-0.5,15
13.853141559424678,-0.25,-0.5,0.0,-0.25,143
13.92884178652536,0.0,-0.5,0.0,-0.25,61
14.004542013626041,0.0,-0.5,-0.25,-0.5,43
14.080242240726722,-0.5,-0.75,-0.25,-0.5,20
14.155942467827405,-0.25,-0.75,-0.25,-0.75,99
14.231642694928086,-0.5,-1.0,-0.25,-0.75,16
14.307342922028766,-0.75,-1.0,-0.5,-0.75,5
14.383043149129447,-0.5,-1.0,-0.25,-0.75,10
14.45874337623013,-0.5,-1.0,-0.25,-0.75,15
14.53444360333081,-0.25,-0.75,0.0,-0.5,9
14.610143830431491,-0.5,-0.75,-0.25,-0.75,5
14.685844057532174,-0.25,-0.75,0.0,-0.5,29
14.761544284632855,-0.25,-0.5,0.0,-0.25,55
14.837244511733536,-0.25,-0.5,0.0,-0.25,44
14.912944738834216,0.0,-0.5,0.0,-0.5,37
14.988644965934899,-0.25,-0.5,0.0,-0.25,4
15.06434519303558,0.0,-0.25,0.0,0.0,62
15.14004542013626,0.25,-0.25,0.5,0.0,123
15.215745647236943,0.0,-0.25,0.25,-0.25,8
15.291445874337624,0.25,-0.25,0.5,0.0,31
15.367146101438305,0.25,-0.25,0.5,0.0,18
15.442846328538986,0.0,-0.25,0.25,0.0,5
15.518546555639668,0.25,-0.25,0.25,-0.25,61
15.594246782740349,-0.25,-0.5,0.0,-0.25,6
15.66994700984103,0.0,-0.5,0.0,-0.5,29
15.74564723694171,0.0,-0.5,0.25,-0.25,7
15.821347464042393,0.0,-0.5,0.0,-0.5,13
15.897047691143074,0.0,-0.5,0.25,-0.25,7
15.972747918243755,0.0,-0.5,0.25,-0.25,16
16.048448145344437,0.0,-0.25,0.25,-0.25,157
16.124148372445116,0.0,-0.25,0.25,0.0,15
16.1998485995458,0.25,-0.25,0.25,-0.25,46
16.27554882664648,0.25,-0.25,0.25,0.0,24
16.35124905374716,0.25,-0.25,0.25,0.0,114
16.426949280847843,0.25,-0.25,0.5,0.0,33
16.502649507948526,0.25,-0.25,0.5,0.0,2
16.578349735049205,0.25,-0.25,0.5,0.0,4
16.654049962149887,0.0,-0.25,0.25,0.0,10
16.72975018925057,0.25,-0.25,0.25,-0.25,72
16.80545041635125,0.0,-0.5,0.25,-0.25,38
16.88115064345193,-0.25,-0.5,0.0,-0.25,5
16.956850870552614,0.0,-0.5,0.25,-0.25,4
17.032551097653293,0.0,-0.5,-0.25,-0.75,91
17.108251324753976,-0.5,-1.0,-0.75,-1.0,340
17.183951551854655,-0.75,-1.0,-0.75,-1.25,173
17.259651778955337,-1.0,-1.0,-0.75,-0.75,59
17.33535200605602,-0.75,-1.0,-0.75,-1.25,124
17.4110522331567,-1.0,-1.5,-1.5,-2.0,316
17.48675246025738,-1.75,-2.25,-1.75,-2.25,310
17.562452687358064,-2.0,-2.25,-2.0,-2.5,357
17.638152914458743,-2.25,-2.5,-2.0,-2.5,197
17.713853141559426,-2.0,-2.5,-2.0,-2.5,7
17.78955336866011,-2.25,-2.5,-2.0,-2.5,56
17.865253595760787,-2.0,-2.5,-2.25,-2.5,104
17.94095382286147,-2.5,-2.75,-2.25,-2.75,242
18.01665404996215,-2.25,-2.75,-2.25,-2.5,68
18.09235427706283,-2.25,-2.5,-2.0,-2.25,159
18.168054504163514,-2.25,-2.5,-2.0,-2.5,67
18.243754731264193,-2.25,-2.25,-2.0,-2.0,185
18.319454958364876,-1.5,-2.0,-1.75,-2.25,58
18.39515518546556,-2.0,-2.0,-1.75,-2.0,43
18.470855412566237,-1.75,-2.0,-1.5,-2.0,58
18.54655563966692,-1.5,-2.0,-1.75,-2.0,274
18.622255866767603,-1.75,-2.0,-1.5,-2.0,24
18.69795609386828,-1.75,-2.0,-1.75,-2.25,31
18.773656320968964,-1.75,-2.0,-1.5,-2.0,46
18.849356548069647,-1.75,-2.0,-1.75,-2.0,64
18.925056775170326,-1.75,-2.25,-2.0,-2.5,138
19.00075700227101,-2.25,-2.5,-2.0,-2.5,25
19.076457229371687,-2.25,-2.5,-2.0,-2.5,25
19.15215745647237,-2.0,-2.5,-2.0,-2.5,71
19.227857683573053,-2.0,-2.0,-1.75,-2.0,285
19.30355791067373,-1.5,-2.0,-1.75,-2.25,64
19.379258137774414,-1.75,-2.25,-1.75,-2.0,36
19.454958364875097,-2.0,-2.25,-2.0,-2.5,35
19.530658591975776,-2.0,-2.5,-2.0,-2.5,18
19.60635881907646,-2.25,-2.75,-2.25,-2.5,88
19.68205904617714,-2.5,-2.75,-2.25,-2.5,14
19.75775927327782,-2.5,-2.5,-2.25,-2.5,43
19.833459500378503,-2.25,-2.5,-2.0,-2.25,35
19.90915972747918,-1.75,-2.25,-1.75,-2.0,23
19.984859954579864,-2.0,-2.25,-1.75,-2.25,11
20.060560181680547,-1.75,-2.25,-1.5,-2.0,5
20.136260408781226,-2.0,-2.25,-1.75,-2.0,13
20.21196063588191,-1.75,-2.25,-1.75,-2.0,44
20.28766086298259,-1.75,-2.25,-1.75,-2.0,69
20.36336109008327,-2.0,-2.25,-2.0,-2.25,43
20.439061317183953,-2.0,-2.25,-1.75,-2.0,48
20.514761544284635,-1.75,-2.25,-1.75,-2.25,5
20.590461771385314,-2.0,-2.5,-2.0,-2.25,60
20.666161998485997,-2.0,-2.5,-2.0,-2.25,61
20.74186222558668,-2.0,-2.5,-2.0,-2.5,28
20.81756245268736,-2.0,-2.5,-2.0,-2.5,10
20.89326267978804,-2.25,-2.5,-2.0,-2.25,61
20.96896290688872,-2.25,-2.5,-2.0,-2.5,50
21.044663133989403,-2.25,-2.5,-2.0,-2.25,2
21.120363361090085,-2.25,-2.75,-2.0,-2.5,67
21.196063588190764,-2.5,-3.0,-2.25,-2.75,11
21.271763815291447,-2.5,-2.75,-2.25,-2.75,64
21.34746404239213,-2.5,-2.75,-2.25,-2.75,6
21.42316426949281,-2.25,-2.75,-2.25,-2.75,3
21.49886449659349,-2.5,-2.75,-2.25,-2.5,16
21.574564723694174,-2.5,-2.75,-2.25,-2.75,10
21.650264950794853,-2.5,-3.0,-2.25,-2.75,3
21.725965177895535,-2.5,-2.75,-2.25,-2.75,14
21.801665404996214,-2.5,-2.75,-2.25,-2.75,10
21.877365632096897,-2.5,-2.75,-2.5,-2.75,150
21.95306585919758,-2.75,-3.0,-2.5,-3.0,39
22.02876608629826,-2.5,-3.0,-2.5,-3.0,20
22.10446631339894,-2.75,-3.0,-2.5,-2.75,37
22.180166540499624,-2.75,-3.0,-2.5,-2.75,4
22.255866767600303,-2.75,-3.0,-2.5,-2.75,21
22.331566994700985,-2.5,-3.0,-2.5,-2.75,52
22.407267221801668,-2.75,-3.0,-2.5,-2.75,22
22.482967448902347,-2.75,-3.25,-2.5,-3.0,4
22.55866767600303,-2.5,-3.0,-2.5,-3.0,2
22.634367903103712,-2.5,-3.0,-2.5,-3.0,13
22.71006813020439,-2.5,-3.0,-2.5,-2.75,4
22.785768357305074,-2.5,-3.0,-2.5,-2.75,19
22.861468584405753,-2.5,-3.0,-2.5,-3.0,160
22.937168811506435,-2.5,-3.0,-2.25,-2.75,141
23.012869038607118,-2.5,-3.0,-2.25,-2.75,10
23.088569265707797,-2.5,-3.0,-2.5,-3.0,25
23.16426949280848,-2.75,-3.25,-2.5,-3.0,3
23.239969719909162,-2.75,-3.0,-2.5,-2.75,80
23.31566994700984,-2.75,-3.25,-2.5,-3.0,105
23.391370174110524,-2.75,-3.25,-2.75,-3.25,35
23.467070401211206,-2.75,-3.25,-3.0,-3.5,370
23.542770628311885,-3.0,-3.5,-3.25,-3.5,218
23.618470855412568,-3.0,-3.5,-3.0,-3.5,39
23.69417108251325,-3.5,-3.75,-3.25,-3.75,157
23.76987130961393,-3.75,-3.75,-3.5,-3.5,125
23.845571536714612,-3.75,-4.0,-3.5,-3.75,227
23.92127176381529,-3.75,-4.0,-3.5,-4.0,6
23.996971990915974,-3.5,-4.0,-3.5,-4.0,7
24.072672218016656,-3.75,-3.75,-3.5,-3.75,169
24.148372445117335,-3.25,-3.75,-3.25,-3.5,166
24.224072672218018,-3.25,-3.75,-3.25,-3.75,30
24.2997728993187,-3.25,-3.75,-3.0,-3.5,35
24.37547312641938,-3.25,-3.75,-3.25,-3.5,53
24.451173353520062,-3.25,-3.75,-3.25,-3.75,5
24.526873580620745,-3.25,-3.5,-3.0,-3.25,22
24.602573807721424,-3.25,-3.25,-3.0,-3.0,38
24.678274034822106,-2.75,-3.25,-2.75,-3.25,73
24.753974261922785,-3.0,-3.5,-3.0,-3.5,17
24.829674489023468,-3.25,-3.75,-3.0,-3.5,1
24.90537471612415,-3.0,-3.5,-3.0,-3.25,5
24.98107494322483,-3.0,-3.5,-3.0,-3.25,29
25.056775170325512,-3.0,-3.5,-3.0,-3.5,162
25.132475397426195,-3.25,-3.5,-3.0,-3.25,4
25.208175624526874,-3.25,-3.75,-3.25,-3.75,36
25.283875851627556,-3.5,-3.75,-3.25,-3.75,138
25.35957607872824,-3.5,-3.75,-3.25,-3.5,91
25.435276305828918,-3.25,-3.75,-3.0,-3.5,38
25.5109765329296,-3.0,-3.5,-3.0,-3.25,26
25.586676760030283,-3.0,-3.5,-3.0,-3.25,13
25.662376987130962,-3.25,-3.75,-3.0,-3.5,41
25.738077214231645,-3.25,-3.75,-3.25,-3.75,83
25.813777441332324,-3.5,-3.75,-3.25,-3.5,25
25.889477668433006,-3.25,-3.5,-3.0,-3.25,68
25.96517789553369,-3.0,-3.5,-3.0,-3.25,5
26.040878122634368,-3.0,-3.5,-3.0,-3.5,2
26.11657834973505,-3.0,-3.25,-2.75,-3.0,50
26.192278576835733,-2.75,-3.25,-2.75,-3.0,28
26.267978803936412,-2.75,-3.25,-2.5,-3.0,2
26.343679031037095,-2.75,-3.25,-2.5,-3.0,2
26.419379258137777,-2.75,-3.25,-2.75,-3.0,24
26.495079485238456,-2.75,-3.0,-2.5,-3.0,48
26.57077971233914,-2.75,-3.25,-2.75,-3.0,10
26.64647993943982,-2.75,-3.25,-2.5,-3.0,4
26.7221801665405,-2.75,-3.25,-2.75,-3.25,4
26.797880393641183,-2.75,-3.25,-2.75,-3.0,111
26.873580620741862,-2.75,-3.25,-2.5,-3.0,2
26.949280847842545,-2.75,-3.25,-2.75,-3.0,5
27.024981074943227,-2.75,-3.25,-2.5,-3.0,15
27.100681302043906,-2.75,-3.25,-2.5,-3.0,2
27.17638152914459,-2.75,-3.25,-3.0,-3.5,53
27.25208175624527,-3.0,-3.5,-3.0,-3.5,3
27.32778198334595,-3.0,-3.5,-2.75,-3.25,4
27.403482210446633,-3.0,-3.5,-2.75,-3.25,48
27.479182437547315,-2.75,-3.25,-2.75,-3.25,9
27.554882664647995,-2.75,-3.25,-3.0,-3.5,160
27.630582891748677,-3.25,-3.5,-3.0,-3.25,29
27.706283118849356,-3.25,-3.75,-3.0,-3.5,4
27.78198334595004,-3.0,-3.5,-3.0,-3.5,11
27.85768357305072,-3.0,-3.5,-3.0,-3.25,5
27.9333838001514,-3.0,-3.5,-3.0,-3.5,81
28.009084027252083,-3.0,-3.5,-3.0,-3.5,42
28.084784254352765,-3.0,-3.5,-3.0,-3.5,4
28.160484481453445,-3.0,-3.5,-3.0,-3.5,18
28.236184708554127,-3.0,-3.5,-3.0,-3.5,6
28.31188493565481,-3.0,-3.5,-3.0,-3.5,37
28.38758516275549,-3.0,-3.5,-3.0,-3.25,3
28.46328538985617,-3.0,-3.5,-3.25,-3.75,21
28.538985616956854,-3.5,-4.0,-3.25,-3.75,1
28.614685844057533,-3.25,-3.5,-3.0,-3.25,13
28.690386071158215,-3.0,-3.5,-3.0,-3.5,3
28.766086298258895,-3.0,-3.5,-3.0,-3.25,5
28.841786525359577,-3.0,-3.5,-3.25,-3.5,35
28.91748675246026,-3.0,-3.5,-2.75,-3.25,4
28.99318697956094,-3.0,-3.5,-2.75,-3.25,1
29.06888720666162,-3.0,-3.5,-3.0,-3.5,21
29.144587433762304,-3.25,-3.75,-3.0,-3.5,17
29.220287660862983,-3.25,-3.75,-3.25,-3.75,20
29.295987887963665,-3.25,-3.75,-3.0,-3.5,1
29.371688115064348,-3.25,-3.75,-3.25,-3.75,7
29.447388342165027,-3.25,-3.75,-3.25,-3.75,3
29.52308856926571,-3.25,-3.75,-3.25,-3.5,10
29.59878879636639,-3.25,-3.75,-3.25,-3.75,5
29.67448902346707,-3.25,-3.75,-3.0,-3.5,1
29.750189250567754,-3.25,-3.75,-3.0,-3.5,40
29.825889477668433,-3.0,-3.5,-3.0,-3.5,5
29.901589704769115,-3.25,-3.75,-3.0,-3.5,9
29.977289931869798,-3.0,-3.5,-3.0,-3.5,4
30.052990158970477,-3.0,-3.5,-3.0,-3.5,2
30.12869038607116,-3.0,-3.5,-3.0,-3.5,3
30.204390613171842,-3.0,-3.5,-3.0,-3.5,4
30.28009084027252,-3.0,-3.5,-2.75,-3.25,2
30.355791067373204,-3.0,-3.5,-3.0,-3.5,4
30.431491294473886,-3.0,-3.5,-3.0,-3.25,4
30.507191521574565,-3.0,-3.5,-3.0,-3.25,30
30.582891748675248,-3.0,-3.5,-3.0,-3.5,3
30.658591975775927,-3.0,-3.5,-2.75,-3.25,3
30.73429220287661,-3.25,-3.5,-3.0,-3.5,4
30.809992429977292,-3.25,-3.75,-3.0,-3.5,46
30.88569265707797,-3.25,-3.75,-3.25,-3.5,34
30.961392884178654,-3.25,-3.75,-3.25,-3.5,21
31.037093111279336,-3.0,-3.5,-3.0,-3.25,12
31.112793338380015,-3.0,-3.5,-2.75,-3.25,8
31.188493565480698,-3.0,-3.5,-2.75,-3.25,4
31.26419379258138,-3.25,-3.5,-3.0,-3.25,12
31.33989401968206,-3.0,-3.5,-2.75,-3.25,1
31.415594246782742,-3.0,-3.5,-2.75,-3.25,11
31.49129447388342,-3.25,-3.75,-3.0,-3.5,3
31.566994700984104,-3.0,-3.25,-2.75,-3.0,118
31.642694928084786,-2.75,-3.25,-2.5,-3.0,20
31.718395155185465,-3.0,-3.25,-2.75,-3.0,6
31.794095382286148,-3.0,-3.5,-2.75,-3.25,2
31.86979560938683,-2.75,-3.25,-2.5,-3.0,70
31.94549583648751,-2.75,-3.0,-2.75,-2.75,97
32.02119606358819,-2.5,-3.0,-2.5,-3.0,10
32.096896290688875,-2.5,-2.75,-2.25,-2.75,122
32.17259651778956,-2.5,-2.75,-2.25,-2.75,51
32.24829674489023,-2.5,-2.75,-2.25,-2.5,107
32.323996971990915,-2.5,-2.75,-2.25,-2.5,17
32.3996971990916,-2.25,-2.75,-2.25,-2.5,18
32.47539742619228,-2.25,-2.75,-2.0,-2.5,9
32.55109765329296,-2.25,-2.75,-2.25,-2.75,14
32.626797880393646,-2.25,-2.75,-2.25,-2.75,20
32.70249810749432,-2.25,-2.5,-2.0,-2.25,60
32.778198334595004,-2.0,-2.5,-2.0,-2.25,22
32.85389856169569,-2.0,-2.5,-2.0,-2.5,17
32.92959878879637,-2.25,-2.5,-2.0,-2.25,164
33.00529901589705,-2.25,-2.25,-2.0,-2.25,33
33.08099924299773,-2.0,-2.25,-1.75,-2.25,55
33.15669947009841,-2.0,-2.25,-1.75,-2.0,5
33.23239969719909,-1.75,-2.0,-1.75,-2.0,110
33.308099924299775,-1.75,-2.25,-1.75,-2.0,43
33.38380015140046,-2.0,-2.25,-1.75,-2.0,12
33.45950037850114,-1.75,-2.25,-1.75,-2.0,13
33.535200605601815,-1.75,-2.25,-1.5,-2.0,41
33.6109008327025,-1.75,-2.25,-1.75,-2.25,84
33.68660105980318,-2.0,-2.25,-1.75,-2.25,59
33.76230128690386,-2.0,-2.0,-1.75,-2.25,64
33.838001514004546,-1.75,-2.0,-1.75,-1.75,31
33.91370174110523,-1.5,-1.75,-1.25,-1.5,64
33.989401968205904,-1.5,-1.75,-1.25,-1.5,23
34.06510219530659,-1.25,-1.5,-1.0,-1.5,271
34.14080242240727,-1.25,-1.75,-1.25,-1.5,63
34.21650264950795,-1.5,-2.0,-1.25,-1.75,38
34.292202876608634,-1.5,-2.0,-1.25,-1.75,51
34.36790310370931,-1.5,-2.0,-1.5,-2.0,106
34.44360333080999,-1.75,-2.25,-1.75,-2.0,5
34.519303557910675,-2.0,-2.25,-1.75,-2.0,13
34.59500378501136,-2.0,-2.25,-1.75,-2.25,78
34.67070401211204,-2.0,-2.25,-1.75,-2.0,32
34.74640423921272,-1.75,-2.25,-1.5,-2.0,12
34.8221044663134,-2.0,-2.25,-1.75,-2.0,15
34.89780469341408,-1.75,-2.25,-1.5,-2.0,35
34.97350492051476,-1.75,-2.0,-1.5,-1.75,37
35.049205147615446,-1.5,-2.0,-1.5,-2.0,12
35.12490537471613,-1.5,-2.0,-1.5,-2.0,29
35.200605601816804,-1.5,-2.0,-1.5,-1.75,10
35.27630582891749,-1.5,-1.75,-1.5,-1.5,99
35.35200605601817,-1.5,-2.0,-1.5,-2.0,59
35.42770628311885,-1.75,-2.0,-1.5,-1.75,25
35.503406510219534,-1.5,-2.0,-1.75,-2.25,97
35.57910673732022,-2.0,-2.25,-1.75,-2.0,12
