progress,open,high,low,close,volume
8.327024981074944,1.75,-2.75,0.5,-3.5,412
8.402725208175625,0.75,-4.0,-0.5,-4.0,582
8.478425435276307,0.25,-4.25,0.25,-3.75,158
8.554125662376988,0.5,-4.0,0.5,-3.5,60
8.629825889477669,0.75,-3.5,0.5,-3.0,157
8.70552611657835,1.0,-3.5,1.0,-3.0,31
8.781226343679032,1.0,-2.75,1.0,-2.25,334
8.856926570779713,1.75,-2.5,1.5,-2.25,210
8.932626797880394,1.75,-2.75,1.75,-2.25,76
9.008327024981075,2.0,-2.25,2.0,-2.0,304
9.084027252081757,2.5,-1.75,2.5,-1.25,340
9.159727479182438,3.25,-0.5,3.25,-0.75,613
9.235427706283119,3.75,-0.25,3.5,0.0,650
9.311127933383801,4.0,0.75,4.0,1.25,885
9.386828160484482,5.5,1.75,5.0,1.0,1419
9.462528387585163,5.25,0.75,4.75,0.75,245
9.538228614685844,5.0,0.25,4.0,0.75,914
9.613928841786526,5.0,0.5,5.0,0.75,366
9.689629068887207,5.25,0.75,5.0,0.75,271
9.765329295987888,5.25,0.5,4.25,0.0,233
9.84102952308857,4.5,0.0,4.25,0.25,192
9.916729750189251,4.25,-0.25,4.0,-0.25,247
9.992429977289932,4.25,-0.25,4.0,0.25,114
10.068130204390613,4.5,0.0,4.0,0.25,315
10.143830431491295,4.5,-0.25,4.25,0.25,59
10.219530658591976,4.5,0.0,4.25,0.25,89
10.295230885692657,4.5,0.0,4.0,-0.25,197
10.37093111279334,4.25,0.0,4.0,0.25,391
10.44663133989402,4.5,0.0,4.25,0.0,124
10.522331566994701,4.25,-0.25,4.0,0.0,117
10.598031794095382,4.25,-0.5,4.0,0.0,106
10.673732021196065,4.25,-0.25,3.5,0.25,209
10.749432248296745,4.5,-0.25,4.25,0.25,62
10.825132475397426,4.5,-0.25,3.25,-0.75,274
10.900832702498107,3.5,-1.0,3.25,-0.5,126
10.97653292959879,3.75,-0.75,3.5,-0.25,87
11.05223315669947,4.0,-0.5,3.75,0.0,121
11.127933383800151,4.25,-0.5,3.75,-0.25,74
11.203633610900834,4.0,-0.25,4.0,0.25,162
11.279333838001515,4.25,-0.25,4.25,0.25,66
11.355034065102195,4.5,0.25,4.25,0.5,151
11.430734292202876,4.75,0.5,4.75,0.5,195
11.506434519303559,4.75,0.25,4.5,0.5,218
11.58213474640424,4.75,0.0,4.5,0.25,88
11.65783497350492,4.5,0.0,4.25,0.0,86
11.733535200605603,4.25,0.0,4.25,0.5,176
11.809235427706284,4.75,0.25,4.5,0.75,100
11.884935654806965,5.0,0.25,4.5,0.5,35
11.960635881907645,4.75,0.25,4.5,0.75,32
12.036336109008328,5.0,0.25,4.75,0.5,36
12.112036336109009,4.75,0.0,4.25,0.25,36
12.18773656320969,4.5,0.0,4.5,0.25,88
12.263436790310372,4.5,-0.25,4.0,0.0,68
12.339137017411053,4.0,-0.5,4.0,-0.25,184
12.414837244511734,4.25,-0.5,4.0,-0.25,14
12.490537471612415,3.75,-0.5,3.75,0.0,55
12.566237698713097,4.25,-0.25,4.0,0.25,57
12.641937925813778,4.5,0.0,4.5,0.5,55
12.717638152914459,4.75,0.0,4.5,0.5,106
12.793338380015141,4.75,0.25,4.5,0.75,121
12.869038607115822,4.75,0.25,4.75,0.75,66
12.944738834216503,5.0,0.25,4.25,0.25,318
13.020439061317184,4.5,-0.25,4.0,0.0,204
13.096139288417866,4.25,-0.25,4.25,0.25,94
13.171839515518547,4.5,-0.25,4.25,0.0,72
13.247539742619228,4.25,-0.5,3.5,-0.5,274
13.32323996971991,3.5,-1.0,3.0,-1.0,274
13.398940196820591,3.25,-1.25,3.25,-0.75,55
13.474640423921272,3.5,-1.25,3.25,-0.75,67
13.550340651021953,3.5,-1.0,3.5,-0.75,72
13.626040878122636,3.5,-1.0,3.5,-0.75,121
13.701741105223316,3.5,-0.5,3.5,-0.25,162
13.777441332323997,4.25,-0.5,4.0,-0.25,37
13.853141559424678,4.0,-0.25,4.0,0.0,163
13.92884178652536,4.5,-0.25,4.25,0.0,238
14.004542013626041,4.25,-0.5,3.75,-0.25,138
14.080242240726722,3.75,-0.75,3.75,-0.25,94
14.155942467827405,4.0,-0.5,4.0,0.0,93
14.231642694928086,4.25,-0.25,3.75,-0.5,144
14.307342922028766,3.75,-1.0,3.0,-1.0,219
14.383043149129447,3.25,-1.0,3.25,-0.75,111
14.45874337623013,3.5,-1.0,3.5,-0.5,106
14.53444360333081,3.75,-1.0,3.5,-0.75,20
14.610143830431491,3.25,-1.25,3.25,-0.75,139
14.685844057532174,3.25,-0.75,3.25,-0.25,61
14.761544284632855,4.0,-0.5,3.75,0.0,82
14.837244511733536,4.0,-0.5,3.0,-1.0,266
14.912944738834216,3.0,-1.5,3.0,-1.0,106
14.988644965934899,3.0,-1.5,3.0,-1.25,27
15.06434519303558,3.0,-1.75,3.0,-1.25,69
15.14004542013626,3.25,-1.5,2.75,-1.25,127
15.215745647236943,3.0,-1.75,2.5,-1.5,160
15.291445874337624,2.75,-2.0,2.25,-1.75,159
15.367146101438305,2.5,-2.25,2.25,-2.0,43
15.442846328538986,2.25,-2.25,2.0,-2.0,235
15.518546555639668,2.5,-2.0,2.5,-1.75,190
15.594246782740349,2.75,-2.0,2.5,-1.75,94
15.66994700984103,2.5,-2.0,2.25,-2.0,195
15.74564723694171,2.25,-2.25,2.0,-1.75,107
15.821347464042393,2.25,-2.0,2.25,-1.5,91
15.897047691143074,2.5,-2.0,2.25,-1.75,91
15.972747918243755,2.25,-2.0,2.0,-1.5,333
16.048448145344437,2.75,-2.0,1.5,-2.25,291
16.124148372445116,2.0,-2.75,1.5,-2.75,222
16.1998485995458,1.5,-3.0,1.0,-2.5,584
16.27554882664648,1.75,-2.75,1.5,-2.25,109
16.35124905374716,1.75,-2.5,1.75,-2.25,268
16.426949280847843,1.75,-3.0,0.75,-3.5,490
16.502649507948526,0.75,-3.5,0.75,-3.25,209
16.578349735049205,0.75,-4.0,0.25,-3.75,618
16.654049962149887,0.5,-4.25,0.25,-4.0,276
16.72975018925057,0.25,-4.5,-0.75,-4.75,859
16.80545041635125,-0.5,-4.75,-0.75,-4.5,421
16.88115064345193,-0.25,-4.5,-0.5,-4.0,346
16.956850870552614,0.5,-4.25,0.0,-4.0,323
17.032551097653293,0.5,-4.0,0.0,-3.5,186
17.108251324753976,0.5,-4.0,0.0,-4.0,314
17.183951551854655,0.0,-4.75,-0.5,-4.25,144
17.259651778955337,-0.25,-5.0,-0.75,-4.75,319
17.33535200605602,-0.5,-5.0,-0.75,-4.75,103
17.4110522331567,-0.25,-4.75,-0.5,-4.25,144
17.48675246025738,0.0,-3.75,0.0,-3.5,326
17.562452687358064,0.75,-3.75,0.5,-3.25,265
17.638152914458743,1.0,-3.75,0.75,-3.25,77
17.713853141559426,1.0,-3.5,1.0,-3.0,175
17.78955336866011,1.25,-3.5,1.0,-3.0,139
17.865253595760787,1.25,-3.25,0.75,-3.25,162
17.94095382286147,1.0,-3.25,1.0,-2.75,44
18.01665404996215,1.5,-2.75,1.5,-2.5,188
18.09235427706283,1.75,-3.0,1.5,-2.5,23
18.168054504163514,1.5,-3.0,1.5,-2.5,91
18.243754731264193,1.75,-3.0,0.75,-3.5,154
18.319454958364876,1.0,-3.25,1.0,-3.0,93
18.39515518546556,1.25,-2.75,1.0,-2.5,159
18.470855412566237,1.75,-3.0,1.5,-2.5,40
18.54655563966692,1.75,-3.0,1.25,-2.75,200
18.622255866767603,1.5,-3.0,1.5,-2.5,80
18.69795609386828,1.75,-3.0,1.5,-2.75,94
18.773656320968964,1.75,-3.0,1.25,-3.0,20
18.849356548069647,1.5,-3.25,1.25,-3.0,25
18.925056775170326,1.5,-3.25,0.75,-3.25,140
19.00075700227101,0.75,-3.75,0.5,-3.5,117
19.076457229371687,0.75,-3.75,0.5,-3.25,29
19.15215745647237,1.0,-3.75,0.0,-3.75,200
19.227857683573053,0.5,-4.25,0.25,-4.0,45
19.30355791067373,0.25,-4.5,0.0,-4.25,102
19.379258137774414,0.0,-4.5,-0.5,-4.25,209
19.454958364875097,0.0,-4.5,-0.25,-4.0,89
19.530658591975776,0.25,-4.0,0.25,-3.5,128
19.60635881907646,0.75,-4.0,0.75,-3.5,131
19.68205904617714,0.75,-4.0,0.5,-3.75,57
19.75775927327782,0.5,-3.75,0.5,-3.25,56
19.833459500378503,0.75,-3.75,0.5,-3.75,86
19.90915972747918,0.5,-4.25,0.5,-3.75,15
19.984859954579864,0.5,-4.25,0.0,-4.0,123
20.060560181680547,0.25,-4.25,0.0,-4.0,130
20.136260408781226,0.25,-4.5,0.25,-4.0,94
20.21196063588191,0.25,-4.25,0.25,-4.0,36
20.28766086298259,0.5,-4.25,0.25,-4.0,32
20.36336109008327,0.0,-4.25,0.0,-3.75,74
20.439061317183953,0.5,-3.75,0.5,-3.5,78
20.514761544284635,0.75,-4.0,0.25,-3.5,123
20.590461771385314,0.75,-4.0,0.0,-4.0,91
20.666161998485997,0.25,-4.5,0.0,-4.0,67
20.74186222558668,0.25,-4.5,0.0,-4.25,64
20.81756245268736,0.25,-4.5,-0.25,-4.25,165
20.89326267978804,0.0,-4.5,0.0,-4.0,50
20.96896290688872,0.25,-4.5,0.25,-4.0,39
21.044663133989403,0.0,-4.75,-1.0,-5.25,356
21.120363361090085,-1.0,-5.75,-2.0,-6.0,505
21.196063588190764,-1.75,-6.25,-2.0,-6.0,410
21.271763815291447,-1.5,-6.0,-1.75,-6.0,127
21.34746404239213,-1.75,-6.25,-1.75,-5.75,142
21.42316426949281,-1.5,-6.0,-1.75,-5.5,105
21.49886449659349,-1.25,-5.75,-1.5,-5.25,83
21.574564723694174,-1.0,-5.75,-1.25,-5.25,116
21.650264950794853,-1.25,-6.0,-1.5,-5.75,97
21.725965177895535,-1.5,-5.75,-1.5,-5.25,76
21.801665404996214,-1.25,-5.75,-1.5,-5.25,37
21.877365632096897,-1.0,-5.5,-1.0,-5.0,137
21.95306585919758,-0.75,-5.5,-1.0,-5.25,51
22.02876608629826,-1.0,-5.75,-1.5,-5.5,52
22.10446631339894,-1.25,-6.0,-1.75,-5.75,132
22.180166540499624,-1.5,-6.25,-2.0,-6.0,140
22.255866767600303,-1.75,-6.25,-2.0,-6.25,107
22.331566994700985,-2.0,-6.5,-2.0,-6.25,98
22.407267221801668,-2.25,-6.5,-2.75,-6.5,688
22.482967448902347,-2.25,-7.0,-2.75,-6.75,239
22.55866767600303,-2.5,-7.0,-2.5,-6.75,97
22.634367903103712,-2.5,-7.0,-2.75,-6.5,60
22.71006813020439,-2.25,-6.75,-2.5,-6.25,86
22.785768357305074,-2.25,-6.75,-2.5,-6.75,160
22.861468584405753,-2.5,-7.0,-2.75,-6.5,116
22.937168811506435,-2.25,-6.75,-2.25,-6.5,115
23.012869038607118,-2.25,-6.75,-2.25,-6.5,80
23.088569265707797,-2.0,-6.75,-2.25,-6.5,115
23.16426949280848,-2.25,-6.75,-2.25,-6.5,20
23.239969719909162,-2.25,-7.0,-2.5,-6.75,38
23.31566994700984,-2.25,-6.75,-2.5,-6.5,90
23.391370174110524,-2.25,-6.75,-2.25,-6.5,68
23.467070401211206,-2.25,-6.75,-2.25,-6.5,71
23.542770628311885,-2.25,-7.0,-2.5,-6.75,200
23.618470855412568,-2.5,-6.75,-2.5,-6.25,53
23.69417108251325,-2.0,-6.5,-2.25,-6.0,106
23.76987130961393,-1.75,-6.5,-2.0,-6.0,61
23.845571536714612,-1.75,-6.25,-2.0,-6.0,81
23.92127176381529,-1.5,-6.25,-2.0,-5.75,114
23.996971990915974,-1.5,-6.25,-1.75,-5.75,55
24.072672218016656,-1.25,-6.0,-1.75,-5.75,180
24.148372445117335,-1.5,-5.75,-1.5,-5.25,260
24.224072672218018,-1.0,-5.75,-1.25,-5.25,119
24.2997728993187,-1.0,-5.5,-1.25,-5.25,164
24.37547312641938,-1.0,-5.75,-1.75,-5.75,313
24.451173353520062,-1.5,-6.25,-1.5,-5.75,50
24.526873580620745,-1.5,-6.25,-1.5,-5.75,40
24.602573807721424,-1.25,-6.0,-1.75,-6.0,63
24.678274034822106,-1.75,-6.25,-1.75,-6.0,97
24.753974261922785,-1.5,-6.0,-1.5,-5.5,113
24.829674489023468,-1.25,-6.0,-1.5,-5.5,30
24.90537471612415,-1.25,-6.0,-1.25,-5.5,41
24.98107494322483,-1.25,-5.75,-1.5,-5.25,67
25.056775170325512,-0.75,-5.5,-1.25,-5.5,104
25.132475397426195,-1.0,-5.5,-1.0,-5.0,127
25.208175624526874,-0.5,-5.25,-0.75,-4.75,63
25.283875851627556,-0.5,-5.25,-0.75,-4.75,87
25.35957607872824,-0.5,-5.25,-0.75,-4.75,32
25.435276305828918,-0.5,-5.25,-0.75,-5.0,5
25.5109765329296,-0.5,-5.25,-0.75,-5.0,10
25.586676760030283,-0.75,-5.25,-0.75,-4.75,37
25.662376987130962,-0.5,-5.25,-0.75,-5.0,53
25.738077214231645,-0.75,-5.25,-0.75,-4.75,16
25.813777441332324,-0.5,-5.25,-1.0,-5.0,69
25.889477668433006,-0.75,-5.25,-1.0,-5.0,102
25.96517789553369,-0.75,-5.25,-0.75,-5.0,23
26.040878122634368,-0.5,-5.25,-0.75,-4.75,61
26.11657834973505,-0.5,-4.5,-0.5,-4.25,211
26.192278576835733,-0.25,-4.75,-0.25,-4.25,69
26.267978803936412,-0.25,-4.75,-0.25,-4.25,10
26.343679031037095,-0.25,-4.75,-0.25,-4.25,7
26.419379258137777,0.0,-4.75,-0.25,-4.5,109
26.495079485238456,0.0,-4.75,0.0,-4.25,17
26.57077971233914,0.0,-4.75,-0.25,-4.5,34
26.64647993943982,-0.25,-5.0,-0.25,-4.5,55
26.7221801665405,-0.25,-4.75,-0.25,-4.25,27
26.797880393641183,0.0,-4.75,-0.25,-4.5,32
26.873580620741862,0.0,-4.5,0.0,-4.25,83
26.949280847842545,0.0,-4.5,0.0,-4.25,12
27.024981074943227,0.0,-4.5,0.0,-4.0,121
27.100681302043906,0.0,-4.5,0.0,-4.25,33
27.17638152914459,0.0,-4.75,-0.25,-4.5,110
27.25208175624527,-0.25,-4.75,-0.25,-4.25,5
27.32778198334595,0.0,-3.75,0.0,-3.5,531
27.403482210446633,0.75,-4.0,0.5,-3.5,6
27.479182437547315,0.5,-3.75,0.5,-3.5,29
27.554882664647995,1.0,-3.75,1.0,-3.25,31
27.630582891748677,1.25,-3.5,0.75,-3.5,119
27.706283118849356,0.75,-3.75,0.75,-3.25,72
27.78198334595004,1.0,-3.75,0.75,-3.25,188
27.85768357305072,1.0,-3.75,1.0,-3.25,33
27.9333838001514,1.0,-3.75,1.0,-3.25,3
28.009084027252083,0.75,-3.75,0.75,-3.25,194
28.084784254352765,0.75,-4.0,0.75,-3.5,34
28.160484481453445,0.75,-3.75,0.75,-3.5,28
28.236184708554127,1.0,-3.5,0.75,-3.0,33
28.31188493565481,1.0,-3.5,0.75,-3.25,67
28.38758516275549,1.25,-3.5,0.75,-3.5,10
28.46328538985617,0.75,-3.75,0.75,-3.25,74
28.538985616956854,1.0,-3.5,1.0,-3.25,5
28.614685844057533,1.25,-3.5,1.25,-3.0,51
28.690386071158215,1.25,-3.5,1.25,-3.0,18
28.766086298258895,1.0,-3.75,1.0,-3.25,21
28.841786525359577,1.25,-3.5,1.0,-3.0,35
28.91748675246026,1.0,-3.75,0.75,-3.5,64
28.99318697956094,0.75,-4.0,0.75,-3.5,1
29.06888720666162,0.75,-3.75,0.75,-3.25,65
29.144587433762304,1.25,-3.5,0.75,-3.25,59
29.220287660862983,1.0,-3.75,1.0,-3.25,13
29.295987887963665,0.75,-4.0,0.5,-3.75,94
29.371688115064348,0.5,-4.0,0.5,-3.75,70
29.447388342165027,0.25,-4.25,0.25,-4.0,43
29.52308856926571,0.25,-4.25,0.25,-3.75,44
29.59878879636639,0.25,-4.25,0.25,-4.0,8
29.67448902346707,0.25,-4.25,0.25,-3.75,29
29.750189250567754,0.25,-4.0,0.25,-3.75,86
29.825889477668433,0.75,-4.0,0.5,-3.75,64
29.901589704769115,0.5,-4.25,0.25,-4.0,74
29.977289931869798,0.5,-4.25,0.25,-4.0,43
30.052990158970477,0.25,-4.25,0.0,-4.25,69
30.12869038607116,0.0,-4.5,0.0,-4.0,14
30.204390613171842,0.0,-4.75,0.0,-4.25,18
30.28009084027252,0.25,-4.25,0.0,-4.0,44
30.355791067373204,0.5,-4.25,0.25,-3.75,28
30.431491294473886,0.25,-4.25,0.25,-3.75,15
30.507191521574565,0.5,-4.25,0.0,-4.0,49
30.582891748675248,0.25,-4.25,0.25,-3.75,21
30.658591975775927,0.25,-4.25,0.25,-4.0,38
30.73429220287661,0.25,-4.5,0.0,-4.25,7
30.809992429977292,0.0,-4.5,0.0,-4.25,90
30.88569265707797,0.25,-4.5,-0.25,-4.25,24
30.961392884178654,0.0,-4.5,0.0,-4.0,52
31.037093111279336,0.25,-4.5,0.0,-4.25,11
31.112793338380015,0.25,-4.5,0.0,-4.25,11
31.188493565480698,0.0,-4.5,-0.25,-4.25,31
31.26419379258138,-0.25,-5.0,-0.25,-4.5,161
31.33989401968206,-0.25,-4.75,-0.25,-4.5,25
31.415594246782742,-0.25,-4.75,-0.25,-4.25,18
31.49129447388342,-0.25,-4.75,-0.25,-4.25,8
31.566994700984104,0.0,-4.75,-0.25,-4.25,63
31.642694928084786,-0.25,-4.75,-0.25,-4.5,4
31.718395155185465,-0.25,-4.75,-0.25,-4.25,89
31.794095382286148,-0.25,-5.0,-0.5,-4.75,132
31.86979560938683,-0.25,-5.0,-0.5,-4.75,34
31.94549583648751,-0.5,-5.25,-1.0,-5.0,180
32.02119606358819,-1.0,-5.5,-1.0,-5.25,43
32.096896290688875,-0.75,-5.5,-1.0,-5.25,63
32.17259651778956,-1.25,-6.0,-1.5,-5.5,107
32.24829674489023,-1.25,-5.75,-1.25,-5.25,94
32.323996971990915,-1.0,-5.5,-1.25,-5.5,64
32.3996971990916,-1.0,-5.75,-1.0,-5.25,14
32.47539742619228,-1.25,-6.0,-2.0,-6.0,235
32.55109765329296,-1.75,-6.0,-1.75,-5.75,239
32.626797880393646,-1.5,-6.0,-1.5,-5.75,29
32.70249810749432,-1.5,-6.0,-1.5,-5.5,96
32.778198334595004,-1.0,-5.75,-1.25,-5.5,47
32.85389856169569,-1.0,-5.75,-1.0,-5.25,104
32.92959878879637,-1.0,-5.75,-1.0,-5.25,59
33.00529901589705,-1.0,-5.5,-1.0,-5.0,38
33.08099924299773,-0.75,-5.25,-1.0,-4.75,25
33.15669947009841,-0.75,-5.0,-0.75,-4.75,124
33.23239969719909,-0.5,-4.75,-0.5,-4.25,125
33.308099924299775,0.0,-4.75,-0.25,-4.25,23
33.38380015140046,-0.25,-4.75,-0.5,-4.5,105
33.45950037850114,-0.5,-5.25,-0.75,-5.0,35
33.535200605601815,-0.5,-5.25,-0.75,-4.75,9
33.6109008327025,-0.5,-5.25,-0.75,-5.0,6
33.68660105980318,-0.5,-5.0,-0.75,-4.5,78
33.76230128690386,-0.5,-4.75,-0.5,-4.25,150
33.838001514004546,0.0,-4.75,-0.25,-4.5,63
33.91370174110523,-0.5,-5.0,-0.75,-5.0,96
33.989401968205904,-0.75,-5.25,-0.75,-5.0,30
34.06510219530659,-0.5,-5.25,-0.75,-5.0,9
34.14080242240727,-0.5,-5.0,-0.5,-4.5,166
34.21650264950795,-0.5,-5.25,-0.5,-4.75,49
34.292202876608634,-0.5,-5.25,-0.5,-4.75,44
34.36790310370931,-0.5,-5.0,-0.5,-4.5,100
34.44360333080999,-0.25,-4.5,-0.25,-4.0,104
34.519303557910675,0.0,-4.75,-0.25,-4.5,47
34.59500378501136,-0.25,-4.5,-0.5,-4.25,137
34.67070401211204,0.0,-4.5,0.0,-4.0,15
34.74640423921272,0.25,-4.5,-0.25,-4.0,107
34.8221044663134,0.25,-4.25,0.25,-4.0,55
34.89780469341408,0.5,-4.0,0.0,-4.25,312
34.97350492051476,0.25,-4.25,0.25,-3.75,197
35.049205147615446,0.75,-4.0,0.25,-4.0,71
35.12490537471613,0.25,-4.5,0.0,-4.0,50
35.200605601816804,0.0,-4.75,-0.25,-4.25,60
35.27630582891749,0.0,-4.75,-0.5,-4.75,117
35.35200605601817,-0.5,-5.25,-0.75,-4.75,31
35.42770628311885,-0.75,-5.5,-1.0,-5.0,45
35.503406510219534,-1.0,-5.25,-1.0,-4.75,172
35.57910673732022,-0.75,-5.5,-1.0,-5.0,51
35.65480696442089,-1.0,-5.75,-1.0,-5.25,67
35.730507191521575,-1.25,-6.0,-1.25,-5.5,65
35.80620741862226,-1.25,-6.0,-1.5,-5.5,61
35.88190764572294,-1.5,-6.0,-1.75,-6.0,107
35.95760787282362,-1.5,-6.0,-1.5,-5.5,92
36.0333080999243,-1.5,-5.75,-1.5,-5.75,62
36.10900832702498,-1.25,-5.75,-1.25,-5.25,119
36.18470855412566,-1.0,-5.5,-1.25,-5.5,63
36.260408781226346,-1.0,-5.75,-1.25,-5.5,22
36.33610900832703,-1.0,-5.0,-1.25,-4.75,642
36.41180923542771,-0.5,-5.25,-1.75,-5.0,991
36.48750946252839,-0.5,-5.0,-0.5,-4.75,218
36.56320968962907,-0.25,-5.0,-0.5,-4.5,108
36.63890991672975,-0.25,-5.0,-0.75,-4.75,96
36.714610143830434,-0.5,-5.25,-1.0,-5.25,146
36.79031037093112,-0.75,-5.5,-1.25,-5.5,26
36.86601059803179,-1.25,-5.5,-1.25,-5.25,173
36.941710825132475,-1.0,-5.5,-1.0,-5.25,51
37.01741105223316,-1.0,-5.25,-1.0,-5.0,128
