progress,open,high,low,close,volume
10.97653292959879,1.5,0.75,2.25,0.75,6
11.05223315669947,1.5,1.0,2.0,1.0,174
11.127933383800151,1.75,1.0,2.25,1.0,304
11.203633610900834,1.5,1.0,2.25,1.0,285
11.279333838001515,1.5,0.75,1.75,0.25,152
11.355034065102195,1.0,0.75,1.75,0.75,76
11.430734292202876,1.25,1.5,2.0,1.25,375
11.506434519303559,2.25,2.25,2.75,2.25,477
11.58213474640424,3.0,2.75,3.5,2.25,299
11.65783497350492,3.0,2.25,3.25,1.75,122
11.733535200605603,2.5,2.25,2.75,2.0,375
11.809235427706284,2.75,2.25,3.0,1.5,198
11.884935654806965,2.0,1.5,2.5,1.5,167
11.960635881907645,2.25,2.0,3.0,2.0,318
12.036336109008328,2.75,2.25,3.25,2.0,149
12.112036336109009,2.75,2.25,3.5,2.25,222
12.18773656320969,3.0,2.5,3.5,2.25,260
12.263436790310372,3.25,2.5,3.5,2.25,101
12.339137017411053,3.0,2.5,3.75,2.5,51
12.414837244511734,3.0,2.5,3.75,2.25,41
12.490537471612415,3.25,2.5,3.25,2.25,674
12.566237698713097,3.0,2.75,3.75,2.25,44
12.641937925813778,3.0,2.75,3.25,2.0,421
12.717638152914459,2.75,2.25,3.5,2.25,46
12.793338380015141,3.0,2.75,3.75,2.75,127
12.869038607115822,3.5,3.0,4.0,3.0,291
12.944738834216503,3.5,3.0,4.0,2.75,123
13.020439061317184,3.75,3.0,4.25,3.0,342
13.096139288417866,3.5,3.25,4.25,3.0,197
13.171839515518547,3.5,3.0,4.25,3.0,151
13.247539742619228,3.5,3.0,4.0,2.75,55
13.32323996971991,3.5,3.25,4.25,3.0,327
13.398940196820591,3.75,3.0,4.25,3.0,6
13.474640423921272,3.75,3.25,4.5,3.0,86
13.550340651021953,3.75,3.25,4.5,3.25,55
13.626040878122636,4.0,3.5,4.5,3.25,274
13.701741105223316,3.75,3.5,4.5,3.0,361
13.777441332323997,3.75,3.25,4.25,3.0,105
13.853141559424678,3.5,3.0,4.25,3.0,11
13.92884178652536,3.5,2.75,4.0,2.5,46
14.004542013626041,3.25,2.75,3.75,2.5,176
14.080242240726722,3.0,2.75,3.75,2.75,173
14.155942467827405,3.25,2.75,4.0,2.75,192
14.231642694928086,3.25,2.75,4.0,2.5,89
14.307342922028766,3.25,2.5,3.75,2.5,18
14.383043149129447,3.25,3.25,4.0,3.0,317
14.45874337623013,4.0,3.25,4.5,3.0,96
14.53444360333081,4.0,3.25,4.25,2.75,200
14.610143830431491,3.5,2.75,4.25,2.75,1
14.685844057532174,3.5,2.75,4.0,2.5,106
14.761544284632855,3.25,2.75,4.0,2.75,24
14.837244511733536,3.5,2.75,3.5,2.25,62
14.912944738834216,3.0,2.5,3.75,2.5,202
14.988644965934899,3.0,2.75,3.75,2.5,95
15.06434519303558,3.25,2.5,4.0,2.5,1
15.14004542013626,3.5,2.75,4.0,2.5,40
15.215745647236943,3.0,2.25,3.75,2.25,31
15.291445874337624,2.75,2.25,3.5,2.25,43
15.367146101438305,3.0,2.25,3.75,2.25,23
15.442846328538986,3.0,2.5,3.75,2.5,2
15.518546555639668,3.0,2.25,3.5,2.0,55
15.594246782740349,2.75,2.0,3.25,1.75,81
15.66994700984103,2.25,1.75,3.0,1.5,51
15.74564723694171,2.5,1.75,3.0,1.5,71
15.821347464042393,2.5,1.75,3.25,1.75,38
15.897047691143074,2.5,1.75,3.0,1.5,35
15.972747918243755,2.5,1.75,3.0,1.5,13
16.048448145344437,2.25,1.75,3.0,1.75,17
16.124148372445116,2.25,1.5,3.0,1.5,58
16.1998485995458,2.25,1.75,3.0,1.5,18
16.27554882664648,2.0,1.5,2.75,1.5,44
16.35124905374716,2.25,2.0,3.0,1.75,182
16.426949280847843,2.75,2.25,3.5,2.0,34
16.502649507948526,2.75,2.25,3.5,2.25,16
16.578349735049205,2.75,2.0,3.5,2.0,72
16.654049962149887,2.75,2.25,3.5,2.0,21
16.72975018925057,2.75,2.25,3.5,2.25,9
16.80545041635125,3.0,2.25,3.75,2.25,27
16.88115064345193,3.0,2.25,3.5,2.25,12
16.956850870552614,3.25,2.75,4.0,2.75,38
17.032551097653293,3.25,2.5,3.5,2.25,41
17.108251324753976,3.0,2.5,3.75,2.5,45
17.183951551854655,3.0,2.5,3.75,2.5,16
17.259651778955337,3.25,2.5,4.0,2.5,14
17.33535200605602,3.0,2.5,3.5,2.0,59
17.4110522331567,2.75,2.0,3.0,1.75,72
17.48675246025738,2.5,2.0,3.25,2.0,24
17.562452687358064,2.75,2.0,3.25,1.75,11
17.638152914458743,2.5,1.75,3.0,1.75,71
17.713853141559426,2.5,2.0,3.25,2.0,67
17.78955336866011,2.75,2.0,3.5,2.0,15
17.865253595760787,2.75,2.0,3.25,1.75,10
17.94095382286147,2.5,1.75,3.25,1.75,1
18.01665404996215,2.75,2.25,3.5,2.0,39
18.09235427706283,2.75,2.0,3.5,2.0,20
18.168054504163514,2.5,1.75,3.25,1.75,1
18.243754731264193,2.5,1.75,3.25,1.75,9
18.319454958364876,2.5,2.0,2.75,1.25,118
18.39515518546556,2.0,1.25,2.75,1.25,27
18.470855412566237,2.0,1.5,2.75,1.5,76
18.54655563966692,2.5,1.75,3.0,1.5,10
18.622255866767603,2.25,1.5,3.0,1.5,3
18.69795609386828,2.25,1.5,2.75,1.25,36
18.773656320968964,2.0,1.25,2.5,1.25,41
18.849356548069647,2.0,2.25,2.75,2.0,98
18.925056775170326,2.75,2.0,3.25,2.0,34
19.00075700227101,2.75,2.0,3.0,1.75,26
19.076457229371687,2.75,2.0,3.25,1.75,30
19.15215745647237,2.75,2.0,3.25,2.0,28
19.227857683573053,2.5,2.0,3.25,2.0,26
19.30355791067373,2.75,2.0,3.0,1.75,101
19.379258137774414,2.5,1.75,3.25,1.75,5
19.454958364875097,2.5,1.75,3.25,1.75,87
19.530658591975776,2.5,1.75,3.0,1.75,33
19.60635881907646,2.5,1.75,3.25,1.75,7
19.68205904617714,2.5,1.75,3.25,1.75,9
19.75775927327782,2.5,1.75,3.25,1.75,11
19.833459500378503,2.25,1.75,3.0,1.75,34
19.90915972747918,2.5,1.75,2.75,1.5,111
19.984859954579864,2.25,1.5,2.0,0.75,457
20.060560181680547,1.5,1.0,2.0,0.5,182
20.136260408781226,1.5,1.0,2.0,0.75,112
20.21196063588191,1.25,0.5,2.0,0.5,4
20.28766086298259,1.5,0.75,2.0,0.75,14
20.36336109008327,1.5,0.75,2.0,0.5,125
20.439061317183953,1.25,0.75,1.75,0.5,131
20.514761544284635,1.25,0.5,1.75,0.25,98
20.590461771385314,1.0,0.25,1.25,0.25,314
20.666161998485997,1.0,0.25,1.0,0.0,138
20.74186222558668,0.5,0.25,1.25,-0.25,158
20.81756245268736,0.5,0.0,1.25,0.0,54
20.89326267978804,0.75,0.25,1.5,0.25,91
20.96896290688872,1.0,0.25,1.5,0.0,163
21.044663133989403,0.75,0.0,1.5,0.0,88
21.120363361090085,0.75,0.0,1.5,0.0,12
21.196063588190764,0.75,0.0,1.5,0.0,37
21.271763815291447,0.75,0.0,1.5,0.0,22
21.34746404239213,0.5,-0.25,1.25,-0.25,140
21.42316426949281,0.5,0.0,1.25,-0.25,20
21.49886449659349,0.75,0.25,1.5,0.25,117
21.574564723694174,1.0,0.5,1.75,0.25,49
21.650264950794853,0.75,0.25,1.5,0.25,38
21.725965177895535,1.0,0.25,1.25,-0.25,111
21.801665404996214,0.5,-0.25,1.0,-0.5,12
21.877365632096897,0.25,-0.25,1.0,-0.25,127
21.95306585919758,0.5,-0.25,1.0,-0.5,11
22.02876608629826,0.25,-0.25,1.0,-0.25,16
22.10446631339894,0.5,-0.25,1.0,-0.5,3
22.180166540499624,0.5,-0.25,1.25,-0.25,6
22.255866767600303,0.5,-0.25,1.0,-0.5,9
22.331566994700985,0.5,-0.25,1.0,-0.25,51
22.407267221801668,0.75,0.25,1.25,0.0,174
22.482967448902347,0.75,0.0,1.25,0.0,83
22.55866767600303,0.5,0.0,1.25,0.0,55
22.634367903103712,0.75,0.25,1.5,0.0,65
22.71006813020439,0.75,0.0,1.5,0.0,1
22.785768357305074,0.75,0.0,1.5,0.0,15
22.861468584405753,0.75,0.0,1.25,-0.25,29
22.937168811506435,0.5,-0.25,1.25,-0.25,78
23.012869038607118,0.25,-0.5,1.0,-0.5,19
23.088569265707797,0.25,-0.5,1.0,-0.5,1
23.16426949280848,0.25,-0.25,1.0,-0.25,48
23.239969719909162,0.25,-0.5,1.0,-0.5,24
23.31566994700984,0.25,-0.5,1.0,-0.5,88
23.391370174110524,0.25,-0.5,0.75,-0.75,12
23.467070401211206,0.0,-0.5,0.75,-0.5,96
23.542770628311885,0.25,-0.25,1.0,-0.25,60
23.618470855412568,0.25,-0.25,1.0,-0.5,89
23.69417108251325,0.5,-0.25,1.25,-0.25,111
23.76987130961393,0.5,0.0,1.25,-0.25,94
23.845571536714612,0.75,0.0,1.0,-0.5,39
23.92127176381529,0.25,-0.25,1.0,-0.25,20
23.996971990915974,0.5,-0.25,1.25,-0.25,11
24.072672218016656,0.5,0.0,1.0,0.0,47
24.148372445117335,0.75,0.0,1.25,0.0,94
24.224072672218018,0.75,0.0,1.25,0.0,373
24.2997728993187,0.75,0.0,1.5,0.0,38
24.37547312641938,0.75,0.0,1.5,0.0,30
24.451173353520062,0.75,0.0,1.5,0.0,14
24.526873580620745,0.75,0.0,1.5,0.0,35
24.602573807721424,0.75,0.25,1.5,0.25,10
24.678274034822106,1.0,0.25,1.75,0.25,4
24.753974261922785,1.0,0.5,1.75,0.5,108
24.829674489023468,1.25,0.5,1.75,0.25,79
24.90537471612415,1.0,0.25,1.75,0.25,4
24.98107494322483,1.0,0.25,1.75,0.25,11
25.056775170325512,1.0,0.5,1.75,0.5,31
25.132475397426195,1.0,0.5,1.75,0.5,12
25.208175624526874,1.25,0.5,2.0,0.5,7
25.283875851627556,1.25,0.5,2.0,0.5,2
25.35957607872824,1.25,0.5,1.5,0.0,60
25.435276305828918,1.0,0.25,1.75,0.25,1
25.5109765329296,1.0,0.25,1.5,0.0,25
25.586676760030283,0.75,0.0,1.25,-0.25,132
25.662376987130962,0.5,-0.25,1.25,-0.25,28
25.738077214231645,0.5,-0.25,1.25,-0.25,1
25.813777441332324,0.5,-0.25,1.0,-0.5,31
25.889477668433006,0.5,-0.25,1.0,-0.5,55
25.96517789553369,0.25,0.0,1.0,0.0,107
26.040878122634368,0.75,0.0,0.75,-0.75,78
26.11657834973505,0.0,-0.5,0.75,-0.75,140
26.192278576835733,0.0,-0.75,0.5,-0.75,84
26.267978803936412,0.0,-0.75,0.25,-1.25,230
26.343679031037095,-0.25,-1.0,0.25,-1.0,31
26.419379258137777,-0.25,-0.75,0.5,-0.75,55
26.495079485238456,-0.25,-1.0,0.0,-1.5,259
26.57077971233914,-0.5,-1.25,-0.25,-1.5,275
26.64647993943982,-1.0,-1.5,-0.5,-2.0,247
26.7221801665405,-1.0,-1.5,-0.5,-2.0,261
26.797880393641183,-1.25,-1.75,-1.25,-2.75,640
26.873580620741862,-2.0,-1.75,-1.25,-1.75,231
26.949280847842545,-1.0,-1.5,-0.5,-2.0,77
27.024981074943227,-1.0,-1.75,-0.75,-2.0,117
27.100681302043906,-1.0,-1.75,-0.5,-2.0,93
27.17638152914459,-1.25,-1.75,-0.5,-2.0,42
27.25208175624527,-1.25,-2.0,-1.0,-2.25,116
27.32778198334595,-1.5,-1.75,-0.75,-1.75,57
27.403482210446633,-1.0,-1.75,-0.5,-1.75,119
27.479182437547315,-1.0,-1.75,-0.5,-2.0,58
27.554882664647995,-1.0,-1.75,-0.5,-1.75,126
27.630582891748677,-1.25,-1.75,-0.5,-1.75,12
27.706283118849356,-1.0,-1.5,-0.25,-1.75,71
27.78198334595004,-1.0,0.0,-0.25,-0.25,515
27.85768357305072,0.5,-0.25,1.0,-0.5,184
27.9333838001514,0.5,-0.25,1.0,-0.25,20
28.009084027252083,0.5,-0.25,0.75,-0.75,127
28.084784254352765,0.0,-0.75,0.75,-0.75,31
28.160484481453445,0.25,-0.5,0.75,-0.75,27
28.236184708554127,0.0,-0.5,0.75,-0.5,7
28.31188493565481,0.25,-0.5,1.0,-0.5,25
28.38758516275549,0.25,-0.5,0.75,-0.75,5
28.46328538985617,0.25,-0.5,0.75,-0.5,26
28.538985616956854,0.25,-0.5,1.0,-0.5,8
28.614685844057533,0.5,-0.25,1.25,-0.25,52
28.690386071158215,0.5,-0.25,1.25,-0.25,5
28.766086298258895,0.5,-0.25,1.25,-0.25,13
28.841786525359577,0.5,-0.25,1.25,-0.25,6
28.91748675246026,0.5,0.0,1.25,0.0,8
28.99318697956094,0.5,0.0,1.25,0.0,8
29.06888720666162,0.75,0.25,1.5,0.0,63
29.144587433762304,0.75,0.0,1.25,-0.25,15
29.220287660862983,0.5,-0.25,1.25,-0.25,57
29.295987887963665,0.5,-0.25,1.25,-0.25,33
29.371688115064348,0.5,-0.25,1.25,-0.25,1
29.447388342165027,0.75,0.0,1.5,0.0,38
29.52308856926571,0.5,0.0,1.25,0.0,4
29.59878879636639,0.75,0.0,1.5,0.0,65
29.67448902346707,0.5,-0.25,1.25,-0.25,2
29.750189250567754,0.5,-0.25,1.0,-0.5,80
29.825889477668433,0.25,-0.25,1.0,-0.25,29
29.901589704769115,0.5,-0.25,1.25,-0.25,45
29.977289931869798,0.5,0.0,1.25,0.0,67
30.052990158970477,0.5,-0.25,1.25,-0.25,3
30.12869038607116,0.5,0.0,1.25,-0.25,93
30.204390613171842,0.75,0.0,1.25,0.0,8
30.28009084027252,0.75,0.0,1.5,0.0,2
30.355791067373204,0.75,0.0,1.25,-0.25,2
30.431491294473886,0.5,-0.25,1.25,-0.25,1
30.507191521574565,0.75,0.25,1.5,0.25,30
30.582891748675248,0.75,0.0,1.25,-0.25,11
30.658591975775927,0.5,-0.25,1.25,-0.25,25
30.73429220287661,0.5,-0.25,1.25,-0.25,4
30.809992429977292,0.5,0.25,1.25,0.25,23
30.88569265707797,0.75,0.25,1.25,0.0,20
30.961392884178654,1.0,0.25,1.25,0.0,16
31.037093111279336,0.75,0.0,1.5,0.0,4
31.112793338380015,0.5,-0.25,1.0,-0.5,16
31.188493565480698,0.25,-0.5,0.75,-0.75,81
31.26419379258138,0.0,-0.75,0.25,-1.0,105
31.33989401968206,-0.5,-1.25,0.25,-1.25,1
31.415594246782742,-0.5,-1.25,0.25,-1.25,38
31.49129447388342,-0.5,-1.25,0.25,-1.25,24
31.566994700984104,-0.5,-1.25,0.25,-1.25,10
31.642694928084786,-0.5,-1.25,0.0,-1.25,13
31.718395155185465,-0.25,-1.0,0.5,-1.0,6
31.794095382286148,-0.25,-0.75,0.5,-0.75,32
31.86979560938683,0.0,-0.75,0.5,-1.0,55
31.94549583648751,-0.5,-1.0,0.25,-1.0,25
32.02119606358819,0.0,-0.5,0.75,-0.5,70
32.096896290688875,0.5,-0.25,0.5,-0.75,72
32.17259651778956,0.0,-0.5,0.75,-0.75,237
32.24829674489023,0.25,-0.5,1.0,-0.5,22
32.323996971990915,0.25,-0.5,0.75,-0.75,19
32.3996971990916,0.0,-0.75,0.5,-1.0,138
32.47539742619228,-0.25,-0.75,0.25,-0.75,38
32.55109765329296,0.0,-0.75,0.25,-1.25,15
32.626797880393646,-0.25,-1.0,0.0,-1.5,138
32.70249810749432,-1.0,-1.5,-0.25,-1.75,140
32.778198334595004,-1.0,-1.75,-0.25,-1.75,14
32.85389856169569,-1.0,-1.5,-0.25,-1.75,23
32.92959878879637,-1.25,-1.75,-0.5,-2.0,51
33.00529901589705,-1.25,-1.75,-0.5,-1.75,75
33.08099924299773,-0.75,-1.25,0.0,-1.25,74
33.15669947009841,-0.5,-1.25,0.0,-1.5,22
33.23239969719909,-0.75,-1.5,-0.25,-1.75,110
33.308099924299775,-1.0,-1.75,-0.5,-2.0,58
33.38380015140046,-1.25,-1.75,-0.5,-1.75,4
33.45950037850114,-1.25,-1.75,-0.5,-2.0,5
33.535200605601815,-1.25,-1.5,-0.5,-2.0,144
33.6109008327025,-1.5,-2.0,-0.75,-2.25,14
33.68660105980318,-1.5,-2.25,-1.0,-2.25,117
33.76230128690386,-1.5,-2.0,-0.75,-2.0,52
33.838001514004546,-1.25,-2.0,-0.75,-2.25,16
33.91370174110523,-1.5,-2.0,-1.0,-2.25,37
33.989401968205904,-1.25,-1.75,-0.5,-2.0,60
34.06510219530659,-1.25,-1.75,-0.5,-2.0,15
34.14080242240727,-1.0,-1.75,-0.75,-2.25,63
34.21650264950795,-1.5,-2.0,-0.75,-2.0,44
34.292202876608634,-1.25,-1.75,-0.5,-1.75,2
34.36790310370931,-1.25,-2.0,-0.5,-2.0,4
34.44360333080999,-1.25,-1.75,-0.5,-2.0,31
34.519303557910675,-1.25,-1.75,-0.5,-1.75,2
34.59500378501136,-1.0,-1.75,-0.25,-1.75,27
34.67070401211204,-1.25,-2.0,-0.5,-2.0,22
34.74640423921272,-1.25,-2.0,-0.5,-2.0,7
34.8221044663134,-1.25,-2.0,-0.75,-2.0,26
34.89780469341408,-1.5,-1.75,-0.75,-1.75,9
34.97350492051476,-1.25,-1.75,-0.5,-1.75,13
35.049205147615446,-1.25,-2.0,-0.5,-2.0,1
35.12490537471613,-1.0,-1.25,-0.25,-1.5,78
35.200605601816804,-0.75,-1.5,-0.5,-1.5,91
35.27630582891749,-0.75,-1.5,0.0,-1.5,5
35.35200605601817,-0.75,-1.5,0.0,-1.5,12
35.42770628311885,-0.75,-1.5,-0.5,-2.0,66
35.503406510219534,-1.25,-1.75,-0.5,-1.75,27
35.57910673732022,-0.75,-1.25,-0.25,-1.25,75
35.65480696442089,-0.5,-1.0,0.25,-1.0,33
35.730507191521575,-0.25,-1.0,0.25,-1.0,23
35.80620741862226,-0.25,-1.0,0.25,-1.0,59
35.88190764572294,-0.25,-0.75,0.5,-0.75,52
35.95760787282362,0.0,-0.75,0.5,-0.75,11
36.0333080999243,0.0,-0.75,0.5,-1.0,6
36.10900832702498,-0.25,-0.75,0.5,-1.0,12
36.18470855412566,0.0,-0.75,0.5,-0.75,26
36.260408781226346,-0.25,-0.75,0.5,-0.75,113
36.33610900832703,-0.25,-1.0,0.0,-1.5,91
36.41180923542771,-0.75,-1.25,-1.0,-2.25,412
36.48750946252839,-1.5,-2.0,-1.0,-2.5,146
36.56320968962907,-1.5,-2.25,-1.0,-2.25,58
36.63890991672975,-1.75,-2.5,-1.25,-2.5,124
36.714610143830434,-2.0,-2.5,-2.25,-3.75,430
36.79031037093112,-2.75,-2.75,-2.25,-3.25,280
36.86601059803179,-2.5,-3.25,-2.0,-3.5,138
36.941710825132475,-2.75,-3.5,-3.0,-4.25,593
37.01741105223316,-3.75,-3.75,-3.0,-4.0,423
37.09311127933384,-3.25,-3.5,-2.5,-3.5,59
37.16881150643452,-2.75,-3.5,-2.5,-4.0,157
37.244511733535205,-3.25,-3.25,-2.5,-3.75,148
37.32021196063588,-3.0,-3.75,-2.75,-4.0,269
37.39591218773656,-3.0,-3.5,-2.5,-3.75,233
37.471612414837246,-2.75,-3.5,-2.5,-4.0,219
37.54731264193793,-3.5,-4.0,-3.25,-4.5,297
37.62301286903861,-3.75,-4.25,-3.5,-4.75,316
37.698713096139294,-4.0,-4.0,-3.25,-4.25,281
37.77441332323997,-3.5,-4.0,-3.0,-4.5,168
37.85011355034065,-3.5,-4.0,-3.0,-4.25,42
37.925813777441334,-3.25,-4.0,-4.0,-5.0,400
38.00151400454202,-4.25,-5.0,-4.5,-5.5,449
38.0772142316427,-5.0,-5.0,-4.25,-5.5,260
38.152914458743375,-4.75,-5.5,-4.5,-5.5,182
38.22861468584406,-4.5,-5.0,-4.0,-5.25,101
38.30431491294474,-4.5,-5.25,-4.75,-6.0,679
38.38001514004542,-5.25,-5.75,-5.0,-6.25,122
38.455715367146105,-5.5,-5.5,-4.75,-5.5,57
38.53141559424679,-5.0,-5.5,-4.75,-6.0,149
