progress,open,high,low,close,volume
17.48675246025738,-3.25,-3.5,-2.5,-2.5,26
17.562452687358064,-3.25,-3.5,-2.75,-2.75,2
17.638152914458743,-3.5,-3.5,-2.75,-2.75,42
17.713853141559426,-3.5,-3.75,-3.75,-3.25,487
17.78955336866011,-4.25,-4.25,-3.75,-3.5,46
17.865253595760787,-4.0,-4.25,-4.0,-3.75,373
17.94095382286147,-4.5,-4.75,-4.0,-4.0,90
18.01665404996215,-4.75,-4.75,-4.0,-3.75,135
18.09235427706283,-4.5,-4.5,-3.75,-3.75,105
18.168054504163514,-4.5,-4.5,-4.0,-3.75,38
18.243754731264193,-4.75,-4.75,-4.0,-3.75,101
18.319454958364876,-4.5,-4.75,-4.0,-3.75,83
18.39515518546556,-4.75,-4.75,-4.0,-3.75,77
18.470855412566237,-4.5,-4.5,-4.0,-3.75,111
18.54655563966692,-4.5,-4.75,-3.75,-3.75,10
18.622255866767603,-4.25,-4.5,-3.75,-3.5,24
18.69795609386828,-4.25,-4.25,-3.5,-3.5,82
18.773656320968964,-4.0,-4.25,-3.5,-3.5,20
18.849356548069647,-4.25,-4.5,-3.5,-3.5,12
18.925056775170326,-4.25,-4.5,-3.5,-3.5,10
19.00075700227101,-4.25,-4.5,-3.5,-3.5,11
19.076457229371687,-4.0,-4.25,-3.5,-3.5,85
19.15215745647237,-4.0,-4.25,-3.25,-3.25,9
19.227857683573053,-4.0,-4.25,-3.5,-3.25,38
19.30355791067373,-4.0,-4.25,-3.75,-3.75,42
19.379258137774414,-4.0,-4.25,-3.25,-3.25,12
19.454958364875097,-3.75,-3.75,-3.0,-3.0,36
19.530658591975776,-3.75,-3.75,-3.25,-3.0,15
19.60635881907646,-3.5,-3.5,-3.0,-2.75,90
19.68205904617714,-3.5,-3.25,-2.75,-2.25,90
19.75775927327782,-3.25,-3.25,-2.5,-2.25,20
19.833459500378503,-3.25,-3.25,-2.5,-2.25,4
19.90915972747918,-3.0,-3.25,-2.5,-2.25,4
19.984859954579864,-3.0,-3.25,-2.5,-2.5,11
20.060560181680547,-3.25,-3.5,-2.5,-2.5,17
20.136260408781226,-3.5,-3.75,-3.0,-3.0,16
20.21196063588191,-3.5,-3.5,-2.75,-2.75,14
20.28766086298259,-3.25,-3.5,-2.75,-2.5,17
20.36336109008327,-3.25,-2.75,-2.5,-1.75,335
20.439061317183953,-2.75,-2.75,-2.0,-1.75,85
20.514761544284635,-2.5,-2.5,-1.75,-1.75,96
20.590461771385314,-2.5,-2.25,-1.75,-1.5,58
20.666161998485997,-2.5,-2.75,-1.75,-1.75,105
20.74186222558668,-2.5,-2.75,-2.25,-2.0,118
20.81756245268736,-2.75,-3.0,-2.0,-2.0,2
20.89326267978804,-2.75,-2.75,-2.0,-2.0,6
20.96896290688872,-2.75,-3.0,-2.0,-2.0,2
21.044663133989403,-2.5,-2.75,-2.0,-1.75,71
21.120363361090085,-2.5,-2.75,-1.75,-1.75,1
21.196063588190764,-2.25,-2.25,-1.5,-1.5,82
21.271763815291447,-2.0,-2.0,-1.5,-1.25,52
21.34746404239213,-2.25,-2.5,-1.5,-1.5,4
21.42316426949281,-2.25,-2.5,-1.75,-1.5,31
21.49886449659349,-2.25,-2.5,-1.5,-1.5,7
21.574564723694174,-2.25,-2.5,-1.5,-1.5,24
21.650264950794853,-2.0,-2.25,-1.5,-1.25,56
21.725965177895535,-2.0,-2.25,-1.75,-1.75,25
21.801665404996214,-2.5,-2.75,-1.75,-1.75,72
21.877365632096897,-2.75,-2.75,-2.0,-2.0,15
21.95306585919758,-2.75,-2.75,-2.25,-1.75,97
22.02876608629826,-2.75,-2.75,-2.0,-2.0,9
22.10446631339894,-2.5,-2.75,-2.0,-2.0,27
22.180166540499624,-2.5,-2.75,-2.0,-2.0,12
22.255866767600303,-2.5,-2.75,-2.0,-2.0,20
22.331566994700985,-2.75,-2.75,-2.0,-2.0,27
22.407267221801668,-2.75,-3.0,-2.0,-2.0,6
22.482967448902347,-2.75,-3.0,-2.5,-2.5,72
22.55866767600303,-3.0,-3.25,-2.25,-2.25,21
22.634367903103712,-3.0,-3.25,-2.25,-2.25,2
22.71006813020439,-3.25,-3.5,-2.5,-2.5,37
22.785768357305074,-3.25,-3.25,-2.5,-2.5,6
22.861468584405753,-3.25,-3.5,-2.5,-2.5,15
22.937168811506435,-3.5,-3.75,-3.25,-3.25,247
23.012869038607118,-3.75,-4.0,-3.25,-3.25,72
23.088569265707797,-4.0,-4.25,-3.5,-3.25,92
23.16426949280848,-4.0,-4.25,-3.5,-3.5,14
23.239969719909162,-4.0,-4.25,-3.5,-3.5,30
23.31566994700984,-4.25,-4.25,-3.5,-3.25,77
23.391370174110524,-4.0,-4.25,-3.25,-3.25,2
23.467070401211206,-4.25,-4.5,-3.5,-3.5,2
23.542770628311885,-4.0,-4.25,-3.25,-3.25,10
23.618470855412568,-4.0,-4.0,-3.5,-3.0,13
23.69417108251325,-4.0,-4.0,-3.25,-3.25,5
23.76987130961393,-3.75,-4.0,-3.25,-3.0,45
23.845571536714612,-3.75,-3.75,-3.0,-3.0,14
23.92127176381529,-3.5,-3.5,-3.0,-2.5,65
23.996971990915974,-3.5,-3.5,-2.75,-2.5,11
24.072672218016656,-3.25,-3.5,-3.0,-3.0,30
24.148372445117335,-3.75,-4.0,-3.0,-3.0,3
24.224072672218018,-3.5,-3.75,-2.75,-2.75,2
24.2997728993187,-3.5,-3.75,-2.75,-2.75,1
24.37547312641938,-3.75,-4.0,-3.0,-3.0,5
24.451173353520062,-4.0,-4.0,-3.5,-3.25,37
24.526873580620745,-4.0,-4.25,-3.25,-3.25,3
24.602573807721424,-4.0,-4.25,-3.25,-3.25,5
24.678274034822106,-4.0,-4.25,-3.25,-3.25,3
24.753974261922785,-4.0,-4.25,-3.25,-3.25,1
24.829674489023468,-4.0,-4.25,-3.5,-3.5,51
24.90537471612415,-4.25,-4.25,-3.5,-3.25,17
24.98107494322483,-3.75,-4.0,-3.75,-3.75,268
25.056775170325512,-4.5,-4.75,-4.0,-4.0,128
25.132475397426195,-4.5,-4.75,-4.0,-4.0,100
25.208175624526874,-4.5,-4.75,-3.75,-3.75,8
25.283875851627556,-4.75,-4.75,-4.0,-4.0,57
25.35957607872824,-4.75,-4.75,-4.0,-3.75,32
25.435276305828918,-4.5,-4.5,-3.75,-3.75,14
25.5109765329296,-4.75,-4.5,-4.0,-3.75,34
25.586676760030283,-4.5,-4.75,-3.75,-3.75,17
25.662376987130962,-4.5,-4.75,-4.0,-4.0,24
25.738077214231645,-4.5,-4.75,-4.0,-4.0,28
25.813777441332324,-4.75,-4.75,-4.25,-4.0,88
25.889477668433006,-4.75,-5.0,-4.0,-4.0,1
25.96517789553369,-4.75,-5.0,-4.25,-4.25,27
26.040878122634368,-4.75,-5.0,-4.0,-4.0,6
26.11657834973505,-4.75,-5.0,-4.25,-4.0,30
26.192278576835733,-4.75,-5.0,-4.0,-4.0,22
26.267978803936412,-4.5,-4.75,-4.0,-3.75,3
26.343679031037095,-4.5,-4.75,-3.75,-3.75,3
26.419379258137777,-4.5,-4.75,-3.75,-3.75,47
26.495079485238456,-4.75,-5.0,-4.0,-4.0,15
26.57077971233914,-4.75,-5.0,-4.0,-4.0,9
26.64647993943982,-4.5,-4.75,-3.75,-3.75,38
26.7221801665405,-4.5,-4.75,-3.75,-3.75,4
26.797880393641183,-4.5,-4.75,-4.0,-4.0,35
26.873580620741862,-4.75,-4.75,-4.0,-3.75,3
26.949280847842545,-4.75,-4.75,-4.0,-3.75,47
27.024981074943227,-4.5,-4.5,-3.75,-3.5,10
27.100681302043906,-4.25,-4.5,-3.5,-3.5,2
27.17638152914459,-4.25,-4.5,-3.5,-3.5,8
27.25208175624527,-4.25,-4.5,-3.5,-3.5,6
27.32778198334595,-4.5,-4.5,-4.0,-4.0,23
27.403482210446633,-4.5,-4.75,-4.0,-4.0,77
27.479182437547315,-4.75,-5.0,-4.0,-4.0,120
27.554882664647995,-4.75,-5.0,-4.0,-4.0,11
27.630582891748677,-4.75,-5.0,-4.0,-4.0,4
27.706283118849356,-4.75,-5.0,-4.0,-4.0,38
27.78198334595004,-4.75,-4.75,-4.0,-4.0,47
27.85768357305072,-4.75,-5.0,-4.25,-4.0,21
27.9333838001514,-4.75,-5.0,-4.0,-4.0,6
28.009084027252083,-4.75,-5.0,-4.25,-4.25,54
28.084784254352765,-4.75,-5.0,-4.0,-4.0,15
28.160484481453445,-5.0,-5.0,-4.25,-4.0,13
28.236184708554127,-4.75,-5.0,-4.0,-4.0,8
28.31188493565481,-4.75,-5.0,-4.0,-4.0,17
28.38758516275549,-4.75,-4.5,-4.0,-3.75,108
28.46328538985617,-4.25,-4.5,-3.75,-3.5,5
28.538985616956854,-4.25,-4.0,-3.5,-3.0,27
28.614685844057533,-3.75,-4.0,-3.0,-3.0,5
28.690386071158215,-4.0,-3.75,-3.25,-3.0,33
28.766086298258895,-3.5,-3.75,-3.0,-3.0,35
28.841786525359577,-3.75,-4.0,-3.0,-3.0,4
28.91748675246026,-3.5,-3.75,-3.0,-3.0,6
28.99318697956094,-3.75,-4.0,-3.0,-3.0,3
29.06888720666162,-3.75,-3.75,-3.0,-2.75,13
29.144587433762304,-3.75,-3.75,-3.0,-3.0,4
29.220287660862983,-3.75,-4.0,-3.25,-3.0,25
29.295987887963665,-3.75,-4.0,-3.25,-3.25,5
29.371688115064348,-4.0,-4.0,-3.25,-3.0,11
29.447388342165027,-3.75,-4.0,-3.0,-3.0,3
29.52308856926571,-3.75,-4.0,-3.25,-3.25,4
29.59878879636639,-4.0,-4.25,-3.25,-3.25,72
29.67448902346707,-4.0,-4.25,-3.25,-3.25,5
29.750189250567754,-4.0,-4.25,-3.5,-3.5,18
29.825889477668433,-4.0,-4.25,-3.25,-3.25,17
29.901589704769115,-4.25,-4.25,-3.5,-3.25,60
29.977289931869798,-4.0,-4.25,-3.25,-3.25,32
30.052990158970477,-4.0,-4.0,-3.25,-3.0,5
30.12869038607116,-3.75,-2.75,-3.0,-2.25,625
30.204390613171842,-3.0,-3.25,-2.25,-2.25,11
30.28009084027252,-3.0,-3.0,-2.25,-2.25,28
30.355791067373204,-2.75,-3.0,-2.0,-2.0,2
30.431491294473886,-3.0,-3.25,-2.25,-2.25,15
30.507191521574565,-2.75,-3.0,-2.25,-2.0,26
30.582891748675248,-2.75,-2.75,-2.0,-2.0,20
30.658591975775927,-3.0,-3.0,-2.25,-2.0,3
30.73429220287661,-2.75,-3.0,-2.0,-2.0,1
30.809992429977292,-3.0,-3.0,-2.25,-2.0,2
30.88569265707797,-2.75,-3.0,-2.0,-2.0,2
30.961392884178654,-2.75,-3.0,-2.0,-2.0,14
31.037093111279336,-2.75,-3.0,-2.25,-2.25,3
31.112793338380015,-2.75,-3.0,-2.0,-2.0,35
31.188493565480698,-3.0,-3.0,-2.25,-2.0,58
31.26419379258138,-2.75,-3.0,-3.0,-2.5,97
31.33989401968206,-3.25,-3.5,-2.5,-2.5,3
31.415594246782742,-3.5,-3.75,-3.0,-2.75,21
31.49129447388342,-3.5,-3.75,-2.75,-2.75,13
31.566994700984104,-3.25,-3.25,-2.75,-2.75,21
31.642694928084786,-3.5,-3.75,-3.25,-3.25,74
31.718395155185465,-4.0,-4.0,-3.25,-3.25,20
31.794095382286148,-3.75,-4.0,-3.0,-3.0,10
31.86979560938683,-4.0,-4.0,-3.25,-3.0,24
31.94549583648751,-3.5,-3.5,-2.75,-2.5,66
32.02119606358819,-3.5,-3.5,-2.75,-2.5,12
32.096896290688875,-3.25,-3.5,-3.0,-3.0,53
32.17259651778956,-3.75,-4.0,-3.0,-3.0,4
32.24829674489023,-3.75,-4.0,-3.0,-3.0,4
32.323996971990915,-3.5,-3.75,-2.75,-2.75,6
32.3996971990916,-3.5,-3.75,-2.75,-2.75,1
32.47539742619228,-3.25,-3.0,-2.5,-2.0,113
32.55109765329296,-2.75,-3.0,-2.0,-2.0,16
32.626797880393646,-2.75,-3.0,-2.25,-2.25,14
32.70249810749432,-3.0,-3.25,-2.25,-2.25,7
32.778198334595004,-3.0,-3.25,-2.25,-2.25,2
32.85389856169569,-3.25,-3.5,-2.5,-2.5,18
32.92959878879637,-3.25,-3.5,-2.75,-2.75,42
33.00529901589705,-3.25,-3.5,-2.5,-2.5,7
33.08099924299773,-3.5,-3.5,-2.75,-2.5,2
33.15669947009841,-3.5,-3.5,-2.75,-2.5,32
33.23239969719909,-3.25,-3.5,-2.5,-2.5,37
33.308099924299775,-3.5,-3.5,-2.75,-2.5,3
33.38380015140046,-3.25,-3.25,-2.5,-2.25,15
33.45950037850114,-3.0,-3.25,-2.25,-2.25,9
33.535200605601815,-3.0,-3.25,-2.25,-2.25,3
33.6109008327025,-3.0,-3.25,-2.5,-2.5,2
33.68660105980318,-3.5,-3.75,-2.75,-2.75,11
33.76230128690386,-3.5,-3.75,-2.75,-2.75,1
33.838001514004546,-3.75,-3.5,-3.0,-2.5,12
33.91370174110523,-3.5,-3.5,-2.75,-2.5,19
33.989401968205904,-3.25,-3.5,-2.5,-2.5,26
34.06510219530659,-3.5,-3.5,-2.75,-2.5,9
34.14080242240727,-3.5,-3.75,-2.75,-2.75,1
34.21650264950795,-3.25,-3.5,-2.75,-2.5,24
34.292202876608634,-3.25,-3.5,-2.75,-2.75,25
34.36790310370931,-3.5,-3.75,-3.0,-2.75,34
34.44360333080999,-3.5,-3.75,-3.0,-3.0,8
34.519303557910675,-3.75,-3.75,-3.0,-2.75,7
34.59500378501136,-3.5,-3.75,-3.0,-3.0,5
34.67070401211204,-3.5,-3.75,-3.0,-3.0,48
34.74640423921272,-4.0,-4.25,-3.25,-3.25,5
34.8221044663134,-4.0,-4.25,-3.5,-3.5,66
34.89780469341408,-4.25,-4.25,-3.5,-3.5,15
34.97350492051476,-4.0,-4.25,-3.25,-3.25,54
35.049205147615446,-4.0,-4.25,-3.5,-3.5,43
35.12490537471613,-4.0,-4.25,-3.25,-3.25,2
35.200605601816804,-4.0,-4.0,-3.25,-3.25,35
35.27630582891749,-3.75,-4.0,-3.25,-3.25,11
35.35200605601817,-4.0,-4.0,-3.5,-3.0,8
35.42770628311885,-4.25,-4.25,-3.5,-3.5,24
35.503406510219534,-4.25,-4.25,-3.5,-3.5,49
35.57910673732022,-4.0,-4.25,-3.25,-3.25,32
35.65480696442089,-4.0,-4.25,-3.5,-3.5,52
35.730507191521575,-4.0,-4.0,-3.25,-3.0,51
