progress,open,high,low,close,volume
8.402725208175625,-1.75,-1.5,-1.5,-1.5,45
8.478425435276307,-1.5,-1.5,-1.75,-1.75,206
8.554125662376988,-1.75,-1.75,-1.75,-1.5,11
8.629825889477669,-2.0,-1.75,-1.75,-1.5,19
8.70552611657835,-1.75,-1.75,-1.75,-1.75,60
8.781226343679032,-1.75,-1.75,-2.0,-2.0,210
8.856926570779713,-2.0,-1.75,-1.75,-1.5,38
8.932626797880394,-2.0,-2.0,-2.0,-1.75,69
9.008327024981075,-2.25,-2.0,-2.0,-1.75,52
9.084027252081757,-2.0,-2.0,-1.75,-1.75,7
9.159727479182438,-2.0,-2.0,-2.25,-2.25,200
9.235427706283119,-2.25,-2.0,-2.25,-2.0,251
9.311127933383801,-2.25,-2.0,-2.0,-2.0,12
9.386828160484482,-2.25,-2.0,-2.0,-1.75,110
9.462528387585163,-2.25,-2.0,-2.0,-1.75,81
9.538228614685844,-2.0,-2.0,-1.75,-1.75,18
9.613928841786526,-2.25,-2.0,-2.0,-1.75,29
9.689629068887207,-2.0,-2.0,-2.0,-1.75,8
9.765329295987888,-2.25,-2.0,-2.0,-1.75,6
9.84102952308857,-2.0,-2.0,-2.0,-2.0,5
9.916729750189251,-2.0,-2.0,-2.0,-1.75,6
9.992429977289932,-2.25,-2.0,-2.0,-2.0,73
10.068130204390613,-2.25,-2.25,-2.25,-2.25,240
10.143830431491295,-2.5,-2.25,-2.5,-2.0,116
10.219530658591976,-2.5,-2.25,-2.5,-2.5,113
10.295230885692657,-2.5,-2.5,-2.5,-2.25,34
10.37093111279334,-2.5,-2.5,-2.5,-2.25,61
10.44663133989402,-2.5,-2.5,-2.5,-2.25,102
10.522331566994701,-2.5,-2.5,-2.75,-2.5,58
10.598031794095382,-2.75,-2.75,-2.5,-2.5,76
10.673732021196065,-2.5,-2.5,-2.5,-2.5,57
10.749432248296745,-2.5,-2.5,-2.5,-2.25,4
10.825132475397426,-2.5,-2.5,-2.5,-2.5,190
10.900832702498107,-2.5,-2.5,-2.5,-2.25,96
10.97653292959879,-2.5,-2.5,-2.25,-2.25,26
11.05223315669947,-2.5,-2.5,-2.25,-2.25,7
11.127933383800151,-2.5,-2.5,-2.25,-2.25,24
11.203633610900834,-2.5,-2.5,-2.25,-2.25,11
11.279333838001515,-2.5,-2.5,-2.25,-2.25,23
11.355034065102195,-2.5,-2.25,-2.25,-2.0,67
11.430734292202876,-2.25,-2.25,-2.25,-2.25,34
11.506434519303559,-2.5,-2.5,-2.5,-2.25,59
11.58213474640424,-2.5,-2.5,-2.5,-2.25,23
11.65783497350492,-2.5,-2.5,-2.5,-2.25,8
11.733535200605603,-2.5,-2.5,-2.25,-2.25,16
11.809235427706284,-2.5,-2.5,-2.5,-2.5,87
11.884935654806965,-2.5,-2.5,-2.5,-2.5,31
11.960635881907645,-2.75,-2.5,-2.5,-2.5,51
12.036336109008328,-2.75,-2.5,-2.5,-2.25,48
12.112036336109009,-2.5,-2.5,-2.5,-2.25,11
12.18773656320969,-2.5,-2.5,-2.5,-2.25,15
12.263436790310372,-2.5,-2.5,-2.5,-2.25,5
12.339137017411053,-2.75,-2.5,-2.5,-2.5,74
12.414837244511734,-2.5,-2.5,-2.75,-2.5,54
12.490537471612415,-2.75,-2.75,-2.5,-2.5,4
12.566237698713097,-2.75,-2.5,-2.5,-2.25,201
12.641937925813778,-2.5,-2.5,-2.25,-2.25,66
12.717638152914459,-2.25,-2.25,-2.25,-2.25,29
12.793338380015141,-2.5,-2.5,-2.5,-2.25,28
12.869038607115822,-2.5,-2.5,-2.5,-2.5,4
12.944738834216503,-2.5,-2.5,-2.25,-2.25,5
13.020439061317184,-2.5,-2.5,-2.5,-2.5,24
13.096139288417866,-2.5,-2.5,-2.5,-2.25,17
13.171839515518547,-2.5,-2.5,-2.25,-2.25,11
13.247539742619228,-2.5,-2.5,-2.25,-2.25,31
13.32323996971991,-2.5,-2.5,-2.25,-2.25,8
13.398940196820591,-2.5,-2.5,-2.5,-2.5,11
13.474640423921272,-2.5,-2.5,-2.5,-2.25,9
13.550340651021953,-2.75,-2.0,-2.5,-2.0,193
13.626040878122636,-2.25,-2.0,-2.0,-1.75,19
13.701741105223316,-2.0,-2.0,-1.75,-1.75,5
13.777441332323997,-2.0,-2.0,-2.0,-1.75,11
13.853141559424678,-2.0,-1.75,-1.75,-1.5,122
13.92884178652536,-1.75,-1.75,-1.75,-1.5,21
14.004542013626041,-1.75,-1.75,-1.5,-1.5,28
14.080242240726722,-1.75,-1.75,-1.75,-1.75,109
14.155942467827405,-1.75,-1.75,-1.5,-1.5,47
14.231642694928086,-1.75,-1.75,-1.5,-1.5,7
14.307342922028766,-1.75,-1.75,-1.75,-1.5,25
14.383043149129447,-1.75,-1.75,-1.75,-1.5,13
14.45874337623013,-1.75,-1.75,-1.5,-1.5,110
14.53444360333081,-1.75,-1.75,-1.5,-1.5,3
14.610143830431491,-1.75,-1.75,-1.75,-1.5,185
14.685844057532174,-1.75,-1.5,-1.5,-1.5,81
14.761544284632855,-1.5,-1.5,-1.5,-1.5,137
14.837244511733536,-1.5,-1.25,-1.5,-1.0,208
14.912944738834216,-1.25,-1.25,-1.25,-1.0,140
14.988644965934899,-1.5,-1.25,-1.25,-1.0,35
15.06434519303558,-1.25,-1.25,-1.25,-1.0,8
15.14004542013626,-1.25,-1.25,-1.0,-1.0,16
15.215745647236943,-1.25,-1.25,-1.25,-1.0,7
15.291445874337624,-1.25,-1.25,-1.25,-1.0,8
15.367146101438305,-1.25,-1.25,-1.0,-1.0,4
15.442846328538986,-1.25,-1.25,-1.25,-1.0,13
15.518546555639668,-1.25,-1.25,-1.0,-1.0,10
15.594246782740349,-1.25,-1.25,-1.25,-1.25,124
15.66994700984103,-1.5,-1.5,-1.25,-1.25,4
15.74564723694171,-1.5,-1.5,-1.5,-1.25,32
15.821347464042393,-1.5,-1.5,-1.5,-1.25,10
15.897047691143074,-1.75,-1.5,-1.5,-1.25,62
15.972747918243755,-1.5,-1.5,-1.5,-1.25,4
16.048448145344437,-1.5,-1.5,-1.25,-1.25,16
16.124148372445116,-1.5,-1.5,-1.25,-1.25,8
16.1998485995458,-1.5,-1.5,-1.5,-1.25,43
16.27554882664648,-1.5,-1.5,-1.25,-1.25,3
16.35124905374716,-1.5,-1.5,-1.25,-1.25,4
16.426949280847843,-1.5,-1.5,-1.25,-1.25,3
16.502649507948526,-1.5,-1.5,-1.25,-1.25,3
16.578349735049205,-1.5,-1.5,-1.25,-1.25,13
16.654049962149887,-1.5,-1.5,-1.5,-1.25,4
16.72975018925057,-1.5,-1.5,-1.25,-1.25,29
16.80545041635125,-1.5,-1.5,-1.25,-1.25,9
16.88115064345193,-1.5,-1.5,-1.25,-1.25,11
16.956850870552614,-1.5,-1.5,-1.25,-1.25,4
17.032551097653293,-1.5,-1.5,-1.25,-1.25,3
17.108251324753976,-1.5,-1.5,-1.5,-1.25,4
17.183951551854655,-1.5,-1.5,-1.5,-1.25,5
17.259651778955337,-1.5,-1.25,-1.5,-1.25,75
17.33535200605602,-1.25,-1.25,-1.0,-1.0,5
17.4110522331567,-1.25,-1.25,-1.25,-1.25,10
17.48675246025738,-1.5,-1.25,-1.25,-1.0,5
17.562452687358064,-1.25,-1.25,-1.25,-1.0,36
17.638152914458743,-1.25,-1.25,-1.0,-1.0,6
17.713853141559426,-1.25,-1.25,-1.0,-1.0,4
17.78955336866011,-1.25,-1.25,-1.25,-1.0,111
17.865253595760787,-1.25,-1.25,-1.25,-1.0,10
17.94095382286147,-1.25,-1.25,-1.25,-1.25,6
18.01665404996215,-1.25,-1.25,-1.25,-1.25,151
18.09235427706283,-1.5,-1.5,-1.5,-1.5,150
18.168054504163514,-1.5,-1.5,-1.75,-1.5,28
18.243754731264193,-1.75,-1.75,-1.75,-1.5,8
18.319454958364876,-1.75,-1.75,-1.5,-1.5,49
18.39515518546556,-1.75,-1.5,-1.5,-1.25,8
18.470855412566237,-1.5,-1.5,-1.5,-1.25,28
18.54655563966692,-1.75,-1.75,-1.5,-1.5,24
18.622255866767603,-1.75,-1.75,-1.75,-1.5,6
18.69795609386828,-1.75,-1.75,-1.5,-1.5,6
18.773656320968964,-1.75,-1.75,-1.5,-1.5,64
18.849356548069647,-1.75,-1.5,-1.5,-1.25,45
18.925056775170326,-1.5,-1.5,-1.25,-1.25,3
19.00075700227101,-1.5,-1.5,-1.5,-1.25,8
19.076457229371687,-1.5,-1.5,-1.25,-1.25,3
19.15215745647237,-1.5,-1.5,-1.5,-1.25,17
19.227857683573053,-1.5,-1.5,-1.5,-1.25,39
19.30355791067373,-1.5,-1.5,-1.25,-1.25,2
19.379258137774414,-1.5,-1.5,-1.25,-1.25,4
19.454958364875097,-1.5,-1.5,-1.25,-1.25,3
19.530658591975776,-1.5,-1.5,-1.25,-1.25,55
19.60635881907646,-1.5,-1.25,-1.25,-1.0,31
19.68205904617714,-1.25,-1.25,-1.25,-1.0,31
19.75775927327782,-1.5,-1.25,-1.25,-1.0,44
19.833459500378503,-1.5,-1.25,-1.25,-1.0,6
19.90915972747918,-1.25,-1.25,-1.25,-1.0,8
19.984859954579864,-1.5,-1.25,-1.25,-1.0,7
20.060560181680547,-1.25,-1.25,-1.25,-1.0,7
20.136260408781226,-1.25,-1.25,-1.25,-1.0,5
20.21196063588191,-1.25,-1.25,-1.25,-1.0,32
20.28766086298259,-1.25,-1.25,-1.0,-1.0,6
20.36336109008327,-1.5,-1.25,-1.25,-1.0,9
20.439061317183953,-1.25,-1.25,-1.25,-1.0,14
20.514761544284635,-1.5,-1.25,-1.25,-1.0,18
20.590461771385314,-1.25,-1.25,-1.0,-1.0,4
20.666161998485997,-1.5,-1.25,-1.25,-1.0,13
20.74186222558668,-1.25,-1.25,-1.25,-1.0,9
20.81756245268736,-1.25,-1.25,-1.25,-1.0,6
20.89326267978804,-1.5,-1.25,-1.25,-1.0,55
20.96896290688872,-1.25,-1.0,-1.25,-1.25,272
21.044663133989403,-1.25,-1.25,-1.25,-1.0,7
21.120363361090085,-1.25,-1.25,-1.25,-1.0,6
21.196063588190764,-1.25,-1.25,-1.25,-1.0,12
21.271763815291447,-1.25,-1.25,-1.25,-1.0,5
21.34746404239213,-1.25,-1.25,-1.25,-1.0,8
21.42316426949281,-1.25,-1.25,-1.25,-1.0,8
21.49886449659349,-1.25,-1.25,-1.25,-1.25,56
21.574564723694174,-1.25,-1.25,-1.25,-1.0,8
21.650264950794853,-1.25,-1.25,-1.0,-1.0,5
21.725965177895535,-1.25,-1.25,-1.0,-1.0,16
21.801665404996214,-1.25,-1.0,-1.0,-0.75,161
21.877365632096897,-1.25,-1.0,-1.0,-0.75,46
21.95306585919758,-1.0,-1.0,-1.0,-0.75,10
22.02876608629826,-1.0,-1.0,-1.0,-1.0,20
22.10446631339894,-1.0,-1.0,-1.25,-1.25,96
22.180166540499624,-1.25,-1.25,-1.0,-1.0,4
22.255866767600303,-1.25,-1.25,-1.0,-1.0,4
22.331566994700985,-1.25,-1.25,-1.0,-1.0,4
22.407267221801668,-1.25,-1.25,-1.25,-1.25,29
22.482967448902347,-1.25,-1.25,-1.0,-1.0,5
22.55866767600303,-1.25,-1.25,-1.25,-1.0,54
22.634367903103712,-1.25,-1.25,-1.25,-1.0,7
22.71006813020439,-1.25,-1.25,-1.0,-1.0,2
22.785768357305074,-1.25,-1.25,-1.0,-1.0,4
22.861468584405753,-1.25,-1.25,-1.25,-1.0,9
22.937168811506435,-1.25,-1.25,-1.25,-1.0,12
23.012869038607118,-1.25,-1.25,-1.0,-1.0,6
23.088569265707797,-1.25,-1.25,-1.0,-1.0,3
23.16426949280848,-1.25,-1.25,-1.25,-1.0,15
23.239969719909162,-1.25,-1.25,-1.25,-1.0,101
23.31566994700984,-1.25,-1.25,-1.0,-1.0,5
23.391370174110524,-1.25,-1.25,-1.25,-1.0,16
23.467070401211206,-1.25,-1.25,-1.25,-1.0,14
23.542770628311885,-1.25,-1.0,-1.0,-0.75,32
23.618470855412568,-1.0,-1.0,-0.75,-0.75,104
23.69417108251325,-1.0,-1.0,-1.0,-0.75,23
23.76987130961393,-1.0,-1.0,-1.0,-1.0,113
23.845571536714612,-1.5,-1.0,-1.25,-0.75,84
23.92127176381529,-1.0,-1.0,-1.0,-0.75,12
23.996971990915974,-1.0,-1.0,-0.75,-0.75,4
24.072672218016656,-1.0,-1.0,-0.75,-0.75,5
24.148372445117335,-1.0,-1.0,-0.75,-0.75,3
24.224072672218018,-1.0,-1.0,-0.75,-0.75,4
24.2997728993187,-1.0,-1.0,-1.0,-0.75,5
24.37547312641938,-1.0,-1.0,-1.0,-1.0,238
24.451173353520062,-1.25,-1.0,-1.0,-1.0,27
24.526873580620745,-1.0,-1.0,-0.75,-0.75,7
24.602573807721424,-1.0,-1.0,-1.0,-0.75,6
24.678274034822106,-1.0,-1.0,-1.0,-0.75,5
24.753974261922785,-1.25,-1.25,-1.25,-1.0,48
24.829674489023468,-1.25,-1.25,-1.25,-1.25,61
24.90537471612415,-1.25,-1.25,-1.0,-1.0,118
24.98107494322483,-1.25,-1.0,-1.0,-0.75,21
25.056775170325512,-1.25,-1.0,-1.0,-1.0,43
25.132475397426195,-1.25,-1.25,-1.0,-1.0,4
25.208175624526874,-1.25,-1.25,-1.0,-1.0,5
25.283875851627556,-1.25,-1.25,-1.0,-1.0,4
25.35957607872824,-1.25,-1.25,-1.0,-1.0,5
25.435276305828918,-1.25,-1.25,-1.0,-1.0,3
25.5109765329296,-1.25,-1.25,-1.0,-1.0,5
25.586676760030283,-1.25,-1.25,-1.25,-1.0,39
25.662376987130962,-1.25,-1.25,-1.0,-1.0,3
25.738077214231645,-1.25,-1.25,-1.25,-1.25,5
25.813777441332324,-1.5,-1.25,-1.25,-1.25,8
25.889477668433006,-1.25,-1.25,-1.25,-1.0,32
25.96517789553369,-1.25,-1.25,-1.0,-1.0,7
26.040878122634368,-1.25,-1.25,-1.0,-1.0,3
26.11657834973505,-1.25,-1.25,-1.0,-1.0,3
26.192278576835733,-1.25,-1.25,-1.0,-1.0,3
26.267978803936412,-1.25,-1.25,-1.0,-1.0,4
26.343679031037095,-1.25,-1.25,-1.0,-1.0,5
26.419379258137777,-1.25,-1.25,-1.0,-1.0,3
26.495079485238456,-1.25,-1.25,-1.0,-1.0,3
26.57077971233914,-1.25,-1.25,-1.25,-1.0,8
26.64647993943982,-1.25,-1.25,-1.0,-1.0,3
26.7221801665405,-1.25,-1.25,-1.25,-1.0,5
26.797880393641183,-1.25,-1.25,-1.25,-1.25,30
26.873580620741862,-1.25,-1.25,-1.0,-1.0,3
26.949280847842545,-1.25,-1.25,-1.25,-1.25,4
27.024981074943227,-1.5,-1.25,-1.25,-1.25,179
27.100681302043906,-1.25,-1.25,-1.25,-1.25,121
27.17638152914459,-1.5,-1.5,-1.5,-1.25,30
27.25208175624527,-1.5,-1.5,-1.25,-1.25,6
27.32778198334595,-1.5,-1.5,-1.25,-1.25,3
27.403482210446633,-1.5,-1.5,-1.5,-1.5,189
27.479182437547315,-1.5,-1.5,-1.25,-1.25,6
27.554882664647995,-1.5,-1.5,-1.5,-1.25,28
27.630582891748677,-1.5,-1.5,-1.5,-1.25,7
27.706283118849356,-1.5,-1.5,-1.5,-1.25,14
27.78198334595004,-1.5,-1.5,-1.25,-1.25,3
27.85768357305072,-1.5,-1.5,-1.5,-1.5,4
27.9333838001514,-1.5,-1.5,-1.25,-1.25,4
28.009084027252083,-1.5,-1.5,-1.25,-1.25,3
28.084784254352765,-1.5,-1.5,-1.5,-1.25,7
28.160484481453445,-1.5,-1.5,-1.25,-1.25,3
28.236184708554127,-1.5,-1.5,-1.5,-1.25,65
28.31188493565481,-1.5,-1.5,-1.5,-1.25,7
28.38758516275549,-1.5,-1.5,-1.5,-1.25,28
28.46328538985617,-1.5,-1.5,-1.5,-1.25,5
28.538985616956854,-1.5,-1.5,-1.5,-1.25,11
28.614685844057533,-1.5,-1.5,-1.5,-1.25,40
28.690386071158215,-1.5,-1.5,-1.5,-1.5,51
28.766086298258895,-1.5,-1.5,-1.5,-1.25,4
28.841786525359577,-1.5,-1.5,-1.25,-1.25,3
28.91748675246026,-1.5,-1.5,-1.25,-1.25,3
28.99318697956094,-1.5,-1.5,-1.25,-1.25,3
29.06888720666162,-1.5,-1.25,-1.5,-1.0,151
29.144587433762304,-1.25,-1.25,-1.0,-1.0,3
29.220287660862983,-1.25,-1.25,-1.25,-1.0,19
29.295987887963665,-1.25,-1.25,-1.25,-1.0,10
29.371688115064348,-1.25,-1.25,-1.25,-1.0,5
29.447388342165027,-1.25,-1.25,-1.0,-1.0,3
29.52308856926571,-1.5,-1.25,-1.25,-1.25,8
29.59878879636639,-1.25,-1.25,-1.0,-1.0,2
29.67448902346707,-1.5,-1.25,-1.25,-1.0,2
29.750189250567754,-1.5,-1.25,-1.25,-1.0,2
29.825889477668433,-1.25,-1.25,-1.0,-1.0,40
29.901589704769115,-1.25,-1.25,-1.0,-1.0,69
29.977289931869798,-1.5,-1.5,-1.25,-1.25,8
30.052990158970477,-1.5,-1.5,-1.25,-1.25,1
30.12869038607116,-1.5,-1.5,-1.25,-1.25,1
30.204390613171842,-1.5,-1.5,-1.25,-1.25,1
30.28009084027252,-1.5,-1.5,-1.25,-1.25,1
30.355791067373204,-1.5,-1.5,-1.25,-1.25,1
30.431491294473886,-1.25,-1.25,-1.0,-1.0,27
30.507191521574565,-1.0,-1.0,-1.0,-1.0,25
30.582891748675248,-1.25,-1.25,-1.0,-1.0,13
30.658591975775927,-1.25,-1.25,-1.0,-1.0,2
30.73429220287661,-1.25,-1.25,-1.0,-1.0,8
30.809992429977292,-1.25,-1.25,-1.0,-1.0,2
30.88569265707797,-1.0,-1.0,-0.75,-0.75,6
30.961392884178654,-1.0,-1.0,-0.75,-0.75,1
31.037093111279336,-1.0,-1.0,-0.75,-0.75,2
31.112793338380015,-1.0,-1.0,-0.75,-0.75,2
31.188493565480698,-1.0,-1.0,-0.75,-0.75,8
31.26419379258138,-1.0,-1.0,-1.0,-1.0,2
31.33989401968206,-1.0,-1.0,-0.75,-0.75,10
31.415594246782742,-1.25,-1.25,-1.0,-1.0,20
31.49129447388342,-1.25,-1.0,-1.0,-0.75,12
31.566994700984104,-1.25,-1.0,-1.0,-0.75,3
31.642694928084786,-1.0,-1.0,-0.75,-0.75,72
31.718395155185465,-1.0,-0.75,-0.75,-0.75,141
31.794095382286148,-1.0,-0.75,-1.0,-0.75,90
31.86979560938683,-1.25,-1.0,-1.0,-0.75,7
31.94549583648751,-1.25,-0.75,-1.0,-0.75,33
32.02119606358819,-0.75,-0.75,-0.5,-0.5,1
32.096896290688875,-0.75,-0.75,-0.5,-0.5,2
32.17259651778956,-0.75,-0.75,-0.5,-0.5,3
32.24829674489023,-0.75,-0.75,-0.5,-0.5,4
32.323996971990915,-0.75,-0.75,-0.5,-0.5,113
32.3996971990916,-0.75,-0.75,-0.5,-0.5,1
32.47539742619228,-0.75,-0.75,-0.75,-0.75,6
32.55109765329296,-0.75,-0.75,-0.75,-0.75,10
32.626797880393646,-0.75,-0.75,-0.5,-0.5,14
32.70249810749432,-0.75,-0.75,-0.5,-0.5,2
32.778198334595004,-1.0,-1.0,-0.75,-0.75,1
32.85389856169569,-0.75,-0.5,-0.5,-0.5,94
32.92959878879637,-0.75,-0.75,-0.5,-0.5,2
33.00529901589705,-0.5,-0.5,-0.25,-0.25,4
33.08099924299773,-0.5,-0.5,-0.25,-0.25,84
33.15669947009841,-0.5,-0.25,-0.5,0.0,165
33.23239969719909,-0.5,-0.5,-0.25,-0.25,1
33.308099924299775,-0.25,0.0,0.0,0.0,168
33.38380015140046,-0.5,0.0,-0.25,0.0,112
33.45950037850114,-0.25,-0.25,-0.25,-0.25,65
33.535200605601815,-0.5,-0.25,-0.25,0.0,37
33.6109008327025,0.0,0.0,0.25,0.25,16
33.68660105980318,-0.25,-0.25,0.0,0.0,1
33.76230128690386,0.0,0.0,0.25,0.25,2
33.838001514004546,0.0,0.0,0.25,0.25,2
33.91370174110523,0.0,0.0,0.25,0.25,110
33.989401968205904,0.0,0.0,0.0,0.0,11
34.06510219530659,0.0,0.0,0.25,0.25,9
34.14080242240727,0.0,0.0,0.25,0.25,3
34.21650264950795,0.0,0.0,0.25,0.25,2
34.292202876608634,-0.25,-0.25,0.0,0.0,11
34.36790310370931,0.0,0.0,0.25,0.25,1
34.44360333080999,-0.25,-0.25,0.0,0.0,4
34.519303557910675,0.0,0.0,0.25,0.25,8
34.59500378501136,0.0,0.0,0.25,0.25,5
34.67070401211204,0.0,0.0,0.0,0.0,2
34.74640423921272,-0.25,-0.25,0.0,0.0,2
34.8221044663134,0.0,0.0,0.25,0.25,4
34.89780469341408,-0.25,-0.25,0.0,0.0,3
34.97350492051476,-0.25,0.25,0.0,0.0,258
35.049205147615446,0.0,0.0,0.25,0.25,63
35.12490537471613,0.0,0.0,0.25,0.25,48
35.200605601816804,0.0,0.0,0.0,0.25,6
35.27630582891749,0.0,0.0,0.25,0.25,43
35.35200605601817,0.0,0.0,0.25,0.25,1
