progress,open,high,low,close,volume
8.554125662376988,8.75,7.5,9.5,7.5,175
8.629825889477669,9.75,7.5,10.25,7.5,94
8.70552611657835,10.0,7.5,9.5,6.5,236
8.781226343679032,8.75,6.75,9.25,6.5,174
8.856926570779713,8.75,6.25,8.25,5.5,259
8.932626797880394,7.75,6.25,8.5,6.0,332
9.008327024981075,8.5,7.25,9.25,6.5,234
9.084027252081757,9.0,7.0,9.5,6.75,159
9.159727479182438,9.0,7.5,8.75,7.5,597
9.235427706283119,9.75,7.75,9.0,6.5,433
9.311127933383801,9.0,6.75,9.75,6.75,561
9.386828160484482,9.0,9.5,9.25,9.75,717
9.462528387585163,12.0,9.5,11.75,8.75,322
9.538228614685844,11.0,9.5,11.75,9.25,485
9.613928841786526,11.5,9.0,9.75,7.25,729
9.689629068887207,9.75,8.0,10.0,7.75,451
9.765329295987888,10.0,8.75,9.75,8.75,598
9.84102952308857,11.0,9.75,11.25,9.75,357
9.916729750189251,11.75,10.5,12.25,10.25,545
9.992429977289932,12.75,11.25,13.0,10.25,990
10.068130204390613,12.5,11.25,13.25,11.0,802
10.143830431491295,13.5,15.5,14.25,14.75,2331
10.219530658591976,16.75,14.25,15.75,13.25,798
10.295230885692657,15.5,15.0,16.25,14.75,798
10.37093111279334,16.75,14.75,16.0,13.0,375
10.44663133989402,15.0,12.75,15.25,12.5,289
10.522331566994701,14.5,13.5,15.0,13.25,242
10.598031794095382,15.5,14.25,16.25,13.25,330
10.673732021196065,15.5,14.75,16.0,14.0,425
10.749432248296745,16.25,14.75,16.5,14.0,652
10.825132475397426,16.0,14.5,16.5,14.0,410
10.900832702498107,16.25,14.25,16.5,13.5,285
10.97653292959879,15.5,13.5,16.0,13.75,519
11.05223315669947,16.0,13.75,15.25,12.5,420
11.127933383800151,15.0,13.25,14.0,13.25,645
11.203633610900834,15.5,13.5,16.0,13.75,437
11.279333838001515,16.0,13.75,15.75,13.0,295
11.355034065102195,15.25,14.0,16.0,13.75,479
11.430734292202876,16.0,13.5,15.75,12.75,216
11.506434519303559,15.0,12.75,15.25,12.75,201
11.58213474640424,15.25,12.75,14.75,12.0,454
11.65783497350492,14.0,12.0,14.25,12.0,535
11.733535200605603,14.0,11.75,13.5,10.75,355
11.809235427706284,13.0,12.25,13.5,12.25,259
11.884935654806965,14.75,13.25,15.5,12.75,414
11.960635881907645,15.0,12.75,14.5,11.5,111
12.036336109008328,14.0,12.5,14.75,12.75,342
12.112036336109009,15.0,12.75,15.0,12.5,273
12.18773656320969,14.5,12.5,15.25,12.5,185
12.263436790310372,14.75,13.25,15.25,13.25,217
12.339137017411053,15.5,13.5,16.25,13.5,125
12.414837244511734,15.75,13.5,16.0,13.75,350
12.490537471612415,16.0,13.5,16.25,13.5,169
12.566237698713097,16.0,14.0,15.25,12.5,574
12.641937925813778,14.75,12.25,14.75,11.75,183
12.717638152914459,14.25,12.0,14.25,11.25,471
12.793338380015141,13.5,12.0,14.25,11.75,357
12.869038607115822,14.25,12.0,14.75,12.0,97
12.944738834216503,14.25,12.25,15.0,12.25,124
13.020439061317184,14.5,12.25,15.0,12.5,241
13.096139288417866,14.75,12.75,15.0,12.75,205
13.171839515518547,15.0,12.75,15.25,12.25,226
13.247539742619228,14.5,12.0,14.5,11.75,212
13.32323996971991,14.0,12.0,14.75,12.0,328
13.398940196820591,14.5,12.0,13.5,10.5,338
13.474640423921272,12.75,11.0,12.5,10.5,624
13.550340651021953,12.5,11.25,13.25,11.25,415
13.626040878122636,13.5,11.75,14.25,11.25,422
13.701741105223316,13.25,10.75,13.25,10.75,318
13.777441332323997,13.0,11.25,13.75,11.0,435
13.853141559424678,13.0,10.5,13.25,10.5,182
13.92884178652536,12.5,10.5,12.75,10.0,325
14.004542013626041,12.25,10.25,13.0,10.25,127
14.080242240726722,12.5,10.25,13.25,10.25,59
14.155942467827405,12.25,9.75,12.0,9.5,284
14.231642694928086,11.5,10.0,11.25,10.0,604
14.307342922028766,12.5,10.75,13.0,11.0,156
14.383043149129447,13.25,11.0,13.75,10.75,173
14.45874337623013,13.25,10.75,13.5,11.0,413
14.53444360333081,13.0,11.5,13.75,11.5,310
14.610143830431491,13.5,11.5,14.0,11.25,333
14.685844057532174,13.75,11.25,13.25,10.75,295
14.761544284632855,12.75,10.75,12.75,10.5,403
14.837244511733536,12.75,11.0,13.25,10.5,356
14.912944738834216,12.75,10.5,13.0,10.75,209
14.988644965934899,12.75,10.25,12.0,9.5,495
15.06434519303558,11.75,10.25,12.0,10.0,218
15.14004542013626,12.25,10.5,13.0,10.5,118
15.215745647236943,12.75,11.75,13.25,11.75,429
15.291445874337624,14.25,11.75,14.25,11.25,304
15.367146101438305,13.5,11.25,14.0,11.25,127
15.442846328538986,13.5,11.25,13.75,11.5,226
15.518546555639668,13.75,11.75,14.25,11.75,360
15.594246782740349,14.0,11.5,14.0,11.5,366
15.66994700984103,13.75,12.0,14.5,12.25,371
15.74564723694171,14.25,13.0,15.0,12.75,534
15.821347464042393,15.0,12.75,15.25,12.25,209
15.897047691143074,14.75,12.5,15.0,12.25,438
15.972747918243755,14.5,12.25,13.0,10.75,615
16.048448145344437,12.75,10.25,13.0,10.25,355
16.124148372445116,12.5,10.0,12.5,9.75,440
16.1998485995458,11.75,9.75,12.0,9.5,664
16.27554882664648,11.5,9.0,11.25,8.75,365
16.35124905374716,11.25,9.75,11.25,9.5,526
16.426949280847843,11.75,10.25,12.25,9.75,508
16.502649507948526,12.0,10.5,12.75,10.25,362
16.578349735049205,12.75,10.75,13.25,11.0,392
16.654049962149887,13.25,12.0,13.5,11.75,502
16.72975018925057,14.0,12.0,14.75,11.75,121
16.80545041635125,14.25,12.0,13.5,10.75,428
16.88115064345193,12.75,11.75,13.5,11.75,233
16.956850870552614,13.75,12.0,14.25,12.25,170
17.032551097653293,14.5,12.25,14.75,11.75,155
17.108251324753976,14.25,11.75,14.25,11.75,91
17.183951551854655,13.75,11.5,14.25,11.75,97
17.259651778955337,14.0,11.5,13.75,11.0,152
17.33535200605602,13.25,11.25,13.75,11.25,61
17.4110522331567,13.5,12.0,14.25,12.0,106
17.48675246025738,14.25,12.0,14.5,11.75,128
17.562452687358064,13.75,11.5,14.0,11.75,150
17.638152914458743,14.25,12.5,15.0,12.75,137
17.713853141559426,15.0,13.25,15.25,12.75,378
17.78955336866011,14.75,12.75,15.5,13.0,139
17.865253595760787,15.25,13.0,16.0,13.0,121
17.94095382286147,15.5,13.5,16.0,13.25,309
18.01665404996215,15.5,13.5,16.0,13.5,142
18.09235427706283,15.75,13.25,16.0,13.25,62
18.168054504163514,15.25,13.0,15.75,12.75,159
18.243754731264193,15.0,13.25,15.25,13.0,255
18.319454958364876,15.5,13.25,15.75,13.0,143
18.39515518546556,15.25,12.75,15.5,12.75,51
18.470855412566237,15.0,12.75,15.5,12.75,141
18.54655563966692,14.75,12.25,14.5,11.75,157
18.622255866767603,14.0,12.25,14.75,12.5,159
18.69795609386828,14.75,12.5,15.25,12.75,78
18.773656320968964,15.0,12.5,14.5,11.75,357
18.849356548069647,14.25,11.75,14.5,11.75,79
18.925056775170326,14.0,12.0,14.5,12.0,116
19.00075700227101,14.25,12.25,14.75,12.5,77
19.076457229371687,14.75,12.25,15.25,12.25,62
19.15215745647237,14.5,12.25,14.5,11.75,121
19.227857683573053,14.0,12.0,14.75,12.25,45
19.30355791067373,14.25,13.0,15.0,13.25,206
19.379258137774414,15.5,14.0,16.0,13.5,289
19.454958364875097,15.75,13.5,16.25,13.5,99
19.530658591975776,15.5,13.75,16.25,13.75,96
19.60635881907646,16.0,14.5,16.75,14.0,555
19.68205904617714,16.25,13.75,16.5,13.75,130
19.75775927327782,16.0,13.5,16.0,13.25,214
19.833459500378503,15.5,13.75,16.25,13.75,125
19.90915972747918,16.0,13.5,16.0,13.0,71
19.984859954579864,15.5,13.25,16.0,13.0,63
20.060560181680547,15.25,12.75,14.0,11.25,564
20.136260408781226,13.75,11.25,13.5,10.5,204
20.21196063588191,12.75,11.25,13.5,11.5,112
20.28766086298259,13.75,11.75,14.5,11.75,72
20.36336109008327,14.0,12.0,14.75,12.0,101
20.439061317183953,14.5,12.0,14.0,11.5,107
20.514761544284635,13.75,11.5,14.25,11.5,196
20.590461771385314,13.75,12.0,14.5,12.25,125
20.666161998485997,14.5,12.0,14.25,11.25,137
20.74186222558668,13.25,11.0,13.75,11.0,109
20.81756245268736,13.25,11.25,14.0,11.25,37
20.89326267978804,13.5,11.0,13.75,10.75,90
20.96896290688872,13.0,10.75,13.75,10.75,56
21.044663133989403,13.25,11.0,13.75,11.0,56
21.120363361090085,13.5,11.0,13.5,10.5,81
21.196063588190764,12.75,10.75,13.5,11.0,146
21.271763815291447,13.25,11.0,13.5,10.5,113
21.34746404239213,13.0,10.75,12.25,9.5,471
21.42316426949281,11.75,10.0,12.25,10.25,175
21.49886449659349,12.5,10.5,13.25,10.25,80
21.574564723694174,12.5,10.75,13.25,10.75,83
21.650264950794853,12.75,10.25,13.0,10.5,205
21.725965177895535,12.5,10.5,13.0,10.25,62
21.801665404996214,12.5,10.25,12.75,9.75,81
21.877365632096897,12.0,10.25,12.75,10.25,106
21.95306585919758,12.5,10.0,12.75,9.75,76
22.02876608629826,11.75,10.0,12.5,10.25,110
22.10446631339894,12.5,10.5,12.75,9.75,81
22.180166540499624,12.0,10.0,12.75,10.0,74
22.255866767600303,12.25,10.25,12.75,10.5,33
22.331566994700985,12.5,10.5,13.0,10.25,209
22.407267221801668,12.5,10.25,12.25,9.5,483
22.482967448902347,11.75,10.25,12.5,10.5,312
22.55866767600303,12.75,10.25,13.0,10.0,48
22.634367903103712,12.5,10.75,13.0,10.0,381
22.71006813020439,12.5,10.75,13.25,10.75,142
22.785768357305074,13.25,11.0,13.75,11.0,100
22.861468584405753,13.25,11.0,13.5,11.25,196
22.937168811506435,13.5,11.75,14.0,11.75,138
23.012869038607118,14.0,11.75,14.5,12.0,153
23.088569265707797,14.25,13.0,15.0,12.75,282
23.16426949280848,15.0,12.75,15.5,12.75,113
23.239969719909162,14.75,12.5,15.25,12.5,49
23.31566994700984,14.5,12.0,15.0,12.25,97
23.391370174110524,14.25,12.0,15.0,12.25,38
23.467070401211206,14.5,12.25,15.0,12.0,68
23.542770628311885,14.0,11.5,14.5,11.5,91
23.618470855412568,13.75,11.75,14.5,11.75,40
23.69417108251325,14.0,11.75,14.5,11.5,41
23.76987130961393,13.75,11.75,14.5,12.0,60
23.845571536714612,14.25,12.0,14.75,12.0,119
23.92127176381529,14.25,12.0,14.75,11.75,69
23.996971990915974,14.25,12.25,15.0,12.5,101
24.072672218016656,14.75,13.0,15.25,13.0,171
24.148372445117335,15.5,13.25,16.0,13.25,130
24.224072672218018,15.5,13.25,16.0,13.5,80
24.2997728993187,15.5,13.25,15.75,13.5,104
24.37547312641938,15.75,13.25,16.0,13.5,112
24.451173353520062,15.75,13.25,16.25,13.25,87
24.526873580620745,15.5,14.25,16.25,13.75,236
24.602573807721424,16.25,13.75,16.5,13.5,232
24.678274034822106,16.0,14.25,16.75,14.5,206
24.753974261922785,16.5,14.0,16.75,14.0,136
24.829674489023468,16.25,13.75,16.5,13.75,105
24.90537471612415,15.75,13.25,16.25,13.5,27
24.98107494322483,15.5,14.75,16.25,14.75,359
25.056775170325512,17.0,14.5,16.25,13.75,433
25.132475397426195,16.25,14.0,16.5,14.0,379
25.208175624526874,16.25,14.0,16.75,14.25,60
25.283875851627556,16.5,14.5,17.0,14.5,173
25.35957607872824,16.75,14.75,17.5,14.75,112
25.435276305828918,16.75,14.5,17.5,14.5,56
25.5109765329296,17.0,15.25,17.75,14.75,442
25.586676760030283,17.0,15.0,17.75,15.25,54
25.662376987130962,17.25,15.25,17.5,14.5,295
25.738077214231645,17.0,14.5,17.5,14.75,58
25.813777441332324,17.0,15.5,17.5,15.5,305
25.889477668433006,17.75,16.0,18.25,15.75,504
25.96517789553369,18.25,15.75,18.5,16.0,111
26.040878122634368,18.5,16.75,19.0,16.5,475
26.11657834973505,18.75,16.5,18.75,16.0,203
26.192278576835733,18.0,15.75,18.75,16.0,106
26.267978803936412,18.25,16.75,19.0,17.0,222
26.343679031037095,19.0,17.75,19.75,17.25,655
26.419379258137777,19.5,18.0,20.25,18.25,565
26.495079485238456,20.5,18.25,21.0,18.25,326
26.57077971233914,20.25,18.5,21.0,18.75,302
26.64647993943982,20.75,18.75,21.25,19.0,291
26.7221801665405,21.0,18.75,21.5,18.75,133
26.797880393641183,21.0,18.75,21.5,18.5,110
26.873580620741862,20.5,18.5,21.25,18.5,188
26.949280847842545,20.75,18.5,20.5,17.75,281
27.024981074943227,20.0,17.5,20.0,17.75,276
27.100681302043906,20.0,17.75,20.75,18.0,120
27.17638152914459,20.0,17.5,20.25,17.75,72
27.25208175624527,19.75,17.5,20.25,17.25,89
27.32778198334595,19.5,17.25,20.25,17.5,62
27.403482210446633,19.5,17.25,20.0,17.0,115
27.479182437547315,19.25,17.25,19.75,17.5,86
27.554882664647995,19.75,17.5,20.5,17.5,83
27.630582891748677,19.75,18.0,20.5,18.25,164
27.706283118849356,20.5,18.0,21.0,18.25,136
27.78198334595004,20.25,18.5,21.0,18.25,115
27.85768357305072,20.5,18.0,20.75,17.75,148
27.9333838001514,20.0,18.0,20.75,18.0,55
28.009084027252083,20.0,18.0,20.75,18.25,155
28.084784254352765,20.25,18.25,21.0,18.25,218
28.160484481453445,20.25,18.25,21.0,18.5,101
28.236184708554127,20.75,18.5,21.25,18.5,105
28.31188493565481,20.75,18.25,21.0,18.5,69
28.38758516275549,20.5,18.0,20.75,18.0,177
28.46328538985617,20.0,18.0,20.5,18.25,133
28.538985616956854,20.25,17.75,20.5,17.5,50
28.614685844057533,19.5,17.25,19.75,17.0,167
28.690386071158215,19.0,17.0,19.75,17.25,168
28.766086298258895,19.5,17.25,20.0,17.5,74
28.841786525359577,19.5,17.0,19.5,17.0,153
28.91748675246026,19.25,17.0,20.0,17.25,26
28.99318697956094,19.5,17.75,20.0,18.0,174
29.06888720666162,20.0,17.75,20.75,18.0,83
29.144587433762304,20.0,17.5,20.75,17.75,97
29.220287660862983,20.0,17.5,20.0,17.0,155
29.295987887963665,19.0,16.75,19.5,17.0,99
29.371688115064348,19.0,16.5,19.0,16.0,150
29.447388342165027,18.5,16.0,18.5,15.75,204
29.52308856926571,18.0,15.75,18.0,15.25,333
29.59878879636639,17.5,15.25,18.0,15.25,131
29.67448902346707,17.25,15.0,17.75,15.25,179
29.750189250567754,17.25,15.75,18.0,16.0,117
29.825889477668433,18.0,15.75,18.25,15.25,167
29.901589704769115,17.5,16.0,18.25,16.25,198
29.977289931869798,18.75,16.5,19.5,16.75,336
30.052990158970477,19.0,18.5,19.5,18.75,796
30.12869038607116,20.75,18.25,21.0,18.25,199
30.204390613171842,20.75,19.0,21.25,18.75,609
30.28009084027252,21.0,19.5,21.75,19.5,524
30.355791067373204,21.75,19.5,22.0,19.25,367
30.431491294473886,21.5,19.5,22.25,19.75,162
30.507191521574565,21.75,19.5,22.5,19.5,36
30.582891748675248,22.0,19.5,22.0,19.5,237
30.658591975775927,21.5,20.0,22.25,20.0,389
30.73429220287661,22.25,20.0,22.75,20.0,279
30.809992429977292,22.25,19.75,22.25,19.5,95
30.88569265707797,21.5,19.75,22.25,20.0,119
30.961392884178654,22.25,20.25,23.0,20.5,241
31.037093111279336,22.5,20.5,23.25,20.75,360
31.112793338380015,23.0,20.5,23.0,20.5,289
31.188493565480698,22.75,20.5,23.25,20.75,239
31.26419379258138,22.75,20.75,23.5,21.0,288
31.33989401968206,23.0,20.75,23.25,20.25,117
31.415594246782742,22.75,22.0,23.25,22.0,1160
31.49129447388342,24.25,21.75,24.25,21.75,428
31.566994700984104,24.0,21.75,24.5,21.75,172
31.642694928084786,24.0,21.5,24.25,21.5,454
31.718395155185465,23.5,21.75,24.25,22.0,488
31.794095382286148,24.25,22.25,24.75,22.5,235
31.86979560938683,24.5,22.25,25.0,22.0,375
31.94549583648751,24.5,22.25,25.0,22.25,493
32.02119606358819,24.5,22.25,25.0,22.25,129
32.096896290688875,24.5,22.0,24.5,22.0,94
32.17259651778956,24.25,22.5,25.0,22.25,379
32.24829674489023,24.5,22.75,25.25,23.0,443
32.323996971990915,25.25,22.75,25.25,22.75,245
32.3996971990916,24.75,22.75,25.5,22.75,271
32.47539742619228,25.25,23.25,26.0,23.25,630
32.55109765329296,25.75,23.25,26.0,23.25,164
32.626797880393646,25.25,23.0,25.5,22.75,282
32.70249810749432,25.0,22.75,25.25,22.5,215
32.778198334595004,24.5,22.25,25.25,22.5,312
32.85389856169569,24.5,23.0,25.25,23.25,407
32.92959878879637,25.25,23.75,26.0,24.0,479
33.00529901589705,26.0,23.75,26.5,23.75,555
33.08099924299773,26.0,23.5,26.25,23.5,218
33.15669947009841,26.0,23.75,26.0,23.25,213
33.23239969719909,25.25,23.0,25.5,22.75,134
33.308099924299775,25.0,22.75,25.5,22.75,152
33.38380015140046,25.25,22.75,25.5,22.75,218
33.45950037850114,25.0,23.75,25.75,24.0,310
33.535200605601815,26.0,27.0,26.75,26.75,2674
33.6109008327025,29.0,27.0,29.0,27.0,329
33.68660105980318,29.5,28.5,29.5,28.5,1142
33.76230128690386,30.75,29.5,31.25,28.5,1869
33.838001514004546,30.5,28.25,31.0,28.25,176
33.91370174110523,30.5,28.75,31.0,28.75,118
33.989401968205904,30.75,29.5,31.5,29.25,313
34.06510219530659,31.5,29.25,30.25,27.25,472
34.14080242240727,29.5,28.25,30.0,28.5,579
34.21650264950795,30.5,28.0,30.75,27.75,199
34.292202876608634,30.0,27.75,29.0,26.25,431
34.36790310370931,28.5,26.5,29.0,26.0,242
34.44360333080999,28.5,27.5,29.0,27.5,312
34.519303557910675,30.0,27.75,29.5,27.0,244
34.59500378501136,29.0,27.0,29.25,27.0,184
34.67070401211204,29.25,27.75,30.0,28.0,223
34.74640423921272,30.25,27.75,30.0,27.0,216
34.8221044663134,29.25,27.0,29.75,27.0,107
34.89780469341408,29.25,27.75,30.0,27.5,123
34.97350492051476,29.75,27.75,30.25,28.0,177
35.049205147615446,30.5,29.0,31.25,28.75,529
35.12490537471613,31.0,28.75,31.25,28.5,346
35.200605601816804,30.75,28.25,30.75,28.0,237
35.27630582891749,30.25,27.75,28.75,25.75,590
35.35200605601817,28.0,26.25,28.25,26.5,575
35.42770628311885,28.75,26.25,28.75,25.75,217
35.503406510219534,28.0,26.5,28.75,26.0,559
35.57910673732022,28.5,26.0,28.25,25.25,193
35.65480696442089,27.5,26.0,28.25,25.75,258
35.730507191521575,28.25,26.0,28.25,25.5,359
35.80620741862226,27.5,25.25,27.25,25.25,488
35.88190764572294,27.5,25.5,28.0,25.5,873
35.95760787282362,27.75,25.75,28.5,25.75,209
36.0333080999243,28.0,25.5,27.25,24.25,593
36.10900832702498,26.5,24.5,26.75,24.5,494
36.18470855412566,26.75,25.0,27.25,25.0,304
36.260408781226346,27.0,25.0,27.75,25.25,42
36.33610900832703,27.5,25.5,27.75,25.5,291
36.41180923542771,27.75,26.0,27.75,26.0,442
36.48750946252839,28.25,26.0,27.5,24.75,402
36.56320968962907,27.25,25.0,26.75,23.75,520
36.63890991672975,26.0,23.5,25.5,22.75,565
36.714610143830434,24.75,23.5,25.25,23.75,309
36.79031037093112,25.75,24.25,26.25,24.25,254
36.86601059803179,26.5,24.75,27.25,24.5,452
36.941710825132475,26.5,25.25,27.25,25.0,422
37.01741105223316,27.0,24.5,25.75,23.0,356
37.09311127933384,25.5,23.25,25.0,22.0,470
37.16881150643452,24.5,22.5,25.0,22.25,352
37.244511733535205,24.5,23.25,25.25,23.25,376
37.32021196063588,25.25,23.75,26.0,24.0,633
37.39591218773656,26.0,23.75,26.0,23.75,512
37.471612414837246,26.25,23.75,26.25,24.0,369
37.54731264193793,26.25,23.75,24.75,22.0,606
37.62301286903861,24.25,23.25,25.0,23.5,429
37.698713096139294,25.75,24.75,26.25,24.5,494
37.77441332323997,26.75,25.5,27.25,25.5,555
37.85011355034065,27.75,25.5,28.0,25.0,443
37.925813777441334,27.25,26.5,27.5,26.25,618
38.00151400454202,28.5,26.25,28.5,25.5,493
38.0772142316427,27.75,25.5,28.25,25.25,162
38.152914458743375,27.5,26.0,28.0,26.0,237
38.22861468584406,28.25,27.25,29.0,27.0,653
38.30431491294474,29.25,27.5,29.5,27.5,784
38.38001514004542,29.75,28.75,30.25,29.0,764
38.455715367146105,31.25,29.25,31.25,28.25,1238
38.53141559424679,30.5,29.0,31.25,28.25,441
38.60711582134746,30.5,28.5,31.0,28.25,389
38.682816048448146,30.75,28.75,30.75,29.0,514
38.75851627554883,31.5,30.75,32.0,29.75,1627
38.83421650264951,32.0,30.5,32.5,30.5,1043
38.909916729750194,32.75,30.25,32.5,30.0,368
38.98561695685087,32.25,30.75,33.0,30.5,495
39.06131718395155,32.5,30.25,32.25,29.5,295
39.137017411052234,31.75,29.25,31.25,28.75,739
39.21271763815292,31.0,30.75,31.75,30.75,589
39.2884178652536,33.0,30.75,33.25,30.75,165
39.36411809235428,33.0,32.25,33.75,31.75,1142
39.43981831945496,34.25,32.25,34.25,32.25,802
39.51551854655564,34.5,33.75,34.75,33.75,1151
39.59121877365632,36.25,33.75,35.0,32.25,753
39.666919000757005,34.5,32.5,35.0,32.25,300
39.74261922785769,34.25,32.25,35.0,32.25,475
39.81831945495836,34.25,32.0,34.5,31.5,236
39.894019682059046,33.75,32.25,34.5,32.5,629
39.96971990915973,34.5,33.75,35.25,33.5,642
40.04542013626041,35.5,33.0,35.25,32.5,759
40.12112036336109,34.5,32.25,35.0,32.25,137
40.196820590461776,34.5,32.5,34.75,32.5,358
40.27252081756245,34.75,34.0,35.25,34.25,1383
40.348221044663134,36.25,33.75,36.0,33.25,662
