progress,open,high,low,close,volume
4.5420136260408785,2.75,1.5,2.5,1.75,9
4.617713853141559,2.5,1.5,2.5,2.0,9
4.693414080242241,2.5,1.5,2.5,2.0,54
4.769114307342922,2.5,1.25,2.5,1.75,4
4.8448145344436035,2.5,1.25,2.5,1.75,6
4.920514761544285,2.5,1.25,2.25,1.5,8
4.996214988644966,2.25,1.25,2.25,1.75,5
5.071915215745648,2.5,1.75,2.5,2.0,277
5.1476154428463285,2.75,1.5,2.75,2.0,27
5.22331566994701,2.75,1.5,2.5,1.75,6
5.299015897047691,2.5,1.5,2.5,1.75,29
5.374716124148373,2.5,1.25,2.25,1.5,8
5.4504163512490535,2.25,1.25,2.25,1.75,3
5.526116578349735,2.5,1.5,2.25,2.0,22
5.601816805450417,2.5,1.25,2.5,1.75,4
5.677517032551098,2.5,1.25,2.5,1.75,5
5.753217259651779,2.5,1.25,2.5,1.75,6
5.82891748675246,2.75,1.5,2.75,2.0,5
5.904617713853142,2.75,1.5,2.5,2.0,14
5.980317940953823,2.5,1.25,2.25,1.5,32
6.056018168054504,2.5,1.25,2.5,1.75,2
6.131718395155186,2.5,1.25,2.5,1.75,2
6.207418622255867,2.5,1.25,2.5,1.75,10
6.283118849356549,2.5,1.25,2.5,1.75,1
6.358819076457229,2.5,1.25,2.25,1.75,5
6.434519303557911,2.5,1.25,2.5,1.75,64
6.510219530658592,2.5,1.25,2.5,1.75,6
6.585919757759274,2.5,1.25,2.25,1.5,22
6.661619984859955,2.25,1.5,2.25,1.75,19
6.737320211960636,2.5,1.25,2.5,1.75,26
6.813020439061318,2.25,1.25,2.25,1.75,3
6.888720666161999,2.5,1.25,2.25,1.5,6
6.96442089326268,2.25,1.25,2.25,1.5,22
7.040121120363361,2.25,1.25,2.25,1.75,14
7.115821347464043,2.25,1.25,2.25,1.5,10
7.191521574564724,2.25,1.25,2.25,1.5,25
7.267221801665405,2.5,1.25,2.5,1.75,2
7.342922028766087,2.25,1.25,2.25,1.75,19
7.418622255866768,2.25,1.0,2.25,1.5,1
7.4943224829674495,2.25,1.0,2.25,1.5,12
7.57002271006813,2.25,1.25,2.25,1.75,4
7.645722937168812,2.5,1.25,2.25,1.75,28
7.721423164269493,2.5,1.25,2.5,1.75,2
7.7971233913701745,2.25,1.0,2.25,1.5,4
7.872823618470855,2.5,1.25,2.5,1.75,10
7.948523845571537,2.5,1.25,2.5,1.75,42
8.024224072672219,2.5,1.25,2.5,1.75,36
8.0999242997729,2.5,1.5,2.5,1.75,23
8.17562452687358,2.5,1.25,2.5,1.75,3
8.251324753974263,2.5,1.25,2.5,1.75,46
8.327024981074944,2.5,1.25,2.5,1.75,5
8.402725208175625,2.5,1.25,2.5,1.75,42
8.478425435276307,2.5,1.5,2.25,1.5,14
8.554125662376988,2.5,1.25,2.25,1.5,23
8.629825889477669,2.25,1.0,2.25,1.5,32
8.70552611657835,2.5,1.25,2.5,1.75,8
8.781226343679032,2.5,1.25,2.5,1.75,77
8.856926570779713,2.5,1.25,2.25,1.5,148
8.932626797880394,2.25,1.25,2.25,1.75,91
9.008327024981075,2.25,1.0,2.25,1.5,2
9.084027252081757,2.5,1.5,2.5,2.0,104
9.159727479182438,2.5,1.5,2.5,1.75,152
9.235427706283119,2.5,1.25,2.25,1.75,117
9.311127933383801,2.25,1.25,2.25,1.5,174
9.386828160484482,2.25,1.25,2.25,1.5,89
9.462528387585163,2.25,1.25,2.25,1.75,26
9.538228614685844,2.25,1.25,2.25,1.75,21
9.613928841786526,2.5,1.25,2.25,1.5,300
9.689629068887207,2.25,1.0,2.25,1.5,21
9.765329295987888,2.5,1.25,2.25,1.5,11
9.84102952308857,2.25,1.0,2.25,1.5,5
9.916729750189251,2.25,1.25,2.25,1.5,20
9.992429977289932,2.25,1.0,2.25,1.5,187
10.068130204390613,2.25,1.25,2.25,1.75,49
10.143830431491295,2.25,1.5,2.25,2.0,226
10.219530658591976,2.75,1.75,2.75,2.25,21
10.295230885692657,2.75,1.75,2.75,2.0,11
10.37093111279334,2.75,1.5,2.25,1.5,155
10.44663133989402,2.5,1.25,2.25,1.5,57
10.522331566994701,2.25,1.0,2.25,1.5,14
10.598031794095382,2.25,1.25,2.25,1.5,118
10.673732021196065,2.25,1.25,2.25,1.5,75
10.749432248296745,2.25,1.25,2.25,1.75,90
10.825132475397426,2.5,1.25,2.25,1.5,131
10.900832702498107,2.25,1.5,2.25,2.0,260
10.97653292959879,2.5,1.25,2.25,1.75,102
11.05223315669947,2.5,1.75,2.25,1.75,527
11.127933383800151,2.25,1.25,2.25,1.5,67
11.203633610900834,2.25,1.25,2.25,1.75,50
11.279333838001515,2.5,1.25,2.5,1.75,11
11.355034065102195,2.5,1.5,2.5,2.0,115
11.430734292202876,2.75,1.75,2.75,2.0,9
11.506434519303559,3.0,1.75,3.0,2.25,35
11.58213474640424,3.0,1.75,2.75,2.0,28
11.65783497350492,2.75,2.0,2.75,2.5,126
11.733535200605603,3.0,1.75,3.0,2.25,74
11.809235427706284,3.0,1.75,3.0,2.25,35
11.884935654806965,2.75,1.5,2.75,2.0,12
11.960635881907645,2.75,1.5,2.75,2.0,1
12.036336109008328,2.75,1.75,2.75,2.25,49
12.112036336109009,3.0,1.75,2.75,2.25,23
12.18773656320969,2.75,1.5,2.75,2.0,3
12.263436790310372,2.75,1.5,2.75,2.0,227
12.339137017411053,2.5,1.25,2.5,1.75,2
12.414837244511734,2.75,1.5,2.75,2.0,1
12.490537471612415,2.75,1.5,2.75,2.0,15
12.566237698713097,2.5,1.25,2.5,1.75,7
12.641937925813778,2.5,1.5,2.5,1.75,105
12.717638152914459,2.5,1.5,2.5,2.0,3
12.793338380015141,2.5,1.25,2.5,1.75,6
12.869038607115822,2.5,1.25,2.5,1.75,1
12.944738834216503,2.5,1.25,2.5,1.75,5
13.020439061317184,2.5,1.25,2.5,1.75,33
13.096139288417866,2.75,1.5,2.75,2.0,16
13.171839515518547,2.5,1.25,2.5,1.75,15
13.247539742619228,2.5,1.25,2.5,1.75,14
13.32323996971991,2.5,1.25,2.5,1.75,14
13.398940196820591,2.5,1.5,2.5,1.75,6
13.474640423921272,2.5,1.25,2.25,1.5,65
13.550340651021953,2.25,1.25,2.25,1.5,198
13.626040878122636,2.25,1.0,1.75,1.0,215
13.701741105223316,1.75,0.75,1.5,1.0,371
13.777441332323997,1.5,0.5,1.0,0.25,479
13.853141559424678,1.0,-0.25,0.75,0.0,114
13.92884178652536,0.75,-0.25,0.5,0.0,287
14.004542013626041,1.0,-0.25,0.75,0.0,223
14.080242240726722,0.75,-0.5,0.25,-0.25,237
14.155942467827405,0.5,-0.75,0.25,-0.25,118
14.231642694928086,0.5,-0.5,0.5,-0.25,52
14.307342922028766,0.5,-0.75,0.5,-0.25,113
14.383043149129447,0.5,-0.5,0.5,-0.25,105
14.45874337623013,0.5,-0.5,0.25,-0.5,179
14.53444360333081,0.25,-0.75,0.0,-0.75,286
14.610143830431491,-0.25,-1.5,-0.75,-1.5,537
14.685844057532174,-0.75,-1.5,-0.75,-1.0,152
14.761544284632855,-0.25,-1.5,-0.5,-1.25,98
14.837244511733536,-0.5,-1.75,-1.0,-1.75,199
14.912944738834216,-0.75,-2.0,-1.0,-1.75,320
14.988644965934899,-0.75,-1.75,-1.0,-1.25,623
15.06434519303558,-0.5,-1.75,-0.75,-1.5,32
15.14004542013626,-0.5,-1.5,-0.75,-1.25,199
15.215745647236943,-0.5,-1.75,-0.75,-1.25,34
15.291445874337624,-0.5,-1.75,-0.75,-1.25,152
15.367146101438305,-0.5,-1.5,-0.5,-1.0,49
15.442846328538986,-0.5,-1.5,-0.75,-1.5,424
15.518546555639668,-0.75,-2.0,-1.25,-2.0,580
15.594246782740349,-1.25,-2.0,-1.25,-1.75,128
15.66994700984103,-1.0,-2.0,-1.0,-1.75,219
15.74564723694171,-1.0,-2.25,-1.25,-2.0,525
15.821347464042393,-1.25,-2.25,-1.25,-1.75,292
15.897047691143074,-1.0,-2.0,-1.0,-1.75,20
15.972747918243755,-1.0,-2.25,-1.5,-2.25,254
16.048448145344437,-1.5,-2.5,-1.5,-2.25,96
16.124148372445116,-1.25,-2.5,-1.5,-2.25,194
16.1998485995458,-1.5,-2.5,-1.75,-2.0,178
16.27554882664648,-1.25,-2.5,-1.5,-2.0,27
16.35124905374716,-1.25,-2.5,-1.5,-2.25,115
16.426949280847843,-1.5,-2.5,-1.75,-2.25,153
16.502649507948526,-1.5,-2.75,-1.75,-2.5,229
16.578349735049205,-1.75,-2.75,-1.75,-2.25,270
16.654049962149887,-1.5,-2.5,-1.5,-2.25,35
16.72975018925057,-1.25,-2.5,-1.5,-2.0,255
16.80545041635125,-1.25,-2.25,-1.25,-2.0,255
16.88115064345193,-1.25,-2.5,-1.75,-2.25,886
16.956850870552614,-1.5,-2.75,-1.75,-2.5,81
17.032551097653293,-1.5,-2.75,-1.75,-2.5,214
17.108251324753976,-1.75,-3.0,-2.25,-2.75,999
17.183951551854655,-2.25,-3.0,-2.25,-3.0,174
17.259651778955337,-2.25,-3.25,-2.5,-3.0,319
17.33535200605602,-2.25,-3.25,-2.5,-2.75,144
17.4110522331567,-2.25,-3.25,-2.25,-2.75,170
17.48675246025738,-2.0,-3.25,-2.5,-3.25,109
17.562452687358064,-2.5,-3.25,-2.5,-2.75,108
17.638152914458743,-1.75,-2.75,-2.0,-2.25,228
17.713853141559426,-1.75,-2.75,-2.0,-2.75,119
17.78955336866011,-2.0,-3.25,-2.0,-2.75,7
17.865253595760787,-1.75,-3.0,-2.0,-2.75,22
17.94095382286147,-1.75,-2.5,-1.75,-2.0,407
18.01665404996215,-1.25,-2.5,-1.75,-2.25,177
18.09235427706283,-1.5,-2.75,-1.75,-2.5,26
18.168054504163514,-1.75,-2.75,-1.75,-2.25,92
18.243754731264193,-1.75,-3.0,-2.25,-2.75,260
18.319454958364876,-2.0,-3.25,-2.0,-2.75,14
18.39515518546556,-2.0,-3.0,-2.0,-2.5,43
18.470855412566237,-1.5,-2.25,-1.75,-1.75,194
18.54655563966692,-1.0,-2.0,-1.25,-1.75,315
18.622255866767603,-1.0,-1.75,-1.0,-1.25,639
18.69795609386828,-0.5,-1.75,-0.75,-1.5,156
18.773656320968964,-0.75,-1.75,-1.0,-1.5,131
18.849356548069647,-1.0,-2.0,-1.25,-1.5,415
18.925056775170326,-0.5,-1.75,-0.75,-1.5,76
19.00075700227101,-0.75,-1.25,-0.75,-0.75,277
19.076457229371687,-0.25,-1.25,-0.5,-1.0,143
19.15215745647237,-0.25,-1.5,-0.5,-1.0,192
19.227857683573053,-0.25,-1.25,-0.75,-1.25,293
19.30355791067373,-0.5,-1.75,-0.75,-1.25,64
19.379258137774414,-0.5,-1.5,-0.75,-1.25,138
19.454958364875097,-0.5,-1.75,-0.75,-1.25,59
19.530658591975776,-0.5,-1.5,-0.75,-1.0,290
19.60635881907646,-0.25,-1.5,-0.5,-1.25,44
19.68205904617714,-0.5,-1.5,-0.75,-1.0,400
19.75775927327782,-0.5,-1.75,-0.5,-1.25,88
19.833459500378503,-0.5,-1.75,-0.75,-1.25,85
19.90915972747918,-0.5,-1.5,-0.5,-1.0,104
19.984859954579864,-0.5,-1.75,-0.5,-1.25,119
20.060560181680547,-0.75,-1.75,-0.75,-1.25,10
20.136260408781226,-0.75,-1.75,-0.75,-1.25,43
20.21196063588191,-0.5,-1.5,-0.5,-1.0,6
20.28766086298259,-0.25,-1.5,-0.25,-1.0,2
20.36336109008327,-0.25,-1.5,-0.75,-1.25,162
20.439061317183953,-0.75,-1.75,-0.75,-1.25,70
20.514761544284635,-0.5,-1.75,-0.75,-1.25,187
20.590461771385314,-0.5,-1.75,-0.5,-1.25,47
20.666161998485997,-0.75,-2.0,-1.0,-1.75,348
20.74186222558668,-0.75,-2.0,-1.0,-1.5,17
20.81756245268736,-0.75,-2.0,-1.5,-2.0,445
20.89326267978804,-1.25,-2.5,-1.75,-2.25,199
20.96896290688872,-1.5,-2.5,-2.0,-2.25,474
21.044663133989403,-1.5,-2.75,-2.0,-2.5,100
21.120363361090085,-2.0,-3.0,-2.0,-2.5,116
21.196063588190764,-1.75,-2.5,-1.75,-2.0,117
21.271763815291447,-1.25,-2.25,-1.25,-1.75,63
21.34746404239213,-0.75,-2.0,-0.75,-1.5,9
21.42316426949281,-1.0,-1.75,-1.0,-1.25,209
21.49886449659349,-0.25,-1.5,-1.0,-1.75,308
21.574564723694174,-1.0,-2.25,-1.0,-1.75,3
21.650264950794853,-1.25,-2.5,-1.5,-2.25,109
21.725965177895535,-1.5,-2.5,-1.5,-2.0,198
21.801665404996214,-1.0,-2.0,-1.0,-1.5,208
21.877365632096897,-1.0,-2.25,-1.25,-2.0,31
21.95306585919758,-1.25,-2.0,-1.25,-1.5,55
22.02876608629826,-1.0,-2.25,-1.0,-1.75,9
22.10446631339894,-0.75,-2.0,-1.0,-1.75,70
22.180166540499624,-1.25,-2.5,-1.25,-2.0,14
22.255866767600303,-1.25,-2.5,-1.25,-2.0,64
22.331566994700985,-1.5,-2.75,-1.5,-2.25,4
22.407267221801668,-1.25,-2.25,-1.5,-1.75,149
22.482967448902347,-1.0,-2.25,-1.0,-1.75,40
22.55866767600303,-1.0,-2.25,-1.0,-1.75,23
22.634367903103712,-1.0,-2.0,-1.25,-1.5,38
22.71006813020439,-1.0,-2.25,-1.25,-2.0,36
22.785768357305074,-1.25,-2.5,-1.5,-2.0,146
22.861468584405753,-1.25,-2.25,-1.5,-2.0,206
22.937168811506435,-1.25,-2.5,-2.25,-2.75,734
23.012869038607118,-2.0,-3.25,-2.5,-2.75,451
23.088569265707797,-2.0,-3.25,-2.75,-3.25,739
23.16426949280848,-2.5,-3.75,-2.75,-3.5,296
23.239969719909162,-2.5,-3.75,-2.75,-3.25,389
23.31566994700984,-2.5,-3.75,-2.75,-3.25,171
23.391370174110524,-2.5,-3.75,-2.75,-3.25,59
23.467070401211206,-2.5,-3.0,-2.5,-2.5,181
23.542770628311885,-2.0,-2.25,-2.0,-2.25,964
23.618470855412568,-1.5,-2.5,-2.0,-2.5,421
23.69417108251325,-1.75,-2.75,-2.0,-2.75,58
23.76987130961393,-1.75,-3.0,-2.0,-2.75,251
23.845571536714612,-2.0,-3.25,-2.0,-2.75,35
23.92127176381529,-2.0,-2.75,-2.0,-2.5,116
23.996971990915974,-1.75,-2.75,-1.75,-2.25,274
24.072672218016656,-1.5,-2.5,-1.75,-2.0,145
24.148372445117335,-1.5,-2.5,-1.75,-2.0,68
24.224072672218018,-1.25,-2.5,-1.25,-2.0,22
24.2997728993187,-1.25,-2.0,-1.25,-1.75,254
24.37547312641938,-0.75,-1.75,-1.0,-1.5,178
24.451173353520062,-0.75,-1.5,-0.75,-1.0,191
24.526873580620745,-0.25,-1.25,-0.25,-0.75,394
24.602573807721424,0.0,-0.75,-0.25,-0.75,310
24.678274034822106,0.25,-1.0,-0.25,-0.5,153
24.753974261922785,0.25,-1.0,0.0,-0.75,152
24.829674489023468,0.0,-1.25,-0.25,-0.75,30
24.90537471612415,0.0,-1.25,-0.25,-1.0,107
24.98107494322483,-0.5,-1.25,-0.5,-1.0,77
25.056775170325512,-0.25,-1.25,-1.0,-0.75,554
25.132475397426195,0.0,-1.25,-0.25,-1.0,12
25.208175624526874,0.0,-1.25,-0.25,-1.0,113
25.283875851627556,-0.25,-1.5,-0.5,-1.0,70
25.35957607872824,-0.25,-1.25,-0.25,-0.75,76
25.435276305828918,0.0,-1.25,-0.25,-0.75,6
25.5109765329296,0.0,-0.75,0.0,-0.5,258
25.586676760030283,0.25,-0.75,0.25,-0.25,22
25.662376987130962,0.25,-0.75,0.25,-0.25,19
25.738077214231645,0.25,-0.75,0.0,-0.25,350
25.813777441332324,0.25,-0.75,0.25,-0.5,5
25.889477668433006,0.25,-0.75,0.25,-0.25,28
25.96517789553369,0.25,-0.75,0.25,-0.25,3
26.040878122634368,0.25,-1.0,0.0,-0.75,131
26.11657834973505,0.0,-1.0,0.0,-0.5,15
26.192278576835733,0.0,-1.0,0.0,-0.5,84
26.267978803936412,0.25,-1.0,0.0,-0.75,22
26.343679031037095,0.25,-1.0,0.0,-0.75,72
26.419379258137777,0.25,-1.0,0.0,-0.75,120
26.495079485238456,0.0,-1.0,0.0,-0.75,3
26.57077971233914,0.0,-0.75,0.0,-0.25,47
26.64647993943982,0.25,-0.75,0.25,-0.5,16
26.7221801665405,0.25,-1.0,0.25,-0.5,15
26.797880393641183,0.25,-0.5,0.25,-0.25,173
26.873580620741862,0.5,-0.5,0.5,0.0,7
26.949280847842545,0.75,-0.5,0.5,-0.25,246
27.024981074943227,0.75,-0.25,0.75,0.25,195
27.100681302043906,1.0,-0.25,0.5,0.0,127
27.17638152914459,0.5,-0.5,0.5,-0.25,181
27.25208175624527,0.5,-0.5,0.5,-0.25,30
27.32778198334595,0.5,-0.5,0.5,-0.25,11
27.403482210446633,0.5,-0.75,0.25,-0.5,56
27.479182437547315,0.5,-0.75,0.25,-0.5,6
27.554882664647995,0.25,-0.75,0.25,-0.5,63
27.630582891748677,0.25,-1.0,0.0,-0.75,52
27.706283118849356,0.25,-1.0,0.25,-0.5,68
27.78198334595004,0.25,-1.0,0.25,-0.5,2
27.85768357305072,0.25,-1.0,0.0,-0.75,31
27.9333838001514,0.25,-1.0,0.25,-0.5,40
28.009084027252083,0.5,-0.75,0.25,-0.5,111
28.084784254352765,0.25,-0.75,0.25,-0.5,50
28.160484481453445,0.5,-0.75,0.5,-0.25,46
28.236184708554127,0.5,-0.75,0.5,-0.25,6
28.31188493565481,0.5,-0.5,0.5,-0.25,18
28.38758516275549,0.5,-0.5,0.5,-0.25,44
28.46328538985617,0.25,-1.0,0.25,-0.5,1
28.538985616956854,0.25,-0.75,0.25,-0.25,82
28.614685844057533,0.5,-0.75,0.25,-0.5,4
28.690386071158215,0.25,-1.0,0.25,-0.5,58
28.766086298258895,0.25,-1.0,0.25,-0.5,2
28.841786525359577,0.25,-1.0,0.25,-0.5,6
28.91748675246026,0.25,-1.0,0.25,-0.5,12
28.99318697956094,0.25,-0.75,0.25,-0.25,33
29.06888720666162,0.5,-0.75,0.25,-0.25,42
29.144587433762304,0.5,-0.75,0.0,-0.5,72
29.220287660862983,0.25,-1.0,0.0,-0.75,6
29.295987887963665,0.25,-1.0,0.0,-0.5,11
29.371688115064348,0.25,-0.75,0.25,-0.5,129
29.447388342165027,0.5,-0.75,0.25,-0.5,24
29.52308856926571,0.25,-1.0,0.25,-0.5,48
29.59878879636639,0.25,-1.0,0.25,-0.5,1
29.67448902346707,0.0,-1.0,0.0,-0.5,6
29.750189250567754,0.0,-1.0,0.0,-0.5,10
29.825889477668433,0.0,-1.25,0.0,-0.75,89
29.901589704769115,0.0,-1.25,-0.25,-1.0,50
29.977289931869798,-0.25,-1.0,-0.25,-0.5,44
30.052990158970477,0.25,-1.0,0.0,-0.75,15
30.12869038607116,0.25,-1.0,0.0,-0.75,49
30.204390613171842,0.25,-0.75,0.25,-0.5,57
30.28009084027252,0.25,-0.75,0.25,-0.25,92
30.355791067373204,0.5,-0.75,0.5,-0.25,10
30.431491294473886,0.5,-0.75,0.5,-0.25,9
30.507191521574565,0.5,-0.75,0.5,-0.25,8
30.582891748675248,0.5,-0.75,0.25,-0.5,11
30.658591975775927,0.5,-0.75,0.25,-0.25,81
30.73429220287661,0.5,-0.75,0.25,-0.5,52
30.809992429977292,0.25,-1.0,0.25,-0.5,61
30.88569265707797,0.0,-1.25,0.0,-0.75,99
30.961392884178654,0.0,-1.0,0.0,-0.5,118
31.037093111279336,0.25,-0.75,0.25,-0.25,65
31.112793338380015,0.25,-1.0,0.0,-0.75,52
31.188493565480698,0.0,-1.25,-0.25,-0.75,68
31.26419379258138,-0.25,-1.25,-0.25,-0.75,65
31.33989401968206,-0.25,-1.0,-0.25,-0.5,42
31.415594246782742,0.0,-1.25,0.0,-0.75,32
31.49129447388342,0.0,-1.25,0.0,-0.75,13
31.566994700984104,0.0,-1.25,-0.25,-0.75,58
31.642694928084786,0.0,-1.25,-0.25,-0.75,42
31.718395155185465,0.0,-1.25,-0.25,-1.0,26
31.794095382286148,-0.25,-1.5,-0.25,-1.0,53
31.86979560938683,-0.5,-1.5,-0.5,-1.0,24
31.94549583648751,-0.25,-1.5,-0.25,-1.0,2
32.02119606358819,-0.5,-1.75,-0.5,-1.25,8
32.096896290688875,-0.5,-1.75,-0.5,-1.25,6
32.17259651778956,-0.5,-1.75,-0.75,-1.5,192
32.24829674489023,-0.75,-2.0,-1.0,-1.5,132
32.323996971990915,-1.0,-1.5,-1.0,-1.0,74
32.3996971990916,-0.25,-1.5,-0.5,-1.25,55
32.47539742619228,-0.5,-1.75,-0.5,-1.25,3
32.55109765329296,-0.75,-2.0,-0.75,-1.5,14
32.626797880393646,-0.75,-1.75,-0.75,-1.25,27
32.70249810749432,-0.75,-2.0,-0.75,-1.5,2
32.778198334595004,-0.75,-2.0,-0.75,-1.5,1
32.85389856169569,-0.5,-1.75,-0.75,-1.5,9
32.92959878879637,-0.5,-1.75,-0.5,-1.25,67
33.00529901589705,-0.5,-1.75,-0.75,-1.5,14
33.08099924299773,-0.5,-1.75,-0.75,-1.5,6
33.15669947009841,-0.5,-1.5,-0.5,-1.0,38
33.23239969719909,-0.25,-1.5,-0.5,-1.25,53
33.308099924299775,-0.5,-1.75,-0.5,-1.25,4
33.38380015140046,-0.5,-1.75,-0.5,-1.25,2
33.45950037850114,-0.5,-1.75,-0.5,-1.25,13
33.535200605601815,-0.5,-1.5,-0.5,-1.25,24
33.6109008327025,-0.25,-1.5,-0.5,-1.25,99
33.68660105980318,-0.5,-1.5,-0.5,-1.0,80
33.76230128690386,-0.25,-1.5,-0.5,-1.0,98
33.838001514004546,-0.25,-1.25,-0.25,-0.75,12
33.91370174110523,0.0,-1.0,0.0,-0.5,85
33.989401968205904,0.25,-1.0,0.0,-0.5,10
34.06510219530659,0.25,-0.75,0.25,-0.25,28
34.14080242240727,0.25,-1.0,0.0,-0.75,30
34.21650264950795,0.25,-0.75,0.25,-0.25,92
34.292202876608634,0.25,-0.75,0.25,-0.25,6
34.36790310370931,0.5,-0.75,0.25,-0.5,10
34.44360333080999,0.5,-0.75,0.25,-0.5,91
34.519303557910675,0.25,-0.75,0.25,-0.25,35
34.59500378501136,0.25,-1.0,0.25,-0.5,128
34.67070401211204,0.25,-1.0,0.0,-0.75,58
34.74640423921272,-0.25,-1.25,-0.25,-1.0,124
34.8221044663134,-0.25,-1.5,-0.5,-1.25,71
34.89780469341408,-0.25,-1.5,-0.25,-1.0,26
34.97350492051476,0.0,-1.0,-0.25,-1.0,84
35.049205147615446,-0.25,-1.0,-0.5,-0.75,231
35.12490537471613,0.25,-1.0,0.0,-0.75,12
35.200605601816804,0.25,-1.0,0.0,-0.5,8
35.27630582891749,0.25,-1.0,0.0,-0.75,71
35.35200605601817,0.0,-1.0,0.0,-0.75,21
35.42770628311885,0.0,-1.0,-0.25,-0.75,92
35.503406510219534,-0.25,-1.5,-0.25,-1.0,4
35.57910673732022,0.0,-1.25,-0.25,-1.0,19
35.65480696442089,0.0,-1.25,-0.25,-0.75,26
35.730507191521575,0.0,-1.25,-0.25,-1.0,14
35.80620741862226,-0.25,-1.5,-0.25,-1.0,104
35.88190764572294,-0.5,-1.75,-0.5,-1.25,70
35.95760787282362,-0.5,-1.5,-0.5,-1.25,83
36.0333080999243,-0.5,-1.5,-0.5,-1.25,44
36.10900832702498,-0.25,-1.5,-0.25,-1.0,4
36.18470855412566,-0.25,-1.5,-0.25,-1.0,25
36.260408781226346,-0.25,-1.5,-0.25,-1.0,119
36.33610900832703,-0.25,-1.5,-0.5,-1.0,106
36.41180923542771,-0.5,-1.25,-0.5,-1.0,300
36.48750946252839,-0.25,-1.5,-0.75,-1.25,265
36.56320968962907,-0.5,-1.5,-0.5,-1.25,114
36.63890991672975,-0.25,-1.5,-0.75,-1.5,36
36.714610143830434,-0.75,-1.75,-0.75,-1.5,144
36.79031037093112,-1.0,-2.0,-1.25,-1.75,91
36.86601059803179,-1.0,-2.0,-1.0,-1.5,21
36.941710825132475,-0.5,-1.5,-0.75,-1.25,136
37.01741105223316,-0.5,-1.75,-0.75,-1.5,141
37.09311127933384,-0.75,-2.0,-1.25,-1.5,142
37.16881150643452,-0.5,-1.75,-0.75,-1.25,73
37.244511733535205,-0.75,-1.75,-0.75,-1.25,304
37.32021196063588,-0.5,-1.5,-0.5,-1.25,56
37.39591218773656,-0.25,-1.5,-0.5,-1.25,228
37.471612414837246,-0.5,-1.75,-1.0,-1.75,679
