progress,open,high,low,close,volume
6.207418622255867,4.5,2.75,4.25,2.75,116
6.283118849356549,4.0,2.5,4.0,3.0,48
6.358819076457229,4.25,2.5,4.25,2.75,23
6.434519303557911,4.0,2.5,4.0,2.5,61
6.510219530658592,3.75,2.25,4.0,2.5,27
6.585919757759274,3.75,2.25,4.0,2.5,26
6.661619984859955,4.0,2.25,4.0,2.75,37
6.737320211960636,4.0,2.25,4.0,2.5,71
6.813020439061318,4.0,2.25,4.25,2.75,8
6.888720666161999,4.0,2.75,4.25,3.25,51
6.96442089326268,4.5,2.75,4.5,3.0,23
7.040121120363361,4.25,2.75,4.5,3.0,42
7.115821347464043,4.25,2.5,4.25,2.75,42
7.191521574564724,4.0,2.5,4.0,3.0,80
7.267221801665405,4.25,2.5,4.5,3.0,10
7.342922028766087,4.25,2.5,4.25,3.0,4
7.418622255866768,4.25,2.75,4.25,2.75,20
7.4943224829674495,4.0,2.25,4.25,2.75,24
7.57002271006813,4.25,2.5,4.5,3.0,1
7.645722937168812,4.0,2.5,4.25,3.0,13
7.721423164269493,4.25,2.5,4.5,3.0,15
7.7971233913701745,4.0,2.75,4.25,3.0,34
7.872823618470855,4.5,2.75,4.5,3.0,51
7.948523845571537,4.25,2.75,4.5,3.25,38
8.024224072672219,4.25,3.0,4.5,3.25,47
8.0999242997729,4.5,2.75,4.5,3.0,116
8.17562452687358,4.25,2.5,3.0,1.5,438
8.251324753974263,2.75,1.5,1.75,1.25,913
8.327024981074944,2.5,1.25,2.5,1.75,203
8.402725208175625,2.75,1.25,2.5,1.25,144
8.478425435276307,2.25,0.5,2.25,0.75,114
8.554125662376988,2.0,0.5,2.0,1.0,216
8.629825889477669,2.25,0.5,2.25,1.0,65
8.70552611657835,2.25,0.5,2.0,0.5,87
8.781226343679032,1.75,0.75,2.0,1.25,254
8.856926570779713,2.25,0.5,2.25,0.75,89
8.932626797880394,2.25,0.75,2.0,0.75,95
9.008327024981075,2.0,0.5,2.25,1.0,80
9.084027252081757,2.25,0.75,2.25,1.25,72
9.159727479182438,2.25,0.75,1.75,1.0,313
9.235427706283119,2.5,1.75,2.5,2.0,405
9.311127933383801,3.5,3.0,3.75,3.25,591
9.386828160484482,4.5,3.5,4.75,3.5,390
9.462528387585163,5.0,3.5,5.0,3.75,187
9.538228614685844,5.0,5.0,5.25,5.25,605
9.613928841786526,6.5,5.0,6.0,4.75,424
9.689629068887207,6.0,4.25,6.0,4.5,190
9.765329295987888,5.5,4.25,5.75,4.5,202
9.84102952308857,5.75,4.5,6.0,5.0,242
9.916729750189251,6.25,4.5,6.0,5.0,217
9.992429977289932,6.0,5.5,6.25,6.0,301
10.068130204390613,7.25,5.5,6.75,5.25,351
10.143830431491295,6.5,5.5,6.5,5.75,304
10.219530658591976,6.75,5.25,6.75,5.5,93
10.295230885692657,6.5,5.0,6.0,4.75,323
10.37093111279334,6.0,4.25,5.5,4.5,195
10.44663133989402,5.75,4.0,5.75,4.5,144
10.522331566994701,5.75,4.0,5.75,4.25,56
10.598031794095382,5.25,3.75,5.25,3.75,165
10.673732021196065,5.25,3.5,4.75,3.5,215
10.749432248296745,5.0,3.25,4.75,3.5,67
10.825132475397426,4.75,3.0,4.75,3.5,152
10.900832702498107,4.5,3.0,4.25,3.25,417
10.97653292959879,4.25,2.5,3.75,2.75,319
11.05223315669947,4.0,2.25,3.25,2.25,340
11.127933383800151,3.25,1.75,3.0,2.25,246
11.203633610900834,3.5,2.0,3.5,2.5,104
11.279333838001515,4.0,2.25,4.0,2.75,83
11.355034065102195,4.0,2.5,4.0,3.0,162
11.430734292202876,4.25,2.5,4.0,2.5,140
11.506434519303559,3.75,2.25,4.0,2.5,78
11.58213474640424,3.75,2.25,4.0,2.5,202
11.65783497350492,3.5,2.5,3.75,2.5,72
11.733535200605603,4.0,2.5,4.0,3.0,41
11.809235427706284,4.0,2.5,3.75,2.75,213
11.884935654806965,4.0,2.5,4.0,2.75,162
11.960635881907645,4.0,2.5,4.0,3.0,113
12.036336109008328,4.0,2.5,4.25,2.75,18
12.112036336109009,4.0,2.5,4.25,3.0,90
12.18773656320969,4.0,2.25,4.0,2.5,77
12.263436790310372,4.0,2.25,4.0,2.5,51
12.339137017411053,3.75,2.0,3.0,1.75,146
12.414837244511734,3.0,1.25,2.25,1.0,149
12.490537471612415,2.0,1.0,1.5,1.25,596
12.566237698713097,2.25,0.75,2.25,0.75,55
12.641937925813778,2.0,0.25,2.25,0.75,53
12.717638152914459,1.75,0.25,1.25,-0.25,305
12.793338380015141,1.0,-0.5,1.25,0.0,154
12.869038607115822,1.0,-0.5,0.75,0.0,240
12.944738834216503,1.0,-0.5,0.5,-0.25,267
13.020439061317184,1.0,-0.75,0.0,-1.25,639
13.096139288417866,0.25,-0.75,0.25,-0.5,354
13.171839515518547,0.75,-1.0,0.5,-0.75,131
13.247539742619228,0.5,-1.0,0.75,-0.5,199
13.32323996971991,0.75,-1.0,0.0,-1.5,242
13.398940196820591,-0.25,-1.5,-0.75,-2.0,431
13.474640423921272,-0.75,-2.5,-1.75,-3.25,662
13.550340651021953,-2.0,-2.75,-1.75,-2.25,181
13.626040878122636,-1.25,-3.0,-2.5,-3.25,522
13.701741105223316,-2.25,-3.0,-2.25,-2.75,326
13.777441332323997,-1.25,-2.75,-1.25,-2.25,179
13.853141559424678,-1.0,-2.0,-1.0,-1.75,371
13.92884178652536,-0.5,-1.25,-0.25,-1.25,259
14.004542013626041,0.0,-1.75,0.0,-1.25,126
14.080242240726722,0.0,-1.25,0.25,-0.75,229
14.155942467827405,0.5,0.25,0.75,0.25,653
14.231642694928086,1.5,0.25,1.75,0.25,168
14.307342922028766,1.75,0.0,1.75,0.25,104
14.383043149129447,1.75,0.0,1.75,0.5,43
14.45874337623013,1.75,0.25,1.75,0.75,174
14.53444360333081,2.0,0.25,2.0,0.5,159
14.610143830431491,2.0,1.0,2.25,1.5,241
14.685844057532174,2.75,1.25,2.5,1.25,239
14.761544284632855,2.25,1.0,2.5,1.5,158
14.837244511733536,2.5,1.25,2.0,0.75,373
14.912944738834216,1.75,0.25,1.75,0.75,277
14.988644965934899,2.0,1.5,2.25,1.5,314
15.06434519303558,2.75,1.75,3.0,2.0,256
15.14004542013626,3.0,2.25,3.25,2.75,330
15.215745647236943,4.25,3.0,4.0,3.25,832
15.291445874337624,4.5,3.25,4.0,2.5,977
15.367146101438305,3.5,2.25,3.75,2.5,220
15.442846328538986,3.75,2.75,4.0,2.5,470
15.518546555639668,3.75,2.25,3.75,2.25,86
15.594246782740349,3.75,2.25,3.75,2.75,168
15.66994700984103,4.0,2.75,4.0,2.5,263
15.74564723694171,3.75,2.0,3.75,2.5,83
15.821347464042393,3.5,2.0,3.75,2.5,18
15.897047691143074,3.75,2.5,3.75,3.0,250
15.972747918243755,4.0,2.25,2.5,1.75,589
16.048448145344437,2.75,1.75,3.0,2.0,153
16.124148372445116,3.25,2.25,3.25,2.5,168
16.1998485995458,3.75,2.0,2.75,1.25,399
16.27554882664648,2.75,1.25,2.75,1.25,112
16.35124905374716,2.25,1.0,2.5,1.25,204
16.426949280847843,2.5,2.25,2.5,2.5,179
16.502649507948526,3.5,2.5,3.75,2.5,321
16.578349735049205,3.75,2.0,3.25,1.75,145
16.654049962149887,3.0,1.25,2.5,1.25,196
16.72975018925057,2.25,0.75,2.25,1.0,221
16.80545041635125,2.25,0.5,2.25,0.75,191
16.88115064345193,2.0,0.25,1.5,0.25,348
16.956850870552614,1.5,0.25,1.25,0.5,242
17.032551097653293,1.75,0.0,1.25,-0.25,123
17.108251324753976,0.75,-0.5,0.0,-0.25,704
17.183951551854655,1.0,-0.5,1.0,-0.5,241
17.259651778955337,0.75,-0.5,0.75,0.0,119
17.33535200605602,1.25,-0.5,0.75,-0.75,65
17.4110522331567,0.5,-0.75,0.5,-0.75,223
17.48675246025738,0.5,-1.0,0.75,-0.5,181
17.562452687358064,0.75,-1.0,0.5,-0.75,118
17.638152914458743,0.5,-1.0,0.5,-1.0,137
17.713853141559426,0.25,-1.5,0.25,-1.25,171
17.78955336866011,0.0,-1.75,-0.75,-2.0,380
17.865253595760787,-0.75,-1.5,-0.5,-1.25,359
17.94095382286147,0.0,-1.75,-0.25,-1.25,61
18.01665404996215,-0.25,-1.5,0.0,-1.5,284
18.09235427706283,0.0,-1.25,0.0,-1.0,193
18.168054504163514,0.25,-1.5,-0.25,-1.75,227
18.243754731264193,-0.5,-2.0,-0.5,-1.75,231
18.319454958364876,-0.5,-1.75,-0.5,-1.5,94
18.39515518546556,-0.25,-1.75,-0.5,-1.25,189
18.470855412566237,-0.25,-0.75,0.0,-0.5,228
18.54655563966692,0.75,-0.75,0.75,-0.75,136
18.622255866767603,0.75,-0.75,0.75,-0.5,56
18.69795609386828,1.0,-0.5,0.75,-0.75,295
18.773656320968964,0.5,-1.25,0.0,-1.0,433
18.849356548069647,0.25,-1.0,0.25,-0.5,229
18.925056775170326,0.75,-1.0,0.25,-1.25,181
19.00075700227101,0.0,-0.75,0.25,-0.5,114
19.076457229371687,0.75,-0.75,0.5,-0.75,73
19.15215745647237,0.75,-1.0,1.0,-0.5,126
19.227857683573053,1.0,-0.75,0.75,-0.25,85
19.30355791067373,0.75,-1.0,0.5,-1.0,229
19.379258137774414,0.25,-1.5,0.0,-1.0,274
19.454958364875097,0.5,-0.75,0.5,-0.25,122
19.530658591975776,1.0,-0.5,0.75,-0.5,306
19.60635881907646,0.75,-1.0,0.75,-0.5,153
19.68205904617714,0.75,-1.0,0.75,-0.75,110
19.75775927327782,0.25,-1.25,0.25,-0.75,231
19.833459500378503,0.25,-1.0,0.5,-0.5,121
19.90915972747918,0.5,-1.25,0.5,-1.0,116
19.984859954579864,0.25,-1.25,0.5,-1.0,53
20.060560181680547,0.0,-1.75,0.0,-1.5,77
20.136260408781226,0.0,-1.75,-1.0,-2.25,367
20.21196063588191,-1.0,-2.25,-0.75,-1.75,134
20.28766086298259,-0.5,-2.0,-0.25,-1.5,95
20.36336109008327,-0.25,-1.75,0.0,-1.25,29
20.439061317183953,0.0,-1.25,0.0,-1.0,172
20.514761544284635,0.5,-1.0,0.25,-0.5,143
20.590461771385314,0.75,-0.75,0.75,-0.75,140
20.666161998485997,0.5,-1.25,0.25,-0.75,67
20.74186222558668,0.5,-0.75,0.75,-0.25,28
20.81756245268736,0.75,0.0,1.0,0.5,312
20.89326267978804,1.75,0.0,1.25,0.0,89
20.96896290688872,1.25,-0.25,1.5,0.0,58
21.044663133989403,1.25,0.0,1.5,0.0,103
21.120363361090085,1.5,0.0,1.75,0.25,37
21.196063588190764,1.75,0.0,1.75,0.5,132
21.271763815291447,1.5,-0.25,1.5,0.0,75
21.34746404239213,1.25,-0.25,1.25,0.0,108
21.42316426949281,1.25,0.0,1.5,0.0,119
21.49886449659349,1.5,-0.25,1.5,0.25,83
21.574564723694174,1.5,0.0,1.5,0.25,71
21.650264950794853,1.5,0.0,1.5,0.25,169
21.725965177895535,1.5,0.5,1.5,1.0,308
21.801665404996214,2.0,0.75,2.25,1.25,265
21.877365632096897,2.5,1.25,2.5,1.25,385
21.95306585919758,2.25,0.75,1.75,0.25,140
22.02876608629826,1.5,0.0,1.5,0.0,154
22.10446631339894,1.25,0.0,1.5,0.25,92
22.180166540499624,1.5,-0.25,1.5,0.0,80
22.255866767600303,1.25,0.25,1.5,0.75,95
22.331566994700985,2.0,0.5,2.0,0.75,165
22.407267221801668,2.25,0.5,2.25,0.75,98
22.482967448902347,2.0,0.5,2.0,0.75,78
22.55866767600303,2.0,0.75,2.25,1.25,207
22.634367903103712,2.5,1.0,2.75,1.5,86
22.71006813020439,2.75,1.25,2.5,1.25,52
22.785768357305074,2.25,1.0,2.25,1.5,168
22.861468584405753,2.5,0.75,2.75,1.25,28
22.937168811506435,2.5,1.0,2.75,1.25,79
23.012869038607118,2.5,0.75,2.5,1.25,76
23.088569265707797,2.5,0.75,2.25,1.25,162
23.16426949280848,2.5,1.75,2.75,1.75,172
23.239969719909162,3.25,2.25,3.5,2.25,310
23.31566994700984,3.5,2.0,3.5,2.0,96
23.391370174110524,3.5,2.0,3.5,2.0,190
23.467070401211206,3.5,2.5,3.75,3.0,186
23.542770628311885,4.0,2.5,4.0,2.75,166
23.618470855412568,4.0,2.5,4.25,2.75,124
23.69417108251325,4.0,3.5,4.25,3.75,437
23.76987130961393,5.0,3.25,5.0,3.5,100
23.845571536714612,5.0,3.25,5.0,3.5,32
23.92127176381529,5.0,3.5,5.0,3.75,271
23.996971990915974,5.0,3.5,5.25,3.75,72
24.072672218016656,5.0,3.25,5.25,3.75,50
24.148372445117335,5.0,3.5,4.75,3.25,164
24.224072672218018,4.75,3.25,4.75,3.25,390
24.2997728993187,4.25,2.75,4.25,2.75,235
24.37547312641938,4.0,2.75,4.25,3.25,90
24.451173353520062,4.5,3.0,4.75,3.25,99
24.526873580620745,4.5,3.0,4.75,3.25,65
24.602573807721424,4.5,3.0,4.5,3.0,113
24.678274034822106,4.25,2.5,4.5,3.0,101
24.753974261922785,4.25,2.5,4.0,2.75,161
24.829674489023468,4.0,2.25,4.0,2.75,46
24.90537471612415,4.0,2.75,4.25,3.25,121
24.98107494322483,4.5,3.5,4.75,4.0,212
25.056775170325512,5.0,3.5,5.0,3.75,210
25.132475397426195,5.0,3.5,5.0,3.5,59
25.208175624526874,5.0,3.25,5.0,3.75,11
25.283875851627556,4.75,3.0,4.75,3.25,109
25.35957607872824,4.75,3.5,5.0,3.75,77
25.435276305828918,5.0,3.25,5.25,3.75,28
25.5109765329296,4.75,3.25,5.0,3.75,29
25.586676760030283,5.25,3.75,5.5,4.25,126
25.662376987130962,5.5,3.75,5.25,4.0,111
25.738077214231645,5.25,3.75,5.5,4.0,58
25.813777441332324,5.5,4.5,5.75,4.5,317
25.889477668433006,5.75,4.0,5.5,4.25,147
25.96517789553369,5.5,3.75,5.5,4.0,127
26.040878122634368,5.25,3.75,5.5,4.0,88
26.11657834973505,5.25,3.5,5.25,4.0,86
26.192278576835733,5.25,3.5,5.25,4.0,57
26.267978803936412,5.25,3.75,5.25,3.75,100
26.343679031037095,5.25,3.75,5.5,4.25,52
26.419379258137777,5.25,3.75,5.25,4.0,63
26.495079485238456,5.25,3.75,5.5,4.25,27
26.57077971233914,5.5,4.0,5.75,4.5,134
26.64647993943982,5.75,4.0,5.75,4.5,6
26.7221801665405,5.75,4.0,5.75,4.25,11
26.797880393641183,5.5,4.0,5.75,4.25,38
26.873580620741862,5.5,3.75,5.5,4.25,54
26.949280847842545,5.25,3.75,5.25,3.75,73
27.024981074943227,5.25,4.0,5.5,4.25,223
27.100681302043906,5.25,4.0,5.5,4.5,103
27.17638152914459,5.75,4.0,5.75,4.5,32
27.25208175624527,5.75,4.0,5.75,4.5,18
27.32778198334595,5.5,4.0,5.75,4.5,33
27.403482210446633,5.5,4.0,5.75,4.25,19
27.479182437547315,5.5,4.0,5.75,4.25,52
27.554882664647995,5.5,4.25,5.75,4.75,38
27.630582891748677,6.0,4.25,5.75,4.5,208
27.706283118849356,5.5,4.0,5.5,4.0,65
27.78198334595004,5.25,3.75,5.5,4.0,80
27.85768357305072,5.5,3.75,5.5,4.0,7
27.9333838001514,5.25,3.75,5.5,4.25,70
28.009084027252083,5.5,3.75,5.75,4.25,33
28.084784254352765,5.5,3.75,5.75,4.25,3
28.160484481453445,5.25,3.5,5.5,4.0,4
28.236184708554127,5.25,4.0,5.5,4.25,64
28.31188493565481,5.75,4.25,6.0,4.75,80
28.38758516275549,5.75,4.25,6.0,4.5,8
28.46328538985617,6.0,4.25,6.0,4.5,31
28.538985616956854,5.75,4.5,6.0,4.75,93
28.614685844057533,6.0,4.5,6.0,4.75,80
28.690386071158215,6.25,4.5,6.25,4.75,19
28.766086298258895,5.75,4.0,6.0,4.5,23
28.841786525359577,5.5,4.0,5.75,4.25,26
28.91748675246026,5.75,4.0,5.75,4.5,24
28.99318697956094,6.0,4.25,6.0,4.75,22
29.06888720666162,6.0,4.25,6.0,4.5,50
29.144587433762304,6.0,4.25,6.0,4.5,24
29.220287660862983,6.0,4.25,6.0,4.75,19
29.295987887963665,6.0,4.5,6.0,4.5,105
29.371688115064348,6.0,4.75,6.25,5.0,125
29.447388342165027,6.25,4.75,6.5,5.0,55
29.52308856926571,6.25,4.5,6.25,5.0,45
29.59878879636639,6.25,4.5,6.5,5.0,52
29.67448902346707,6.0,4.25,6.0,4.5,91
29.750189250567754,5.75,4.25,6.0,4.75,9
29.825889477668433,5.75,4.0,5.75,4.5,228
29.901589704769115,5.5,4.0,5.75,4.5,128
29.977289931869798,5.5,4.25,5.75,4.75,72
30.052990158970477,5.75,4.5,6.0,4.75,67
30.12869038607116,6.0,4.25,6.0,4.5,14
30.204390613171842,5.75,4.25,6.0,4.5,33
30.28009084027252,6.0,4.25,6.0,4.5,79
30.355791067373204,6.0,4.25,6.0,4.5,2
30.431491294473886,6.0,5.0,6.25,5.25,276
30.507191521574565,6.75,5.25,6.25,4.75,324
30.582891748675248,6.25,4.75,6.5,5.0,183
30.658591975775927,6.25,4.5,6.25,5.0,93
30.73429220287661,6.25,4.75,6.5,5.0,33
30.809992429977292,6.25,4.5,6.25,5.0,12
30.88569265707797,6.25,4.5,6.5,5.0,31
30.961392884178654,6.25,5.0,6.5,5.25,66
31.037093111279336,6.5,4.75,6.5,5.25,68
31.112793338380015,6.25,4.75,6.5,5.0,16
31.188493565480698,6.5,4.75,6.75,5.25,8
31.26419379258138,6.75,5.0,7.0,5.5,5
31.33989401968206,6.75,5.25,6.75,5.5,85
31.415594246782742,6.5,4.75,6.75,5.25,2
31.49129447388342,6.75,5.0,6.75,5.25,89
31.566994700984104,6.5,5.0,6.75,5.5,58
31.642694928084786,6.75,5.0,7.0,5.5,25
31.718395155185465,6.75,5.0,6.75,5.25,32
31.794095382286148,6.75,5.0,6.75,5.25,18
31.86979560938683,6.5,5.0,6.25,4.75,116
31.94549583648751,6.0,4.25,6.0,4.5,143
32.02119606358819,6.0,4.75,6.0,5.25,306
32.096896290688875,6.75,5.0,6.75,5.25,135
32.17259651778956,6.5,5.5,6.75,5.75,120
32.24829674489023,7.0,5.25,7.0,5.75,155
32.323996971990915,7.0,5.25,7.0,5.75,64
32.3996971990916,7.0,5.25,7.0,5.75,55
32.47539742619228,6.75,5.0,6.25,5.25,140
32.55109765329296,6.25,4.75,6.25,4.75,69
32.626797880393646,6.0,4.5,6.25,4.75,206
32.70249810749432,6.0,4.75,6.25,5.0,69
32.778198334595004,6.25,4.5,6.5,5.0,15
32.85389856169569,6.0,4.75,6.25,5.25,110
32.92959878879637,6.5,4.75,6.25,4.75,83
33.00529901589705,6.0,4.5,6.25,4.75,57
33.08099924299773,6.0,4.5,6.25,5.0,45
33.15669947009841,6.0,4.5,5.75,4.75,323
33.23239969719909,6.0,4.75,6.25,4.75,125
33.308099924299775,6.0,4.75,6.25,4.75,146
33.38380015140046,6.25,4.5,6.25,4.75,80
33.45950037850114,6.0,4.5,6.25,4.75,25
33.535200605601815,6.0,4.25,6.25,4.75,4
33.6109008327025,6.0,4.5,6.0,4.75,379
33.68660105980318,6.0,4.5,6.25,4.75,101
33.76230128690386,6.0,4.5,6.25,4.75,22
33.838001514004546,6.0,4.5,6.0,4.5,187
33.91370174110523,5.75,4.25,6.0,4.75,36
33.989401968205904,6.0,4.25,6.0,4.75,46
34.06510219530659,6.0,4.25,6.25,4.75,27
34.14080242240727,5.75,4.25,6.0,4.75,68
34.21650264950795,6.0,4.5,6.25,4.75,36
34.292202876608634,5.75,4.25,6.0,4.75,65
34.36790310370931,5.75,4.5,5.75,4.5,115
34.44360333080999,5.75,4.25,6.0,4.75,53
34.519303557910675,5.75,4.25,5.75,4.5,48
34.59500378501136,5.75,4.5,6.0,5.0,141
34.67070401211204,6.25,4.75,6.5,5.0,128
34.74640423921272,6.25,4.75,6.5,5.25,41
34.8221044663134,6.5,4.75,6.5,5.25,27
34.89780469341408,6.5,4.75,6.5,5.25,25
34.97350492051476,6.5,5.0,6.5,5.5,45
35.049205147615446,6.5,5.0,6.75,5.5,72
35.12490537471613,6.5,5.0,6.75,5.25,47
35.200605601816804,6.75,5.0,6.25,5.0,313
35.27630582891749,6.25,4.5,6.25,5.0,30
35.35200605601817,6.5,4.75,6.5,5.0,105
35.42770628311885,6.25,4.75,6.5,5.25,13
35.503406510219534,6.5,5.5,6.75,5.75,172
35.57910673732022,7.25,5.5,7.25,5.75,235
35.65480696442089,7.0,5.25,7.0,5.75,191
35.730507191521575,6.75,5.25,6.75,5.25,65
35.80620741862226,6.5,5.25,6.75,5.25,130
35.88190764572294,6.5,4.75,6.5,5.25,80
35.95760787282362,6.5,4.75,6.5,5.25,49
36.0333080999243,6.5,5.0,6.75,5.25,141
36.10900832702498,6.5,4.75,6.75,5.25,34
36.18470855412566,6.75,5.0,6.75,5.5,9
36.260408781226346,6.75,5.25,6.75,5.5,105
36.33610900832703,7.0,5.5,7.25,6.0,142
36.41180923542771,7.25,6.25,7.5,6.25,576
36.48750946252839,7.25,5.75,7.5,6.0,180
36.56320968962907,7.25,5.5,7.25,5.75,179
36.63890991672975,7.25,6.0,7.5,6.5,520
36.714610143830434,7.75,6.0,7.5,6.25,153
36.79031037093112,7.5,7.5,7.75,7.5,789
36.86601059803179,8.75,7.75,8.75,8.0,469
36.941710825132475,9.25,7.5,9.0,7.75,266
37.01741105223316,9.0,7.75,9.25,8.25,161
37.09311127933384,9.5,7.75,9.25,8.0,152
37.16881150643452,9.0,7.5,9.0,8.0,175
37.244511733535205,9.25,7.5,9.0,7.75,314
37.32021196063588,9.0,7.25,8.75,7.25,130
37.39591218773656,8.5,6.75,8.5,7.0,205
37.471612414837246,8.0,6.5,8.0,7.0,177
37.54731264193793,8.0,6.25,7.25,6.0,382
37.62301286903861,7.25,5.5,7.0,5.5,136
37.698713096139294,6.75,5.75,7.0,5.5,244
37.77441332323997,6.75,5.5,6.75,6.0,167
37.85011355034065,7.0,5.5,7.0,6.0,145
37.925813777441334,7.25,5.75,6.75,5.25,69
38.00151400454202,6.5,5.25,6.75,5.25,76
38.0772142316427,6.5,5.0,6.75,5.25,145
38.152914458743375,6.5,5.0,6.5,5.25,95
38.22861468584406,6.5,5.0,6.5,5.0,51
38.30431491294474,6.5,4.75,6.5,5.25,117
38.38001514004542,6.75,5.0,6.75,5.5,83
38.455715367146105,6.75,5.25,6.75,5.5,60
38.53141559424679,6.75,5.5,7.0,5.75,71
38.60711582134746,7.25,6.0,7.5,6.5,245
38.682816048448146,7.75,6.5,7.75,6.5,286
38.75851627554883,8.0,6.5,8.0,6.75,118
38.83421650264951,8.0,6.25,7.5,6.25,209
38.909916729750194,7.75,6.0,7.5,6.25,80
38.98561695685087,7.5,6.25,7.75,6.25,121
39.06131718395155,7.5,6.0,7.75,6.25,56
39.137017411052234,7.5,6.25,7.75,6.5,86
39.21271763815292,7.75,6.0,7.75,6.5,82
39.2884178652536,7.75,6.0,8.0,6.5,16
39.36411809235428,7.75,6.0,8.0,6.5,18
39.43981831945496,7.75,6.5,8.0,6.75,193
39.51551854655564,8.0,6.5,8.0,6.75,113
39.59121877365632,8.0,6.75,8.25,7.0,70
39.666919000757005,8.5,7.25,8.25,7.5,217
39.74261922785769,8.5,7.25,8.75,7.25,160
39.81831945495836,8.75,7.0,8.5,7.25,85
39.894019682059046,8.5,7.0,8.25,7.25,280
39.96971990915973,8.5,6.75,8.5,7.0,143
