progress,open,high,low,close,volume
27.403482210446633,-21.0,-22.0,-22.5,-23.25,301
27.479182437547315,-22.25,-23.0,-22.5,-23.5,211
27.554882664647995,-22.5,-22.5,-22.5,-22.5,187
27.630582891748677,-21.25,-22.5,-22.25,-23.0,174
27.706283118849356,-22.0,-23.5,-23.0,-23.25,199
27.78198334595004,-22.25,-23.0,-22.5,-23.5,163
27.85768357305072,-22.5,-24.0,-24.5,-25.25,693
27.9333838001514,-24.0,-25.5,-25.25,-25.75,566
28.009084027252083,-25.0,-26.0,-25.75,-25.75,425
28.084784254352765,-25.0,-25.5,-25.5,-26.25,296
28.160484481453445,-25.25,-26.25,-25.5,-26.0,226
28.236184708554127,-24.75,-25.0,-24.75,-25.25,216
28.31188493565481,-24.25,-25.75,-26.25,-26.5,610
28.38758516275549,-25.25,-25.5,-25.25,-25.25,244
28.46328538985617,-24.5,-25.75,-25.75,-26.0,244
28.538985616956854,-24.75,-25.75,-25.25,-26.25,247
28.614685844057533,-25.0,-25.75,-25.5,-26.0,293
28.690386071158215,-24.75,-26.25,-26.5,-26.75,286
28.766086298258895,-25.75,-27.25,-27.75,-28.5,693
28.841786525359577,-27.25,-27.75,-28.75,-29.5,840
28.91748675246026,-28.5,-29.0,-29.5,-30.25,836
28.99318697956094,-29.25,-29.25,-29.75,-29.0,377
29.06888720666162,-28.0,-29.25,-28.5,-28.75,181
29.144587433762304,-28.0,-28.75,-28.0,-28.25,197
29.220287660862983,-27.0,-28.0,-27.5,-27.5,242
29.295987887963665,-26.5,-27.75,-27.0,-28.0,221
29.371688115064348,-27.0,-28.25,-27.75,-27.75,186
29.447388342165027,-26.75,-27.25,-26.75,-27.0,253
29.52308856926571,-26.0,-27.25,-26.75,-27.25,200
29.59878879636639,-26.25,-25.0,-26.5,-24.75,793
29.67448902346707,-23.5,-23.0,-23.5,-22.75,909
29.750189250567754,-22.0,-22.5,-22.25,-22.75,544
29.825889477668433,-21.75,-22.75,-22.0,-22.5,213
29.901589704769115,-21.25,-20.75,-21.25,-20.75,759
29.977289931869798,-19.75,-20.75,-20.25,-21.25,631
30.052990158970477,-20.0,-21.5,-21.5,-22.25,306
30.12869038607116,-21.25,-22.75,-22.0,-22.5,231
30.204390613171842,-21.75,-22.75,-22.5,-22.5,273
30.28009084027252,-21.5,-22.75,-22.25,-22.25,229
30.355791067373204,-21.0,-21.75,-21.5,-21.75,417
30.431491294473886,-20.75,-22.0,-22.0,-22.75,301
30.507191521574565,-21.75,-23.0,-22.5,-23.0,307
30.582891748675248,-22.0,-23.5,-23.25,-23.5,467
30.658591975775927,-22.5,-23.5,-22.75,-23.0,231
30.73429220287661,-22.0,-23.5,-23.75,-24.25,288
30.809992429977292,-23.0,-23.5,-23.25,-23.25,238
30.88569265707797,-22.25,-22.5,-22.5,-22.25,284
30.961392884178654,-21.25,-22.5,-21.5,-22.5,119
31.037093111279336,-21.25,-22.5,-21.25,-22.25,121
31.112793338380015,-21.25,-20.25,-21.5,-20.25,733
31.188493565480698,-19.25,-18.5,-19.25,-18.75,751
31.26419379258138,-18.0,-19.25,-19.5,-20.25,327
31.33989401968206,-19.25,-20.0,-19.25,-19.75,216
31.415594246782742,-19.0,-19.5,-19.0,-19.0,108
31.49129447388342,-18.0,-18.5,-18.0,-18.75,271
31.566994700984104,-17.5,-17.0,-17.5,-16.75,581
31.642694928084786,-15.75,-16.75,-17.0,-16.75,307
31.718395155185465,-16.0,-17.0,-16.5,-16.5,364
31.794095382286148,-15.75,-16.75,-16.0,-16.75,193
31.86979560938683,-15.75,-15.75,-16.0,-15.5,593
31.94549583648751,-14.25,-14.0,-14.25,-14.25,732
32.02119606358819,-13.25,-14.25,-13.75,-14.25,414
32.096896290688875,-13.0,-13.75,-13.75,-14.0,461
32.17259651778956,-13.0,-13.5,-13.25,-13.0,171
32.24829674489023,-12.0,-13.0,-12.5,-13.25,360
32.323996971990915,-12.0,-12.5,-12.25,-12.5,334
32.3996971990916,-11.5,-11.75,-11.5,-11.75,457
32.47539742619228,-10.75,-11.25,-10.75,-10.75,217
32.55109765329296,-9.75,-11.0,-10.5,-10.5,245
32.626797880393646,-9.5,-10.0,-10.75,-11.75,452
32.70249810749432,-11.0,-11.5,-11.0,-11.5,424
32.778198334595004,-10.25,-11.75,-11.5,-12.5,287
32.85389856169569,-11.75,-12.75,-11.75,-12.25,171
32.92959878879637,-11.25,-11.25,-11.25,-10.75,342
33.00529901589705,-9.75,-10.25,-10.25,-10.25,351
33.08099924299773,-9.5,-10.0,-10.0,-10.75,318
33.15669947009841,-10.0,-10.5,-10.0,-10.5,118
33.23239969719909,-9.5,-10.75,-10.5,-11.25,160
33.308099924299775,-10.25,-11.5,-11.0,-11.75,229
33.38380015140046,-10.75,-12.0,-11.25,-12.25,161
33.45950037850114,-11.25,-12.75,-12.5,-12.5,299
33.535200605601815,-11.75,-12.0,-11.75,-12.0,177
33.6109008327025,-11.25,-12.5,-12.25,-12.25,195
33.68660105980318,-11.0,-12.5,-11.5,-12.5,86
33.76230128690386,-11.5,-12.0,-11.5,-11.5,106
33.838001514004546,-10.5,-10.25,-10.75,-9.75,312
33.91370174110523,-8.75,-9.75,-9.25,-10.25,246
33.989401968205904,-9.25,-10.25,-9.5,-9.75,168
34.06510219530659,-8.75,-9.75,-9.25,-10.0,181
34.14080242240727,-8.75,-10.0,-10.5,-11.25,280
34.21650264950795,-10.25,-11.25,-11.0,-11.25,390
34.292202876608634,-10.25,-11.75,-11.0,-12.0,118
34.36790310370931,-10.75,-11.25,-11.0,-11.25,192
34.44360333080999,-10.25,-11.25,-10.5,-11.0,178
34.519303557910675,-10.0,-9.5,-10.0,-9.5,571
34.59500378501136,-8.5,-8.5,-8.5,-8.0,376
34.67070401211204,-7.0,-8.25,-7.75,-8.0,287
34.74640423921272,-7.25,-8.5,-8.5,-9.25,220
34.8221044663134,-8.25,-9.5,-8.5,-9.25,180
34.89780469341408,-8.25,-9.0,-8.75,-9.75,209
34.97350492051476,-8.75,-10.25,-9.5,-10.25,127
35.049205147615446,-9.25,-10.5,-10.0,-10.5,131
35.12490537471613,-9.75,-10.75,-11.25,-12.0,340
35.200605601816804,-11.25,-12.5,-13.75,-13.5,853
35.27630582891749,-12.5,-13.25,-12.5,-13.0,203
35.35200605601817,-12.0,-12.5,-12.25,-12.5,173
35.42770628311885,-11.5,-13.0,-13.0,-14.0,222
35.503406510219534,-13.0,-14.5,-14.75,-14.5,356
35.57910673732022,-13.5,-14.5,-13.75,-14.5,124
35.65480696442089,-13.5,-15.0,-15.0,-16.0,437
35.730507191521575,-15.25,-15.25,-15.75,-15.0,518
35.80620741862226,-13.75,-14.5,-13.75,-14.25,154
35.88190764572294,-13.25,-14.0,-13.25,-14.25,192
35.95760787282362,-13.25,-14.75,-15.5,-15.5,451
36.0333080999243,-14.5,-16.0,-15.25,-16.0,192
36.10900832702498,-14.75,-15.5,-16.5,-17.0,874
36.18470855412566,-16.0,-17.0,-17.0,-17.5,369
36.260408781226346,-16.0,-17.5,-16.25,-17.25,105
36.33610900832703,-16.25,-17.5,-16.75,-17.5,86
