progress,open,high,low,close,volume
8.554125662376988,-0.75,-0.75,-0.25,-0.25,15
8.629825889477669,-0.75,-0.75,0.0,-0.25,15
8.70552611657835,-0.75,-0.75,0.0,-0.25,3
8.781226343679032,-0.75,-0.5,0.0,0.0,4
8.856926570779713,-0.5,-0.5,0.0,-0.25,40
8.932626797880394,-0.75,-0.75,-0.25,-0.5,13
9.008327024981075,-0.75,-0.75,-0.25,-0.25,64
9.084027252081757,-1.0,-0.75,-0.25,-0.5,22
9.159727479182438,-1.0,-1.0,-0.75,-1.0,86
9.235427706283119,-1.5,-1.25,-0.75,-1.0,39
9.311127933383801,-1.5,-1.25,-0.75,-0.75,62
9.386828160484482,-1.25,-1.25,-0.75,-1.0,21
9.462528387585163,-1.5,-1.5,-1.25,-1.5,190
9.538228614685844,-2.0,-1.5,-1.25,-1.0,110
9.613928841786526,-1.75,-1.25,-1.0,-1.0,91
9.689629068887207,-1.5,-1.25,-0.75,-1.0,46
9.765329295987888,-1.5,-1.25,-1.0,-1.25,140
9.84102952308857,-1.75,-1.5,-1.0,-1.0,12
9.916729750189251,-1.75,-1.5,-1.0,-1.25,18
9.992429977289932,-1.5,-1.5,-1.25,-1.5,47
10.068130204390613,-2.0,-2.0,-1.5,-1.5,170
10.143830431491295,-2.25,-2.0,-1.5,-1.75,13
10.219530658591976,-2.0,-2.0,-1.5,-1.75,20
10.295230885692657,-2.0,-1.25,-1.25,-1.0,234
10.37093111279334,-1.5,-1.0,-0.75,-0.5,171
10.44663133989402,-1.0,-0.75,-0.5,-0.75,71
10.522331566994701,-1.0,-1.0,-1.0,-1.25,134
10.598031794095382,-1.5,-1.5,-1.25,-1.25,149
10.673732021196065,-1.5,-1.5,-1.0,-1.25,177
10.749432248296745,-1.75,-1.75,-1.25,-1.25,143
10.825132475397426,-2.0,-1.75,-1.25,-1.25,22
10.900832702498107,-1.75,-1.75,-1.25,-1.5,14
10.97653292959879,-1.75,-1.75,-1.5,-1.5,115
11.05223315669947,-2.0,-1.75,-1.25,-1.5,74
11.127933383800151,-2.0,-1.5,-1.25,-1.0,82
11.203633610900834,-1.5,-1.5,-1.0,-1.25,79
11.279333838001515,-1.75,-1.75,-1.0,-1.25,18
11.355034065102195,-1.75,-1.75,-1.25,-1.5,9
11.430734292202876,-2.0,-1.5,-1.25,-1.0,145
11.506434519303559,-1.75,-1.5,-1.0,-1.25,11
11.58213474640424,-1.75,-1.75,-1.0,-1.25,29
11.65783497350492,-1.75,-1.75,-1.0,-1.25,24
11.733535200605603,-2.0,-1.75,-1.5,-1.75,183
11.809235427706284,-2.0,-2.0,-1.5,-1.5,33
11.884935654806965,-2.0,-2.0,-1.25,-1.5,37
11.960635881907645,-2.0,-1.75,-1.25,-1.5,34
12.036336109008328,-2.0,-2.0,-1.5,-1.5,9
12.112036336109009,-2.25,-2.25,-1.5,-1.75,46
12.18773656320969,-2.5,-2.25,-1.75,-1.75,38
12.263436790310372,-2.25,-1.75,-1.5,-1.25,166
12.339137017411053,-1.75,-1.5,-1.0,-1.25,40
12.414837244511734,-1.75,-1.5,-1.0,-1.25,21
12.490537471612415,-1.75,-1.75,-1.0,-1.25,6
12.566237698713097,-2.0,-2.0,-1.25,-1.5,8
12.641937925813778,-2.0,-2.0,-1.25,-1.5,95
12.717638152914459,-2.0,-2.0,-1.5,-1.5,41
12.793338380015141,-2.0,-1.75,-1.25,-1.25,54
12.869038607115822,-1.75,-1.75,-1.25,-1.5,23
12.944738834216503,-2.0,-2.0,-1.25,-1.5,11
13.020439061317184,-2.0,-1.75,-1.25,-1.25,108
13.096139288417866,-1.75,-1.5,-1.0,-1.0,75
13.171839515518547,-1.5,-1.5,-0.75,-1.0,101
13.247539742619228,-1.5,-1.5,-0.75,-1.0,8
13.32323996971991,-1.5,-1.5,-1.0,-1.0,55
13.398940196820591,-1.5,-1.5,-1.0,-1.0,161
13.474640423921272,-1.5,-1.5,-1.0,-1.25,64
13.550340651021953,-1.75,-1.5,-1.0,-1.0,36
13.626040878122636,-1.5,-1.5,-0.75,-1.0,2
13.701741105223316,-1.5,-1.25,-0.75,-0.75,22
13.777441332323997,-1.5,-1.5,-1.25,-1.5,302
13.853141559424678,-2.0,-2.0,-1.75,-2.0,102
13.92884178652536,-2.25,-2.0,-1.5,-1.5,50
14.004542013626041,-2.0,-1.75,-1.5,-1.25,92
14.080242240726722,-2.0,-1.75,-1.25,-1.25,87
14.155942467827405,-1.75,-1.75,-1.25,-1.25,35
14.231642694928086,-1.75,-1.75,-1.25,-1.5,45
14.307342922028766,-2.0,-1.75,-1.25,-1.25,22
14.383043149129447,-2.0,-2.0,-1.25,-1.5,25
14.45874337623013,-2.0,-2.0,-1.5,-1.75,37
14.53444360333081,-2.0,-2.0,-1.25,-1.5,11
14.610143830431491,-2.0,-1.75,-1.5,-1.75,45
14.685844057532174,-2.0,-2.0,-1.25,-1.5,59
14.761544284632855,-2.0,-2.0,-1.5,-1.75,40
14.837244511733536,-2.0,-2.0,-1.5,-1.5,33
14.912944738834216,-2.0,-2.0,-1.75,-2.0,66
14.988644965934899,-2.25,-2.25,-1.75,-1.75,84
15.06434519303558,-2.25,-2.0,-1.5,-1.5,28
15.14004542013626,-2.0,-1.75,-1.25,-1.5,89
15.215745647236943,-2.0,-2.0,-1.25,-1.5,4
15.291445874337624,-2.0,-1.75,-1.5,-1.5,43
15.367146101438305,-2.0,-2.0,-1.5,-1.75,23
15.442846328538986,-2.0,-2.0,-1.25,-1.5,9
15.518546555639668,-2.0,-2.0,-1.25,-1.5,9
15.594246782740349,-2.0,-2.0,-1.25,-1.5,19
15.66994700984103,-2.0,-2.0,-1.5,-1.5,20
15.74564723694171,-1.75,-1.75,-1.25,-1.5,38
15.821347464042393,-2.0,-1.5,-1.5,-1.25,113
15.897047691143074,-1.75,-1.75,-1.0,-1.25,7
15.972747918243755,-2.0,-2.0,-1.5,-1.75,113
16.048448145344437,-2.25,-2.0,-2.0,-2.25,266
16.124148372445116,-2.75,-2.5,-2.75,-2.75,537
16.1998485995458,-3.25,-2.5,-2.75,-2.0,305
16.27554882664648,-2.75,-2.5,-2.0,-2.25,17
16.35124905374716,-2.5,-2.5,-2.0,-2.0,56
16.426949280847843,-2.5,-2.5,-2.0,-2.25,31
16.502649507948526,-2.75,-2.75,-2.0,-2.25,1
16.578349735049205,-2.5,-2.0,-1.75,-1.5,139
16.654049962149887,-2.25,-2.25,-1.75,-2.0,27
16.72975018925057,-2.5,-2.25,-1.75,-1.75,90
16.80545041635125,-2.25,-1.75,-1.5,-1.25,158
16.88115064345193,-1.75,-1.75,-1.0,-1.25,124
16.956850870552614,-1.75,-1.75,-1.5,-1.75,205
17.032551097653293,-2.0,-2.0,-1.5,-1.75,33
17.108251324753976,-2.5,-2.25,-1.75,-1.75,11
17.183951551854655,-2.25,-2.25,-1.5,-1.75,53
17.259651778955337,-2.25,-2.0,-1.5,-1.5,26
17.33535200605602,-2.0,-1.75,-1.5,-1.75,132
17.4110522331567,-2.0,-1.75,-1.25,-1.5,15
17.48675246025738,-1.75,-1.75,-1.5,-1.75,72
17.562452687358064,-2.25,-2.25,-1.5,-1.75,9
17.638152914458743,-2.25,-2.0,-1.5,-1.5,11
17.713853141559426,-2.25,-2.0,-1.75,-1.75,165
17.78955336866011,-2.25,-2.25,-1.75,-2.0,40
17.865253595760787,-2.5,-2.25,-1.75,-1.75,58
17.94095382286147,-2.25,-2.0,-1.75,-1.75,39
18.01665404996215,-2.25,-2.25,-1.5,-1.75,2
18.09235427706283,-2.25,-1.75,-1.5,-1.5,57
18.168054504163514,-2.0,-2.0,-1.25,-1.5,2
18.243754731264193,-2.0,-1.75,-1.5,-1.5,53
18.319454958364876,-2.0,-2.0,-1.75,-1.75,60
18.39515518546556,-2.25,-2.25,-1.75,-2.0,16
18.470855412566237,-2.5,-2.0,-1.75,-1.75,171
18.54655563966692,-2.5,-2.5,-2.0,-2.0,225
18.622255866767603,-2.75,-2.5,-2.0,-2.0,70
18.69795609386828,-2.5,-2.5,-2.0,-2.25,95
18.773656320968964,-2.75,-2.75,-2.0,-2.25,49
18.849356548069647,-2.75,-2.5,-2.0,-2.0,63
18.925056775170326,-2.5,-2.5,-1.75,-2.0,26
19.00075700227101,-2.5,-2.25,-1.75,-2.0,57
19.076457229371687,-2.5,-2.5,-2.0,-2.0,23
19.15215745647237,-2.5,-2.5,-1.75,-2.0,17
19.227857683573053,-2.5,-2.0,-1.75,-1.5,71
19.30355791067373,-2.0,-2.0,-1.5,-1.5,22
19.379258137774414,-2.0,-2.0,-1.5,-1.75,34
19.454958364875097,-2.25,-2.0,-1.5,-1.75,15
19.530658591975776,-2.25,-2.25,-1.75,-2.0,18
19.60635881907646,-2.5,-2.25,-1.75,-1.75,97
19.68205904617714,-2.5,-2.0,-1.75,-1.5,18
19.75775927327782,-2.0,-1.75,-1.25,-1.5,82
19.833459500378503,-2.0,-1.75,-1.25,-1.5,10
19.90915972747918,-2.0,-2.0,-1.25,-1.5,37
19.984859954579864,-2.0,-1.75,-1.25,-1.5,93
20.060560181680547,-2.0,-1.75,-1.25,-1.25,12
20.136260408781226,-1.75,-1.25,-1.0,-0.75,245
20.21196063588191,-1.5,-1.25,-0.75,-1.0,147
20.28766086298259,-1.5,-1.5,-1.0,-1.0,12
20.36336109008327,-1.75,-1.75,-1.0,-1.25,95
20.439061317183953,-1.75,-1.75,-1.0,-1.25,10
20.514761544284635,-1.75,-1.25,-1.0,-0.75,41
20.590461771385314,-1.25,-1.0,-0.5,-0.5,94
20.666161998485997,-1.25,-1.0,-0.75,-0.75,46
20.74186222558668,-1.5,-1.0,-0.75,-0.5,70
20.81756245268736,-1.25,-1.25,-0.75,-1.0,17
20.89326267978804,-1.5,-1.5,-1.0,-1.0,92
20.96896290688872,-1.75,-1.75,-1.0,-1.25,1
21.044663133989403,-1.5,-1.5,-1.0,-1.25,7
21.120363361090085,-1.75,-1.25,-1.0,-1.0,104
21.196063588190764,-1.5,-1.5,-1.25,-1.5,132
21.271763815291447,-1.75,-1.75,-1.25,-1.25,22
21.34746404239213,-1.75,-1.75,-1.25,-1.25,13
21.42316426949281,-2.0,-1.75,-1.25,-1.25,35
21.49886449659349,-1.75,-1.5,-1.25,-1.25,65
21.574564723694174,-1.75,-1.75,-1.0,-1.25,14
21.650264950794853,-1.75,-1.5,-1.0,-1.0,26
21.725965177895535,-1.5,-1.5,-0.75,-1.0,60
21.801665404996214,-1.5,-1.5,-0.75,-1.0,29
21.877365632096897,-1.5,-1.25,-0.75,-0.75,58
21.95306585919758,-1.25,-1.25,-0.75,-1.0,13
22.02876608629826,-1.25,-1.25,-0.5,-0.75,77
22.10446631339894,-1.5,-1.25,-0.75,-1.0,11
22.180166540499624,-1.5,-1.5,-0.75,-1.0,59
22.255866767600303,-1.5,-1.25,-1.0,-1.25,87
22.331566994700985,-1.5,-1.5,-0.75,-1.0,18
22.407267221801668,-1.5,-1.25,-0.75,-0.75,29
22.482967448902347,-1.5,-1.5,-1.0,-1.0,28
22.55866767600303,-1.75,-1.5,-1.0,-1.0,45
22.634367903103712,-1.5,-1.25,-1.0,-1.0,67
22.71006813020439,-1.5,-1.25,-0.75,-1.0,35
22.785768357305074,-1.75,-1.5,-1.0,-1.0,2
22.861468584405753,-1.5,-1.5,-1.0,-1.25,30
22.937168811506435,-1.75,-1.75,-1.0,-1.25,17
23.012869038607118,-1.75,-1.5,-1.0,-1.0,70
23.088569265707797,-1.5,-1.5,-0.75,-1.0,16
23.16426949280848,-1.5,-1.5,-0.75,-1.0,1
23.239969719909162,-1.5,-1.5,-0.75,-1.0,4
23.31566994700984,-1.25,-1.25,-0.5,-0.75,56
23.391370174110524,-1.25,-1.25,-0.75,-0.75,14
23.467070401211206,-1.25,-1.25,-0.5,-0.75,12
23.542770628311885,-1.25,-1.25,-0.5,-0.75,5
23.618470855412568,-1.25,-1.25,-0.5,-0.75,53
23.69417108251325,-1.25,-1.0,-0.5,-0.5,19
23.76987130961393,-1.25,-1.0,-0.5,-0.5,11
23.845571536714612,-1.0,-1.0,-0.5,-0.75,17
23.92127176381529,-1.0,-1.0,-0.5,-0.5,17
23.996971990915974,-1.25,-1.0,-0.5,-0.5,2
24.072672218016656,-1.25,-1.0,-0.75,-0.75,60
24.148372445117335,-1.25,-1.0,-0.75,-0.5,19
24.224072672218018,-1.0,-1.0,-0.25,-0.5,4
24.2997728993187,-1.25,-1.0,-0.5,-0.75,10
24.37547312641938,-1.25,-1.0,-0.5,-0.5,79
24.451173353520062,-1.25,-1.25,-0.5,-0.75,5
24.526873580620745,-1.25,-1.0,-0.75,-0.75,26
24.602573807721424,-1.25,-1.0,-0.5,-0.5,10
24.678274034822106,-1.0,-1.0,-0.5,-0.5,17
24.753974261922785,-1.0,-1.0,-0.5,-0.75,3
24.829674489023468,-1.25,-1.0,-0.5,-0.75,4
24.90537471612415,-1.0,-1.0,-0.5,-0.75,3
24.98107494322483,-1.25,-0.5,-0.5,0.0,207
25.056775170325512,-0.75,-0.5,-0.25,-0.5,152
25.132475397426195,-0.75,-0.75,0.0,-0.25,7
25.208175624526874,-0.75,-0.75,0.0,-0.25,17
25.283875851627556,-0.5,-0.5,0.25,0.0,10
25.35957607872824,-0.5,-0.25,0.0,0.0,405
25.435276305828918,-0.5,-0.5,0.25,0.0,10
25.5109765329296,-0.75,-0.5,0.0,0.0,4
25.586676760030283,-0.75,-0.5,0.0,-0.25,12
25.662376987130962,-0.5,-0.5,0.0,-0.25,19
25.738077214231645,-0.5,-0.5,0.0,-0.25,28
25.813777441332324,-0.75,-0.5,0.0,-0.25,4
25.889477668433006,-0.5,-0.5,0.25,0.0,6
25.96517789553369,-0.5,-0.5,0.25,0.0,4
26.040878122634368,-0.5,-0.5,0.25,0.0,3
26.11657834973505,-0.75,-0.75,0.0,-0.25,3
26.192278576835733,-0.75,-0.75,0.0,-0.25,3
26.267978803936412,-0.75,-0.75,0.0,-0.25,83
26.343679031037095,-0.75,-0.75,0.0,-0.25,1
26.419379258137777,-1.0,-0.75,-0.25,-0.5,17
26.495079485238456,-0.75,-0.75,-0.25,-0.5,8
26.57077971233914,-1.0,-1.0,-0.25,-0.5,26
26.64647993943982,-1.0,-1.0,-0.25,-0.5,2
26.7221801665405,-0.75,-0.75,-0.25,-0.5,6
26.797880393641183,-0.75,-0.75,-0.25,-0.25,3
26.873580620741862,-1.0,-1.0,-0.25,-0.5,4
26.949280847842545,-0.75,-0.5,0.0,0.0,107
27.024981074943227,-0.5,-0.5,0.25,0.0,40
27.100681302043906,-0.5,-0.25,0.25,0.0,22
27.17638152914459,-0.5,0.0,0.25,0.5,189
27.25208175624527,0.0,0.0,0.5,0.25,86
27.32778198334595,-0.25,0.0,0.5,0.5,45
27.403482210446633,-0.25,0.0,0.5,0.5,13
27.479182437547315,0.0,0.0,0.5,0.25,18
27.554882664647995,-0.25,0.0,0.5,0.5,12
27.630582891748677,-0.25,-0.25,0.25,0.0,38
27.706283118849356,-0.25,-0.25,0.25,0.0,4
27.78198334595004,-0.5,-0.25,0.25,0.25,6
27.85768357305072,-0.25,-0.25,0.5,0.25,37
27.9333838001514,-0.25,-0.25,0.5,0.25,20
28.009084027252083,-0.25,-0.25,0.5,0.25,19
28.084784254352765,-0.25,-0.25,0.5,0.25,18
28.160484481453445,-0.25,0.0,0.5,0.25,34
28.236184708554127,-0.25,0.0,0.5,0.5,11
28.31188493565481,-0.25,0.0,0.5,0.5,3
28.38758516275549,-0.25,-0.25,0.5,0.25,3
28.46328538985617,-0.25,0.0,0.5,0.5,32
28.538985616956854,-0.25,-0.25,0.5,0.25,9
28.614685844057533,-0.25,-0.25,0.25,0.25,107
28.690386071158215,-0.5,-0.5,0.0,-0.25,64
28.766086298258895,-0.75,-0.75,0.0,-0.25,27
28.841786525359577,-0.5,-0.5,0.0,-0.25,2
28.91748675246026,-0.75,-0.75,0.0,-0.25,3
28.99318697956094,-0.75,-0.75,0.0,-0.25,3
29.06888720666162,-0.75,-0.75,0.0,-0.25,7
29.144587433762304,-0.75,-0.75,0.0,-0.25,7
29.220287660862983,-0.75,-0.75,0.0,-0.25,3
29.295987887963665,-0.75,-0.5,0.0,-0.25,10
29.371688115064348,-0.5,-0.5,0.25,0.0,1
29.447388342165027,-0.5,-0.5,0.25,0.0,2
29.52308856926571,-0.75,-0.75,0.0,-0.25,4
29.59878879636639,-0.75,-0.5,0.0,-0.25,11
29.67448902346707,-0.75,-0.25,0.0,0.0,64
29.750189250567754,-0.25,-0.25,0.25,0.0,3
29.825889477668433,-0.25,-0.25,0.5,0.25,44
29.901589704769115,-0.25,-0.25,0.5,0.25,86
29.977289931869798,-0.25,-0.25,0.5,0.25,46
30.052990158970477,-0.25,-0.25,0.5,0.25,37
30.12869038607116,-0.5,0.0,0.25,0.25,28
30.204390613171842,-0.25,-0.25,0.5,0.25,32
30.28009084027252,-0.25,-0.25,0.25,0.0,4
30.355791067373204,-0.25,-0.25,0.25,0.0,25
30.431491294473886,-0.5,-0.5,0.25,0.0,7
30.507191521574565,-0.5,-0.5,0.25,0.0,40
30.582891748675248,-0.75,-0.75,0.0,-0.25,16
30.658591975775927,-0.75,-0.75,0.0,-0.25,8
30.73429220287661,-0.75,-0.75,0.0,-0.25,1
30.809992429977292,-0.75,-0.75,0.0,-0.25,2
30.88569265707797,-0.5,-0.5,0.0,-0.25,3
30.961392884178654,-0.75,-0.75,0.0,-0.25,7
31.037093111279336,-0.5,-0.5,0.0,0.0,3
31.112793338380015,-0.5,-0.5,0.0,0.0,2
31.188493565480698,-0.5,-0.5,0.25,0.0,1
31.26419379258138,-0.75,-0.5,0.0,-0.25,4
31.33989401968206,-0.75,-0.5,0.0,0.0,61
31.415594246782742,-0.25,-0.25,0.25,0.0,39
31.49129447388342,-0.25,-0.25,0.25,0.0,6
31.566994700984104,-0.25,-0.25,0.5,0.25,4
31.642694928084786,-0.25,-0.25,0.25,0.25,69
31.718395155185465,-0.25,-0.25,0.5,0.25,57
31.794095382286148,-0.25,-0.25,0.25,0.0,9
31.86979560938683,-0.25,-0.25,0.25,0.25,25
31.94549583648751,-0.25,-0.25,0.25,0.25,69
32.02119606358819,-0.25,0.0,0.5,0.25,81
32.096896290688875,-0.25,-0.25,0.25,0.0,56
32.17259651778956,-0.25,-0.25,0.0,-0.25,31
32.24829674489023,-0.75,-0.5,0.0,0.0,5
32.323996971990915,-0.5,-0.5,0.0,-0.25,8
32.3996971990916,-0.75,-0.75,-0.25,-0.5,36
32.47539742619228,-0.75,-0.75,-0.25,-0.5,21
32.55109765329296,-1.0,-0.75,-0.25,-0.5,61
32.626797880393646,-1.0,-1.0,-0.5,-0.5,45
32.70249810749432,-1.25,-1.25,-0.75,-0.75,70
32.778198334595004,-1.25,-1.25,-0.75,-1.0,58
32.85389856169569,-1.5,-1.0,-0.75,-0.5,69
32.92959878879637,-1.25,-1.25,-0.5,-0.75,83
33.00529901589705,-1.25,-1.25,-0.5,-0.75,19
33.08099924299773,-1.25,-1.25,-0.5,-0.75,19
33.15669947009841,-1.25,-1.25,-0.5,-0.75,21
33.23239969719909,-1.25,-1.0,-0.5,-0.75,45
33.308099924299775,-1.25,-1.25,-0.75,-1.0,9
33.38380015140046,-1.5,-1.5,-1.25,-1.5,184
33.45950037850114,-1.75,-1.75,-1.5,-1.5,165
33.535200605601815,-2.0,-2.0,-1.5,-1.5,80
33.6109008327025,-2.0,-2.0,-1.5,-1.75,68
33.68660105980318,-2.0,-1.75,-1.25,-1.5,43
33.76230128690386,-2.0,-1.75,-1.25,-1.25,24
33.838001514004546,-2.0,-1.25,-1.25,-1.0,287
33.91370174110523,-1.5,-1.5,-1.25,-1.25,94
33.989401968205904,-1.75,-1.5,-1.0,-1.25,56
34.06510219530659,-1.75,-1.5,-1.0,-1.0,58
34.14080242240727,-1.5,-1.5,-1.0,-1.0,12
34.21650264950795,-1.5,-1.25,-1.0,-1.0,78
34.292202876608634,-1.5,-1.5,-0.75,-1.0,4
34.36790310370931,-1.25,-1.0,-0.5,-0.75,31
34.44360333080999,-1.25,-1.25,-0.5,-0.75,23
34.519303557910675,-1.25,-1.25,-0.5,-0.75,13
34.59500378501136,-1.5,-1.5,-0.75,-1.0,44
34.67070401211204,-1.5,-1.5,-0.75,-1.0,2
34.74640423921272,-1.75,-1.75,-1.0,-1.25,125
34.8221044663134,-1.75,-1.75,-1.25,-1.5,3
34.89780469341408,-2.0,-2.0,-1.25,-1.5,3
34.97350492051476,-2.0,-2.0,-1.25,-1.5,3
35.049205147615446,-1.75,-1.75,-1.0,-1.25,66
35.12490537471613,-1.5,-1.25,-1.0,-1.25,109
35.200605601816804,-1.75,-1.75,-1.0,-1.25,1
35.27630582891749,-1.5,-1.25,-0.75,-1.0,57
35.35200605601817,-1.25,-1.25,-0.75,-1.0,24
35.42770628311885,-1.5,-1.5,-1.0,-1.25,16
35.503406510219534,-1.5,-1.5,-0.75,-1.0,2
35.57910673732022,-1.5,-1.5,-1.0,-1.25,44
35.65480696442089,-1.75,-1.75,-1.25,-1.25,45
35.730507191521575,-1.75,-1.75,-1.0,-1.25,1
