progress,open,high,low,close,volume
3.48221044663134,-0.5,-0.5,-0.25,0.0,10
3.5579106737320214,-0.25,-0.5,-0.25,-0.25,12
3.6336109008327027,-0.25,-0.5,0.0,0.0,8
3.709311127933384,-0.25,-0.5,0.0,0.0,6
3.785011355034065,-0.25,-0.5,0.0,0.0,6
3.8607115821347464,-0.25,-0.5,0.0,0.0,5
3.9364118092354277,-0.25,-0.5,0.0,0.0,10
4.012112036336109,-0.25,-0.5,0.0,0.0,13
4.08781226343679,-0.25,-0.5,0.0,0.0,16
4.163512490537472,-0.25,-0.5,-0.25,0.0,105
4.2392127176381535,-0.25,-0.5,-0.25,0.0,94
4.314912944738834,-0.5,-0.25,-0.25,0.0,84
4.390613171839516,-0.25,-0.5,0.0,0.0,1
4.466313398940197,-0.25,-0.25,0.0,0.0,48
4.5420136260408785,-0.25,-0.25,0.0,0.0,58
4.617713853141559,-0.5,0.0,-0.25,0.0,232
4.693414080242241,0.0,-0.25,-0.25,0.0,132
4.769114307342922,-0.5,0.0,-0.5,0.5,148
4.8448145344436035,0.0,0.0,0.25,0.5,17
4.920514761544285,0.25,0.25,0.5,0.75,60
4.996214988644966,0.5,0.5,0.5,1.0,77
5.071915215745648,0.75,0.5,0.75,0.75,6
5.1476154428463285,0.5,0.25,0.75,0.75,16
5.22331566994701,0.75,0.5,0.5,1.0,73
5.299015897047691,0.75,0.5,0.75,1.0,109
5.374716124148373,0.75,1.0,1.0,1.5,60
5.4504163512490535,1.25,1.0,1.0,1.0,28
5.526116578349735,0.75,0.5,1.0,1.0,5
5.601816805450417,0.75,0.5,1.0,1.0,3
5.677517032551098,0.75,0.5,0.75,0.75,3
5.753217259651779,0.5,0.25,0.75,0.75,35
5.82891748675246,0.75,0.5,1.0,1.0,11
5.904617713853142,0.5,0.25,0.75,0.75,2
5.980317940953823,0.5,0.25,0.5,0.5,25
6.056018168054504,0.25,0.25,0.5,0.5,5
6.131718395155186,0.25,0.25,0.5,0.5,5
6.207418622255867,0.25,0.0,0.5,0.5,4
6.283118849356549,0.25,0.0,0.5,0.5,3
6.358819076457229,0.25,0.0,0.5,0.5,5
6.434519303557911,0.25,0.0,0.5,0.5,7
6.510219530658592,0.25,0.25,0.5,0.75,26
6.585919757759274,0.25,0.0,0.5,0.5,20
6.661619984859955,0.25,0.0,0.5,0.5,8
6.737320211960636,0.0,-0.25,0.25,0.25,26
6.813020439061318,0.0,0.0,0.25,0.5,13
6.888720666161999,0.0,-0.25,0.0,0.25,50
6.96442089326268,0.25,0.0,0.5,0.5,1
7.040121120363361,0.0,-0.25,0.25,0.25,11
7.115821347464043,0.25,0.0,0.5,0.5,1
7.191521574564724,0.0,-0.25,0.25,0.25,16
7.267221801665405,0.0,-0.25,0.25,0.25,2
7.342922028766087,0.25,0.0,0.5,0.5,4
7.418622255866768,0.0,-0.25,0.25,0.25,2
7.4943224829674495,0.25,0.0,0.0,0.25,3
7.57002271006813,0.0,0.0,0.0,0.0,7
7.645722937168812,0.0,0.0,0.25,0.5,24
7.721423164269493,0.0,0.0,0.25,0.25,4
7.7971233913701745,0.0,-0.25,0.25,0.25,3
7.872823618470855,0.0,-0.25,0.25,0.25,18
7.948523845571537,0.0,0.0,0.25,0.5,13
8.024224072672219,-0.25,0.0,-0.25,0.5,96
8.0999242997729,0.25,0.25,0.5,0.75,17
8.17562452687358,0.5,0.25,0.75,0.75,64
8.251324753974263,0.75,0.5,1.0,1.0,38
8.327024981074944,0.75,0.5,0.75,1.0,18
8.402725208175625,0.75,0.75,1.0,1.0,16
8.478425435276307,1.0,1.5,1.25,1.5,210
8.554125662376988,1.25,1.25,1.25,1.75,34
8.629825889477669,1.25,1.25,1.5,1.75,12
8.70552611657835,1.25,1.0,1.5,1.5,7
8.781226343679032,1.25,1.0,1.5,1.5,10
8.856926570779713,1.25,1.0,1.25,1.25,3
8.932626797880394,1.25,1.5,1.5,2.0,165
9.008327024981075,1.5,1.5,1.75,2.0,11
9.084027252081757,1.5,1.25,1.75,1.75,158
9.159727479182438,1.25,1.25,1.25,1.5,50
9.235427706283119,1.5,1.25,1.75,1.75,1
9.311127933383801,1.25,1.0,1.5,1.5,7
9.386828160484482,1.25,1.25,1.5,1.75,6
9.462528387585163,1.25,1.25,1.5,1.75,18
9.538228614685844,1.25,1.0,1.5,1.5,2
9.613928841786526,1.25,1.0,1.5,1.5,5
9.689629068887207,1.25,1.0,1.5,1.5,5
9.765329295987888,1.25,1.0,1.5,1.5,6
9.84102952308857,1.25,1.0,1.5,1.5,6
9.916729750189251,1.25,1.25,1.5,1.75,6
9.992429977289932,1.5,1.25,1.75,1.75,7
10.068130204390613,1.25,1.0,1.5,1.5,1
10.143830431491295,1.5,1.25,1.5,1.5,13
10.219530658591976,1.25,1.0,1.5,1.5,21
10.295230885692657,1.0,1.0,1.0,1.5,54
10.37093111279334,1.25,1.0,1.5,1.5,8
10.44663133989402,1.25,1.0,1.5,1.5,5
10.522331566994701,1.5,1.25,1.75,1.75,3
10.598031794095382,1.25,1.0,1.5,1.5,25
10.673732021196065,1.25,1.0,1.5,1.5,3
10.749432248296745,1.25,1.0,1.5,1.5,22
10.825132475397426,1.25,1.0,1.25,1.5,40
10.900832702498107,1.25,1.25,1.5,1.5,8
10.97653292959879,1.25,1.0,1.5,1.5,14
11.05223315669947,1.25,1.25,1.5,1.5,12
11.127933383800151,1.25,1.0,1.5,1.5,4
11.203633610900834,1.5,1.5,1.75,2.0,229
11.279333838001515,1.75,1.5,2.0,2.0,4
11.355034065102195,1.75,1.5,2.0,2.0,8
11.430734292202876,1.5,1.5,1.75,2.0,68
11.506434519303559,1.5,1.5,1.75,2.0,193
11.58213474640424,1.75,1.75,1.75,1.75,172
11.65783497350492,1.75,1.5,2.0,2.0,21
11.733535200605603,1.5,1.5,1.75,1.75,96
11.809235427706284,1.25,1.0,1.5,1.5,7
11.884935654806965,1.5,1.25,1.75,1.75,26
11.960635881907645,1.5,1.25,1.75,1.75,18
12.036336109008328,1.5,1.25,1.5,1.5,24
12.112036336109009,1.5,1.25,1.5,1.75,8
12.18773656320969,1.5,1.25,1.75,1.75,9
12.263436790310372,1.5,1.25,1.75,1.75,75
12.339137017411053,1.5,1.25,1.5,1.5,2
12.414837244511734,1.25,1.25,1.5,1.75,2
12.490537471612415,1.25,1.0,1.5,1.5,31
12.566237698713097,1.5,1.25,1.25,1.5,69
12.641937925813778,1.25,1.25,1.25,1.5,13
12.717638152914459,1.25,1.0,1.5,1.5,9
12.793338380015141,1.25,1.0,1.5,1.5,7
12.869038607115822,1.25,1.0,1.5,1.5,5
12.944738834216503,1.25,1.25,1.5,1.5,55
13.020439061317184,1.5,1.25,1.5,1.5,62
13.096139288417866,1.5,1.25,1.5,1.5,4
13.171839515518547,1.5,1.25,1.25,1.25,51
13.247539742619228,1.0,0.75,1.25,1.25,29
13.32323996971991,1.0,0.75,1.0,1.0,34
13.398940196820591,1.25,1.0,1.5,1.5,10
13.474640423921272,1.25,1.0,1.5,1.5,9
13.550340651021953,1.0,1.0,1.25,1.5,8
13.626040878122636,1.0,0.75,1.0,1.0,8
13.701741105223316,1.0,0.75,0.75,1.25,68
13.777441332323997,1.0,0.75,1.25,1.25,11
13.853141559424678,1.0,0.75,0.75,1.0,40
13.92884178652536,0.75,0.5,0.75,0.75,70
14.004542013626041,0.25,0.0,0.25,0.5,41
14.080242240726722,0.25,0.25,0.5,0.75,73
14.155942467827405,0.5,1.0,0.5,1.25,179
14.231642694928086,1.0,1.0,0.5,0.5,78
14.307342922028766,0.75,0.5,0.5,0.75,51
14.383043149129447,0.5,0.5,0.5,1.0,42
14.45874337623013,0.75,0.5,0.75,1.0,38
14.53444360333081,1.0,0.75,1.25,1.25,21
14.610143830431491,0.75,0.75,1.0,1.25,6
14.685844057532174,1.0,0.75,1.0,1.0,8
14.761544284632855,1.0,0.75,1.25,1.25,1
14.837244511733536,1.0,1.0,0.75,1.5,69
14.912944738834216,1.0,1.0,1.25,1.25,15
14.988644965934899,1.25,1.25,1.25,1.75,61
15.06434519303558,1.25,1.25,1.5,1.5,14
15.14004542013626,1.25,1.25,1.5,1.5,20
15.215745647236943,1.5,1.25,1.5,1.75,26
15.291445874337624,1.75,1.5,1.75,1.75,15
15.367146101438305,1.5,1.25,1.5,1.5,3
15.442846328538986,1.25,1.0,1.5,1.5,11
15.518546555639668,1.25,1.25,1.5,1.75,8
15.594246782740349,1.75,1.5,1.5,1.5,10
15.66994700984103,1.75,1.5,1.75,1.75,19
15.74564723694171,1.5,1.25,1.75,1.75,4
15.821347464042393,1.5,1.25,1.75,1.75,34
15.897047691143074,1.5,1.25,1.75,1.75,49
15.972747918243755,1.5,1.25,1.75,1.75,64
16.048448145344437,1.75,1.5,2.0,2.0,30
16.124148372445116,1.5,1.5,1.75,2.0,4
16.1998485995458,1.75,1.5,1.5,1.75,20
16.27554882664648,1.5,1.5,1.75,2.0,2
16.35124905374716,1.5,1.5,1.75,2.0,20
16.426949280847843,1.75,1.5,1.75,2.0,19
16.502649507948526,1.75,1.5,2.0,2.0,9
16.578349735049205,1.5,1.5,1.75,2.0,6
16.654049962149887,1.5,1.25,1.75,1.75,2
16.72975018925057,1.5,1.25,1.75,1.75,2
16.80545041635125,1.5,1.25,1.75,1.75,10
16.88115064345193,1.5,1.25,1.75,1.75,6
16.956850870552614,1.5,1.25,1.75,1.75,1
17.032551097653293,1.25,1.0,1.5,1.5,26
17.108251324753976,1.25,1.0,1.5,1.5,52
17.183951551854655,1.5,1.25,1.75,1.75,41
17.259651778955337,1.75,1.5,1.5,1.5,41
17.33535200605602,1.5,1.25,1.75,1.75,1
17.4110522331567,1.5,1.25,1.5,1.5,74
17.48675246025738,1.25,1.0,1.5,1.5,2
17.562452687358064,1.5,1.25,1.75,1.75,36
17.638152914458743,1.5,1.25,1.75,1.75,10
17.713853141559426,1.5,1.25,1.75,1.75,13
17.78955336866011,1.25,1.25,1.5,1.75,60
17.865253595760787,1.5,1.25,1.75,1.75,10
17.94095382286147,1.5,1.25,1.75,1.75,12
18.01665404996215,1.25,1.0,1.5,1.5,10
18.09235427706283,1.25,1.0,1.5,1.5,3
18.168054504163514,1.25,1.0,1.25,1.25,38
18.243754731264193,1.0,1.0,1.0,1.5,58
18.319454958364876,1.25,1.0,1.0,1.25,13
18.39515518546556,1.0,0.75,1.25,1.25,13
18.470855412566237,1.0,1.0,1.25,1.5,10
18.54655563966692,1.0,0.75,1.25,1.25,5
18.622255866767603,1.0,0.75,1.25,1.25,19
18.69795609386828,1.0,1.0,1.25,1.25,60
18.773656320968964,1.0,0.75,1.25,1.25,2
18.849356548069647,1.0,0.75,1.25,1.25,34
18.925056775170326,1.0,0.75,1.25,1.25,14
19.00075700227101,1.0,0.75,1.25,1.25,4
19.076457229371687,1.0,1.0,1.25,1.25,23
19.15215745647237,1.0,0.75,1.25,1.25,2
19.227857683573053,0.75,0.75,1.0,1.25,11
19.30355791067373,1.0,0.75,1.25,1.25,1
19.379258137774414,1.0,0.75,1.0,1.0,107
19.454958364875097,1.0,1.0,1.25,1.25,14
19.530658591975776,1.0,0.75,1.25,1.25,14
19.60635881907646,1.0,0.75,1.25,1.25,20
19.68205904617714,0.75,0.5,1.0,1.0,6
19.75775927327782,0.75,0.5,0.75,0.75,78
19.833459500378503,0.75,0.75,1.0,1.0,11
19.90915972747918,1.0,0.75,1.25,1.25,4
19.984859954579864,1.0,0.75,1.25,1.25,1
20.060560181680547,0.75,1.0,1.0,1.25,58
20.136260408781226,0.75,1.0,0.75,1.25,116
20.21196063588191,1.25,1.25,1.0,1.0,77
20.28766086298259,0.75,1.0,1.0,1.5,16
20.36336109008327,1.0,0.75,1.25,1.25,10
20.439061317183953,0.75,0.5,1.0,1.0,20
20.514761544284635,0.75,0.5,0.75,0.75,43
20.590461771385314,0.5,0.75,0.75,0.75,17
20.666161998485997,0.5,0.75,0.75,1.25,46
20.74186222558668,1.0,0.75,1.25,1.25,13
20.81756245268736,1.0,1.0,1.25,1.25,7
20.89326267978804,0.75,1.25,1.0,1.75,13
20.96896290688872,1.25,1.5,1.5,2.0,57
21.044663133989403,1.5,1.5,1.75,2.0,11
21.120363361090085,1.75,1.5,1.75,1.75,14
21.196063588190764,1.75,1.5,1.75,2.0,15
21.271763815291447,1.25,1.5,1.5,1.75,16
21.34746404239213,1.5,1.5,1.75,2.0,93
21.42316426949281,1.75,1.75,2.0,2.0,21
21.49886449659349,2.0,1.75,2.25,2.25,6
21.574564723694174,2.0,1.75,2.0,2.0,15
21.650264950794853,1.5,1.75,1.75,2.0,50
21.725965177895535,1.75,1.75,2.0,2.25,16
21.801665404996214,1.75,1.75,1.75,2.25,22
21.877365632096897,2.0,1.75,2.0,2.0,116
21.95306585919758,1.75,1.75,2.0,2.0,38
22.02876608629826,1.5,1.75,1.75,2.0,25
22.10446631339894,2.0,1.75,2.25,2.25,28
22.180166540499624,1.75,1.75,2.0,2.25,11
22.255866767600303,2.0,1.75,2.0,2.0,16
22.331566994700985,1.75,1.75,2.0,2.25,22
22.407267221801668,1.75,1.75,2.0,2.25,8
22.482967448902347,2.0,1.75,2.25,2.25,37
22.55866767600303,2.0,1.75,2.25,2.25,17
22.634367903103712,2.0,2.0,2.0,2.25,144
22.71006813020439,2.25,2.0,2.0,2.0,35
22.785768357305074,2.0,2.0,2.0,2.5,70
22.861468584405753,2.0,2.0,2.25,2.25,22
22.937168811506435,2.0,1.75,2.25,2.25,4
23.012869038607118,2.0,1.75,2.25,2.25,1
23.088569265707797,2.0,1.75,2.25,2.25,6
23.16426949280848,1.75,1.5,2.0,2.0,7
23.239969719909162,2.0,1.75,2.0,2.25,33
23.31566994700984,2.0,1.75,2.25,2.25,1
23.391370174110524,2.0,1.75,2.25,2.25,4
23.467070401211206,2.0,1.75,2.25,2.25,5
23.542770628311885,1.75,2.0,2.0,2.5,5
23.618470855412568,2.25,2.0,2.5,2.5,11
23.69417108251325,2.0,1.75,2.25,2.25,6
23.76987130961393,2.0,1.75,2.25,2.25,4
23.845571536714612,2.0,1.75,2.25,2.25,3
23.92127176381529,2.0,1.75,2.0,2.25,38
23.996971990915974,2.0,1.75,2.25,2.25,10
24.072672218016656,1.75,1.75,2.0,2.0,13
24.148372445117335,1.75,1.5,2.0,2.0,29
24.224072672218018,1.75,1.5,2.0,2.0,1
24.2997728993187,1.75,1.5,2.0,2.0,1
24.37547312641938,2.0,1.75,1.75,2.0,49
24.451173353520062,1.75,1.5,2.0,2.0,10
24.526873580620745,1.75,1.5,1.75,1.75,2
24.602573807721424,1.5,1.5,1.5,2.0,17
24.678274034822106,1.25,1.0,1.5,1.5,1
24.753974261922785,1.5,1.5,1.5,1.5,17
24.829674489023468,1.5,1.25,1.75,1.75,1
24.90537471612415,1.25,1.0,1.5,1.5,2
24.98107494322483,1.25,1.5,1.25,2.0,86
25.056775170325512,1.25,1.5,1.0,1.25,52
25.132475397426195,1.25,1.5,1.5,1.5,36
25.208175624526874,1.25,1.5,1.5,1.5,48
25.283875851627556,1.25,1.25,1.5,1.75,61
25.35957607872824,1.5,1.75,1.75,2.0,75
25.435276305828918,1.75,2.0,2.0,2.25,28
25.5109765329296,2.25,2.0,2.25,2.25,13
25.586676760030283,2.25,2.5,2.5,3.0,173
25.662376987130962,2.25,2.5,2.5,2.5,10
25.738077214231645,2.25,2.25,2.5,2.5,20
25.813777441332324,2.25,2.25,2.5,2.75,3
25.889477668433006,2.25,2.25,2.5,2.75,3
25.96517789553369,2.5,2.5,2.75,3.0,51
26.040878122634368,2.5,2.25,2.75,2.75,19
26.11657834973505,2.5,2.25,2.75,2.75,2
26.192278576835733,2.25,2.25,2.5,2.5,65
26.267978803936412,2.75,2.5,2.75,2.75,5
26.343679031037095,2.25,2.0,2.5,2.5,9
26.419379258137777,2.25,2.25,2.5,2.75,17
26.495079485238456,2.25,2.0,2.5,2.5,27
26.57077971233914,2.25,2.0,2.5,2.5,21
26.64647993943982,2.5,2.25,2.5,2.5,3
26.7221801665405,2.25,2.25,2.5,2.75,21
26.797880393641183,2.5,2.25,2.5,2.5,30
26.873580620741862,2.5,2.5,2.25,2.75,31
26.949280847842545,2.25,2.5,2.5,2.75,69
27.024981074943227,2.5,2.25,2.75,2.75,8
27.100681302043906,2.5,2.25,2.75,2.75,8
27.17638152914459,2.5,2.25,2.75,2.75,1
27.25208175624527,2.5,2.5,2.75,2.75,11
27.32778198334595,2.5,2.25,2.5,2.5,38
27.403482210446633,2.25,2.25,2.5,2.75,18
27.479182437547315,2.25,2.0,2.5,2.5,2
27.554882664647995,2.5,2.25,2.75,2.75,3
27.630582891748677,2.5,2.25,2.75,2.75,53
27.706283118849356,2.5,2.25,2.5,2.5,5
27.78198334595004,2.25,2.0,2.5,2.5,2
27.85768357305072,2.25,2.0,2.5,2.5,2
27.9333838001514,2.5,2.25,2.75,2.75,3
28.009084027252083,2.5,2.25,2.5,2.5,7
28.084784254352765,2.25,2.25,2.5,2.5,8
28.160484481453445,2.25,2.0,2.5,2.5,20
28.236184708554127,2.25,2.0,2.0,2.0,41
28.31188493565481,2.0,1.75,2.25,2.25,1
28.38758516275549,2.0,1.75,2.25,2.25,4
28.46328538985617,1.75,2.25,1.75,2.0,73
28.538985616956854,2.0,2.25,2.25,2.75,14
28.614685844057533,2.5,2.5,2.25,2.25,38
28.690386071158215,2.25,2.25,2.25,2.25,14
28.766086298258895,2.5,2.25,2.25,2.25,3
28.841786525359577,2.0,2.25,2.25,2.25,4
28.91748675246026,2.25,2.25,2.25,2.5,5
28.99318697956094,2.25,2.0,2.5,2.5,5
29.06888720666162,2.25,2.0,2.5,2.5,5
29.144587433762304,2.25,2.0,2.25,2.25,2
29.220287660862983,2.0,2.25,2.25,2.75,8
29.295987887963665,2.5,2.25,2.25,2.25,18
29.371688115064348,2.0,1.75,2.25,2.25,7
29.447388342165027,2.0,2.25,2.25,2.75,8
29.52308856926571,2.5,2.25,2.25,2.25,5
29.59878879636639,2.0,2.0,2.0,2.25,57
29.67448902346707,2.25,2.25,2.5,2.75,3
29.750189250567754,2.0,2.25,2.25,2.75,18
29.825889477668433,2.5,2.25,2.75,2.75,5
29.901589704769115,2.5,2.25,2.25,2.5,12
29.977289931869798,2.0,2.25,2.25,2.75,3
30.052990158970477,2.0,2.25,2.25,2.75,4
30.12869038607116,2.0,2.0,2.25,2.5,4
30.204390613171842,2.25,2.25,2.25,2.75,3
30.28009084027252,2.25,2.25,2.25,2.75,23
30.355791067373204,2.0,2.25,2.25,2.75,43
30.431491294473886,2.5,2.5,2.75,3.0,25
30.507191521574565,2.5,2.5,2.75,2.75,4
30.582891748675248,2.75,3.5,3.0,3.25,469
30.658591975775927,3.25,3.0,3.25,3.25,33
30.73429220287661,3.0,2.75,3.0,3.25,41
30.809992429977292,2.75,2.5,3.0,3.0,28
30.88569265707797,2.75,2.5,3.0,3.0,16
30.961392884178654,2.75,2.75,3.0,3.25,9
31.037093111279336,2.5,2.75,2.75,3.25,3
31.112793338380015,2.75,2.75,2.75,3.25,9
31.188493565480698,2.75,2.5,3.0,3.0,8
31.26419379258138,2.75,2.75,2.75,3.0,11
31.33989401968206,3.0,2.75,3.0,3.0,3
31.415594246782742,3.0,2.75,3.25,3.25,10
31.49129447388342,2.75,2.75,3.0,3.25,2
31.566994700984104,3.0,2.75,3.25,3.25,1
31.642694928084786,3.0,2.75,3.25,3.25,9
31.718395155185465,3.0,2.75,3.25,3.25,1
31.794095382286148,2.75,2.75,3.0,3.25,25
31.86979560938683,2.75,2.75,2.75,3.25,49
31.94549583648751,3.0,3.0,3.25,3.5,16
32.02119606358819,2.75,3.0,3.0,3.25,8
32.096896290688875,3.0,3.0,3.25,3.5,2
32.17259651778956,3.25,3.0,3.25,3.25,6
32.24829674489023,2.75,2.75,3.0,3.25,9
32.323996971990915,3.0,2.75,3.25,3.25,3
32.3996971990916,2.75,2.75,2.75,3.25,19
32.47539742619228,2.75,2.75,2.75,3.0,16
32.55109765329296,2.75,2.75,2.75,3.0,14
32.626797880393646,2.5,2.75,2.75,3.0,12
32.70249810749432,2.75,2.5,3.0,3.0,4
32.778198334595004,2.75,2.75,2.75,2.75,7
32.85389856169569,2.75,2.5,3.0,3.0,1
32.92959878879637,2.75,2.5,2.75,2.75,8
33.00529901589705,2.5,2.25,2.75,2.75,54
33.08099924299773,2.75,2.75,2.75,3.25,30
33.15669947009841,2.5,2.5,2.75,3.0,14
33.23239969719909,2.75,2.5,2.75,3.0,14
33.308099924299775,2.75,2.5,2.75,2.75,13
33.38380015140046,2.5,2.5,2.75,2.75,12
33.45950037850114,2.5,2.5,2.75,2.75,10
33.535200605601815,2.5,2.5,2.75,2.75,9
33.6109008327025,2.5,2.5,2.5,3.0,14
33.68660105980318,2.5,2.75,2.5,3.0,20
33.76230128690386,2.75,2.5,2.75,2.75,6
33.838001514004546,2.75,3.0,2.75,3.0,144
33.91370174110523,2.5,3.25,2.75,3.5,282
33.989401968205904,3.25,3.0,3.5,3.5,16
34.06510219530659,3.0,2.75,3.25,3.25,6
34.14080242240727,3.0,2.75,2.75,3.25,85
34.21650264950795,2.75,2.5,3.0,3.0,25
34.292202876608634,2.75,2.5,2.75,2.75,20
34.36790310370931,2.5,2.25,2.75,2.75,1
34.44360333080999,2.5,2.25,2.75,2.75,2
34.519303557910675,2.5,2.25,2.75,2.75,2
34.59500378501136,2.5,2.25,2.75,2.75,1
34.67070401211204,2.5,2.25,2.75,2.75,8
34.74640423921272,2.25,2.0,2.5,2.5,2
34.8221044663134,2.25,2.0,2.5,2.5,3
34.89780469341408,2.25,2.5,2.5,3.0,12
34.97350492051476,2.5,2.25,2.5,2.5,4
35.049205147615446,2.5,3.0,2.75,3.25,55
35.12490537471613,3.25,3.0,3.25,3.25,7
35.200605601816804,3.0,2.75,3.25,3.25,11
35.27630582891749,3.0,2.75,3.0,3.25,38
35.35200605601817,3.25,3.0,3.0,3.25,381
35.42770628311885,3.25,3.0,3.5,3.5,43
35.503406510219534,3.25,3.0,3.5,3.5,13
35.57910673732022,3.25,3.0,3.0,3.25,107
35.65480696442089,3.25,3.0,3.5,3.5,28
35.730507191521575,3.25,3.0,3.5,3.5,15
35.80620741862226,3.5,3.5,3.75,3.75,41
35.88190764572294,3.5,3.5,3.75,4.0,15
35.95760787282362,3.75,3.5,3.5,3.5,41
36.0333080999243,3.25,3.25,3.5,3.75,7
36.10900832702498,3.25,3.0,3.25,3.25,58
36.18470855412566,3.25,3.0,3.5,3.5,78
36.260408781226346,3.25,3.25,3.5,3.75,98
36.33610900832703,3.5,3.25,3.75,3.75,9
36.41180923542771,3.5,3.5,3.25,3.25,100
36.48750946252839,2.75,3.5,3.0,3.5,367
36.56320968962907,3.0,3.25,3.25,3.5,115
36.63890991672975,3.5,3.25,3.0,3.0,174
36.714610143830434,3.0,2.75,2.5,3.0,110
36.79031037093112,2.75,2.75,2.75,3.25,44
36.86601059803179,2.75,2.5,2.75,2.75,121
36.941710825132475,2.75,2.5,2.75,3.0,35
37.01741105223316,3.0,2.75,3.25,3.25,34
37.09311127933384,3.0,2.75,3.25,3.25,74
37.16881150643452,3.25,3.0,3.25,3.25,85
37.244511733535205,3.0,2.75,2.75,3.0,95
37.32021196063588,2.5,2.25,2.25,2.25,81
37.39591218773656,2.25,2.0,2.0,2.0,94
37.471612414837246,2.25,2.0,1.5,1.5,135
37.54731264193793,1.25,1.25,1.25,1.75,209
37.62301286903861,1.5,1.5,1.75,1.75,121
37.698713096139294,1.5,1.5,1.75,2.0,34
37.77441332323997,1.5,1.5,1.75,2.0,31
37.85011355034065,1.75,1.5,2.0,2.0,3
37.925813777441334,1.75,1.5,2.0,2.0,22
38.00151400454202,1.75,1.75,2.0,2.25,40
38.0772142316427,2.0,1.75,2.0,2.0,28
38.152914458743375,1.75,1.5,1.75,1.75,74
38.22861468584406,1.5,1.25,1.25,1.25,87
38.30431491294474,1.25,1.25,1.5,1.75,75
38.38001514004542,1.5,1.5,1.75,2.0,29
38.455715367146105,1.5,1.5,1.75,2.0,36
38.53141559424679,1.75,1.5,1.5,1.5,96
38.60711582134746,1.25,1.0,1.25,1.25,90
38.682816048448146,1.0,1.75,1.25,2.25,140
38.75851627554883,1.75,1.5,1.25,1.5,127
38.83421650264951,1.25,1.0,1.5,1.5,61
38.909916729750194,1.25,1.25,1.5,1.75,9
38.98561695685087,1.5,1.5,1.75,2.0,27
39.06131718395155,1.5,1.5,1.75,2.0,24
39.137017411052234,1.5,1.25,1.75,1.75,21
39.21271763815292,1.75,1.5,2.0,2.0,52
39.2884178652536,1.75,1.5,2.0,2.0,18
39.36411809235428,2.0,2.0,2.25,2.5,50
39.43981831945496,2.25,2.25,2.5,2.75,99
39.51551854655564,2.5,3.0,2.75,3.25,203
39.59121877365632,3.0,3.0,2.75,2.75,176
39.666919000757005,2.5,2.25,2.75,2.75,8
39.74261922785769,2.25,2.25,2.5,2.75,35
39.81831945495836,2.25,2.25,2.5,2.5,90
39.894019682059046,2.25,2.0,2.25,2.25,23
