progress,open,high,low,close,volume
3.1037093111279335,-0.75,-1.0,-0.5,-0.75,14
3.1794095382286147,-0.75,-1.0,-0.5,-0.75,172
3.255109765329296,-0.75,-1.0,-0.75,-1.0,70
3.3308099924299777,-1.0,-1.25,-0.75,-1.0,117
3.406510219530659,-1.0,-1.0,-0.75,-0.75,18
3.48221044663134,-0.75,-1.0,-0.75,-0.75,17
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,6
3.6336109008327027,-0.75,-1.0,-0.5,-0.75,107
3.709311127933384,-0.75,-1.0,-0.75,-0.75,60
3.785011355034065,-0.75,-1.0,-0.5,-0.75,16
3.8607115821347464,-1.0,-1.0,-0.75,-1.0,39
3.9364118092354277,-1.0,-1.0,-0.75,-0.75,11
4.012112036336109,-0.75,-1.0,-0.75,-0.75,34
4.08781226343679,-0.75,-1.0,-0.75,-0.75,9
4.163512490537472,-0.75,-1.0,-0.75,-0.75,15
4.2392127176381535,-0.75,-0.75,-0.5,-0.5,155
4.314912944738834,-0.75,-0.75,-0.5,-0.5,28
4.390613171839516,-0.5,-0.75,-0.5,-0.5,403
4.466313398940197,-0.25,-0.25,0.0,-0.25,65
4.5420136260408785,0.0,0.0,0.0,0.25,166
4.617713853141559,0.0,0.0,0.25,0.0,128
4.693414080242241,-0.25,0.0,0.0,0.25,62
4.769114307342922,0.25,0.0,0.25,0.25,104
4.8448145344436035,0.25,0.25,0.5,0.5,118
4.920514761544285,0.5,0.25,0.5,0.5,315
4.996214988644966,0.75,0.75,0.75,0.75,409
5.071915215745648,0.75,0.75,1.0,1.0,19
5.1476154428463285,0.75,0.75,1.0,0.75,31
5.22331566994701,0.5,0.5,0.75,0.75,22
5.299015897047691,0.75,0.5,0.75,0.5,65
5.374716124148373,0.5,0.25,0.5,0.25,12
5.4504163512490535,0.5,0.25,0.5,0.5,33
5.526116578349735,0.5,0.5,0.75,0.75,69
5.601816805450417,0.5,0.5,0.75,0.75,12
5.677517032551098,0.75,0.5,0.75,0.75,18
5.753217259651779,0.5,0.5,0.75,0.5,52
5.82891748675246,0.5,0.25,0.75,0.5,27
5.904617713853142,0.5,0.5,0.75,0.5,16
5.980317940953823,0.75,0.5,1.0,0.75,9
6.056018168054504,0.75,0.5,1.0,0.75,9
6.131718395155186,0.5,0.5,0.75,0.75,10
6.207418622255867,0.75,0.5,0.75,0.5,19
6.283118849356549,0.75,0.5,0.75,0.75,14
6.358819076457229,0.75,0.5,1.0,0.75,6
6.434519303557911,0.75,0.75,1.0,0.75,94
6.510219530658592,0.75,0.75,1.0,1.0,23
6.585919757759274,0.75,0.75,1.0,0.75,49
6.661619984859955,1.0,0.75,1.0,0.75,27
6.737320211960636,0.75,0.75,1.0,1.0,32
6.813020439061318,0.75,0.75,1.0,1.0,136
6.888720666161999,1.0,1.0,1.25,1.25,482
6.96442089326268,1.25,1.0,1.25,1.0,88
7.040121120363361,1.25,1.25,1.5,1.5,145
7.115821347464043,1.25,1.25,1.5,1.25,112
7.191521574564724,1.25,1.25,1.5,1.25,34
7.267221801665405,1.25,1.0,1.5,1.25,108
7.342922028766087,1.5,1.25,1.5,1.25,85
7.418622255866768,1.25,1.25,1.5,1.5,75
7.4943224829674495,1.5,1.25,1.75,1.5,225
7.57002271006813,1.5,1.5,1.5,1.5,109
7.645722937168812,1.25,1.0,1.5,1.25,34
7.721423164269493,1.25,1.25,1.25,1.25,107
7.7971233913701745,1.25,1.0,1.25,1.0,3
7.872823618470855,1.0,1.0,1.25,1.25,60
7.948523845571537,1.0,1.0,1.25,1.25,87
8.024224072672219,1.25,1.25,1.5,1.25,39
8.0999242997729,1.25,1.0,1.5,1.25,120
8.17562452687358,1.25,1.0,1.5,1.25,1
8.251324753974263,1.25,1.0,1.25,1.0,6
8.327024981074944,1.0,1.0,1.25,1.25,38
8.402725208175625,1.25,1.0,1.25,1.0,6
8.478425435276307,1.0,0.75,1.25,1.0,26
8.554125662376988,1.0,1.0,1.25,1.0,53
8.629825889477669,1.0,1.0,1.25,1.25,3
8.70552611657835,1.25,1.0,1.5,1.25,92
8.781226343679032,1.25,1.0,1.25,1.25,127
8.856926570779713,1.25,1.25,1.5,1.25,39
8.932626797880394,1.25,1.25,1.5,1.25,18
9.008327024981075,1.25,1.25,1.5,1.25,90
9.084027252081757,1.25,1.25,1.5,1.25,84
9.159727479182438,1.5,1.25,1.5,1.5,234
9.235427706283119,1.25,1.25,1.5,1.25,14
9.311127933383801,1.5,1.25,1.5,1.25,54
9.386828160484482,1.25,1.0,1.5,1.25,37
9.462528387585163,1.25,1.25,1.5,1.25,30
9.538228614685844,1.25,1.25,1.5,1.5,161
9.613928841786526,1.5,1.25,1.5,1.25,84
9.689629068887207,1.25,1.25,1.5,1.25,17
9.765329295987888,1.5,1.25,1.5,1.25,20
9.84102952308857,1.25,1.0,1.25,1.25,37
9.916729750189251,1.25,1.0,1.5,1.25,5
9.992429977289932,1.0,0.75,0.75,0.5,123
10.068130204390613,0.5,0.25,0.5,0.25,123
10.143830431491295,0.25,0.0,0.25,0.25,124
10.219530658591976,0.5,0.75,0.5,0.75,147
10.295230885692657,0.75,0.5,1.0,0.75,29
10.37093111279334,0.75,0.5,0.75,0.5,8
10.44663133989402,0.5,0.25,0.5,0.5,132
10.522331566994701,0.5,0.25,0.75,0.5,2
10.598031794095382,0.5,0.25,0.75,0.5,1
10.673732021196065,0.75,0.5,0.75,0.75,5
10.749432248296745,0.75,0.5,0.75,0.5,6
10.825132475397426,0.5,0.5,0.75,0.75,74
10.900832702498107,0.75,1.0,1.0,1.25,90
10.97653292959879,1.25,1.0,1.25,1.0,11
11.05223315669947,1.0,0.75,0.75,0.5,111
11.127933383800151,0.5,0.5,0.75,0.75,40
11.203633610900834,1.0,0.75,1.0,0.75,22
11.279333838001515,1.0,0.75,1.25,1.0,3
11.355034065102195,1.0,0.75,1.0,0.75,29
11.430734292202876,0.75,0.5,1.0,0.75,4
11.506434519303559,0.75,0.5,1.0,0.75,7
11.58213474640424,0.75,0.5,1.0,0.75,6
11.65783497350492,0.75,0.5,1.0,0.75,4
11.733535200605603,0.75,0.5,0.75,0.5,119
11.809235427706284,0.5,0.25,0.75,0.5,2
11.884935654806965,0.75,0.5,0.75,0.5,16
11.960635881907645,0.5,0.5,0.75,0.75,2
12.036336109008328,0.75,0.5,0.75,0.75,4
12.112036336109009,0.75,0.5,0.75,0.5,14
12.18773656320969,0.5,0.5,0.75,0.5,29
12.263436790310372,0.5,0.25,0.75,0.5,4
12.339137017411053,0.5,0.5,0.75,0.5,20
12.414837244511734,0.5,0.25,0.75,0.5,3
12.490537471612415,0.5,0.25,0.5,0.25,33
12.566237698713097,0.25,0.0,0.25,0.0,95
12.641937925813778,0.0,0.0,0.25,0.25,126
12.717638152914459,0.25,0.25,0.25,0.5,16
12.793338380015141,0.25,0.0,0.25,0.25,38
12.869038607115822,0.25,0.0,0.25,0.25,60
12.944738834216503,0.0,0.0,0.25,0.25,38
13.020439061317184,0.25,0.0,0.5,0.25,13
13.096139288417866,0.25,0.5,0.5,0.25,119
13.171839515518547,0.0,0.0,0.25,0.25,20
13.247539742619228,0.5,0.25,0.5,0.25,6
13.32323996971991,0.5,0.25,0.75,0.5,2
13.398940196820591,0.5,0.25,0.5,0.25,11
13.474640423921272,0.5,0.25,0.5,0.25,14
13.550340651021953,0.5,0.25,0.5,0.25,18
13.626040878122636,0.25,0.25,0.5,0.25,19
13.701741105223316,0.25,0.25,0.5,0.5,23
13.777441332323997,0.5,0.5,0.5,0.5,75
13.853141559424678,0.5,0.5,0.5,0.5,38
13.92884178652536,0.5,0.25,0.75,0.5,2
14.004542013626041,0.5,0.25,0.75,0.5,12
14.080242240726722,0.75,0.5,0.75,0.5,11
14.155942467827405,0.5,0.25,0.75,0.5,1
14.231642694928086,0.25,0.0,0.5,0.25,45
14.307342922028766,0.0,0.0,0.25,0.0,15
14.383043149129447,0.0,-0.25,0.0,-0.25,181
14.45874337623013,-0.25,-0.5,-0.5,-0.75,230
14.53444360333081,-0.75,-0.75,-0.5,-0.5,67
14.610143830431491,-0.5,-0.75,-0.5,-0.5,80
14.685844057532174,-0.5,-0.75,-0.5,-0.75,78
14.761544284632855,-0.5,-0.75,-0.5,-0.5,32
14.837244511733536,-0.5,-0.75,-0.5,-0.5,52
14.912944738834216,-0.5,-0.75,-0.25,-0.5,25
14.988644965934899,-0.5,-0.75,-0.5,-0.75,49
15.06434519303558,-0.75,-1.0,-0.75,-0.75,200
15.14004542013626,-0.75,-1.0,-0.75,-1.0,148
15.215745647236943,-0.75,-0.75,-0.5,-0.75,48
15.291445874337624,-0.5,-0.75,-0.5,-0.75,21
15.367146101438305,-0.75,-1.0,-0.5,-0.75,7
15.442846328538986,-0.75,-1.0,-0.5,-0.75,15
15.518546555639668,-0.75,-1.0,-0.5,-0.75,5
15.594246782740349,-0.75,-1.0,-0.5,-0.75,2
15.66994700984103,-0.75,-1.0,-0.5,-0.75,6
15.74564723694171,-0.75,-0.75,-0.75,-0.75,227
15.821347464042393,-0.5,-0.75,-0.75,-1.0,150
15.897047691143074,-1.0,-1.0,-0.75,-1.0,65
15.972747918243755,-0.75,-1.0,-0.75,-0.75,29
16.048448145344437,-1.0,-0.75,-0.75,-0.75,40
16.124148372445116,-0.75,-0.75,-0.5,-0.75,43
16.1998485995458,-0.5,-0.75,-0.5,-0.5,204
16.27554882664648,-0.75,-0.75,-0.5,-0.75,102
16.35124905374716,-0.5,-0.75,-0.5,-0.75,77
16.426949280847843,-0.75,-0.75,-0.5,-0.5,3
16.502649507948526,-0.5,-0.75,-0.25,-0.5,6
16.578349735049205,-0.75,-0.75,-0.5,-0.75,111
16.654049962149887,-0.75,-0.75,-0.5,-0.75,98
16.72975018925057,-0.75,-0.75,-0.5,-0.75,86
16.80545041635125,-0.5,-0.5,-0.5,-0.75,154
16.88115064345193,-0.5,-0.75,-0.25,-0.5,5
16.956850870552614,-0.5,-0.75,-0.5,-0.75,13
17.032551097653293,-0.5,-0.75,-0.25,-0.5,1
17.108251324753976,-0.5,-0.75,-0.25,-0.5,8
17.183951551854655,-0.75,-1.0,-0.5,-0.75,1
17.259651778955337,-0.5,-0.75,-0.5,-0.75,15
17.33535200605602,-0.5,-0.75,-0.5,-0.75,21
17.4110522331567,-0.75,-1.0,-0.5,-0.75,95
17.48675246025738,-0.5,-0.75,-0.5,-0.75,19
17.562452687358064,-0.75,-1.0,-0.5,-0.75,1
17.638152914458743,-0.75,-0.5,-0.5,-0.5,188
17.713853141559426,-0.5,-0.5,-0.5,-0.5,185
17.78955336866011,-0.5,-0.75,-0.25,-0.5,7
17.865253595760787,-0.25,-0.5,-0.25,-0.25,9
17.94095382286147,-0.25,-0.5,-0.25,-0.5,117
18.01665404996215,-0.5,-0.75,-0.25,-0.5,10
18.09235427706283,-0.5,-0.75,-0.5,-0.75,65
18.168054504163514,-0.75,-0.75,-0.5,-0.75,13
18.243754731264193,-0.5,-0.75,-0.5,-0.5,9
18.319454958364876,-0.75,-1.0,-0.5,-0.75,7
18.39515518546556,-0.75,-1.0,-0.5,-0.75,5
18.470855412566237,-0.5,-0.75,-0.25,-0.5,1
18.54655563966692,-0.5,-0.75,-0.25,-0.5,5
18.622255866767603,-0.5,-0.75,-0.5,-0.75,26
18.69795609386828,-0.75,-0.75,-0.5,-0.5,85
18.773656320968964,-0.5,-0.5,-0.25,-0.25,3
18.849356548069647,-0.25,-0.5,0.0,-0.25,6
18.925056775170326,-0.25,-0.5,0.0,-0.25,2
19.00075700227101,-0.25,-0.5,-0.25,-0.5,13
19.076457229371687,-0.25,-0.5,-0.25,-0.5,5
19.15215745647237,-0.5,-0.75,-0.5,-0.5,114
19.227857683573053,-0.5,-0.75,-0.25,-0.5,12
19.30355791067373,-0.25,-0.5,-0.5,-0.75,71
19.379258137774414,-0.5,-0.75,-0.25,-0.5,2
19.454958364875097,-0.5,-0.5,-0.25,-0.25,123
19.530658591975776,-0.5,-0.75,-0.25,-0.5,3
19.60635881907646,-0.5,-0.75,-0.25,-0.5,1
19.68205904617714,-0.5,-0.75,-0.5,-0.75,24
19.75775927327782,-0.5,-0.75,-0.5,-0.75,47
19.833459500378503,-0.75,-0.75,-0.5,-0.5,18
19.90915972747918,-0.75,-0.5,-0.5,-0.5,86
19.984859954579864,-0.5,-0.75,-0.5,-0.75,30
20.060560181680547,-0.75,-1.0,-0.5,-0.75,2
20.136260408781226,-0.5,-0.75,-0.75,-1.0,191
20.21196063588191,-0.75,-1.0,-0.75,-0.75,50
20.28766086298259,-0.75,-0.75,-0.5,-0.75,42
20.36336109008327,-0.5,-0.75,-0.25,-0.5,52
20.439061317183953,-0.5,-0.5,-0.5,-0.75,46
20.514761544284635,-0.5,-0.5,-0.25,-0.5,54
20.590461771385314,-0.5,-0.75,-0.25,-0.5,21
20.666161998485997,-0.5,-0.75,-0.25,-0.5,56
20.74186222558668,-0.5,-0.75,-0.5,-0.75,89
20.81756245268736,-0.75,-1.0,-0.75,-0.75,41
20.89326267978804,-0.75,-1.0,-0.5,-0.75,13
20.96896290688872,-0.5,-0.75,-0.75,-0.75,51
21.044663133989403,-0.75,-1.0,-0.75,-0.75,50
21.120363361090085,-0.75,-1.0,-0.75,-0.75,76
21.196063588190764,-0.5,-0.75,-0.5,-0.75,10
21.271763815291447,-0.75,-0.75,-0.5,-0.75,43
21.34746404239213,-0.75,-1.0,-0.5,-0.75,160
21.42316426949281,-0.75,-1.0,-0.5,-0.75,1
21.49886449659349,-0.75,-1.0,-0.5,-0.75,71
21.574564723694174,-0.75,-1.0,-1.0,-1.25,349
21.650264950794853,-1.25,-1.5,-1.0,-1.25,11
21.725965177895535,-1.25,-1.5,-1.25,-1.5,165
21.801665404996214,-1.25,-1.5,-1.25,-1.5,10
21.877365632096897,-1.5,-1.25,-1.25,-1.25,153
21.95306585919758,-1.25,-1.25,-1.0,-1.25,79
22.02876608629826,-1.25,-1.5,-1.25,-1.5,111
22.10446631339894,-1.25,-1.25,-1.0,-1.25,36
22.180166540499624,-1.5,-1.75,-1.75,-2.0,259
22.255866767600303,-2.0,-2.0,-2.25,-2.5,514
22.331566994700985,-2.5,-2.5,-2.5,-2.75,345
22.407267221801668,-2.75,-2.75,-3.0,-3.0,553
22.482967448902347,-3.0,-3.0,-2.75,-3.0,83
22.55866767600303,-3.0,-3.0,-3.25,-3.25,440
22.634367903103712,-3.5,-3.5,-3.25,-3.5,55
22.71006813020439,-3.5,-3.25,-3.25,-3.25,95
22.785768357305074,-3.25,-3.25,-3.0,-3.25,113
22.861468584405753,-3.0,-3.25,-3.0,-3.25,5
22.937168811506435,-3.0,-3.25,-3.0,-3.25,20
23.012869038607118,-3.0,-3.25,-3.0,-3.0,49
23.088569265707797,-3.25,-3.25,-3.0,-3.0,7
23.16426949280848,-3.0,-3.25,-3.0,-3.25,19
23.239969719909162,-3.25,-3.5,-3.25,-3.25,129
23.31566994700984,-3.25,-3.25,-3.0,-3.0,32
23.391370174110524,-3.25,-3.5,-3.25,-3.5,222
23.467070401211206,-3.5,-3.5,-3.25,-3.5,22
23.542770628311885,-3.25,-3.5,-3.25,-3.25,139
23.618470855412568,-3.25,-3.25,-3.0,-3.25,49
23.69417108251325,-3.0,-3.25,-2.75,-3.0,6
23.76987130961393,-3.0,-3.25,-3.0,-3.0,83
23.845571536714612,-2.75,-3.0,-2.75,-3.0,18
23.92127176381529,-3.0,-3.25,-3.0,-3.0,265
23.996971990915974,-2.75,-3.0,-2.75,-3.0,31
24.072672218016656,-3.0,-3.25,-2.75,-3.0,10
24.148372445117335,-3.0,-3.25,-3.25,-3.25,264
24.224072672218018,-3.5,-3.5,-3.75,-4.0,582
24.2997728993187,-4.0,-4.0,-4.0,-4.25,570
24.37547312641938,-4.0,-4.0,-4.0,-4.0,425
24.451173353520062,-3.75,-4.0,-4.25,-4.25,476
24.526873580620745,-4.0,-4.25,-4.0,-4.0,38
24.602573807721424,-4.0,-4.25,-4.0,-4.0,123
24.678274034822106,-4.0,-4.0,-3.75,-4.0,54
24.753974261922785,-4.0,-4.25,-4.25,-4.5,167
24.829674489023468,-4.25,-4.0,-4.0,-3.75,199
24.90537471612415,-4.0,-4.25,-3.75,-4.0,10
24.98107494322483,-3.75,-4.0,-3.75,-4.0,2
25.056775170325512,-4.0,-4.0,-3.75,-4.0,25
25.132475397426195,-3.75,-3.75,-3.5,-3.5,89
25.208175624526874,-3.75,-3.75,-3.5,-3.75,53
25.283875851627556,-3.75,-3.75,-3.5,-3.75,119
25.35957607872824,-3.75,-4.0,-3.75,-4.0,13
25.435276305828918,-3.75,-4.0,-3.75,-3.75,44
25.5109765329296,-3.75,-4.0,-3.75,-3.75,74
25.586676760030283,-3.75,-3.75,-3.75,-4.0,60
25.662376987130962,-4.0,-4.0,-3.75,-3.75,100
25.738077214231645,-3.75,-4.0,-3.75,-3.75,67
25.813777441332324,-3.75,-4.0,-3.75,-4.0,15
25.889477668433006,-4.0,-4.0,-3.75,-4.0,67
25.96517789553369,-3.75,-4.0,-3.5,-3.75,3
26.040878122634368,-3.75,-4.0,-3.5,-3.75,34
26.11657834973505,-3.75,-4.0,-3.75,-4.0,19
26.192278576835733,-4.0,-4.25,-3.75,-4.0,6
26.267978803936412,-4.0,-4.25,-3.75,-4.0,14
26.343679031037095,-3.75,-4.0,-3.75,-4.0,21
26.419379258137777,-3.75,-4.0,-3.75,-4.0,23
26.495079485238456,-4.0,-4.0,-3.75,-3.75,4
26.57077971233914,-3.75,-4.0,-3.5,-3.75,5
26.64647993943982,-4.0,-4.0,-3.75,-3.75,13
26.7221801665405,-3.75,-4.0,-3.5,-3.75,9
26.797880393641183,-3.75,-4.0,-3.5,-3.75,5
26.873580620741862,-3.75,-4.0,-3.5,-3.75,1
26.949280847842545,-3.75,-4.0,-3.5,-3.75,57
27.024981074943227,-3.75,-4.0,-3.5,-3.75,32
27.100681302043906,-3.5,-3.75,-3.25,-3.5,8
27.17638152914459,-3.75,-3.75,-3.5,-3.75,135
27.25208175624527,-4.0,-4.25,-4.0,-4.25,121
27.32778198334595,-4.25,-4.25,-4.0,-4.0,166
27.403482210446633,-4.25,-4.25,-4.0,-4.25,55
27.479182437547315,-4.25,-4.5,-4.25,-4.25,129
27.554882664647995,-4.25,-4.5,-4.0,-4.25,3
27.630582891748677,-4.25,-4.25,-4.0,-4.0,8
27.706283118849356,-4.0,-4.25,-4.0,-4.25,11
27.78198334595004,-4.25,-4.5,-4.0,-4.25,75
27.85768357305072,-4.5,-4.5,-4.5,-4.75,510
27.9333838001514,-4.5,-4.5,-4.5,-4.5,154
28.009084027252083,-4.5,-4.75,-4.25,-4.5,128
28.084784254352765,-4.5,-4.75,-4.5,-4.75,12
28.160484481453445,-4.75,-5.0,-4.5,-4.75,102
28.236184708554127,-4.75,-5.0,-4.5,-4.75,51
28.31188493565481,-4.75,-5.0,-4.75,-4.75,54
28.38758516275549,-4.75,-5.0,-4.75,-5.0,339
28.46328538985617,-5.25,-5.0,-5.0,-4.75,281
28.538985616956854,-4.75,-5.0,-4.75,-5.0,101
28.614685844057533,-5.0,-5.25,-4.75,-5.0,75
28.690386071158215,-5.0,-5.0,-5.0,-5.0,21
28.766086298258895,-5.0,-5.0,-4.75,-4.75,228
28.841786525359577,-4.5,-4.75,-4.5,-4.5,16
28.91748675246026,-4.5,-4.75,-4.5,-4.75,100
28.99318697956094,-4.75,-5.0,-4.5,-4.75,42
29.06888720666162,-4.5,-4.75,-4.5,-4.75,47
29.144587433762304,-4.5,-4.75,-4.5,-4.5,85
29.220287660862983,-4.5,-4.75,-4.25,-4.5,90
29.295987887963665,-4.25,-4.5,-4.0,-4.25,112
29.371688115064348,-4.25,-3.75,-4.25,-4.0,590
29.447388342165027,-4.0,-4.0,-3.75,-4.0,64
29.52308856926571,-4.0,-4.0,-3.75,-3.75,99
29.59878879636639,-3.75,-4.0,-3.75,-3.75,33
29.67448902346707,-3.75,-4.0,-3.5,-3.75,2
29.750189250567754,-4.0,-3.75,-3.75,-3.5,113
29.825889477668433,-3.5,-3.75,-3.5,-3.5,6
29.901589704769115,-3.75,-3.75,-3.5,-3.5,12
29.977289931869798,-3.5,-3.75,-3.25,-3.5,157
30.052990158970477,-3.5,-3.75,-3.25,-3.5,2
30.12869038607116,-3.5,-3.75,-3.25,-3.5,61
30.204390613171842,-3.5,-3.75,-3.5,-3.5,102
30.28009084027252,-3.5,-3.75,-3.5,-3.75,103
30.355791067373204,-3.75,-4.0,-3.75,-4.0,12
30.431491294473886,-3.75,-4.0,-3.5,-3.75,47
30.507191521574565,-3.75,-4.0,-3.5,-3.75,20
30.582891748675248,-3.75,-4.0,-3.75,-4.0,25
30.658591975775927,-4.0,-4.0,-3.75,-4.0,13
30.73429220287661,-4.0,-4.25,-3.75,-4.0,2
30.809992429977292,-3.75,-3.75,-3.5,-3.5,45
30.88569265707797,-3.5,-3.75,-3.5,-3.75,50
30.961392884178654,-3.75,-4.0,-3.75,-3.75,79
31.037093111279336,-4.0,-4.0,-3.75,-4.0,30
31.112793338380015,-4.0,-3.75,-3.75,-3.5,56
31.188493565480698,-3.5,-3.75,-3.25,-3.5,1
31.26419379258138,-3.5,-3.75,-3.25,-3.5,1
31.33989401968206,-3.5,-3.75,-3.25,-3.5,1
31.415594246782742,-3.5,-3.75,-3.5,-3.75,34
31.49129447388342,-3.5,-3.75,-3.25,-3.5,1
31.566994700984104,-3.5,-3.75,-3.5,-3.75,27
31.642694928084786,-3.75,-3.25,-3.5,-3.0,193
31.718395155185465,-3.0,-3.25,-3.0,-3.0,56
31.794095382286148,-3.0,-3.25,-3.0,-3.0,21
31.86979560938683,-3.25,-3.0,-3.0,-2.75,211
31.94549583648751,-2.75,-3.0,-3.25,-3.5,137
32.02119606358819,-3.5,-3.75,-3.5,-3.5,45
32.096896290688875,-3.5,-3.75,-3.5,-3.5,45
32.17259651778956,-3.75,-4.0,-3.75,-4.0,94
32.24829674489023,-4.0,-4.25,-3.75,-4.0,115
32.323996971990915,-4.25,-4.25,-4.0,-4.0,57
32.3996971990916,-4.0,-4.25,-4.0,-4.0,7
32.47539742619228,-4.25,-4.5,-4.0,-4.25,5
32.55109765329296,-4.25,-4.5,-4.25,-4.5,176
32.626797880393646,-4.5,-4.75,-4.25,-4.5,14
32.70249810749432,-4.25,-4.5,-4.25,-4.25,73
32.778198334595004,-4.25,-4.5,-4.0,-4.25,6
32.85389856169569,-4.5,-4.5,-4.25,-4.25,22
32.92959878879637,-4.25,-4.5,-4.25,-4.5,16
33.00529901589705,-4.5,-4.75,-4.25,-4.5,1
33.08099924299773,-4.5,-4.75,-4.25,-4.5,20
33.15669947009841,-4.25,-4.5,-4.0,-4.25,13
33.23239969719909,-4.5,-4.75,-4.5,-4.75,63
33.308099924299775,-4.75,-5.0,-4.75,-4.75,168
33.38380015140046,-4.75,-5.0,-4.75,-5.0,10
33.45950037850114,-4.75,-5.0,-4.75,-5.0,132
33.535200605601815,-5.0,-5.0,-4.75,-4.75,4
33.6109008327025,-4.75,-5.0,-4.75,-5.0,33
33.68660105980318,-5.0,-5.0,-4.75,-4.75,32
33.76230128690386,-5.0,-5.0,-4.75,-4.75,8
33.838001514004546,-5.0,-5.0,-4.75,-4.75,198
33.91370174110523,-4.75,-5.0,-4.5,-4.75,10
33.989401968205904,-4.75,-5.0,-4.5,-4.75,7
34.06510219530659,-4.75,-5.0,-4.75,-5.0,17
34.14080242240727,-4.75,-4.75,-4.5,-4.75,95
34.21650264950795,-4.75,-4.25,-4.5,-4.25,138
34.292202876608634,-4.25,-4.5,-4.25,-4.25,23
34.36790310370931,-4.25,-4.5,-4.0,-4.25,13
34.44360333080999,-4.5,-4.75,-4.25,-4.5,77
34.519303557910675,-4.5,-4.75,-4.25,-4.5,17
34.59500378501136,-4.5,-4.75,-4.25,-4.5,38
34.67070401211204,-4.5,-4.75,-4.25,-4.5,1
34.74640423921272,-4.5,-4.75,-4.25,-4.5,17
34.8221044663134,-4.5,-4.75,-4.25,-4.5,12
34.89780469341408,-4.5,-4.75,-4.25,-4.5,86
34.97350492051476,-4.5,-4.75,-4.25,-4.5,1
35.049205147615446,-4.5,-4.5,-4.25,-4.25,20
35.12490537471613,-4.5,-4.5,-4.25,-4.25,39
35.200605601816804,-4.5,-4.5,-4.25,-4.5,6
35.27630582891749,-4.25,-4.5,-4.25,-4.5,17
35.35200605601817,-4.25,-4.5,-4.0,-4.25,67
35.42770628311885,-4.25,-4.5,-4.0,-4.25,3
35.503406510219534,-4.25,-4.5,-4.0,-4.25,1
35.57910673732022,-4.25,-4.5,-4.0,-4.25,8
35.65480696442089,-4.25,-4.25,-4.25,-4.0,117
35.730507191521575,-4.25,-4.25,-4.0,-4.0,17
35.80620741862226,-4.0,-4.25,-3.75,-4.0,5
35.88190764572294,-4.0,-4.25,-4.25,-4.5,152
35.95760787282362,-4.75,-4.75,-4.75,-4.5,358
36.0333080999243,-4.5,-4.5,-4.25,-4.25,56
36.10900832702498,-4.5,-4.5,-4.25,-4.25,24
36.18470855412566,-4.25,-4.5,-4.0,-4.25,1
36.260408781226346,-4.25,-4.5,-4.0,-4.25,107
36.33610900832703,-4.5,-4.5,-4.25,-4.5,99
36.41180923542771,-4.25,-4.0,-4.0,-4.0,355
36.48750946252839,-3.75,-3.5,-3.75,-3.5,495
36.56320968962907,-3.5,-3.5,-3.25,-3.5,62
36.63890991672975,-3.25,-3.25,-3.25,-3.0,258
