progress,open,high,low,close,volume
5.753217259651779,-0.75,-1.25,-1.0,-1.25,161
5.82891748675246,-1.0,-1.5,-1.25,-1.25,322
5.904617713853142,-1.25,-1.5,-1.25,-1.5,70
5.980317940953823,-1.25,-1.75,-1.25,-1.5,11
6.056018168054504,-1.25,-1.5,-1.25,-1.25,172
6.131718395155186,-1.0,-1.25,-1.0,-1.0,7
6.207418622255867,-0.75,-1.25,-0.75,-1.0,13
6.283118849356549,-0.75,-1.25,-0.75,-1.0,9
6.358819076457229,-0.75,-1.25,-0.75,-1.0,5
6.434519303557911,-0.75,-1.25,-1.0,-1.25,94
6.510219530658592,-0.75,-1.25,-1.0,-1.25,7
6.585919757759274,-1.0,-1.25,-1.0,-1.0,6
6.661619984859955,-1.0,-1.25,-1.0,-1.0,28
6.737320211960636,-1.0,-1.25,-1.0,-1.0,40
6.813020439061318,-1.0,-1.25,-1.0,-1.0,46
6.888720666161999,-1.0,-1.25,-1.0,-1.25,51
6.96442089326268,-0.75,-1.25,-1.0,-1.25,152
7.040121120363361,-1.0,-1.5,-1.0,-1.25,36
7.115821347464043,-0.75,-1.25,-1.0,-1.25,14
7.191521574564724,-1.0,-1.5,-1.25,-1.25,25
7.267221801665405,-1.0,-1.5,-1.25,-1.5,16
7.342922028766087,-1.0,-1.5,-1.25,-1.25,114
7.418622255866768,-1.25,-1.75,-1.25,-1.5,23
7.4943224829674495,-1.25,-1.5,-1.25,-1.25,118
7.57002271006813,-1.0,-1.25,-1.0,-1.0,214
7.645722937168812,-0.75,-1.0,-0.75,-1.0,25
7.721423164269493,-0.5,-1.0,-0.5,-0.75,1
7.7971233913701745,-0.5,-1.0,-0.5,-0.75,4
7.872823618470855,-0.75,-1.25,-0.75,-1.0,1
7.948523845571537,-0.75,-1.25,-1.0,-1.25,231
8.024224072672219,-0.75,-1.25,-1.25,-1.25,269
8.0999242997729,-1.0,-1.5,-1.5,-1.5,244
8.17562452687358,-1.0,-1.5,-1.25,-1.5,412
8.251324753974263,-1.25,-1.5,-1.5,-1.75,55
8.327024981074944,-1.5,-1.75,-1.75,-1.75,611
8.402725208175625,-1.75,-2.25,-1.75,-2.0,150
8.478425435276307,-1.75,-2.0,-2.0,-2.25,384
8.554125662376988,-1.75,-2.25,-2.0,-2.0,150
8.629825889477669,-2.0,-2.5,-2.0,-2.25,138
8.70552611657835,-2.0,-2.25,-2.0,-2.25,14
8.781226343679032,-1.75,-2.0,-1.75,-1.75,73
8.856926570779713,-1.5,-2.0,-1.75,-2.0,13
8.932626797880394,-1.5,-1.75,-1.5,-1.75,330
9.008327024981075,-1.5,-2.0,-1.75,-2.0,52
9.084027252081757,-1.5,-2.0,-1.75,-2.0,28
9.159727479182438,-1.75,-2.0,-1.75,-2.0,34
9.235427706283119,-1.75,-2.25,-1.75,-2.0,9
9.311127933383801,-1.5,-2.0,-1.75,-2.0,35
9.386828160484482,-1.5,-2.0,-1.75,-1.75,59
9.462528387585163,-1.5,-2.0,-1.75,-2.0,138
9.538228614685844,-1.5,-2.0,-2.0,-2.0,115
9.613928841786526,-1.75,-2.25,-2.0,-2.25,11
9.689629068887207,-2.0,-2.5,-2.25,-2.5,281
9.765329295987888,-2.25,-2.5,-2.25,-2.25,39
9.84102952308857,-2.25,-2.5,-2.5,-2.75,265
9.916729750189251,-2.5,-2.75,-3.0,-2.75,1057
9.992429977289932,-2.5,-2.5,-2.5,-2.5,233
10.068130204390613,-2.25,-2.75,-2.5,-2.75,5
10.143830431491295,-2.25,-2.75,-2.75,-2.75,78
10.219530658591976,-2.5,-3.0,-3.25,-3.5,562
10.295230885692657,-3.0,-3.5,-3.25,-3.25,224
10.37093111279334,-2.75,-3.25,-2.75,-3.0,82
10.44663133989402,-2.5,-3.0,-2.75,-2.75,18
10.522331566994701,-2.5,-3.0,-2.75,-2.75,31
10.598031794095382,-2.5,-3.0,-2.75,-2.75,4
10.673732021196065,-2.5,-3.0,-2.75,-2.75,54
10.749432248296745,-2.5,-3.0,-3.0,-3.25,138
10.825132475397426,-3.0,-3.25,-3.0,-3.0,33
10.900832702498107,-3.0,-3.25,-3.0,-3.0,98
10.97653292959879,-3.0,-3.5,-3.25,-3.5,56
11.05223315669947,-3.25,-3.5,-4.25,-4.25,1343
11.127933383800151,-4.0,-4.25,-4.25,-4.25,342
11.203633610900834,-4.0,-4.25,-4.0,-4.25,109
11.279333838001515,-4.0,-4.25,-4.25,-4.5,149
11.355034065102195,-4.25,-4.5,-4.25,-4.5,188
11.430734292202876,-4.25,-4.0,-4.25,-3.75,192
11.506434519303559,-3.5,-4.0,-3.75,-3.75,216
11.58213474640424,-3.5,-3.75,-3.5,-3.75,44
11.65783497350492,-3.5,-3.75,-3.5,-3.75,26
11.733535200605603,-3.5,-4.0,-3.75,-4.0,117
11.809235427706284,-3.75,-4.0,-3.75,-4.0,23
11.884935654806965,-3.5,-4.0,-3.75,-3.75,50
11.960635881907645,-3.5,-3.75,-3.5,-3.75,11
12.036336109008328,-3.5,-3.5,-3.5,-3.5,156
12.112036336109009,-3.25,-3.5,-3.25,-3.5,20
12.18773656320969,-3.25,-3.5,-3.25,-3.25,223
12.263436790310372,-3.0,-3.5,-3.5,-3.75,113
12.339137017411053,-3.25,-3.75,-3.25,-3.5,67
12.414837244511734,-3.0,-3.5,-3.25,-3.5,18
12.490537471612415,-3.25,-3.5,-3.25,-3.5,46
12.566237698713097,-3.25,-3.5,-3.25,-3.25,27
12.641937925813778,-3.25,-3.25,-3.25,-3.0,111
12.717638152914459,-2.75,-3.25,-3.0,-3.25,36
12.793338380015141,-3.0,-3.0,-3.0,-2.75,73
12.869038607115822,-2.75,-3.0,-3.0,-3.25,121
12.944738834216503,-2.75,-3.0,-2.75,-3.0,9
13.020439061317184,-2.5,-3.0,-3.0,-3.25,73
13.096139288417866,-3.0,-3.0,-3.0,-2.75,86
13.171839515518547,-2.75,-3.0,-2.75,-3.0,14
13.247539742619228,-2.75,-3.25,-2.75,-3.0,2
13.32323996971991,-2.5,-2.75,-2.5,-2.5,63
13.398940196820591,-2.5,-3.0,-2.5,-2.75,43
13.474640423921272,-2.5,-3.0,-2.75,-3.0,19
13.550340651021953,-2.5,-2.75,-2.5,-2.75,163
13.626040878122636,-2.25,-2.75,-2.5,-2.75,17
13.701741105223316,-2.5,-3.0,-3.0,-3.0,253
13.777441332323997,-2.75,-3.25,-3.0,-3.0,183
13.853141559424678,-2.75,-3.0,-2.75,-3.0,58
13.92884178652536,-2.5,-2.75,-2.5,-2.75,106
14.004542013626041,-2.5,-3.0,-2.5,-2.75,5
14.080242240726722,-2.5,-2.75,-2.5,-2.5,38
14.155942467827405,-2.5,-3.0,-2.5,-2.75,19
14.231642694928086,-2.5,-2.5,-2.5,-2.75,393
14.307342922028766,-2.25,-2.75,-2.5,-2.75,46
14.383043149129447,-2.5,-3.0,-2.75,-3.0,19
14.45874337623013,-2.75,-3.0,-2.75,-2.75,4
14.53444360333081,-2.5,-3.0,-2.5,-2.75,9
14.610143830431491,-2.75,-3.25,-3.0,-3.25,241
14.685844057532174,-3.0,-3.5,-3.0,-3.25,4
14.761544284632855,-3.0,-3.5,-3.0,-3.25,21
14.837244511733536,-3.0,-3.25,-3.0,-3.0,7
14.912944738834216,-3.0,-3.5,-3.0,-3.25,7
14.988644965934899,-3.0,-3.5,-3.25,-3.25,152
15.06434519303558,-3.0,-3.25,-3.0,-3.0,4
15.14004542013626,-2.75,-3.25,-3.0,-3.25,8
15.215745647236943,-2.75,-3.25,-3.0,-3.25,11
15.291445874337624,-2.75,-3.25,-3.0,-3.25,2
15.367146101438305,-3.0,-3.5,-3.0,-3.25,6
15.442846328538986,-2.75,-3.25,-2.75,-3.0,2
15.518546555639668,-2.75,-3.25,-3.0,-3.25,57
15.594246782740349,-3.0,-3.5,-3.25,-3.5,77
15.66994700984103,-3.25,-3.5,-3.25,-3.25,10
15.74564723694171,-3.0,-3.5,-3.0,-3.25,19
15.821347464042393,-3.0,-3.5,-3.25,-3.5,34
15.897047691143074,-3.0,-3.5,-3.5,-3.75,157
15.972747918243755,-3.5,-3.75,-3.5,-3.5,13
16.048448145344437,-3.25,-3.75,-3.25,-3.5,255
16.124148372445116,-3.0,-3.25,-3.0,-3.0,263
16.1998485995458,-3.0,-3.0,-3.0,-2.75,45
16.27554882664648,-2.5,-3.0,-2.75,-3.0,21
16.35124905374716,-2.75,-3.25,-2.75,-3.0,12
16.426949280847843,-2.75,-3.0,-2.75,-2.75,6
16.502649507948526,-2.5,-3.0,-2.5,-2.75,6
16.578349735049205,-2.5,-3.0,-2.75,-3.0,19
16.654049962149887,-2.5,-3.0,-2.75,-3.0,3
16.72975018925057,-2.75,-3.0,-2.75,-2.75,8
16.80545041635125,-2.5,-3.0,-2.5,-2.75,7
16.88115064345193,-2.75,-3.25,-2.75,-3.0,1
16.956850870552614,-2.5,-3.0,-3.0,-3.0,175
17.032551097653293,-3.0,-3.25,-3.0,-3.0,177
17.108251324753976,-2.75,-3.25,-3.0,-3.25,21
17.183951551854655,-3.0,-3.5,-3.0,-3.25,3
17.259651778955337,-2.75,-3.25,-3.0,-3.0,32
17.33535200605602,-2.75,-3.25,-3.0,-3.0,62
17.4110522331567,-2.75,-3.25,-2.75,-3.0,2
17.48675246025738,-2.75,-3.25,-3.0,-3.25,3
17.562452687358064,-3.0,-3.5,-3.25,-3.5,79
17.638152914458743,-3.25,-3.75,-3.25,-3.5,52
17.713853141559426,-3.25,-3.75,-3.25,-3.5,25
17.78955336866011,-3.25,-3.75,-3.25,-3.5,1
17.865253595760787,-3.25,-3.75,-3.5,-3.5,39
17.94095382286147,-3.25,-3.75,-3.5,-3.5,19
18.01665404996215,-3.25,-3.5,-3.25,-3.25,30
18.09235427706283,-3.25,-3.25,-3.25,-3.25,138
18.168054504163514,-3.0,-3.5,-3.0,-3.25,3
18.243754731264193,-2.75,-3.25,-3.0,-3.25,39
18.319454958364876,-3.0,-3.5,-3.25,-3.5,5
18.39515518546556,-3.25,-3.75,-3.25,-3.5,16
18.470855412566237,-3.25,-3.75,-3.25,-3.5,28
18.54655563966692,-3.25,-3.75,-3.5,-3.75,40
18.622255866767603,-3.5,-3.75,-3.5,-3.5,10
18.69795609386828,-3.25,-3.75,-3.5,-3.5,11
18.773656320968964,-3.5,-3.75,-3.5,-3.5,44
18.849356548069647,-3.25,-3.75,-3.25,-3.5,11
18.925056775170326,-3.25,-3.5,-3.25,-3.5,56
19.00075700227101,-3.25,-3.75,-3.25,-3.5,23
19.076457229371687,-3.25,-3.5,-3.25,-3.5,8
19.15215745647237,-3.25,-3.75,-3.25,-3.5,9
19.227857683573053,-3.25,-3.75,-3.25,-3.5,1
19.30355791067373,-3.25,-3.75,-3.25,-3.5,12
19.379258137774414,-3.25,-3.75,-3.5,-3.5,24
19.454958364875097,-3.25,-3.75,-3.75,-3.75,273
19.530658591975776,-3.5,-4.0,-3.75,-3.75,12
19.60635881907646,-3.25,-3.75,-3.5,-3.75,38
19.68205904617714,-3.25,-3.75,-3.5,-3.5,6
19.75775927327782,-3.25,-3.75,-3.5,-3.75,4
19.833459500378503,-3.25,-3.5,-3.5,-3.5,62
19.90915972747918,-3.25,-3.5,-3.25,-3.5,27
19.984859954579864,-3.25,-3.5,-3.25,-3.25,50
20.060560181680547,-3.0,-3.5,-3.0,-3.25,2
20.136260408781226,-3.0,-3.5,-3.25,-3.5,13
20.21196063588191,-3.25,-3.75,-3.25,-3.5,20
20.28766086298259,-3.25,-3.5,-3.25,-3.25,29
20.36336109008327,-3.0,-3.5,-3.25,-3.5,3
20.439061317183953,-3.25,-3.75,-3.5,-3.75,17
20.514761544284635,-3.5,-4.0,-4.0,-4.25,208
20.590461771385314,-4.0,-4.25,-4.25,-4.25,261
20.666161998485997,-4.0,-4.5,-4.5,-4.75,120
20.74186222558668,-4.5,-4.75,-4.5,-4.75,196
20.81756245268736,-4.5,-4.75,-4.75,-4.5,206
20.89326267978804,-4.25,-4.75,-4.25,-4.5,6
20.96896290688872,-4.25,-4.75,-4.25,-4.5,3
21.044663133989403,-4.0,-4.5,-4.25,-4.5,41
21.120363361090085,-4.0,-4.5,-4.25,-4.5,72
21.196063588190764,-4.25,-4.5,-4.25,-4.25,323
21.271763815291447,-4.0,-4.5,-4.5,-4.75,447
21.34746404239213,-4.5,-4.75,-4.5,-4.75,447
21.42316426949281,-4.5,-5.0,-4.5,-4.75,517
21.49886449659349,-4.25,-4.75,-4.5,-4.5,268
21.574564723694174,-4.25,-4.5,-4.25,-4.5,451
21.650264950794853,-4.25,-4.75,-4.5,-4.5,44
21.725965177895535,-4.5,-4.75,-4.5,-4.5,180
21.801665404996214,-4.25,-4.75,-4.25,-4.5,46
21.877365632096897,-4.25,-4.75,-4.25,-4.5,25
21.95306585919758,-4.25,-4.75,-4.5,-4.75,73
22.02876608629826,-4.5,-4.75,-4.5,-4.75,138
22.10446631339894,-4.25,-4.75,-4.5,-4.5,110
22.180166540499624,-4.25,-4.75,-4.25,-4.5,21
22.255866767600303,-4.5,-4.75,-4.5,-4.75,10
22.331566994700985,-4.25,-4.75,-4.5,-4.5,12
22.407267221801668,-4.25,-4.75,-4.5,-4.75,8
22.482967448902347,-4.5,-4.75,-4.5,-4.5,67
22.55866767600303,-4.25,-4.75,-4.5,-4.5,40
22.634367903103712,-4.25,-4.75,-4.5,-4.5,14
22.71006813020439,-4.5,-5.0,-4.5,-4.75,9
22.785768357305074,-4.25,-4.75,-4.5,-4.75,3
22.861468584405753,-4.25,-4.5,-4.25,-4.5,75
22.937168811506435,-4.25,-4.5,-4.25,-4.5,32
23.012869038607118,-4.0,-4.5,-4.25,-4.5,15
23.088569265707797,-4.25,-4.5,-4.5,-4.75,87
23.16426949280848,-4.25,-4.75,-4.5,-4.75,45
23.239969719909162,-4.5,-5.0,-4.75,-5.0,618
23.31566994700984,-4.75,-5.0,-4.75,-5.0,29
23.391370174110524,-4.75,-5.0,-5.0,-5.25,559
23.467070401211206,-4.75,-5.25,-5.0,-5.0,128
23.542770628311885,-4.5,-5.0,-4.5,-4.75,91
23.618470855412568,-4.25,-4.75,-4.5,-4.5,12
23.69417108251325,-4.25,-4.75,-4.5,-4.75,23
23.76987130961393,-4.5,-5.0,-4.5,-4.75,83
23.845571536714612,-4.25,-4.75,-4.5,-4.75,30
23.92127176381529,-4.5,-4.75,-4.5,-4.75,57
23.996971990915974,-4.5,-5.0,-4.75,-4.75,79
24.072672218016656,-4.5,-5.0,-4.5,-4.75,5
24.148372445117335,-4.25,-4.75,-4.25,-4.5,7
24.224072672218018,-4.25,-4.75,-4.25,-4.5,8
24.2997728993187,-4.5,-4.75,-4.5,-4.75,8
24.37547312641938,-4.5,-4.75,-4.5,-4.75,46
24.451173353520062,-4.25,-4.75,-4.5,-4.75,31
24.526873580620745,-4.25,-4.75,-4.5,-4.75,16
24.602573807721424,-4.5,-5.0,-4.75,-5.0,81
24.678274034822106,-4.75,-5.0,-5.0,-5.0,208
24.753974261922785,-4.75,-4.75,-4.75,-4.75,103
24.829674489023468,-4.75,-5.0,-4.75,-4.75,20
24.90537471612415,-4.5,-5.0,-4.75,-5.0,51
24.98107494322483,-4.5,-5.0,-5.0,-5.25,180
25.056775170325512,-5.0,-5.0,-5.0,-5.0,117
25.132475397426195,-4.75,-5.25,-4.75,-5.0,87
25.208175624526874,-4.5,-4.75,-4.5,-4.75,152
25.283875851627556,-4.25,-4.75,-4.5,-4.75,5
25.35957607872824,-4.25,-4.75,-4.25,-4.5,5
25.435276305828918,-4.5,-4.75,-4.5,-4.5,13
25.5109765329296,-4.25,-4.5,-4.25,-4.25,96
25.586676760030283,-4.25,-4.75,-4.25,-4.5,3
25.662376987130962,-4.0,-4.5,-4.25,-4.5,4
25.738077214231645,-4.25,-4.75,-4.25,-4.5,2
25.813777441332324,-4.25,-4.5,-4.25,-4.25,11
25.889477668433006,-4.25,-4.5,-4.25,-4.5,14
25.96517789553369,-4.0,-4.25,-4.0,-4.0,134
26.040878122634368,-3.75,-4.0,-3.75,-3.75,95
26.11657834973505,-3.75,-4.0,-3.75,-3.75,6
26.192278576835733,-3.5,-4.0,-4.0,-4.25,134
26.267978803936412,-3.75,-4.25,-3.75,-4.0,18
26.343679031037095,-3.75,-4.25,-3.75,-4.0,91
26.419379258137777,-3.75,-4.25,-3.75,-4.0,15
26.495079485238456,-3.5,-4.0,-3.5,-3.75,7
26.57077971233914,-3.75,-4.25,-3.75,-4.0,37
26.64647993943982,-3.75,-4.25,-3.75,-4.0,15
26.7221801665405,-3.75,-4.25,-3.75,-4.0,19
26.797880393641183,-3.75,-4.25,-3.75,-4.0,64
26.873580620741862,-3.5,-4.0,-3.75,-3.75,11
26.949280847842545,-3.75,-4.0,-3.75,-3.75,12
27.024981074943227,-3.75,-4.25,-3.75,-4.0,2
27.100681302043906,-3.75,-4.0,-3.75,-3.75,3
27.17638152914459,-3.5,-3.75,-3.5,-3.5,124
27.25208175624527,-3.25,-3.5,-3.5,-3.75,215
27.32778198334595,-3.5,-4.0,-3.75,-4.0,60
27.403482210446633,-3.75,-4.25,-3.75,-4.0,34
27.479182437547315,-3.75,-4.25,-4.0,-4.25,22
27.554882664647995,-3.75,-4.25,-3.75,-4.0,12
27.630582891748677,-3.75,-4.25,-3.75,-4.0,9
27.706283118849356,-3.75,-4.25,-3.75,-4.0,22
27.78198334595004,-3.75,-4.0,-3.75,-3.75,81
27.85768357305072,-3.5,-4.0,-3.5,-3.75,23
27.9333838001514,-3.5,-4.0,-3.5,-3.75,7
28.009084027252083,-3.5,-3.5,-3.5,-3.25,235
28.084784254352765,-3.0,-3.5,-3.0,-3.25,1
28.160484481453445,-3.25,-3.25,-3.25,-3.0,40
28.236184708554127,-3.0,-3.25,-3.0,-3.0,35
28.31188493565481,-3.0,-3.5,-3.0,-3.25,46
28.38758516275549,-2.75,-3.25,-3.25,-3.5,51
28.46328538985617,-3.25,-3.75,-3.25,-3.5,64
28.538985616956854,-3.25,-3.75,-3.5,-3.75,134
28.614685844057533,-3.5,-3.75,-3.75,-3.75,98
28.690386071158215,-3.75,-4.25,-4.0,-4.25,120
28.766086298258895,-4.0,-4.25,-4.0,-4.25,100
28.841786525359577,-4.0,-4.25,-4.25,-4.25,150
28.91748675246026,-4.0,-4.25,-4.0,-4.25,117
28.99318697956094,-4.0,-4.5,-4.25,-4.5,86
29.06888720666162,-4.25,-4.5,-4.25,-4.25,34
29.144587433762304,-4.0,-4.25,-4.25,-4.25,95
29.220287660862983,-4.0,-4.25,-4.0,-4.0,6
29.295987887963665,-3.75,-4.25,-4.25,-4.5,135
29.371688115064348,-4.0,-4.5,-4.25,-4.5,63
29.447388342165027,-4.25,-4.5,-4.25,-4.25,131
29.52308856926571,-3.75,-4.25,-4.25,-4.25,112
29.59878879636639,-4.25,-4.75,-4.25,-4.5,4
29.67448902346707,-4.0,-4.5,-4.0,-4.25,4
29.750189250567754,-4.0,-4.5,-4.0,-4.25,57
29.825889477668433,-4.0,-4.5,-4.25,-4.5,4
29.901589704769115,-4.25,-4.75,-4.25,-4.5,5
29.977289931869798,-4.25,-4.75,-4.25,-4.5,6
30.052990158970477,-4.25,-4.75,-4.25,-4.5,20
30.12869038607116,-4.25,-4.75,-4.25,-4.5,3
30.204390613171842,-4.25,-4.75,-4.25,-4.5,5
30.28009084027252,-4.25,-4.5,-4.5,-4.75,166
30.355791067373204,-4.5,-5.0,-4.5,-4.75,58
30.431491294473886,-4.5,-5.0,-4.5,-4.75,74
30.507191521574565,-4.5,-5.0,-4.5,-4.75,27
30.582891748675248,-4.5,-4.75,-4.5,-4.75,23
30.658591975775927,-4.5,-4.75,-4.5,-4.5,64
30.73429220287661,-4.0,-4.5,-4.25,-4.5,31
30.809992429977292,-4.25,-4.5,-4.25,-4.5,32
30.88569265707797,-4.25,-4.75,-4.5,-4.75,38
30.961392884178654,-4.25,-4.75,-4.5,-4.75,40
31.037093111279336,-4.5,-4.75,-4.5,-4.5,33
31.112793338380015,-4.5,-4.75,-4.5,-4.5,155
31.188493565480698,-4.25,-4.75,-4.25,-4.5,88
31.26419379258138,-4.25,-4.75,-4.25,-4.5,20
31.33989401968206,-4.25,-4.75,-4.25,-4.5,10
31.415594246782742,-4.0,-4.5,-4.25,-4.5,27
31.49129447388342,-4.0,-4.5,-4.0,-4.25,57
31.566994700984104,-3.75,-4.25,-4.25,-4.25,33
31.642694928084786,-4.0,-4.5,-4.25,-4.25,26
31.718395155185465,-4.0,-4.25,-4.0,-4.0,84
31.794095382286148,-4.0,-4.25,-4.25,-4.5,204
31.86979560938683,-4.0,-4.5,-4.25,-4.5,41
31.94549583648751,-4.25,-4.25,-4.25,-4.0,110
32.02119606358819,-4.0,-4.25,-4.0,-4.25,82
32.096896290688875,-4.0,-4.5,-4.0,-4.25,5
32.17259651778956,-4.0,-4.5,-4.0,-4.25,20
32.24829674489023,-4.0,-4.5,-4.0,-4.25,9
32.323996971990915,-4.0,-4.25,-4.0,-4.25,17
32.3996971990916,-3.75,-4.25,-4.0,-4.0,41
32.47539742619228,-4.0,-4.25,-4.0,-4.0,14
32.55109765329296,-3.75,-4.0,-4.0,-3.75,147
32.626797880393646,-3.5,-4.0,-3.75,-4.0,10
32.70249810749432,-3.75,-4.0,-3.75,-4.0,23
32.778198334595004,-3.5,-3.75,-3.75,-3.5,151
32.85389856169569,-3.25,-3.75,-3.75,-3.75,28
32.92959878879637,-3.5,-4.0,-3.75,-4.0,36
33.00529901589705,-3.75,-4.0,-3.75,-4.0,22
33.08099924299773,-3.75,-4.0,-3.75,-3.75,8
33.15669947009841,-3.5,-4.0,-3.5,-3.75,4
33.23239969719909,-3.75,-4.0,-3.75,-3.75,7
33.308099924299775,-3.75,-4.25,-3.75,-4.0,1
33.38380015140046,-3.75,-4.0,-3.75,-3.75,29
33.45950037850114,-3.5,-3.75,-3.5,-3.5,57
33.535200605601815,-3.25,-3.75,-3.5,-3.5,27
33.6109008327025,-3.25,-3.5,-3.25,-3.25,145
33.68660105980318,-3.25,-3.5,-3.25,-3.25,35
33.76230128690386,-3.0,-3.5,-3.25,-3.5,21
33.838001514004546,-3.0,-3.25,-3.25,-3.25,244
33.91370174110523,-3.0,-3.5,-3.25,-3.5,5
33.989401968205904,-3.0,-3.5,-3.25,-3.5,4
34.06510219530659,-3.0,-3.5,-3.25,-3.5,20
34.14080242240727,-3.25,-3.5,-3.25,-3.5,10
34.21650264950795,-3.0,-3.5,-3.25,-3.5,23
34.292202876608634,-3.0,-3.5,-3.25,-3.25,12
34.36790310370931,-3.0,-3.25,-3.25,-3.0,139
34.44360333080999,-2.75,-3.25,-2.75,-3.0,40
34.519303557910675,-2.75,-3.25,-2.75,-3.0,15
34.59500378501136,-2.75,-3.0,-2.75,-3.0,42
34.67070401211204,-2.75,-3.25,-2.75,-3.0,5
34.74640423921272,-2.75,-3.0,-2.75,-2.75,169
34.8221044663134,-2.75,-3.0,-2.75,-2.75,7
34.89780469341408,-2.5,-2.75,-2.75,-2.5,120
34.97350492051476,-2.75,-3.25,-3.0,-3.0,157
35.049205147615446,-2.75,-3.0,-2.75,-2.75,20
35.12490537471613,-2.5,-3.0,-2.75,-3.0,24
35.200605601816804,-3.0,-3.5,-3.0,-3.25,14
35.27630582891749,-2.75,-3.25,-3.0,-3.25,4
35.35200605601817,-3.0,-3.5,-3.25,-3.5,496
