progress,open,high,low,close,volume
5.299015897047691,1.5,1.5,1.5,1.25,26
5.374716124148373,1.5,1.5,1.5,1.25,30
5.4504163512490535,1.25,1.5,1.25,1.25,266
5.526116578349735,1.25,1.25,1.5,1.25,63
5.601816805450417,1.25,1.5,1.25,1.25,161
5.677517032551098,1.25,1.5,1.5,1.5,2
5.753217259651779,1.25,1.5,1.25,1.25,83
5.82891748675246,1.25,1.75,1.5,1.5,132
5.904617713853142,1.75,2.25,1.75,2.0,564
5.980317940953823,2.0,2.0,2.0,2.0,89
6.056018168054504,2.0,2.25,2.0,2.0,30
6.131718395155186,1.75,2.25,2.0,2.0,82
6.207418622255867,2.0,2.0,1.75,1.75,139
6.283118849356549,1.75,1.75,1.5,1.5,163
6.358819076457229,1.5,2.0,1.75,2.0,71
6.434519303557911,1.75,1.75,1.75,1.5,138
6.510219530658592,1.5,2.0,1.75,1.75,130
6.585919757759274,1.5,1.5,1.75,1.5,12
6.661619984859955,1.5,2.0,1.75,2.0,169
6.737320211960636,2.25,2.5,2.25,2.25,385
6.813020439061318,2.25,2.25,2.25,2.0,101
6.888720666161999,2.25,2.25,2.25,2.0,23
6.96442089326268,2.25,2.25,2.25,2.0,39
7.040121120363361,2.0,2.25,2.25,2.25,113
7.115821347464043,2.0,2.25,2.25,2.25,13
7.191521574564724,2.25,2.5,2.5,2.5,21
7.267221801665405,2.25,2.25,2.5,2.25,76
7.342922028766087,2.25,2.25,2.25,2.25,30
7.418622255866768,2.0,2.0,2.0,1.75,86
7.4943224829674495,1.75,2.0,2.0,1.75,8
7.57002271006813,1.75,2.0,2.0,1.75,76
7.645722937168812,1.5,1.75,1.75,1.75,130
7.721423164269493,1.75,1.75,1.75,1.75,48
7.7971233913701745,1.75,2.0,2.0,1.75,101
7.872823618470855,1.75,2.0,2.0,1.75,68
7.948523845571537,1.75,1.75,1.5,1.25,104
8.024224072672219,1.5,1.5,1.5,1.5,28
8.0999242997729,1.5,1.5,1.5,1.25,66
8.17562452687358,1.5,1.5,1.75,1.5,30
8.251324753974263,1.25,1.25,0.75,0.75,343
8.327024981074944,0.75,0.75,0.5,0.25,314
8.402725208175625,0.25,0.5,0.5,0.25,82
8.478425435276307,0.5,0.75,0.75,0.5,61
8.554125662376988,0.5,0.5,0.0,0.0,287
8.629825889477669,0.0,0.5,0.25,0.25,235
8.70552611657835,0.0,0.25,0.25,0.25,67
8.781226343679032,0.25,0.75,0.25,0.75,163
8.856926570779713,0.75,0.75,0.75,0.75,20
8.932626797880394,0.75,0.75,1.0,0.75,154
9.008327024981075,0.75,0.75,1.0,0.75,14
9.084027252081757,0.75,1.0,1.0,1.0,34
9.159727479182438,1.0,1.25,1.25,1.0,109
9.235427706283119,1.0,1.25,1.0,1.0,165
9.311127933383801,1.25,1.5,1.25,1.25,27
9.386828160484482,1.5,1.5,1.5,1.25,14
9.462528387585163,1.0,1.25,1.0,0.75,101
9.538228614685844,0.75,1.0,1.0,1.0,9
9.613928841786526,0.75,0.75,0.75,0.75,35
9.689629068887207,0.75,1.0,1.0,1.0,65
9.765329295987888,0.75,0.75,0.75,0.5,48
9.84102952308857,0.5,0.75,0.75,0.5,22
9.916729750189251,0.5,0.75,0.75,0.75,6
9.992429977289932,0.75,0.75,1.0,0.75,12
10.068130204390613,0.5,0.75,0.75,0.5,76
10.143830431491295,0.25,0.25,0.25,0.0,84
10.219530658591976,0.0,0.0,0.0,0.0,144
10.295230885692657,0.0,0.25,0.0,0.0,394
10.37093111279334,0.0,0.0,0.25,0.0,32
10.44663133989402,0.0,0.0,0.0,0.0,108
10.522331566994701,0.0,0.25,0.25,0.0,126
10.598031794095382,0.0,0.25,0.25,0.0,51
10.673732021196065,0.0,0.0,0.25,0.0,49
10.749432248296745,0.0,0.25,0.25,0.0,12
10.825132475397426,0.0,0.0,0.0,-0.25,75
10.900832702498107,0.0,0.0,0.0,0.0,47
10.97653292959879,-0.25,0.0,0.0,0.0,19
11.05223315669947,-0.25,-0.25,0.0,-0.25,20
11.127933383800151,-0.25,0.0,0.0,-0.25,8
11.203633610900834,0.0,0.25,0.25,0.25,240
11.279333838001515,0.5,0.75,0.5,0.5,104
11.355034065102195,0.5,0.5,0.75,0.5,1
11.430734292202876,0.75,1.0,0.75,1.0,121
11.506434519303559,1.0,1.25,1.25,1.25,181
11.58213474640424,1.25,1.25,1.25,1.0,124
11.65783497350492,1.0,1.0,1.25,1.0,28
11.733535200605603,1.25,1.25,0.5,1.0,407
11.809235427706284,1.0,1.0,1.25,1.0,9
11.884935654806965,0.75,0.75,1.0,0.75,4
11.960635881907645,0.75,0.75,0.75,0.5,56
12.036336109008328,0.5,0.5,0.75,0.5,18
12.112036336109009,0.5,0.75,0.75,0.75,75
12.18773656320969,0.75,1.0,1.0,1.0,132
12.263436790310372,0.75,0.75,0.75,0.5,23
12.339137017411053,0.5,0.75,0.75,0.75,17
12.414837244511734,0.5,0.5,0.75,0.5,83
12.490537471612415,0.5,0.5,0.75,0.5,46
12.566237698713097,0.5,1.0,0.75,1.0,80
12.641937925813778,1.25,1.25,1.5,1.25,163
12.717638152914459,1.5,1.5,1.5,1.25,26
12.793338380015141,1.5,1.5,1.75,1.5,15
12.869038607115822,1.25,1.5,1.5,1.5,84
12.944738834216503,1.25,1.5,1.5,1.5,65
13.020439061317184,1.5,1.5,1.5,1.25,5
13.096139288417866,1.5,1.5,1.5,1.25,8
13.171839515518547,1.5,1.5,1.5,1.25,11
13.247539742619228,1.5,1.75,1.75,1.5,245
13.32323996971991,1.75,1.75,1.75,1.75,6
13.398940196820591,1.75,1.75,1.75,1.75,82
13.474640423921272,1.75,2.0,2.0,1.75,7
13.550340651021953,1.75,2.25,2.0,2.25,188
13.626040878122636,2.0,2.5,2.25,2.25,382
13.701741105223316,2.25,2.25,2.25,2.25,65
13.777441332323997,2.25,2.5,2.5,2.5,148
13.853141559424678,2.5,2.75,2.75,2.5,121
13.92884178652536,2.25,2.25,2.25,2.0,106
14.004542013626041,2.0,2.5,2.25,2.5,337
14.080242240726722,2.5,2.75,2.5,2.5,145
14.155942467827405,2.5,2.5,2.5,2.25,19
14.231642694928086,2.5,2.5,2.5,2.25,171
14.307342922028766,2.25,2.5,2.5,2.25,6
14.383043149129447,2.25,2.25,2.5,2.25,21
14.45874337623013,2.25,2.5,2.5,2.5,38
14.53444360333081,2.5,2.5,2.5,2.5,65
14.610143830431491,2.5,2.5,2.5,2.5,27
14.685844057532174,2.5,2.75,2.75,2.75,69
14.761544284632855,2.75,2.75,2.75,2.5,147
14.837244511733536,2.5,2.5,2.5,2.25,22
14.912944738834216,2.25,2.25,2.5,2.25,11
14.988644965934899,2.25,2.5,2.5,2.5,28
15.06434519303558,2.75,3.0,2.75,2.75,420
15.14004542013626,2.75,2.75,2.5,2.25,175
15.215745647236943,2.25,2.5,2.5,2.5,63
15.291445874337624,2.5,2.5,2.5,2.5,164
15.367146101438305,2.5,2.5,2.5,2.5,30
15.442846328538986,2.5,2.5,2.5,2.5,122
15.518546555639668,2.5,2.5,2.5,2.25,142
15.594246782740349,2.5,2.5,2.5,2.5,5
15.66994700984103,2.5,2.5,2.75,2.5,9
15.74564723694171,2.5,2.5,2.75,2.5,20
15.821347464042393,2.5,2.5,2.25,2.0,180
15.897047691143074,2.25,2.25,2.5,2.25,11
15.972747918243755,2.25,2.25,2.0,1.75,162
16.048448145344437,1.75,2.0,1.75,1.75,378
16.124148372445116,1.75,2.0,1.75,1.75,107
16.1998485995458,1.75,2.0,2.0,1.75,33
16.27554882664648,1.75,1.75,1.75,1.75,77
16.35124905374716,1.75,2.0,2.0,1.75,113
16.426949280847843,2.0,2.0,2.25,2.0,23
16.502649507948526,2.0,2.0,2.0,1.75,6
16.578349735049205,1.75,1.75,2.0,1.75,1
16.654049962149887,2.0,2.0,2.25,2.0,74
16.72975018925057,2.25,2.25,2.25,2.0,58
16.80545041635125,2.0,2.0,2.0,1.75,18
16.88115064345193,2.0,2.0,2.25,2.0,1
16.956850870552614,2.0,2.0,2.0,2.0,19
17.032551097653293,2.0,2.0,2.25,2.0,41
17.108251324753976,2.0,2.0,2.25,2.0,69
17.183951551854655,2.0,2.0,2.25,2.0,19
17.259651778955337,2.25,2.25,2.5,2.25,116
17.33535200605602,2.0,2.0,2.25,2.0,1
17.4110522331567,2.25,2.25,2.25,2.0,20
17.48675246025738,2.0,2.0,2.25,2.0,14
17.562452687358064,2.0,2.0,2.25,2.0,15
17.638152914458743,2.0,2.0,2.25,2.0,16
17.713853141559426,2.0,2.25,2.25,2.0,90
17.78955336866011,2.0,2.25,2.25,2.0,68
17.865253595760787,2.0,2.0,2.25,2.0,1
17.94095382286147,2.0,2.0,2.0,1.75,75
18.01665404996215,1.5,1.5,1.75,1.5,22
18.09235427706283,1.75,1.75,1.75,1.5,4
18.168054504163514,1.75,1.75,2.0,1.75,31
18.243754731264193,1.75,1.75,1.75,1.75,60
18.319454958364876,1.75,1.75,1.75,1.75,56
18.39515518546556,1.75,1.75,1.75,1.75,48
18.470855412566237,2.0,2.0,2.0,1.75,73
18.54655563966692,1.5,1.5,1.75,1.5,6
18.622255866767603,1.75,1.75,1.75,1.5,29
18.69795609386828,1.5,1.75,1.75,1.75,2
18.773656320968964,1.75,1.75,2.0,1.75,18
18.849356548069647,1.75,1.75,1.75,1.5,39
18.925056775170326,1.75,1.75,1.75,1.5,12
19.00075700227101,1.5,1.5,1.75,1.5,1
19.076457229371687,1.5,1.5,1.5,1.25,104
19.15215745647237,1.25,1.5,1.5,1.5,55
19.227857683573053,1.5,1.5,1.25,1.5,51
19.30355791067373,1.5,1.5,1.5,1.5,251
19.379258137774414,1.5,1.5,1.75,1.5,3
19.454958364875097,1.75,1.75,2.0,1.75,1
19.530658591975776,1.5,1.75,1.75,1.75,14
19.60635881907646,1.5,1.5,1.75,1.5,5
19.68205904617714,1.75,1.75,2.0,1.75,124
19.75775927327782,1.75,1.75,2.0,1.75,5
19.833459500378503,1.75,1.75,2.0,1.75,7
19.90915972747918,2.0,2.0,2.25,2.0,3
19.984859954579864,1.75,1.75,1.75,1.5,17
20.060560181680547,1.75,1.75,2.0,1.75,27
20.136260408781226,1.5,1.75,1.75,1.75,7
20.21196063588191,1.75,1.75,1.75,1.5,194
20.28766086298259,1.25,1.5,1.5,1.5,12
20.36336109008327,1.5,1.5,1.75,1.5,34
20.439061317183953,1.5,1.5,1.5,1.5,222
20.514761544284635,1.25,1.25,1.25,1.0,237
20.590461771385314,1.25,1.25,1.0,0.75,226
20.666161998485997,0.75,1.25,1.0,1.25,175
20.74186222558668,1.5,1.75,1.5,1.5,141
20.81756245268736,1.25,1.75,1.5,1.75,33
20.89326267978804,1.5,1.5,1.75,1.5,14
20.96896290688872,1.5,1.5,1.75,1.5,1
21.044663133989403,1.5,1.5,1.75,1.5,13
21.120363361090085,1.5,1.5,1.75,1.5,8
21.196063588190764,1.5,1.5,1.75,1.5,39
21.271763815291447,1.5,1.5,1.75,1.5,16
21.34746404239213,1.75,1.75,1.75,1.5,11
21.42316426949281,1.5,1.75,1.75,1.75,14
21.49886449659349,1.5,1.5,1.5,1.5,33
21.574564723694174,1.25,1.5,1.5,1.25,18
21.650264950794853,1.25,1.5,1.5,1.5,14
21.725965177895535,1.25,1.5,1.5,1.5,10
21.801665404996214,1.5,1.5,1.5,1.25,21
21.877365632096897,1.25,1.5,1.5,1.25,7
21.95306585919758,1.5,1.5,1.75,1.5,33
22.02876608629826,1.5,1.5,1.75,1.5,22
22.10446631339894,1.75,1.75,2.0,1.75,10
22.180166540499624,1.5,1.5,1.75,1.5,1
22.255866767600303,1.5,1.75,1.75,1.75,9
22.331566994700985,1.5,1.5,1.75,1.5,74
22.407267221801668,1.5,1.5,1.75,1.5,25
22.482967448902347,1.5,1.5,1.75,1.5,26
22.55866767600303,1.5,1.5,1.75,1.5,20
22.634367903103712,1.5,1.75,1.75,1.75,15
22.71006813020439,1.75,2.0,2.0,1.75,60
22.785768357305074,2.0,2.0,2.25,2.0,71
22.861468584405753,2.25,2.25,2.25,2.0,80
22.937168811506435,2.0,2.0,2.0,2.0,22
23.012869038607118,1.75,2.0,2.0,2.0,80
23.088569265707797,1.75,1.75,1.75,1.75,68
23.16426949280848,1.75,1.75,2.0,1.75,6
23.239969719909162,1.75,2.0,2.0,2.0,5
23.31566994700984,1.75,1.75,1.75,1.75,13
23.391370174110524,1.75,2.0,2.0,1.75,12
23.467070401211206,2.0,2.0,2.0,1.75,5
23.542770628311885,2.0,2.0,2.0,1.75,2
23.618470855412568,1.75,2.0,2.0,2.0,7
23.69417108251325,2.0,2.0,2.25,2.0,14
23.76987130961393,2.0,2.0,2.25,2.0,10
23.845571536714612,2.0,2.0,2.25,2.0,47
23.92127176381529,2.0,2.0,2.25,2.0,1
23.996971990915974,2.0,2.0,2.25,2.0,12
24.072672218016656,2.0,2.0,2.25,2.0,24
24.148372445117335,2.25,2.25,2.25,2.0,6
24.224072672218018,2.0,2.0,2.25,2.0,5
24.2997728993187,1.75,1.75,2.0,1.75,7
24.37547312641938,2.0,2.0,2.0,1.75,63
24.451173353520062,1.75,1.75,2.0,1.75,1
24.526873580620745,2.0,2.0,2.25,2.0,54
24.602573807721424,2.25,2.5,2.5,2.5,353
24.678274034822106,2.5,2.75,2.75,2.5,195
24.753974261922785,2.75,2.75,2.75,2.5,169
24.829674489023468,2.5,2.5,2.75,2.5,4
24.90537471612415,2.5,2.75,2.5,2.25,65
24.98107494322483,2.25,2.5,2.0,1.75,279
25.056775170325512,2.0,2.0,1.75,1.75,201
25.132475397426195,1.75,2.25,2.0,2.0,73
25.208175624526874,2.0,2.25,2.0,2.0,39
25.283875851627556,2.25,2.25,2.25,2.0,4
25.35957607872824,2.25,2.5,2.25,2.25,115
25.435276305828918,2.25,2.5,2.5,2.5,226
25.5109765329296,2.25,2.75,2.5,2.5,222
25.586676760030283,2.5,2.75,2.75,2.5,116
25.662376987130962,2.75,3.0,3.0,3.0,117
25.738077214231645,2.75,3.0,3.0,3.0,29
25.813777441332324,3.0,3.0,3.0,2.75,34
25.889477668433006,2.75,2.75,3.0,2.75,17
25.96517789553369,2.75,3.0,3.0,2.75,58
26.040878122634368,2.75,3.0,3.0,3.0,10
26.11657834973505,2.75,2.75,2.75,2.75,43
26.192278576835733,2.75,2.75,3.0,2.75,31
26.267978803936412,2.75,2.75,3.0,2.75,39
26.343679031037095,2.5,2.75,2.75,2.5,94
26.419379258137777,2.5,2.75,2.75,2.75,17
26.495079485238456,2.5,2.75,2.75,2.5,16
26.57077971233914,2.75,2.75,2.75,2.5,14
26.64647993943982,2.5,2.75,2.75,2.75,2
26.7221801665405,2.5,2.75,2.75,2.5,18
26.797880393641183,2.5,2.75,2.75,2.75,8
26.873580620741862,2.75,2.75,3.0,2.75,25
26.949280847842545,2.5,2.75,2.75,2.75,14
27.024981074943227,2.5,2.75,2.75,2.75,4
27.100681302043906,2.5,2.5,2.75,2.5,1
27.17638152914459,2.5,3.0,2.75,2.75,109
27.25208175624527,3.0,3.0,3.25,3.0,4
27.32778198334595,2.75,2.75,3.0,2.75,7
27.403482210446633,2.75,2.75,3.0,2.75,6
27.479182437547315,2.75,2.75,3.0,2.75,6
27.554882664647995,2.75,2.75,3.0,2.75,7
27.630582891748677,2.75,2.75,3.0,2.75,15
27.706283118849356,2.75,3.0,3.0,2.75,10
27.78198334595004,2.75,3.0,3.0,2.75,5
27.85768357305072,3.0,3.0,3.0,3.0,63
27.9333838001514,2.75,2.75,3.0,2.75,59
28.009084027252083,2.75,2.75,2.75,2.5,49
28.084784254352765,2.75,2.75,3.0,2.75,31
28.160484481453445,3.0,3.0,3.0,2.75,7
28.236184708554127,3.0,3.0,3.0,2.75,21
28.31188493565481,2.75,2.75,3.0,2.75,9
28.38758516275549,2.75,2.75,3.0,2.75,115
28.46328538985617,2.75,2.75,3.0,2.75,3
28.538985616956854,2.75,2.75,3.0,2.75,5
28.614685844057533,2.75,2.75,3.0,2.75,7
28.690386071158215,3.0,3.0,3.0,2.75,53
28.766086298258895,2.75,2.75,3.0,2.75,7
28.841786525359577,2.75,3.0,3.0,3.0,97
28.91748675246026,2.75,2.75,3.0,2.75,5
28.99318697956094,3.0,3.25,3.25,3.0,322
29.06888720666162,3.0,3.25,3.25,3.0,161
29.144587433762304,2.75,2.75,3.0,2.75,5
29.220287660862983,2.75,3.25,3.0,3.25,110
29.295987887963665,3.25,3.5,3.25,3.5,480
29.371688115064348,3.25,3.25,3.5,3.25,223
29.447388342165027,3.25,3.5,3.5,3.5,41
29.52308856926571,3.25,3.75,3.5,3.5,304
29.59878879636639,3.5,3.75,3.75,3.5,48
29.67448902346707,3.5,3.75,3.75,3.5,66
29.750189250567754,3.75,3.75,3.75,3.75,68
29.825889477668433,3.75,3.75,3.75,3.75,32
29.901589704769115,3.75,3.75,4.0,3.75,52
29.977289931869798,3.75,3.75,3.75,3.75,69
30.052990158970477,3.75,3.75,4.0,3.75,12
30.12869038607116,3.75,4.25,4.0,4.0,687
30.204390613171842,4.25,4.25,4.25,4.25,31
30.28009084027252,4.25,4.25,4.25,4.25,34
30.355791067373204,4.25,4.75,4.5,4.5,757
30.431491294473886,4.5,4.5,4.25,4.0,185
30.507191521574565,4.25,4.25,4.25,4.0,42
30.582891748675248,4.0,4.25,4.25,4.0,88
30.658591975775927,4.0,4.25,4.0,4.25,214
30.73429220287661,4.0,4.0,4.25,4.0,24
30.809992429977292,3.75,4.0,4.0,4.0,27
30.88569265707797,3.75,4.25,4.0,4.25,116
30.961392884178654,4.25,4.25,4.5,4.25,40
31.037093111279336,4.25,4.25,4.5,4.25,2
31.112793338380015,4.25,4.25,4.5,4.25,12
31.188493565480698,4.25,4.25,4.25,4.25,212
31.26419379258138,4.25,4.5,4.5,4.25,147
31.33989401968206,4.25,4.25,4.5,4.25,8
31.415594246782742,4.5,4.5,4.5,4.25,157
31.49129447388342,4.25,4.5,4.5,4.5,18
31.566994700984104,4.25,4.25,4.25,4.25,414
31.642694928084786,4.0,4.0,4.25,4.0,3
31.718395155185465,4.0,4.0,4.25,4.0,2
31.794095382286148,4.25,4.25,4.25,4.0,91
31.86979560938683,4.25,4.25,4.25,4.0,41
31.94549583648751,4.0,4.0,4.0,4.0,35
32.02119606358819,4.0,4.25,4.0,4.25,351
32.096896290688875,4.25,4.25,4.5,4.25,12
32.17259651778956,4.25,4.25,4.5,4.25,26
32.24829674489023,4.5,4.5,4.5,4.25,81
32.323996971990915,4.25,4.25,4.5,4.25,37
32.3996971990916,4.25,4.25,4.5,4.25,36
32.47539742619228,4.25,4.5,4.5,4.5,37
32.55109765329296,4.25,4.5,4.5,4.5,38
32.626797880393646,4.5,4.5,4.5,4.25,30
32.70249810749432,4.5,4.5,4.5,4.25,16
32.778198334595004,4.25,4.25,4.5,4.25,1
32.85389856169569,4.0,4.25,4.25,4.0,6
32.92959878879637,4.0,4.5,4.25,4.5,301
33.00529901589705,4.25,4.25,4.5,4.25,1
33.08099924299773,4.25,4.25,4.5,4.25,16
33.15669947009841,4.5,4.5,4.5,4.25,22
33.23239969719909,4.25,4.5,4.5,4.25,3
33.308099924299775,4.5,4.5,4.75,4.5,5
33.38380015140046,4.5,4.5,4.5,4.25,12
33.45950037850114,4.25,4.75,4.5,4.5,144
33.535200605601815,4.5,4.5,4.5,4.25,68
33.6109008327025,4.25,4.25,4.5,4.25,5
33.68660105980318,4.25,4.25,4.5,4.25,3
33.76230128690386,4.25,4.25,4.5,4.25,23
33.838001514004546,4.25,4.25,4.5,4.25,7
33.91370174110523,4.25,4.25,4.25,4.25,190
33.989401968205904,4.25,4.25,4.5,4.25,1
34.06510219530659,4.0,4.0,4.25,4.0,25
34.14080242240727,4.0,4.25,4.25,4.25,174
34.21650264950795,4.25,4.25,4.5,4.25,15
34.292202876608634,4.25,4.25,4.5,4.25,1
34.36790310370931,4.5,4.5,4.75,4.5,4
34.44360333080999,4.25,4.5,4.25,4.0,137
34.519303557910675,4.25,4.25,4.5,4.25,68
34.59500378501136,4.25,4.5,4.5,4.5,154
34.67070401211204,4.75,4.75,4.75,4.75,33
34.74640423921272,4.5,4.75,4.75,4.75,53
34.8221044663134,4.5,4.75,4.75,4.75,25
34.89780469341408,4.75,4.75,4.75,4.5,40
34.97350492051476,4.5,4.5,4.75,4.5,8
35.049205147615446,4.75,4.75,4.75,4.5,5
35.12490537471613,4.5,4.5,4.75,4.5,1
35.200605601816804,4.5,4.5,4.75,4.5,179
35.27630582891749,4.5,4.5,4.5,4.25,204
35.35200605601817,4.25,4.5,4.5,4.5,47
35.42770628311885,4.5,4.5,4.5,4.5,58
35.503406510219534,4.5,4.5,4.5,4.5,175
35.57910673732022,4.5,4.5,4.75,4.5,51
35.65480696442089,4.5,4.75,4.75,4.5,169
35.730507191521575,4.5,4.5,4.5,4.5,19
35.80620741862226,4.75,4.75,4.75,4.5,83
35.88190764572294,4.75,5.0,4.75,5.0,258
35.95760787282362,4.75,4.75,4.75,4.5,401
36.0333080999243,4.5,5.0,4.75,5.0,468
36.10900832702498,4.75,5.0,5.0,4.75,57
36.18470855412566,4.75,5.25,5.0,5.25,439
36.260408781226346,5.25,5.25,5.25,5.25,123
36.33610900832703,5.0,5.5,5.25,5.5,1601
36.41180923542771,5.5,6.0,5.5,5.75,1610
36.48750946252839,5.75,6.25,6.0,6.25,1115
36.56320968962907,6.25,6.75,6.5,6.5,807
36.63890991672975,6.75,6.75,6.25,6.5,1073
36.714610143830434,6.25,6.5,6.0,6.25,285
36.79031037093112,6.0,6.5,6.25,6.25,216
36.86601059803179,6.25,6.25,6.25,6.25,257
36.941710825132475,6.5,6.5,6.25,6.5,340
37.01741105223316,6.5,7.0,6.5,6.75,575
37.09311127933384,7.0,7.0,6.75,6.5,281
37.16881150643452,6.75,6.75,6.75,6.75,189
37.244511733535205,6.75,7.0,7.0,6.75,520
37.32021196063588,6.5,6.75,6.25,6.0,279
37.39591218773656,6.0,6.25,6.25,6.25,132
37.471612414837246,6.25,6.5,6.5,6.25,289
37.54731264193793,6.25,6.5,6.5,6.5,195
37.62301286903861,6.5,6.5,6.5,6.5,16
37.698713096139294,6.5,6.75,6.75,6.5,268
37.77441332323997,6.75,6.75,6.75,6.5,122
37.85011355034065,6.5,7.0,6.75,6.75,192
37.925813777441334,7.0,7.0,7.0,6.75,201
38.00151400454202,7.0,7.25,7.25,7.25,745
38.0772142316427,7.0,7.5,7.25,7.25,610
38.152914458743375,7.5,7.75,7.5,7.5,354
38.22861468584406,7.5,7.75,7.75,7.5,167
38.30431491294474,7.5,7.5,7.5,7.25,228
38.38001514004542,7.25,7.75,7.5,7.5,133
38.455715367146105,7.5,7.75,7.75,7.5,250
38.53141559424679,7.75,7.75,7.5,7.75,329
38.60711582134746,7.5,7.75,7.75,7.5,430
38.682816048448146,7.5,8.0,7.75,7.75,547
38.75851627554883,7.75,8.0,8.0,7.75,40
38.83421650264951,7.75,8.75,8.0,8.5,3163
38.909916729750194,8.75,9.25,8.75,9.0,1423
38.98561695685087,9.0,9.25,9.0,8.75,697
39.06131718395155,8.5,9.0,8.75,8.75,229
39.137017411052234,9.0,9.25,9.0,9.25,432
39.21271763815292,9.0,9.25,9.0,9.0,722
39.2884178652536,9.0,9.25,9.25,9.0,674
39.36411809235428,9.0,9.5,9.25,9.25,365
39.43981831945496,9.0,9.25,9.25,9.25,197
39.51551854655564,9.25,9.5,9.5,9.25,498
39.59121877365632,9.25,9.5,9.25,9.0,439
39.666919000757005,9.0,9.25,9.0,9.0,510
39.74261922785769,9.0,9.5,9.25,9.25,508
39.81831945495836,9.25,9.5,9.0,8.75,226
39.894019682059046,8.75,9.25,9.0,9.0,326
39.96971990915973,9.0,9.0,9.25,9.0,55
40.04542013626041,9.0,9.25,9.25,9.25,114
40.12112036336109,9.25,9.25,9.5,9.25,69
40.196820590461776,9.25,9.25,9.25,9.0,267
40.27252081756245,9.0,9.25,9.25,9.25,44
40.348221044663134,9.0,9.25,9.25,9.25,416
40.42392127176382,9.25,9.5,9.25,9.25,781
