progress,open,high,low,close,volume
29.06888720666162,-1.0,-1.25,-1.0,-0.75,17
29.144587433762304,-1.0,-1.25,-1.0,-0.75,9
29.220287660862983,-1.0,-1.25,-1.0,-0.75,10
29.295987887963665,-1.25,-1.25,-1.0,-0.75,12
29.371688115064348,-1.25,-1.25,-1.0,-0.75,27
29.447388342165027,-1.0,-1.25,-1.0,-1.0,12
29.52308856926571,-1.25,-1.25,-1.0,-1.0,10
29.59878879636639,-1.25,-1.25,-1.0,-1.0,9
29.67448902346707,-1.25,-1.25,-1.0,-0.75,9
29.750189250567754,-1.25,-1.25,-1.0,-0.75,11
29.825889477668433,-1.0,-1.25,-1.25,-1.0,53
29.901589704769115,-1.5,-1.5,-1.25,-1.0,6
29.977289931869798,-1.25,-1.5,-1.25,-1.0,6
30.052990158970477,-1.5,-1.25,-1.25,-0.75,57
30.12869038607116,-1.0,-1.25,-1.0,-0.75,9
30.204390613171842,-1.25,-1.25,-1.0,-0.75,30
30.28009084027252,-1.25,-1.0,-1.0,-0.75,45
30.355791067373204,-1.0,-1.25,-1.0,-0.75,50
30.431491294473886,-1.25,-1.25,-1.0,-1.0,82
30.507191521574565,-1.25,-1.25,-1.0,-1.0,39
30.582891748675248,-1.0,-1.25,-1.0,-1.0,33
30.658591975775927,-1.25,-1.5,-1.25,-1.25,54
30.73429220287661,-1.25,-1.5,-1.25,-1.0,6
30.809992429977292,-1.25,-1.5,-1.0,-1.0,6
30.88569265707797,-1.25,-1.5,-1.0,-1.0,104
30.961392884178654,-1.0,-1.25,-1.25,-1.25,35
31.037093111279336,-1.25,-1.5,-1.0,-1.0,8
31.112793338380015,-1.25,-1.5,-1.0,-1.0,27
31.188493565480698,-1.0,-1.25,-1.25,-1.0,23
31.26419379258138,-1.25,-1.5,-1.0,-1.0,3
31.33989401968206,-1.25,-1.5,-1.25,-1.0,47
31.415594246782742,-1.25,-1.5,-1.0,-1.0,6
31.49129447388342,-1.5,-1.5,-1.25,-1.25,46
31.566994700984104,-1.25,-1.5,-1.25,-1.0,12
31.642694928084786,-1.5,-1.5,-1.25,-1.0,8
31.718395155185465,-1.25,-1.5,-1.25,-1.25,15
31.794095382286148,-1.25,-1.5,-1.25,-1.25,12
31.86979560938683,-1.25,-1.5,-1.5,-1.25,87
31.94549583648751,-1.75,-1.75,-1.5,-1.25,65
32.02119606358819,-1.25,-1.5,-1.25,-1.0,16
32.096896290688875,-1.5,-1.5,-1.5,-1.25,92
32.17259651778956,-1.25,-1.5,-1.0,-1.0,5
32.24829674489023,-1.25,-1.5,-1.0,-1.0,6
32.323996971990915,-1.25,-1.5,-1.25,-1.25,15
32.3996971990916,-1.25,-1.5,-1.25,-1.0,77
32.47539742619228,-1.25,-1.25,-1.0,-1.0,70
32.55109765329296,-1.25,-1.5,-1.25,-1.25,18
32.626797880393646,-1.25,-1.5,-1.25,-1.25,70
32.70249810749432,-1.5,-1.75,-1.25,-1.25,63
32.778198334595004,-1.75,-1.75,-1.5,-1.25,7
32.85389856169569,-1.5,-1.75,-1.5,-1.25,9
32.92959878879637,-1.75,-1.5,-1.5,-1.5,98
33.00529901589705,-1.5,-1.75,-1.25,-1.25,9
33.08099924299773,-1.75,-1.75,-1.5,-1.25,5
33.15669947009841,-1.5,-1.75,-1.5,-1.25,12
33.23239969719909,-1.75,-1.75,-1.5,-1.25,17
33.308099924299775,-1.5,-1.75,-1.5,-1.25,13
33.38380015140046,-1.75,-1.75,-1.5,-1.25,12
33.45950037850114,-1.5,-1.75,-1.5,-1.25,11
33.535200605601815,-1.75,-1.75,-1.75,-1.75,129
33.6109008327025,-2.0,-2.0,-1.75,-1.5,6
33.68660105980318,-1.75,-2.0,-1.5,-1.5,41
33.76230128690386,-1.75,-2.0,-1.5,-1.5,102
33.838001514004546,-1.75,-2.0,-1.5,-1.5,6
33.91370174110523,-1.75,-2.0,-1.75,-1.75,11
33.989401968205904,-1.75,-2.0,-1.75,-1.75,22
34.06510219530659,-1.75,-2.0,-1.5,-1.5,6
34.14080242240727,-1.75,-2.0,-1.75,-1.5,63
34.21650264950795,-1.5,-1.75,-1.5,-1.25,29
34.292202876608634,-1.5,-1.75,-1.5,-1.5,99
34.36790310370931,-1.75,-2.0,-1.5,-1.5,217
34.44360333080999,-1.75,-2.0,-1.5,-1.5,26
34.519303557910675,-1.75,-2.0,-1.5,-1.5,55
34.59500378501136,-1.5,-1.75,-1.5,-1.25,84
34.67070401211204,-1.75,-2.0,-1.5,-1.5,6
34.74640423921272,-1.5,-1.75,-1.5,-1.25,11
34.8221044663134,-1.75,-1.75,-1.5,-1.5,9
34.89780469341408,-1.5,-1.75,-1.5,-1.25,10
34.97350492051476,-1.5,-1.75,-1.5,-1.5,15
35.049205147615446,-1.5,-1.75,-1.5,-1.5,20
35.12490537471613,-1.75,-2.0,-1.5,-1.5,3
35.200605601816804,-1.75,-1.75,-1.5,-1.5,144
35.27630582891749,-1.75,-2.0,-1.5,-1.5,23
35.35200605601817,-2.0,-2.0,-1.75,-1.5,6
35.42770628311885,-1.75,-2.0,-1.5,-1.5,36
