progress,open,high,low,close,volume
5.4504163512490535,3.5,0.75,3.25,1.25,66
5.526116578349735,3.5,0.75,3.5,1.25,41
5.601816805450417,3.5,0.75,3.25,1.25,17
5.677517032551098,3.5,0.75,3.0,1.0,111
5.753217259651779,3.25,0.5,3.0,0.75,15
5.82891748675246,3.0,0.5,2.75,0.75,210
5.904617713853142,3.0,0.25,2.75,0.75,55
5.980317940953823,2.5,0.0,2.5,0.5,67
6.056018168054504,2.5,0.25,2.5,0.75,74
6.131718395155186,3.0,0.5,3.0,1.0,62
6.207418622255867,3.25,0.5,3.0,0.75,57
6.283118849356549,3.25,0.75,3.25,1.25,57
6.358819076457229,3.5,0.75,3.25,1.0,4
6.434519303557911,3.5,0.75,3.25,1.25,46
6.510219530658592,3.25,0.75,3.25,1.0,69
6.585919757759274,3.25,0.5,3.25,1.0,4
6.661619984859955,3.25,0.5,3.25,1.0,3
6.737320211960636,3.25,0.75,3.25,1.25,9
6.813020439061318,3.5,0.75,3.25,1.0,11
6.888720666161999,3.25,0.75,3.25,1.25,30
6.96442089326268,3.5,1.0,3.5,1.5,53
7.040121120363361,3.5,1.0,3.5,1.25,14
7.115821347464043,3.75,1.0,3.5,1.25,5
7.191521574564724,3.5,1.0,3.25,1.0,157
7.267221801665405,3.0,0.5,3.0,1.0,13
7.342922028766087,3.0,0.75,3.0,0.75,58
7.418622255866768,3.0,0.5,3.0,1.0,20
7.4943224829674495,3.0,0.5,3.0,1.0,14
7.57002271006813,3.0,0.5,3.0,1.0,38
7.645722937168812,3.0,0.5,3.0,1.0,30
7.721423164269493,3.25,0.5,3.0,1.0,34
7.7971233913701745,3.25,0.5,3.0,1.0,16
7.872823618470855,3.25,0.75,3.0,1.0,48
7.948523845571537,3.5,1.0,3.25,1.5,119
8.024224072672219,3.75,1.0,3.5,1.5,42
8.0999242997729,3.5,1.0,3.5,1.5,46
8.17562452687358,3.5,1.0,3.5,1.5,22
8.251324753974263,3.75,1.0,3.75,1.5,18
8.327024981074944,3.75,1.0,3.75,1.5,16
8.402725208175625,3.75,1.0,3.5,1.5,23
8.478425435276307,3.5,1.0,3.25,1.5,106
8.554125662376988,3.75,1.0,3.25,1.25,100
8.629825889477669,3.5,1.0,3.5,1.5,107
8.70552611657835,3.75,1.0,3.75,1.5,56
8.781226343679032,3.75,1.0,3.5,1.5,74
8.856926570779713,4.0,1.25,3.75,1.5,13
8.932626797880394,3.75,1.25,3.75,1.75,191
9.008327024981075,4.0,1.25,4.0,1.75,30
9.084027252081757,4.0,1.25,3.75,1.5,73
9.159727479182438,4.0,1.5,3.75,1.75,236
9.235427706283119,4.0,1.5,4.0,2.0,116
9.311127933383801,4.25,1.5,4.0,2.0,114
9.386828160484482,4.25,1.5,4.0,2.0,18
9.462528387585163,4.0,1.5,4.0,2.0,124
9.538228614685844,4.5,1.75,4.25,2.25,39
9.613928841786526,4.25,1.75,4.25,2.0,35
9.689629068887207,4.25,1.75,4.25,2.25,79
9.765329295987888,4.5,1.75,4.25,2.25,94
9.84102952308857,4.25,1.75,4.25,2.25,180
9.916729750189251,4.5,1.75,4.25,2.0,28
9.992429977289932,4.5,1.75,4.25,2.25,26
10.068130204390613,4.5,2.0,4.25,2.25,320
10.143830431491295,4.5,2.0,4.5,2.5,89
10.219530658591976,4.75,2.0,4.5,2.25,41
10.295230885692657,4.75,2.0,4.5,2.5,32
10.37093111279334,4.5,2.0,4.5,2.5,31
10.44663133989402,4.75,2.0,4.5,2.5,64
10.522331566994701,4.75,2.25,4.25,2.25,196
10.598031794095382,4.5,2.0,4.5,2.25,49
10.673732021196065,4.5,2.0,4.25,2.5,53
10.749432248296745,4.5,2.0,4.25,2.25,59
10.825132475397426,4.5,2.0,4.25,2.25,82
10.900832702498107,4.75,2.25,4.5,2.5,175
10.97653292959879,4.75,2.0,4.5,2.25,12
11.05223315669947,4.5,2.0,4.5,2.25,28
11.127933383800151,4.5,2.0,4.25,2.5,317
11.203633610900834,4.75,2.75,4.75,3.0,730
11.279333838001515,5.25,2.75,5.0,3.25,99
11.355034065102195,5.25,3.0,5.25,3.5,182
11.430734292202876,5.5,3.0,5.5,3.25,88
11.506434519303559,5.75,3.25,5.75,3.75,214
11.58213474640424,6.0,3.25,5.75,3.5,41
11.65783497350492,5.75,3.25,5.75,3.75,32
11.733535200605603,5.75,3.0,5.5,3.5,48
11.809235427706284,5.5,3.0,5.25,3.0,133
11.884935654806965,5.5,3.0,5.5,3.25,75
11.960635881907645,5.75,3.0,5.5,3.5,35
12.036336109008328,5.75,3.0,5.5,3.5,27
12.112036336109009,5.5,3.25,5.5,3.5,37
12.18773656320969,5.75,3.25,5.75,3.5,10
12.263436790310372,5.75,3.25,5.75,3.5,13
12.339137017411053,6.0,3.25,5.75,3.75,214
12.414837244511734,6.0,4.0,6.0,4.0,331
12.490537471612415,6.5,3.75,6.25,4.25,70
12.566237698713097,6.25,3.75,6.25,4.0,135
12.641937925813778,6.5,3.75,6.25,4.0,11
12.717638152914459,6.5,3.75,6.25,4.0,36
12.793338380015141,6.25,3.75,6.0,3.75,73
12.869038607115822,6.0,3.5,6.0,3.75,22
12.944738834216503,6.0,3.5,6.0,4.0,22
13.020439061317184,6.0,3.5,6.0,3.75,22
13.096139288417866,6.0,3.25,5.75,3.5,96
13.171839515518547,6.0,3.25,5.75,3.75,57
13.247539742619228,6.25,3.5,5.75,3.5,199
13.32323996971991,6.0,3.25,6.0,3.75,6
13.398940196820591,6.0,3.25,5.75,3.75,81
13.474640423921272,6.0,3.25,5.75,3.75,17
13.550340651021953,6.0,3.25,5.75,3.75,38
13.626040878122636,5.75,3.0,5.75,3.5,13
13.701741105223316,5.75,3.25,5.75,3.5,23
13.777441332323997,6.0,3.25,6.0,3.75,2
13.853141559424678,5.75,3.25,5.75,3.5,10
13.92884178652536,5.75,3.25,5.75,3.5,39
14.004542013626041,5.75,3.0,5.5,3.25,43
14.080242240726722,5.5,3.0,5.5,3.25,8
14.155942467827405,5.5,3.0,5.5,3.5,14
14.231642694928086,5.75,3.0,5.5,3.5,146
14.307342922028766,5.75,3.0,5.75,3.5,11
14.383043149129447,6.0,3.25,5.75,3.75,6
14.45874337623013,6.0,3.25,5.75,3.5,12
14.53444360333081,5.75,3.25,5.75,3.5,82
14.610143830431491,6.0,3.25,5.75,3.5,9
14.685844057532174,6.0,3.25,6.0,3.75,128
14.761544284632855,6.0,4.0,6.0,4.25,229
14.837244511733536,6.75,4.0,6.5,4.5,68
14.912944738834216,6.5,3.75,6.5,4.25,108
14.988644965934899,6.5,4.0,6.5,4.5,64
15.06434519303558,6.5,4.0,6.5,4.5,26
15.14004542013626,6.5,4.25,6.5,4.75,173
15.215745647236943,7.0,4.5,6.5,4.5,272
15.291445874337624,6.5,4.0,6.5,4.5,102
15.367146101438305,6.75,4.0,6.5,4.5,27
15.442846328538986,6.5,4.0,6.5,4.5,6
15.518546555639668,6.75,4.0,6.5,4.25,54
15.594246782740349,6.5,4.0,6.5,4.25,59
15.66994700984103,6.5,3.75,6.5,4.25,68
15.74564723694171,6.5,3.75,6.5,4.25,23
15.821347464042393,6.5,4.0,6.5,4.25,9
15.897047691143074,6.5,3.75,6.25,4.0,41
15.972747918243755,6.25,3.75,6.25,4.0,58
16.048448145344437,6.25,3.5,6.25,4.0,16
16.124148372445116,6.25,3.75,6.25,4.25,11
16.1998485995458,6.5,3.75,6.5,4.25,9
16.27554882664648,6.5,3.75,6.25,4.0,46
16.35124905374716,6.5,4.0,6.5,4.25,21
16.426949280847843,6.5,4.0,6.5,4.25,13
16.502649507948526,6.75,4.0,6.5,4.5,9
16.578349735049205,6.5,4.0,6.5,4.25,8
16.654049962149887,6.75,4.0,6.5,4.5,55
16.72975018925057,6.5,4.0,6.5,4.5,15
16.80545041635125,6.75,4.0,6.5,4.5,9
16.88115064345193,6.5,4.0,6.5,4.5,4
16.956850870552614,6.75,4.0,6.5,4.5,73
17.032551097653293,6.5,4.0,6.5,4.5,14
17.108251324753976,6.5,4.0,6.5,4.25,24
17.183951551854655,6.5,4.0,6.5,4.25,33
17.259651778955337,6.5,4.0,6.5,4.5,11
17.33535200605602,6.5,4.0,6.5,4.5,12
17.4110522331567,6.75,4.25,6.5,4.5,68
17.48675246025738,7.0,4.75,6.75,5.0,247
17.562452687358064,7.25,5.0,7.25,5.25,149
17.638152914458743,7.5,5.0,7.25,5.25,133
17.713853141559426,7.25,4.5,7.0,4.75,226
17.78955336866011,7.0,4.5,7.0,4.75,98
17.865253595760787,7.0,4.5,6.75,4.75,49
17.94095382286147,6.75,4.0,6.75,4.5,3
18.01665404996215,6.75,4.25,6.75,4.75,69
18.09235427706283,6.75,4.25,6.75,4.75,11
18.168054504163514,6.75,4.25,6.75,4.75,43
18.243754731264193,7.25,4.5,7.0,5.0,47
18.319454958364876,7.0,4.5,7.0,5.0,22
18.39515518546556,7.0,4.5,7.0,5.0,45
18.470855412566237,7.25,4.5,7.0,5.0,3
18.54655563966692,7.25,4.5,7.0,5.0,8
18.622255866767603,7.25,4.5,7.25,5.0,7
18.69795609386828,7.25,4.5,7.0,4.75,67
18.773656320968964,7.0,4.25,7.0,4.75,16
18.849356548069647,7.0,4.25,6.75,4.75,56
18.925056775170326,7.0,4.25,7.0,4.75,15
19.00075700227101,7.0,4.25,6.75,4.5,21
19.076457229371687,6.75,4.25,6.75,4.75,91
19.15215745647237,6.75,4.25,6.75,4.75,79
19.227857683573053,7.0,4.25,7.0,4.75,6
19.30355791067373,7.0,4.25,7.0,4.75,37
19.379258137774414,7.0,4.25,6.75,4.75,8
19.454958364875097,7.0,4.5,7.0,4.75,18
19.530658591975776,7.25,4.5,7.0,5.0,19
19.60635881907646,7.0,4.25,7.0,4.75,7
19.68205904617714,7.0,4.25,6.75,4.75,38
19.75775927327782,6.75,4.25,6.75,4.75,16
19.833459500378503,6.75,4.25,6.75,4.75,13
19.90915972747918,6.75,4.25,6.75,4.5,37
19.984859954579864,6.75,4.25,6.75,4.5,7
20.060560181680547,7.0,4.25,6.75,4.75,7
20.136260408781226,6.75,4.25,6.75,4.75,14
20.21196063588191,7.0,4.25,6.75,4.75,67
20.28766086298259,7.0,4.25,6.75,4.5,25
20.36336109008327,7.0,4.25,6.75,4.75,35
20.439061317183953,6.75,4.25,6.75,4.75,87
20.514761544284635,6.75,4.25,6.75,4.5,34
20.590461771385314,7.0,4.25,6.75,4.75,45
20.666161998485997,7.0,4.25,7.0,4.75,25
20.74186222558668,7.0,4.25,7.0,4.75,2
20.81756245268736,7.0,4.25,7.0,4.75,18
20.89326267978804,7.0,4.25,7.0,4.75,124
20.96896290688872,7.25,4.5,7.0,4.75,26
21.044663133989403,6.75,4.25,6.75,4.75,29
21.120363361090085,7.0,4.25,6.75,4.75,10
21.196063588190764,7.0,4.25,7.0,4.75,129
21.271763815291447,7.0,4.25,6.75,4.75,60
21.34746404239213,6.75,4.25,6.75,4.75,59
21.42316426949281,6.75,4.25,6.5,4.75,55
21.49886449659349,6.75,4.25,6.75,4.5,10
21.574564723694174,6.75,4.0,6.75,4.5,40
21.650264950794853,7.0,4.25,6.75,4.5,14
21.725965177895535,7.0,4.25,6.75,4.5,6
21.801665404996214,6.75,4.0,6.75,4.5,5
21.877365632096897,7.0,4.25,7.0,4.75,1
21.95306585919758,7.0,4.25,6.75,4.75,21
22.02876608629826,6.75,4.25,6.75,4.75,9
22.10446631339894,6.75,4.0,6.75,4.5,4
22.180166540499624,7.0,4.25,6.75,4.5,15
22.255866767600303,7.0,4.25,6.75,4.5,5
22.331566994700985,6.75,4.0,6.5,4.5,174
22.407267221801668,6.5,4.0,6.5,4.5,15
22.482967448902347,6.5,4.0,6.5,4.25,28
22.55866767600303,6.5,4.0,6.5,4.5,20
22.634367903103712,6.75,4.0,6.75,4.5,16
22.71006813020439,6.75,4.0,6.5,4.5,97
22.785768357305074,7.0,4.25,6.75,4.75,15
22.861468584405753,6.75,4.25,6.75,4.75,32
22.937168811506435,7.0,4.25,6.75,4.5,77
23.012869038607118,6.75,4.0,6.75,4.5,42
23.088569265707797,6.5,3.75,6.5,4.25,7
23.16426949280848,6.75,4.0,6.75,4.5,21
23.239969719909162,6.75,4.0,6.75,4.5,15
23.31566994700984,6.75,4.25,6.75,4.75,78
23.391370174110524,7.0,4.25,6.75,4.75,40
23.467070401211206,7.0,4.25,7.0,4.75,1
23.542770628311885,7.0,4.25,7.0,4.75,8
23.618470855412568,7.0,4.25,7.0,4.75,15
23.69417108251325,7.0,4.25,7.0,4.75,25
23.76987130961393,7.0,4.5,7.0,5.0,25
23.845571536714612,7.25,4.5,7.0,5.0,7
23.92127176381529,7.25,4.5,7.0,4.75,14
23.996971990915974,7.25,4.5,7.25,5.0,4
24.072672218016656,7.25,4.5,7.25,5.0,5
24.148372445117335,7.25,4.5,7.0,5.0,6
24.224072672218018,7.25,4.5,7.25,5.0,20
24.2997728993187,7.25,4.5,7.25,5.0,33
24.37547312641938,7.25,4.5,7.0,5.0,13
24.451173353520062,7.25,4.5,7.0,4.75,2
24.526873580620745,7.0,4.5,7.0,5.0,88
24.602573807721424,7.5,4.75,7.5,5.25,7
24.678274034822106,7.5,4.75,7.5,5.25,7
24.753974261922785,7.5,4.75,7.5,5.25,4
24.829674489023468,7.5,4.75,7.25,5.0,11
24.90537471612415,7.25,5.25,7.25,5.5,225
24.98107494322483,8.0,5.25,7.75,5.5,10
25.056775170325512,7.75,5.5,7.75,5.75,118
25.132475397426195,8.0,5.5,7.75,5.5,196
25.208175624526874,7.75,5.25,7.75,5.75,92
25.283875851627556,8.0,5.25,8.0,5.75,37
25.35957607872824,8.25,5.5,8.25,6.0,55
25.435276305828918,8.0,5.5,8.0,5.75,29
25.5109765329296,8.0,5.5,8.0,5.75,20
25.586676760030283,8.25,5.5,8.0,6.0,69
25.662376987130962,8.0,5.5,8.0,5.75,21
25.738077214231645,8.0,5.5,8.0,6.0,5
25.813777441332324,8.0,5.5,8.0,5.75,9
25.889477668433006,8.25,5.5,8.0,6.0,15
25.96517789553369,8.0,5.25,8.0,5.75,22
26.040878122634368,8.0,5.5,8.0,5.75,8
26.11657834973505,8.0,5.5,8.0,6.0,56
26.192278576835733,8.0,5.5,8.0,6.0,5
26.267978803936412,8.25,5.75,8.25,6.0,211
26.343679031037095,8.5,5.75,8.25,6.0,51
26.419379258137777,8.25,5.75,8.25,6.0,120
26.495079485238456,8.25,5.5,8.25,6.0,18
26.57077971233914,8.5,5.75,8.25,6.0,17
26.64647993943982,8.5,5.75,8.25,6.0,7
26.7221801665405,8.25,5.75,8.25,6.25,8
26.797880393641183,8.25,5.5,8.0,6.0,582
26.873580620741862,8.25,5.75,8.25,6.25,68
26.949280847842545,8.25,5.5,8.0,5.75,15
27.024981074943227,8.0,5.25,8.0,5.75,14
27.100681302043906,8.0,5.5,8.0,5.75,70
27.17638152914459,8.0,5.25,8.0,5.75,20
27.25208175624527,8.0,5.5,8.0,5.75,27
27.32778198334595,8.0,5.5,8.0,5.75,32
27.403482210446633,8.0,5.25,8.0,5.75,24
27.479182437547315,8.25,5.5,8.0,6.0,22
27.554882664647995,8.0,5.25,8.0,5.75,16
27.630582891748677,8.0,5.25,8.0,5.75,13
27.706283118849356,8.25,5.5,8.0,5.75,39
27.78198334595004,8.0,5.5,8.0,5.75,41
27.85768357305072,8.25,5.5,8.0,6.0,36
27.9333838001514,8.0,5.75,8.0,6.25,53
28.009084027252083,8.25,5.5,8.25,6.0,29
28.084784254352765,8.25,5.5,8.25,6.0,5
28.160484481453445,8.25,5.75,8.25,6.25,19
28.236184708554127,8.5,6.0,8.25,6.5,500
28.31188493565481,8.75,6.0,8.5,6.25,25
28.38758516275549,8.75,6.25,8.75,6.75,121
28.46328538985617,8.75,6.25,8.75,6.75,13
28.538985616956854,9.0,6.25,8.75,6.75,29
28.614685844057533,9.0,6.25,9.0,6.75,4
28.690386071158215,9.0,6.25,9.0,6.75,10
28.766086298258895,8.75,6.25,8.5,6.25,64
28.841786525359577,8.5,5.75,8.25,6.25,48
28.91748675246026,8.5,5.75,8.5,6.25,5
28.99318697956094,8.5,6.0,8.5,6.5,7
29.06888720666162,8.5,5.75,8.25,6.25,99
29.144587433762304,8.25,5.75,8.25,6.0,21
29.220287660862983,8.25,5.75,8.25,6.0,23
29.295987887963665,8.25,5.75,8.25,6.25,21
29.371688115064348,8.5,6.0,8.5,6.5,15
29.447388342165027,8.75,6.0,8.5,6.25,21
29.52308856926571,8.75,6.0,8.5,6.25,16
29.59878879636639,8.5,6.0,8.5,6.5,40
29.67448902346707,8.5,5.75,8.5,6.25,21
29.750189250567754,8.75,6.0,8.25,6.25,122
29.825889477668433,8.5,6.0,8.25,6.25,78
29.901589704769115,8.25,5.75,8.25,6.25,34
29.977289931869798,8.25,5.75,8.25,6.25,22
30.052990158970477,8.5,5.75,8.5,6.25,10
30.12869038607116,8.5,5.75,8.25,6.25,14
30.204390613171842,8.5,5.75,8.5,6.25,2
30.28009084027252,8.5,5.75,8.25,6.25,19
30.355791067373204,8.25,5.5,8.25,6.0,7
30.431491294473886,8.25,5.5,8.25,6.0,2
30.507191521574565,8.5,5.75,8.25,6.0,57
30.582891748675248,8.0,5.25,8.0,5.75,7
30.658591975775927,8.0,5.25,8.0,5.75,19
30.73429220287661,8.0,5.25,8.0,5.75,8
30.809992429977292,8.25,5.5,7.5,5.5,217
30.88569265707797,7.75,5.0,7.25,5.0,105
30.961392884178654,7.5,4.75,7.0,4.75,134
31.037093111279336,7.0,4.5,7.0,5.0,51
31.112793338380015,7.25,4.5,7.0,4.75,34
31.188493565480698,7.25,4.5,7.25,5.0,16
31.26419379258138,7.5,4.75,7.5,5.25,4
31.33989401968206,7.5,4.75,7.5,5.25,3
31.415594246782742,7.25,4.75,7.25,5.25,7
31.49129447388342,7.5,4.75,7.5,5.25,55
31.566994700984104,7.5,4.75,7.5,5.25,1
31.642694928084786,7.25,4.75,7.25,5.25,25
31.718395155185465,7.25,4.75,7.25,5.25,36
31.794095382286148,7.5,4.75,7.25,5.25,48
31.86979560938683,7.25,4.75,7.0,4.75,49
31.94549583648751,7.25,4.5,7.0,4.75,9
32.02119606358819,7.0,4.25,6.75,4.5,58
32.096896290688875,6.75,4.25,6.75,4.75,73
32.17259651778956,6.75,4.0,6.25,4.25,258
32.24829674489023,6.5,3.75,6.25,4.25,34
32.323996971990915,6.5,3.75,6.5,4.25,2
32.3996971990916,6.5,4.0,6.5,4.5,9
32.47539742619228,6.75,4.0,6.75,4.5,8
32.55109765329296,6.75,4.0,6.75,4.5,7
32.626797880393646,6.75,4.0,6.75,4.5,1
32.70249810749432,6.75,4.0,6.75,4.5,3
32.778198334595004,6.75,4.0,6.75,4.5,8
32.85389856169569,6.75,4.0,6.75,4.5,13
32.92959878879637,6.75,4.0,6.75,4.5,2
33.00529901589705,6.75,4.0,6.75,4.5,1
33.08099924299773,6.75,4.0,6.5,4.25,2
33.15669947009841,6.75,4.25,6.5,4.75,42
33.23239969719909,7.0,4.5,7.0,5.0,29
33.308099924299775,7.25,4.5,7.25,5.0,10
33.38380015140046,7.25,4.5,7.0,5.0,26
33.45950037850114,7.25,4.5,7.0,5.0,18
33.535200605601815,7.25,4.5,7.25,5.0,6
33.6109008327025,7.25,4.75,7.25,5.25,42
33.68660105980318,7.25,5.0,7.25,5.25,39
33.76230128690386,7.75,5.0,7.75,5.5,2
33.838001514004546,7.5,4.75,7.5,5.25,48
33.91370174110523,7.5,4.75,7.5,5.25,13
33.989401968205904,7.25,4.5,7.25,5.0,10
34.06510219530659,7.25,4.75,7.25,5.25,25
34.14080242240727,7.25,4.5,7.25,5.0,8
34.21650264950795,7.5,4.75,7.5,5.25,112
34.292202876608634,7.5,5.0,7.5,5.5,48
34.36790310370931,8.0,5.25,7.5,5.25,48
34.44360333080999,7.5,4.75,7.25,5.0,72
34.519303557910675,7.5,4.75,7.5,5.25,3
34.59500378501136,7.5,5.25,7.25,5.5,135
34.67070401211204,7.5,5.0,7.5,5.5,25
34.74640423921272,7.75,5.0,7.5,5.25,5
34.8221044663134,7.75,5.0,7.5,5.5,4
34.89780469341408,7.75,5.0,7.5,5.5,4
34.97350492051476,7.5,5.0,7.5,5.5,4
35.049205147615446,7.5,4.75,7.5,5.25,10
35.12490537471613,7.5,4.75,7.5,5.25,1
35.200605601816804,7.75,5.0,7.5,5.25,5
35.27630582891749,7.5,4.75,7.5,5.25,15
35.35200605601817,7.5,4.75,7.25,5.0,2
35.42770628311885,7.25,4.5,7.25,5.0,4
35.503406510219534,7.25,4.75,7.25,5.25,3
35.57910673732022,7.25,4.75,7.25,5.25,30
35.65480696442089,7.25,4.75,7.25,5.0,9
35.730507191521575,7.25,4.5,7.25,5.0,2
35.80620741862226,7.5,4.75,7.25,5.25,15
35.88190764572294,7.5,5.0,7.5,5.5,11
35.95760787282362,7.75,5.25,7.75,5.75,11
36.0333080999243,8.0,5.5,7.75,6.0,74
36.10900832702498,8.0,5.5,8.0,6.0,90
36.18470855412566,8.25,5.5,8.0,5.75,70
36.260408781226346,8.25,5.5,8.25,6.0,37
36.33610900832703,8.5,6.0,8.5,6.5,219
36.41180923542771,8.75,9.0,8.75,9.25,2084
36.48750946252839,11.5,9.5,11.25,9.75,857
36.56320968962907,12.0,9.5,12.0,9.75,461
36.63890991672975,11.75,9.25,10.75,8.75,235
36.714610143830434,11.0,8.5,11.0,8.75,52
36.79031037093112,10.75,8.25,10.0,7.75,374
36.86601059803179,9.75,7.25,9.5,7.25,193
36.941710825132475,9.25,6.5,8.75,6.75,202
37.01741105223316,8.75,6.25,8.5,6.5,221
37.09311127933384,9.0,6.25,8.75,6.5,139
37.16881150643452,9.0,6.25,8.75,6.5,40
37.244511733535205,8.75,6.0,8.75,6.5,37
37.32021196063588,9.0,6.75,8.75,7.25,156
37.39591218773656,9.5,7.0,9.5,7.5,65
37.471612414837246,9.75,7.0,9.75,7.5,34
37.54731264193793,9.75,7.5,9.75,8.0,51
37.62301286903861,10.25,7.5,10.0,7.75,65
37.698713096139294,10.0,7.25,9.75,7.5,73
37.77441332323997,9.5,7.0,9.5,7.5,39
37.85011355034065,9.75,7.0,9.5,7.25,13
37.925813777441334,9.5,8.75,9.5,8.75,516
38.00151400454202,11.25,8.5,10.5,8.5,53
38.0772142316427,10.5,8.0,10.25,8.0,162
38.152914458743375,10.25,8.0,10.25,8.25,61
38.22861468584406,10.5,8.0,10.25,8.5,63
38.30431491294474,10.5,7.75,10.25,8.25,80
38.38001514004542,10.75,8.0,10.5,8.25,7
38.455715367146105,10.75,8.25,10.75,8.75,50
38.53141559424679,10.75,8.0,10.25,8.25,95
38.60711582134746,10.25,7.75,10.25,8.0,9
38.682816048448146,10.25,7.5,9.75,7.5,64
38.75851627554883,9.75,7.25,9.75,7.75,56
38.83421650264951,9.75,7.25,9.75,7.75,85
38.909916729750194,10.25,7.75,10.0,8.0,104
38.98561695685087,10.0,7.75,9.5,7.75,231
39.06131718395155,10.0,7.25,9.5,7.5,108
39.137017411052234,9.75,7.0,9.75,7.5,10
39.21271763815292,10.0,7.25,10.0,7.75,45
39.2884178652536,10.0,7.25,10.0,7.75,18
39.36411809235428,10.0,7.5,10.0,8.0,71
39.43981831945496,10.0,7.25,9.75,7.5,43
39.51551854655564,9.5,6.75,9.0,7.0,95
39.59121877365632,9.0,6.5,9.0,6.75,15
39.666919000757005,9.0,6.25,9.0,6.75,8
39.74261922785769,9.0,6.5,9.0,7.0,54
39.81831945495836,9.25,7.0,9.25,7.5,77
39.894019682059046,9.75,7.0,9.5,7.25,31
39.96971990915973,9.5,7.0,9.5,7.5,2
40.04542013626041,9.75,7.0,9.5,7.5,33
40.12112036336109,9.75,7.25,9.5,7.25,126
40.196820590461776,9.5,7.0,9.5,7.5,13
40.27252081756245,9.5,7.0,9.5,7.25,18
40.348221044663134,9.5,7.0,9.5,7.5,75
40.42392127176382,9.75,7.75,9.75,8.0,131
