progress,open,high,low,close,volume
5.299015897047691,4.5,2.75,5.25,2.75,103
5.374716124148373,5.5,3.0,6.0,2.75,46
5.4504163512490535,5.25,2.75,6.0,2.75,20
5.526116578349735,5.5,3.0,6.25,2.75,33
5.601816805450417,5.25,3.0,6.0,2.5,90
5.677517032551098,5.0,3.0,6.0,3.0,32
5.753217259651779,5.25,3.0,6.0,3.0,29
5.82891748675246,5.5,3.0,6.0,2.5,20
5.904617713853142,5.0,2.75,5.75,2.25,48
5.980317940953823,4.75,2.5,5.5,2.25,76
6.056018168054504,4.75,2.5,5.75,2.25,29
6.131718395155186,4.75,2.5,5.5,2.25,54
6.207418622255867,4.5,2.5,5.5,2.25,52
6.283118849356549,5.0,2.5,5.75,2.5,42
6.358819076457229,4.75,2.75,5.75,2.75,34
6.434519303557911,5.0,2.5,5.75,2.5,54
6.510219530658592,5.0,2.5,5.75,2.25,43
6.585919757759274,5.0,2.5,5.75,2.25,61
6.661619984859955,4.75,2.25,5.25,1.75,160
6.737320211960636,4.25,2.0,5.25,2.0,67
6.813020439061318,4.5,2.25,5.25,1.75,75
6.888720666161999,4.5,2.0,3.75,0.25,391
6.96442089326268,2.75,0.5,3.25,0.25,189
7.040121120363361,3.0,0.5,3.5,0.0,89
7.115821347464043,2.75,0.5,3.5,0.25,123
7.191521574564724,2.75,0.25,3.25,-0.25,102
7.267221801665405,2.25,-0.25,2.75,-0.5,82
7.342922028766087,2.25,0.25,2.75,0.0,114
7.418622255866768,2.75,0.5,3.5,0.25,126
7.4943224829674495,2.75,0.25,3.25,-0.25,91
7.57002271006813,2.25,0.25,3.25,0.25,80
7.645722937168812,2.5,0.75,3.5,0.75,89
7.721423164269493,3.25,1.5,4.0,1.5,138
7.7971233913701745,4.25,3.0,5.25,2.75,241
7.872823618470855,5.25,3.0,6.0,3.0,78
7.948523845571537,5.5,3.25,5.75,2.25,132
8.024224072672219,5.0,3.5,5.75,3.5,134
8.0999242997729,6.0,3.5,6.5,3.0,134
8.17562452687358,5.5,3.25,6.25,3.0,24
8.251324753974263,5.5,3.0,6.0,2.5,60
8.327024981074944,5.25,2.75,5.75,2.75,64
8.402725208175625,5.25,3.0,5.5,2.0,122
8.478425435276307,4.75,3.25,5.5,3.25,112
8.554125662376988,6.0,3.5,6.0,2.5,138
8.629825889477669,5.25,2.75,5.75,2.5,91
8.70552611657835,5.25,2.75,5.75,2.25,62
8.781226343679032,5.0,3.5,5.75,3.25,184
8.856926570779713,5.75,3.5,6.5,3.25,113
8.932626797880394,5.75,4.25,6.5,3.5,182
9.008327024981075,6.0,4.0,6.75,3.5,123
9.084027252081757,6.0,4.25,7.0,3.5,186
9.159727479182438,6.25,4.5,5.5,2.75,494
9.235427706283119,5.25,5.0,6.25,4.75,267
9.311127933383801,7.25,7.25,8.25,7.0,1375
9.386828160484482,9.75,8.5,10.5,8.0,1037
9.462528387585163,10.5,10.75,11.5,10.5,1162
9.538228614685844,13.0,10.75,13.0,10.0,582
9.613928841786526,12.75,10.75,13.0,10.0,319
9.689629068887207,12.5,10.5,13.25,9.75,333
9.765329295987888,12.5,11.25,13.5,10.75,480
9.84102952308857,13.5,11.0,14.0,10.75,232
9.916729750189251,13.25,11.25,14.0,10.5,239
9.992429977289932,13.25,11.25,14.0,10.75,238
10.068130204390613,13.25,11.0,13.5,10.0,273
10.143830431491295,12.5,11.0,13.5,10.75,355
10.219530658591976,13.5,12.75,14.25,12.75,868
10.295230885692657,15.0,13.0,13.0,10.75,1546
10.37093111279334,13.25,11.25,12.5,9.5,937
10.44663133989402,12.0,10.25,12.75,9.75,226
10.522331566994701,12.25,11.0,13.0,10.0,402
10.598031794095382,12.5,10.75,13.25,10.0,183
10.673732021196065,12.25,10.0,10.25,7.75,856
10.749432248296745,10.5,8.75,11.25,8.75,247
10.825132475397426,11.5,10.0,12.5,10.0,312
10.900832702498107,12.25,11.0,13.0,10.5,353
10.97653292959879,13.25,11.0,13.75,10.25,174
11.05223315669947,12.75,11.5,13.5,11.5,162
11.127933383800151,14.0,12.5,14.5,12.0,618
11.203633610900834,14.5,12.0,15.0,11.5,194
11.279333838001515,14.0,11.75,15.0,11.75,84
11.355034065102195,14.25,11.75,14.75,11.75,89
11.430734292202876,14.25,11.75,14.5,11.0,109
11.506434519303559,13.5,11.25,14.0,11.0,176
11.58213474640424,13.5,11.5,14.5,11.25,109
11.65783497350492,13.75,12.0,14.75,11.5,184
11.733535200605603,13.75,11.25,14.25,11.0,72
11.809235427706284,13.5,11.0,14.25,10.75,118
11.884935654806965,13.25,11.25,14.25,11.25,106
11.960635881907645,13.75,11.75,14.25,10.75,106
12.036336109008328,13.5,11.0,13.5,10.5,197
12.112036336109009,13.0,10.75,13.75,10.75,162
12.18773656320969,13.25,11.25,14.0,11.25,95
12.263436790310372,13.5,11.5,14.25,11.0,78
12.339137017411053,13.75,11.5,14.5,11.25,98
12.414837244511734,14.0,12.0,15.0,12.0,177
12.490537471612415,14.5,12.5,15.5,12.25,193
12.566237698713097,14.5,14.0,15.25,13.25,825
12.641937925813778,15.75,13.5,16.0,13.0,270
12.717638152914459,15.5,13.5,16.25,13.0,208
12.793338380015141,15.75,13.75,16.25,12.75,256
12.869038607115822,15.5,13.25,16.0,12.75,136
12.944738834216503,15.5,13.75,16.5,13.75,151
13.020439061317184,16.25,14.25,16.75,13.5,233
13.096139288417866,15.75,13.5,16.75,13.25,75
13.171839515518547,15.75,13.5,16.25,13.0,138
13.247539742619228,15.5,13.5,16.25,12.75,105
13.32323996971991,15.25,13.5,16.25,12.75,156
13.398940196820591,15.25,13.0,15.75,12.5,119
13.474640423921272,15.25,13.0,15.5,12.25,95
13.550340651021953,14.75,12.75,15.5,12.5,96
13.626040878122636,15.25,13.0,16.25,12.75,72
13.701741105223316,15.25,13.5,16.25,13.25,172
13.777441332323997,15.75,13.25,16.0,12.75,107
13.853141559424678,15.5,14.0,16.25,13.5,180
13.92884178652536,16.0,13.75,16.25,13.0,126
14.004542013626041,15.5,13.25,16.25,13.25,29
14.080242240726722,15.75,13.5,16.25,13.5,117
14.155942467827405,16.0,14.0,16.75,14.0,163
14.231642694928086,16.25,13.75,16.75,13.25,124
14.307342922028766,15.75,13.75,16.5,13.75,173
14.383043149129447,16.25,14.0,17.0,13.75,79
14.45874337623013,16.0,14.0,17.0,14.0,51
14.53444360333081,16.5,14.0,17.0,13.5,96
14.610143830431491,16.0,13.5,16.5,13.25,87
14.685844057532174,16.0,13.5,16.25,13.0,72
14.761544284632855,15.5,13.25,16.25,13.0,84
14.837244511733536,15.5,14.0,16.5,13.25,312
14.912944738834216,15.5,13.5,16.5,13.5,111
14.988644965934899,16.0,14.25,16.75,14.0,132
15.06434519303558,16.75,14.75,17.75,14.5,349
15.14004542013626,17.0,15.0,17.75,14.5,216
15.215745647236943,17.25,15.75,18.25,15.5,305
15.291445874337624,18.0,15.5,18.5,15.0,105
15.367146101438305,17.5,15.25,18.25,15.0,123
15.442846328538986,17.5,15.75,18.5,15.75,175
15.518546555639668,18.25,16.0,18.5,15.25,194
15.594246782740349,17.75,15.25,18.0,14.5,211
15.66994700984103,17.25,14.75,17.75,14.5,138
15.74564723694171,16.75,14.5,17.75,14.25,77
15.821347464042393,17.0,14.75,17.75,14.25,128
15.897047691143074,17.0,15.25,18.0,15.25,137
15.972747918243755,17.75,15.75,18.75,15.75,135
16.048448145344437,18.25,16.5,19.25,16.0,394
16.124148372445116,18.25,16.0,19.25,15.75,116
16.1998485995458,18.25,16.25,19.0,16.0,225
16.27554882664648,18.5,16.5,19.25,16.25,195
16.35124905374716,19.0,18.5,19.75,17.5,1017
16.426949280847843,20.0,19.0,21.0,18.75,571
16.502649507948526,21.25,19.0,21.75,18.5,319
16.578349735049205,21.25,18.75,21.25,18.0,234
16.654049962149887,20.75,18.25,21.25,18.0,226
16.72975018925057,20.75,18.5,20.75,17.25,168
16.80545041635125,20.0,17.75,20.75,17.5,223
16.88115064345193,20.0,17.5,20.25,17.0,172
16.956850870552614,19.25,17.0,20.0,17.0,159
17.032551097653293,19.75,17.25,20.0,17.0,105
17.108251324753976,19.5,17.0,20.0,16.75,150
17.183951551854655,19.5,17.25,20.25,16.75,178
17.259651778955337,19.25,18.0,20.25,17.5,135
17.33535200605602,20.25,18.0,21.0,17.5,75
17.4110522331567,20.0,17.5,20.5,17.0,96
17.48675246025738,19.75,17.75,20.5,17.25,87
17.562452687358064,19.75,17.75,20.75,17.5,124
17.638152914458743,20.25,18.0,21.0,17.75,96
17.713853141559426,20.25,18.25,21.25,18.0,123
17.78955336866011,20.5,18.0,20.75,17.5,87
17.865253595760787,20.25,17.75,20.75,17.75,50
17.94095382286147,20.25,17.75,20.75,17.5,88
18.01665404996215,20.0,18.25,21.0,18.0,158
18.09235427706283,20.5,18.25,21.25,17.75,116
18.168054504163514,20.25,18.0,21.0,18.0,87
18.243754731264193,20.5,18.25,20.75,17.5,86
18.319454958364876,20.0,17.75,21.0,17.75,81
18.39515518546556,20.25,18.0,21.0,17.75,97
18.470855412566237,20.5,18.25,21.25,17.75,108
18.54655563966692,20.5,18.0,21.5,18.0,24
18.622255866767603,20.75,19.0,21.75,18.5,206
18.69795609386828,21.25,19.0,21.75,18.5,140
18.773656320968964,21.0,18.5,21.5,18.25,67
18.849356548069647,20.5,18.25,21.25,18.0,151
18.925056775170326,20.5,18.5,21.25,18.0,112
19.00075700227101,20.5,18.0,21.0,17.5,88
19.076457229371687,20.0,17.75,21.0,17.5,61
19.15215745647237,19.75,17.5,20.25,16.75,190
19.227857683573053,19.25,17.5,20.25,17.25,133
19.30355791067373,19.75,17.5,20.5,17.25,67
19.379258137774414,20.0,17.75,20.75,17.5,64
19.454958364875097,19.75,18.0,20.75,17.5,63
19.530658591975776,20.0,17.75,20.5,17.75,260
19.60635881907646,20.0,18.0,20.5,17.0,145
19.68205904617714,19.75,17.75,20.5,17.5,66
19.75775927327782,19.75,17.25,20.0,17.25,192
19.833459500378503,19.75,17.25,20.25,17.25,104
19.90915972747918,19.75,18.0,20.75,17.75,126
19.984859954579864,20.25,18.0,21.25,17.75,108
20.060560181680547,20.5,19.0,21.0,18.5,347
20.136260408781226,21.0,18.5,21.25,17.75,114
20.21196063588191,20.25,18.25,21.0,18.25,81
20.28766086298259,20.5,18.0,21.25,18.0,88
20.36336109008327,20.5,18.0,20.5,17.25,222
20.439061317183953,19.75,17.25,20.25,16.75,89
20.514761544284635,19.5,17.25,20.5,17.0,67
20.590461771385314,19.75,17.5,20.75,17.25,83
20.666161998485997,19.75,17.5,20.5,17.25,141
20.74186222558668,19.75,17.25,20.25,16.75,82
20.81756245268736,19.5,17.25,19.5,16.25,346
20.89326267978804,18.75,17.25,19.75,17.0,89
20.96896290688872,19.5,17.5,20.25,17.0,63
21.044663133989403,19.5,17.5,20.5,17.0,112
21.120363361090085,19.5,17.0,20.5,17.0,21
21.196063588190764,19.5,17.25,20.25,16.75,64
21.271763815291447,19.5,17.5,20.25,17.5,104
21.34746404239213,20.0,18.25,21.0,18.0,168
21.42316426949281,20.75,18.75,21.75,18.5,142
21.49886449659349,21.0,18.5,21.25,18.0,117
21.574564723694174,20.5,18.25,21.5,18.0,47
21.650264950794853,20.5,18.25,21.0,18.0,64
21.725965177895535,20.5,18.5,21.25,18.5,41
21.801665404996214,20.75,18.5,21.5,18.5,116
21.877365632096897,21.0,18.75,21.75,18.75,63
21.95306585919758,21.0,18.75,21.75,18.5,87
22.02876608629826,21.0,18.5,21.5,18.0,112
22.10446631339894,20.5,18.25,21.5,18.0,18
22.180166540499624,20.5,18.0,21.25,17.75,35
22.255866767600303,20.5,18.25,21.25,18.0,70
22.331566994700985,20.5,18.5,21.5,18.5,22
22.407267221801668,20.75,18.25,20.75,17.5,58
22.482967448902347,19.75,17.25,20.5,17.25,92
22.55866767600303,20.0,17.5,20.5,17.0,59
22.634367903103712,19.75,17.25,20.25,17.0,65
22.71006813020439,19.5,17.25,20.5,17.0,40
22.785768357305074,19.75,17.5,20.5,17.5,78
22.861468584405753,20.0,18.0,20.75,18.0,64
22.937168811506435,20.5,18.0,21.0,17.5,69
23.012869038607118,19.75,17.5,20.5,17.5,40
23.088569265707797,20.0,17.5,21.0,17.5,15
23.16426949280848,19.75,17.5,20.75,17.5,19
23.239969719909162,20.0,17.75,21.0,17.75,49
23.31566994700984,20.0,17.5,20.75,17.25,35
23.391370174110524,19.75,17.75,20.5,17.5,93
23.467070401211206,20.0,17.5,20.75,17.25,19
23.542770628311885,19.75,17.25,20.5,17.25,46
23.618470855412568,19.75,17.25,20.25,17.0,86
23.69417108251325,19.5,17.75,20.5,17.5,109
23.76987130961393,20.0,17.5,20.5,17.0,82
23.845571536714612,19.5,17.25,20.25,17.0,21
23.92127176381529,19.5,17.0,20.25,17.0,33
23.996971990915974,19.5,17.0,20.5,17.0,19
24.072672218016656,19.5,17.0,20.5,17.0,20
24.148372445117335,19.25,16.75,20.25,16.75,48
24.224072672218018,19.25,16.75,20.0,16.5,112
24.2997728993187,19.0,16.75,19.75,16.75,107
24.37547312641938,19.25,16.75,20.25,16.75,20
24.451173353520062,19.25,17.0,20.25,16.75,28
24.526873580620745,19.0,16.5,19.5,16.25,81
24.602573807721424,18.5,16.25,19.25,16.0,173
24.678274034822106,18.5,16.5,19.5,16.0,51
24.753974261922785,18.75,16.25,19.5,16.25,28
24.829674489023468,18.5,16.25,19.5,16.0,43
24.90537471612415,18.5,16.25,19.25,15.75,29
24.98107494322483,18.25,15.75,19.0,15.5,175
25.056775170325512,17.75,15.75,18.75,15.5,114
25.132475397426195,18.25,15.75,19.25,15.75,86
25.208175624526874,18.25,15.75,18.75,15.25,33
25.283875851627556,17.75,15.75,18.75,15.5,115
25.35957607872824,18.25,15.75,18.25,14.75,220
25.435276305828918,17.25,15.25,18.0,15.0,110
25.5109765329296,17.5,15.5,18.5,15.5,59
25.586676760030283,18.0,15.75,18.75,15.25,70
25.662376987130962,17.75,15.75,18.75,15.75,115
25.738077214231645,18.0,15.5,18.75,15.5,33
25.813777441332324,17.75,15.25,18.5,15.0,93
25.889477668433006,17.75,15.25,18.25,14.75,53
25.96517789553369,17.25,14.75,17.75,14.25,202
26.040878122634368,16.75,14.5,17.75,14.5,49
26.11657834973505,17.0,15.0,18.0,15.0,75
26.192278576835733,17.5,15.25,18.5,15.0,54
26.267978803936412,17.25,15.0,18.0,14.5,66
26.343679031037095,16.75,14.5,17.5,14.25,109
26.419379258137777,16.75,14.25,17.25,13.75,84
26.495079485238456,16.25,14.25,17.25,14.0,73
26.57077971233914,16.5,14.0,16.75,13.25,264
26.64647993943982,15.75,13.75,16.75,13.5,83
26.7221801665405,15.75,13.5,16.5,13.5,66
26.797880393641183,16.0,13.75,17.0,13.5,98
26.873580620741862,16.25,14.25,17.0,14.0,72
26.949280847842545,16.5,14.0,17.25,14.0,53
27.024981074943227,16.5,14.0,17.0,13.5,39
27.100681302043906,16.0,13.5,16.75,13.5,51
27.17638152914459,15.75,13.25,15.5,13.0,469
27.25208175624527,15.75,13.5,16.25,13.25,67
27.32778198334595,15.75,13.75,16.75,13.5,84
27.403482210446633,16.0,13.75,17.0,13.75,19
27.479182437547315,16.25,14.0,17.25,14.0,38
27.554882664647995,16.5,14.0,17.5,14.0,77
27.630582891748677,16.5,14.0,17.25,14.0,7
27.706283118849356,16.5,14.25,17.5,14.25,18
27.78198334595004,16.75,14.25,17.25,14.0,38
27.85768357305072,16.25,14.25,17.25,14.25,55
27.9333838001514,16.75,14.25,17.5,14.25,28
28.009084027252083,16.5,14.25,17.5,14.25,38
28.084784254352765,16.75,14.25,17.75,14.25,22
28.160484481453445,16.5,14.0,17.5,14.0,34
28.236184708554127,16.25,13.75,16.75,13.25,83
28.31188493565481,15.75,13.75,16.75,13.5,95
28.38758516275549,16.0,13.5,16.75,13.5,16
28.46328538985617,15.75,13.5,16.5,13.5,54
28.538985616956854,15.75,13.75,16.75,13.75,89
28.614685844057533,16.25,13.75,17.0,13.5,17
28.690386071158215,16.0,13.75,17.0,13.5,20
28.766086298258895,16.25,13.75,17.0,13.5,35
28.841786525359577,16.0,13.5,17.0,13.5,19
28.91748675246026,15.75,13.5,16.75,13.5,15
28.99318697956094,16.0,13.5,16.75,13.25,21
29.06888720666162,16.0,13.75,17.0,13.75,22
29.144587433762304,16.25,13.75,17.0,13.75,17
29.220287660862983,16.5,14.0,17.25,13.75,65
29.295987887963665,16.25,14.0,17.25,14.0,22
29.371688115064348,16.5,14.0,17.5,14.0,20
29.447388342165027,16.5,14.0,17.5,14.0,9
29.52308856926571,16.5,14.0,17.5,14.0,7
29.59878879636639,16.25,14.25,17.25,14.0,60
29.67448902346707,16.5,14.0,17.0,13.5,65
29.750189250567754,16.0,13.75,17.0,13.75,20
29.825889477668433,16.0,14.0,17.0,14.0,32
29.901589704769115,16.25,14.0,17.25,13.75,18
29.977289931869798,16.25,14.0,17.25,14.0,22
30.052990158970477,16.5,14.0,17.0,13.5,17
30.12869038607116,16.0,13.5,16.5,13.0,83
30.204390613171842,15.75,13.25,16.75,13.25,61
30.28009084027252,15.75,13.5,16.75,13.25,33
30.355791067373204,15.75,13.5,16.75,13.25,11
30.431491294473886,15.5,13.25,16.5,13.0,66
30.507191521574565,15.5,13.0,16.25,12.75,60
30.582891748675248,15.25,13.0,16.25,13.0,45
30.658591975775927,15.75,13.5,16.75,13.5,28
30.73429220287661,15.75,13.5,16.75,13.25,26
30.809992429977292,15.75,13.25,16.25,13.0,71
30.88569265707797,15.5,13.0,16.0,12.5,27
30.961392884178654,15.25,12.75,16.0,12.5,71
31.037093111279336,15.0,12.75,16.0,12.5,23
31.112793338380015,15.25,12.75,15.5,12.0,69
31.188493565480698,14.5,13.0,15.5,13.0,112
31.26419379258138,15.25,13.0,16.25,13.0,48
31.33989401968206,15.5,13.25,16.5,13.25,39
31.415594246782742,15.75,13.5,16.75,13.5,63
31.49129447388342,15.75,13.25,16.25,12.75,82
31.566994700984104,15.5,13.0,16.25,12.75,19
31.642694928084786,15.25,12.75,16.25,12.75,19
31.718395155185465,15.25,13.0,16.25,13.0,55
31.794095382286148,15.75,13.25,16.75,13.25,21
31.86979560938683,15.75,13.25,15.0,13.0,585
31.94549583648751,15.5,13.0,16.25,13.0,128
32.02119606358819,15.75,13.25,16.25,12.75,134
32.096896290688875,15.25,13.5,16.25,13.25,54
32.17259651778956,16.0,14.5,17.0,14.25,185
32.24829674489023,16.75,14.5,17.5,14.25,36
32.323996971990915,16.5,14.25,17.25,14.25,59
32.3996971990916,16.5,14.25,17.5,14.25,19
32.47539742619228,16.5,14.0,16.5,13.0,110
32.55109765329296,15.75,13.25,16.0,13.0,103
32.626797880393646,15.25,13.25,16.25,13.0,51
32.70249810749432,15.5,13.0,16.0,12.75,39
32.778198334595004,15.25,14.0,16.25,14.0,114
32.85389856169569,16.5,14.0,16.75,13.75,98
32.92959878879637,16.25,14.25,17.0,14.25,60
33.00529901589705,16.5,14.5,17.25,14.25,42
33.08099924299773,16.5,14.25,17.25,14.0,71
33.15669947009841,16.5,14.5,17.5,14.25,36
33.23239969719909,16.75,14.5,17.75,14.25,22
33.308099924299775,17.0,14.75,17.75,14.5,47
33.38380015140046,17.0,14.75,17.75,14.5,53
33.45950037850114,17.0,14.5,17.75,14.5,94
33.535200605601815,16.75,14.5,17.75,14.5,80
33.6109008327025,17.25,14.75,17.75,14.5,59
33.68660105980318,17.0,14.75,18.0,14.5,37
33.76230128690386,17.0,14.5,17.75,14.25,34
33.838001514004546,17.0,14.75,17.75,14.75,37
33.91370174110523,17.25,14.75,18.0,14.5,23
33.989401968205904,17.0,14.5,17.75,14.5,27
34.06510219530659,17.25,14.75,18.0,14.5,30
34.14080242240727,17.0,14.75,18.0,14.75,79
34.21650264950795,17.25,14.75,18.0,14.5,20
34.292202876608634,16.75,14.25,17.0,14.0,110
34.36790310370931,16.5,14.25,17.5,14.0,63
34.44360333080999,16.5,14.25,17.25,14.25,70
34.519303557910675,16.75,14.5,17.5,14.25,36
34.59500378501136,16.5,14.25,17.25,14.0,63
34.67070401211204,16.5,14.25,17.25,13.75,55
34.74640423921272,16.5,14.0,17.25,13.75,10
34.8221044663134,16.5,14.0,17.25,13.75,73
34.89780469341408,16.5,14.75,17.5,14.75,46
34.97350492051476,17.0,14.5,17.75,14.5,57
35.049205147615446,17.0,15.75,18.0,15.75,168
35.12490537471613,18.25,16.5,19.25,16.5,184
35.200605601816804,19.0,16.75,19.75,16.75,279
35.27630582891749,19.25,17.0,20.0,16.5,98
35.35200605601817,19.0,16.5,19.75,16.5,145
35.42770628311885,19.0,16.75,20.0,16.75,96
35.503406510219534,19.25,18.0,20.25,17.5,355
35.57910673732022,20.0,18.25,20.75,18.0,138
35.65480696442089,20.5,18.25,21.0,18.0,248
35.730507191521575,20.5,18.25,20.75,17.25,149
35.80620741862226,19.75,18.0,20.75,17.75,62
35.88190764572294,20.5,18.25,21.0,18.25,203
35.95760787282362,20.75,19.75,21.75,19.25,563
36.0333080999243,22.0,20.0,22.75,19.75,184
36.10900832702498,22.25,20.5,23.25,20.25,462
36.18470855412566,22.5,21.0,23.5,20.75,457
36.260408781226346,23.25,20.75,23.5,20.25,226
36.33610900832703,22.75,21.0,23.25,20.75,451
36.41180923542771,23.5,22.0,24.0,20.75,783
36.48750946252839,23.25,21.25,23.5,21.25,680
36.56320968962907,24.0,22.5,24.75,22.0,300
36.63890991672975,24.5,22.5,24.75,21.75,236
36.714610143830434,24.0,21.5,24.25,20.75,228
36.79031037093112,23.5,21.0,23.5,20.5,381
36.86601059803179,23.0,20.5,23.25,20.0,203
36.941710825132475,22.25,20.0,22.75,19.5,195
37.01741105223316,22.0,20.75,23.0,20.5,322
37.09311127933384,23.25,21.5,24.25,21.25,193
37.16881150643452,23.75,22.0,24.75,21.75,256
37.244511733535205,24.25,23.0,25.25,22.75,210
37.32021196063588,25.25,23.5,25.25,21.75,262
37.39591218773656,24.25,21.75,24.25,21.0,224
37.471612414837246,23.25,20.75,22.5,19.5,615
37.54731264193793,22.0,20.25,22.75,20.0,319
37.62301286903861,22.75,21.25,23.5,20.75,200
37.698713096139294,23.5,21.25,24.25,20.75,184
37.77441332323997,23.25,21.0,23.25,20.0,118
37.85011355034065,22.5,20.0,22.75,20.0,134
37.925813777441334,22.75,20.5,23.25,20.0,120
38.00151400454202,22.5,20.25,23.25,20.25,142
38.0772142316427,22.75,20.25,23.25,20.0,174
38.152914458743375,22.25,20.0,22.75,19.5,117
38.22861468584406,22.0,19.5,22.0,18.5,225
38.30431491294474,21.0,19.25,22.0,19.0,86
38.38001514004542,21.25,19.0,22.0,18.75,77
38.455715367146105,21.25,18.75,22.0,18.5,71
38.53141559424679,21.0,18.5,21.75,18.25,73
38.60711582134746,21.0,18.75,21.0,17.75,261
38.682816048448146,20.5,18.5,21.25,18.25,122
38.75851627554883,20.5,18.0,20.75,17.5,202
38.83421650264951,20.0,17.5,20.0,16.5,176
38.909916729750194,19.0,17.0,20.0,16.75,127
38.98561695685087,19.25,16.75,19.0,15.75,321
39.06131718395155,18.25,16.5,19.25,15.75,195
39.137017411052234,18.0,16.5,19.0,16.5,145
39.21271763815292,18.75,17.0,19.5,16.5,66
39.2884178652536,19.0,17.0,20.0,16.75,240
39.36411809235428,19.25,17.0,19.75,16.5,114
39.43981831945496,19.0,17.25,20.0,17.25,102
39.51551854655564,19.75,17.5,20.0,16.75,111
39.59121877365632,19.0,17.0,19.75,16.75,89
39.666919000757005,19.25,17.25,19.5,16.75,134
39.74261922785769,19.25,16.75,19.5,16.25,178
39.81831945495836,19.0,17.25,19.75,17.25,110
39.894019682059046,19.5,17.0,20.0,17.0,118
39.96971990915973,19.5,17.0,20.25,16.75,83
40.04542013626041,19.25,16.75,20.0,16.5,47
40.12112036336109,19.25,17.0,19.5,16.25,426
40.196820590461776,18.75,16.5,19.5,16.0,113
40.27252081756245,18.5,16.25,19.5,16.25,88
40.348221044663134,18.75,16.5,19.5,16.25,40
40.42392127176382,19.0,16.5,20.0,16.5,54
40.4996214988645,19.0,17.0,20.0,16.75,115
