progress,open,high,low,close,volume
11.506434519303559,8.0,8.25,9.5,8.0,150
11.58213474640424,7.75,8.0,9.25,7.75,88
11.65783497350492,7.75,8.0,9.5,8.0,112
11.733535200605603,7.75,7.75,9.0,7.5,72
11.809235427706284,7.25,7.25,8.75,7.5,90
11.884935654806965,7.25,7.75,9.0,7.75,71
11.960635881907645,7.5,7.75,9.0,7.75,73
12.036336109008328,7.5,7.75,9.25,7.75,22
12.112036336109009,7.5,7.75,9.25,7.75,26
12.18773656320969,7.5,7.5,9.0,7.5,31
12.263436790310372,7.25,7.75,9.0,8.0,69
12.339137017411053,7.5,8.0,9.25,8.0,52
12.414837244511734,7.75,8.25,9.5,8.5,67
12.490537471612415,8.25,8.25,9.75,8.5,86
12.566237698713097,8.25,9.0,9.75,9.0,221
12.641937925813778,9.0,9.25,10.5,9.25,304
12.717638152914459,8.75,9.0,10.5,9.0,127
12.793338380015141,8.75,9.0,10.25,9.0,95
12.869038607115822,8.5,8.75,10.25,8.75,51
12.944738834216503,8.25,8.75,10.0,8.75,94
13.020439061317184,8.5,8.5,9.25,8.0,219
13.096139288417866,7.75,8.0,9.25,8.0,51
13.171839515518547,8.0,8.5,9.75,8.75,94
13.247539742619228,8.25,8.25,9.75,8.5,61
13.32323996971991,8.0,8.0,9.5,8.0,60
13.398940196820591,8.0,8.25,9.5,8.0,65
13.474640423921272,7.5,7.75,9.0,7.75,194
13.550340651021953,7.5,7.5,8.75,7.5,91
13.626040878122636,7.25,7.25,8.75,7.25,18
13.701741105223316,7.25,7.25,8.5,7.0,156
13.777441332323997,7.0,7.25,8.75,7.25,32
13.853141559424678,7.0,7.25,8.5,7.5,86
13.92884178652536,7.25,7.25,8.75,7.25,108
14.004542013626041,7.0,7.0,8.5,7.25,148
14.080242240726722,6.75,6.75,8.25,7.0,96
14.155942467827405,7.0,7.5,8.5,7.5,90
14.231642694928086,7.5,7.75,9.0,8.0,42
14.307342922028766,7.75,9.0,9.5,9.0,250
14.383043149129447,9.0,9.25,10.5,9.5,319
14.45874337623013,9.25,9.25,10.5,9.25,117
14.53444360333081,9.0,9.5,10.75,9.25,147
14.610143830431491,9.25,9.25,10.75,9.25,75
14.685844057532174,9.0,9.0,10.5,9.0,61
14.761544284632855,8.75,8.75,10.25,8.75,97
14.837244511733536,8.5,9.0,10.25,9.25,83
14.912944738834216,9.0,9.25,10.75,9.25,102
14.988644965934899,9.25,9.5,10.75,9.25,82
15.06434519303558,9.25,9.5,10.75,9.25,211
15.14004542013626,8.75,9.0,10.5,9.0,110
15.215745647236943,8.75,8.75,10.25,9.0,86
15.291445874337624,8.75,8.75,10.5,9.0,27
15.367146101438305,8.75,9.0,10.5,9.0,128
15.442846328538986,8.75,8.75,10.5,9.0,38
15.518546555639668,8.75,8.75,10.25,8.75,43
15.594246782740349,8.5,8.5,10.25,8.75,40
15.66994700984103,8.25,8.5,10.0,8.75,122
15.74564723694171,8.25,8.5,10.0,8.75,19
15.821347464042393,8.5,8.75,10.25,8.75,81
15.897047691143074,8.5,8.5,10.0,8.5,66
15.972747918243755,8.25,8.75,10.0,9.0,55
16.048448145344437,8.75,9.0,10.5,9.0,52
16.124148372445116,8.75,9.0,10.5,9.0,33
16.1998485995458,9.0,9.5,10.75,9.75,135
16.27554882664648,9.25,9.25,10.75,9.5,106
16.35124905374716,9.0,9.5,10.25,8.75,71
16.426949280847843,8.5,9.0,10.25,9.0,38
16.502649507948526,8.75,9.0,10.25,9.25,41
16.578349735049205,9.0,9.0,10.5,9.25,35
16.654049962149887,9.0,9.0,10.75,9.25,28
16.72975018925057,9.25,9.5,10.75,9.75,47
16.80545041635125,9.5,10.5,11.0,10.5,584
16.88115064345193,10.25,10.5,11.25,10.0,166
16.956850870552614,9.75,9.75,10.75,9.25,98
17.032551097653293,9.0,9.75,10.75,10.0,95
17.108251324753976,9.75,10.0,11.25,10.0,59
17.183951551854655,9.75,10.0,11.5,10.0,29
17.259651778955337,9.75,9.75,11.5,10.0,10
17.33535200605602,9.5,9.5,10.75,9.25,116
17.4110522331567,9.25,9.25,10.75,9.25,25
17.48675246025738,9.0,9.25,10.75,9.5,18
17.562452687358064,9.25,9.75,10.75,9.75,77
17.638152914458743,9.5,9.75,11.25,10.0,17
17.713853141559426,9.75,9.75,11.25,10.0,27
17.78955336866011,9.75,10.0,11.25,10.0,18
17.865253595760787,9.75,9.75,11.0,9.75,80
17.94095382286147,9.5,9.5,10.75,9.5,41
18.01665404996215,9.25,9.75,11.0,9.75,43
18.09235427706283,9.75,9.75,11.0,9.5,64
18.168054504163514,9.25,9.5,11.0,9.75,7
18.243754731264193,9.25,9.5,11.0,9.5,42
18.319454958364876,9.5,9.5,11.25,9.75,27
18.39515518546556,9.5,9.5,11.0,9.5,37
18.470855412566237,9.25,9.25,10.75,9.25,26
18.54655563966692,9.25,9.5,10.75,9.75,111
18.622255866767603,9.25,9.5,11.0,9.75,34
18.69795609386828,9.25,9.75,11.0,10.0,92
18.773656320968964,10.0,10.25,11.75,10.25,115
18.849356548069647,10.0,10.5,11.75,10.5,77
18.925056775170326,10.25,10.25,11.5,10.0,86
19.00075700227101,9.75,9.75,10.75,9.5,99
19.076457229371687,9.25,9.25,10.75,9.25,7
19.15215745647237,9.25,9.25,10.75,9.5,15
19.227857683573053,9.0,9.25,10.5,9.25,60
19.30355791067373,9.0,9.25,10.75,9.5,26
19.379258137774414,9.0,9.0,10.0,8.5,149
19.454958364875097,8.5,8.5,9.5,8.0,196
19.530658591975776,7.75,8.0,9.25,8.0,66
19.60635881907646,7.75,7.75,9.0,7.75,144
19.68205904617714,7.5,7.75,9.0,7.5,55
19.75775927327782,7.5,7.75,9.0,7.75,125
19.833459500378503,7.75,7.75,9.25,7.75,54
19.90915972747918,7.5,7.5,9.25,7.75,8
19.984859954579864,7.75,8.0,9.25,8.0,84
20.060560181680547,7.5,7.75,9.25,8.0,24
20.136260408781226,7.5,8.0,9.0,8.0,97
20.21196063588191,7.75,8.0,9.5,8.25,72
20.28766086298259,8.0,8.25,9.75,8.25,50
20.36336109008327,7.75,8.0,9.5,8.25,30
20.439061317183953,7.75,7.75,9.25,7.75,65
20.514761544284635,7.75,7.75,9.0,7.75,129
20.590461771385314,7.5,7.75,9.25,7.75,23
20.666161998485997,7.5,7.5,9.0,7.75,32
20.74186222558668,7.25,7.75,9.0,8.0,9
20.81756245268736,7.75,8.0,9.5,8.25,105
20.89326267978804,8.0,8.5,9.75,8.75,79
20.96896290688872,8.5,8.5,10.0,8.5,30
21.044663133989403,8.25,8.25,9.75,8.5,34
21.120363361090085,8.0,8.0,9.25,8.0,87
21.196063588190764,7.75,7.75,9.25,7.75,41
21.271763815291447,7.75,7.75,9.5,8.0,43
21.34746404239213,7.5,7.5,9.25,7.75,21
21.42316426949281,7.75,7.75,9.25,8.0,36
21.49886449659349,8.0,8.25,9.75,8.5,17
21.574564723694174,8.0,8.5,9.75,8.5,71
21.650264950794853,8.5,8.5,10.0,8.75,17
21.725965177895535,8.5,8.5,10.25,8.75,5
21.801665404996214,8.25,8.25,10.0,8.5,22
21.877365632096897,8.25,8.5,10.0,8.75,80
21.95306585919758,8.25,8.75,10.0,8.75,62
22.02876608629826,8.75,8.75,10.25,8.75,27
22.10446631339894,8.5,8.5,10.0,8.75,33
22.180166540499624,8.25,8.75,10.0,8.75,17
22.255866767600303,8.5,8.5,10.25,8.75,27
22.331566994700985,8.75,8.75,10.25,8.75,32
22.407267221801668,8.5,8.5,10.0,8.75,11
22.482967448902347,8.5,8.75,10.25,8.75,20
22.55866767600303,8.75,8.75,10.25,9.0,68
22.634367903103712,8.75,8.75,10.25,9.0,13
22.71006813020439,8.75,8.75,10.25,9.0,12
22.785768357305074,8.5,8.75,10.25,8.75,57
22.861468584405753,8.25,8.25,10.0,8.5,4
22.937168811506435,8.25,8.25,9.75,8.5,45
23.012869038607118,8.25,8.5,10.0,8.75,59
23.088569265707797,8.5,8.5,10.0,8.5,61
23.16426949280848,8.25,8.25,9.75,8.5,39
23.239969719909162,8.25,8.5,10.0,8.75,23
23.31566994700984,8.5,8.5,10.25,8.75,28
23.391370174110524,8.5,8.75,10.25,9.0,54
23.467070401211206,8.75,9.25,10.5,9.5,97
23.542770628311885,9.5,9.5,10.75,9.5,58
23.618470855412568,9.25,10.25,11.0,10.5,182
23.69417108251325,10.25,11.5,12.0,11.0,430
23.76987130961393,11.0,11.0,12.25,10.75,106
23.845571536714612,10.25,10.5,11.75,10.75,76
23.92127176381529,10.5,10.75,11.75,11.0,188
23.996971990915974,11.0,11.0,12.25,11.0,31
24.072672218016656,10.5,11.0,12.0,10.75,154
24.148372445117335,10.75,11.25,12.25,11.5,177
24.224072672218018,11.25,11.25,12.75,11.25,56
24.2997728993187,10.75,10.75,9.5,8.5,1069
24.37547312641938,8.25,9.25,9.5,9.25,430
24.451173353520062,9.25,9.5,10.75,9.75,137
24.526873580620745,9.5,9.75,10.75,9.75,93
24.602573807721424,9.5,9.75,11.25,9.75,42
24.678274034822106,9.75,10.0,11.25,10.0,68
24.753974261922785,9.75,9.75,11.5,10.0,25
24.829674489023468,9.75,9.75,11.0,9.5,20
24.90537471612415,9.5,9.5,11.0,9.75,79
24.98107494322483,9.25,9.25,10.75,9.5,62
25.056775170325512,9.25,9.5,10.75,9.75,52
25.132475397426195,9.5,9.75,11.25,10.0,44
25.208175624526874,9.75,10.0,11.25,10.25,33
25.283875851627556,10.0,10.25,11.5,10.5,34
25.35957607872824,10.25,10.25,11.5,10.25,119
25.435276305828918,10.0,10.0,11.5,10.25,64
25.5109765329296,10.0,10.75,11.75,11.0,125
25.586676760030283,10.75,11.0,12.25,11.25,55
25.662376987130962,10.75,11.5,12.5,11.5,147
25.738077214231645,11.0,11.25,12.25,11.0,173
25.813777441332324,11.0,11.0,12.5,11.25,36
25.889477668433006,11.0,11.25,12.5,11.25,61
25.96517789553369,11.0,11.5,12.5,11.5,100
26.040878122634368,11.5,11.5,13.0,11.5,103
26.11657834973505,11.5,11.5,12.75,11.25,53
26.192278576835733,11.25,11.25,12.5,11.0,45
26.267978803936412,11.0,11.25,12.75,11.5,52
26.343679031037095,11.5,11.5,12.0,11.25,184
26.419379258137777,11.0,11.5,12.25,10.75,249
26.495079485238456,10.75,10.75,12.25,10.75,27
26.57077971233914,10.5,10.75,12.25,10.75,29
26.64647993943982,10.75,11.0,12.5,11.0,31
26.7221801665405,11.0,11.0,12.5,11.25,14
26.797880393641183,11.0,11.0,12.5,11.25,67
26.873580620741862,11.0,11.25,12.75,11.5,58
26.949280847842545,11.5,11.5,12.5,11.0,73
27.024981074943227,11.0,11.25,12.25,10.75,132
27.100681302043906,10.75,11.0,12.25,10.75,90
27.17638152914459,10.75,11.0,12.25,11.25,91
27.25208175624527,11.0,11.0,11.75,10.5,132
27.32778198334595,10.25,11.25,12.0,11.5,130
27.403482210446633,11.25,11.75,13.0,12.0,246
27.479182437547315,11.5,11.5,12.5,11.5,245
27.554882664647995,11.5,11.5,12.25,11.25,79
27.630582891748677,11.0,11.0,12.5,11.25,101
27.706283118849356,11.0,11.0,12.75,11.25,32
27.78198334595004,11.0,11.25,12.5,11.25,64
27.85768357305072,11.0,11.5,12.5,11.75,78
27.9333838001514,11.5,11.5,12.75,11.5,40
28.009084027252083,11.25,11.25,12.5,11.0,113
28.084784254352765,10.75,11.0,12.5,11.25,55
28.160484481453445,11.25,11.75,13.0,12.0,94
28.236184708554127,11.75,12.0,13.25,11.75,91
28.31188493565481,11.5,11.75,13.0,11.5,67
28.38758516275549,11.5,11.5,13.0,11.75,43
28.46328538985617,11.75,11.75,13.0,11.75,21
28.538985616956854,11.5,11.5,13.0,11.5,15
28.614685844057533,11.5,11.5,13.0,11.5,12
28.690386071158215,11.25,11.5,12.75,11.5,55
28.766086298258895,11.25,11.25,12.5,11.0,55
28.841786525359577,11.0,11.0,12.75,11.25,54
28.91748675246026,11.25,11.5,12.75,11.5,51
28.99318697956094,11.5,11.75,13.25,11.75,38
29.06888720666162,11.75,11.75,13.0,11.5,51
29.144587433762304,11.25,11.5,12.75,11.75,32
29.220287660862983,11.5,11.75,13.0,11.75,74
29.295987887963665,11.75,12.0,13.25,12.0,198
29.371688115064348,12.0,12.5,13.5,12.75,308
29.447388342165027,12.5,13.0,14.0,12.75,179
29.52308856926571,12.75,12.75,13.75,12.5,77
29.59878879636639,12.5,12.75,14.0,12.75,73
29.67448902346707,12.75,13.25,14.25,13.25,234
29.750189250567754,13.0,13.0,14.5,13.25,109
29.825889477668433,13.0,13.0,14.5,13.25,73
29.901589704769115,13.25,14.0,15.0,13.75,299
29.977289931869798,13.75,13.75,15.0,14.0,98
30.052990158970477,13.75,14.0,15.25,14.0,136
30.12869038607116,14.0,14.75,15.25,15.0,267
30.204390613171842,14.75,14.75,16.0,14.75,132
30.28009084027252,14.5,14.5,15.75,14.5,212
30.355791067373204,14.5,14.5,15.75,14.25,111
30.431491294473886,14.25,14.5,15.75,14.25,113
30.507191521574565,14.25,14.25,15.75,14.25,87
30.582891748675248,14.25,14.5,16.0,14.75,32
30.658591975775927,14.5,14.75,16.0,14.75,131
30.73429220287661,14.5,14.75,16.0,15.0,58
30.809992429977292,14.75,16.5,15.75,14.5,975
30.88569265707797,14.25,14.5,15.75,14.25,53
30.961392884178654,14.25,14.25,14.25,14.0,336
31.037093111279336,13.75,14.0,15.25,13.75,141
31.112793338380015,13.75,13.75,15.0,13.75,83
31.188493565480698,13.5,13.5,14.75,13.25,110
31.26419379258138,13.25,13.25,14.75,13.5,80
31.33989401968206,13.5,14.0,15.25,14.0,79
31.415594246782742,13.75,13.75,15.25,13.75,46
31.49129447388342,13.75,13.75,15.5,14.0,50
31.566994700984104,14.0,14.25,15.5,14.25,109
31.642694928084786,14.25,14.5,15.5,14.0,63
31.718395155185465,14.0,14.0,15.25,14.25,82
31.794095382286148,14.0,14.0,15.0,14.25,135
31.86979560938683,14.0,14.25,15.0,14.0,240
31.94549583648751,13.75,14.0,15.5,14.0,52
32.02119606358819,14.0,14.0,15.5,14.0,113
32.096896290688875,13.75,14.0,15.5,14.0,72
32.17259651778956,14.0,14.0,15.5,14.25,80
32.24829674489023,14.0,14.0,14.5,13.25,222
32.323996971990915,13.25,13.5,15.0,13.5,38
32.3996971990916,13.25,13.75,14.75,13.75,122
32.47539742619228,13.5,13.5,14.5,13.25,131
32.55109765329296,13.0,13.0,14.25,13.0,109
32.626797880393646,12.75,12.75,14.0,12.75,68
32.70249810749432,12.75,12.75,14.25,13.0,65
32.778198334595004,12.75,13.0,14.25,13.0,57
32.85389856169569,12.75,12.75,14.25,12.75,12
32.92959878879637,12.75,12.75,14.0,12.75,118
33.00529901589705,13.0,13.0,14.5,13.25,51
33.08099924299773,13.0,13.0,14.5,13.25,48
33.15669947009841,13.0,13.0,14.25,13.0,27
33.23239969719909,12.75,13.0,14.25,13.25,41
33.308099924299775,13.0,13.0,14.5,13.25,30
33.38380015140046,13.0,13.5,14.75,13.75,108
33.45950037850114,13.75,13.75,15.0,13.75,60
33.535200605601815,13.75,13.75,14.75,14.0,54
33.6109008327025,13.5,13.5,15.25,13.75,14
33.68660105980318,13.5,13.5,15.0,13.75,5
33.76230128690386,13.5,13.5,15.0,13.5,8
33.838001514004546,13.5,13.5,15.0,13.5,21
33.91370174110523,13.5,13.5,15.0,13.5,50
33.989401968205904,13.5,13.5,14.75,13.25,103
34.06510219530659,13.25,13.25,14.75,13.25,118
34.14080242240727,13.25,13.25,14.5,13.25,87
34.21650264950795,13.25,13.25,14.75,13.5,101
34.292202876608634,13.5,13.5,15.0,13.75,10
34.36790310370931,13.5,13.5,14.5,13.0,104
34.44360333080999,12.75,12.75,14.25,13.0,64
34.519303557910675,13.0,13.0,14.5,13.0,10
34.59500378501136,13.0,13.0,14.5,13.25,36
34.67070401211204,13.0,13.0,14.0,12.75,50
34.74640423921272,12.75,13.0,14.25,13.0,56
34.8221044663134,13.0,13.0,14.0,12.75,63
34.89780469341408,12.75,12.75,14.25,12.75,13
34.97350492051476,12.75,12.75,14.0,12.75,98
35.049205147615446,12.75,12.75,14.25,12.75,15
35.12490537471613,12.75,12.75,14.25,13.0,21
35.200605601816804,12.75,12.75,14.25,12.75,23
35.27630582891749,12.75,13.0,14.25,12.75,64
35.35200605601817,12.75,12.75,14.25,13.0,55
35.42770628311885,12.75,12.75,14.25,13.0,25
35.503406510219534,12.75,13.0,14.25,13.0,56
35.57910673732022,13.0,13.0,14.5,13.0,3
35.65480696442089,13.0,13.0,14.5,13.0,69
35.730507191521575,12.75,13.75,14.25,13.75,162
35.80620741862226,13.5,13.5,15.0,13.75,38
35.88190764572294,13.75,13.75,15.0,13.75,31
35.95760787282362,13.5,13.5,15.0,13.5,95
36.0333080999243,13.5,13.75,15.25,13.75,88
36.10900832702498,13.5,14.0,15.25,13.75,86
36.18470855412566,13.5,14.0,15.25,14.0,148
36.260408781226346,14.0,14.0,15.5,14.0,48
36.33610900832703,14.0,14.0,15.25,14.0,60
36.41180923542771,13.75,14.5,15.0,13.75,511
36.48750946252839,13.5,13.75,15.0,13.5,148
36.56320968962907,13.25,13.75,14.75,13.25,269
36.63890991672975,12.75,13.0,14.25,13.0,74
36.714610143830434,12.75,13.0,14.5,13.0,193
36.79031037093112,13.0,13.0,14.0,12.5,139
36.86601059803179,12.25,13.0,14.0,13.25,118
36.941710825132475,13.0,13.0,14.0,13.0,196
37.01741105223316,12.75,12.75,14.25,13.0,29
37.09311127933384,13.0,13.5,14.5,13.75,59
37.16881150643452,13.5,13.75,14.75,13.5,100
37.244511733535205,13.25,13.25,15.0,13.5,86
37.32021196063588,13.25,14.0,15.0,14.0,89
37.39591218773656,13.75,14.25,15.5,14.5,87
37.471612414837246,14.25,14.25,15.75,14.5,77
37.54731264193793,14.0,14.5,15.75,14.5,58
37.62301286903861,14.25,15.0,16.0,15.0,191
37.698713096139294,14.5,14.75,15.5,14.25,191
37.77441332323997,14.0,14.25,15.25,14.0,100
37.85011355034065,13.5,13.5,14.25,13.0,266
37.925813777441334,13.0,13.0,14.5,13.0,87
38.00151400454202,13.0,13.25,14.75,13.25,72
38.0772142316427,13.0,13.5,14.5,13.25,90
38.152914458743375,13.25,13.5,14.75,13.25,68
38.22861468584406,13.25,13.25,14.5,13.25,51
38.30431491294474,12.75,13.0,14.5,13.25,70
38.38001514004542,13.25,13.25,14.75,13.5,40
38.455715367146105,13.0,13.25,14.25,12.75,58
38.53141559424679,12.75,13.0,14.5,13.25,53
38.60711582134746,13.0,13.0,14.5,13.25,74
38.682816048448146,13.0,13.5,14.5,13.75,102
38.75851627554883,13.5,13.5,15.0,13.5,34
38.83421650264951,13.25,13.75,15.0,13.75,26
38.909916729750194,13.5,14.0,15.25,14.25,62
38.98561695685087,13.75,14.0,15.25,14.25,62
39.06131718395155,14.0,14.0,15.5,14.25,119
39.137017411052234,14.0,14.0,15.25,13.75,103
39.21271763815292,13.75,13.75,14.5,13.25,238
39.2884178652536,13.0,13.5,14.75,13.5,37
39.36411809235428,13.5,13.5,14.75,13.25,81
39.43981831945496,13.0,13.25,14.5,13.0,62
39.51551854655564,12.75,13.25,14.5,13.5,59
39.59121877365632,13.25,13.25,14.5,13.25,76
39.666919000757005,13.0,13.25,14.75,13.25,61
39.74261922785769,12.75,13.25,14.25,13.25,130
39.81831945495836,13.25,13.25,14.75,13.25,34
39.894019682059046,13.0,13.75,14.75,13.75,158
39.96971990915973,13.5,14.0,15.0,14.0,151
40.04542013626041,13.5,14.0,15.25,13.75,107
40.12112036336109,13.75,14.0,15.25,14.25,60
40.196820590461776,13.75,14.25,15.5,14.5,140
40.27252081756245,14.25,15.0,16.0,15.0,112
40.348221044663134,14.75,15.0,16.25,15.25,256
40.42392127176382,15.0,15.25,16.75,15.25,211
40.4996214988645,15.0,15.5,16.75,15.25,97
