progress,open,high,low,close,volume
3.028009084027252,1.0,0.0,1.5,0.0,6
3.1037093111279335,1.25,0.25,1.75,0.25,2
3.1794095382286147,1.25,0.25,1.75,0.25,4
3.255109765329296,1.0,0.25,1.5,0.25,7
3.3308099924299777,1.0,0.0,1.5,0.0,2
3.406510219530659,1.0,0.0,1.5,0.0,1
3.48221044663134,1.25,0.25,1.75,0.25,13
3.5579106737320214,1.25,0.5,1.75,0.5,6
3.6336109008327027,1.25,0.5,1.5,0.25,12
3.709311127933384,1.25,0.25,1.75,0.25,6
3.785011355034065,1.25,0.25,1.75,0.25,4
3.8607115821347464,1.25,0.25,1.75,0.25,1
3.9364118092354277,1.25,0.5,1.75,0.5,114
4.012112036336109,1.75,0.75,2.25,0.75,12
4.08781226343679,1.75,0.75,2.0,0.5,14
4.163512490537472,1.5,1.5,2.0,1.25,101
4.2392127176381535,2.25,1.25,2.25,0.75,73
4.314912944738834,1.75,0.75,2.25,0.75,31
4.390613171839516,1.75,1.0,2.25,1.0,32
4.466313398940197,2.0,1.0,2.25,0.75,29
4.5420136260408785,2.0,1.0,2.25,0.75,7
4.617713853141559,1.75,0.75,2.0,0.5,44
4.693414080242241,1.75,0.75,2.0,0.5,28
4.769114307342922,1.5,0.5,2.0,0.5,13
4.8448145344436035,1.75,0.75,2.25,0.75,4
4.920514761544285,1.75,1.0,2.25,1.0,15
4.996214988644966,1.75,1.0,2.25,1.0,14
5.071915215745648,2.0,1.0,2.25,1.0,13
5.1476154428463285,1.75,0.75,2.25,0.75,1
5.22331566994701,1.75,0.75,2.0,0.5,17
5.299015897047691,1.5,0.5,2.0,0.5,3
5.374716124148373,1.75,0.75,2.25,0.75,1
5.4504163512490535,1.5,0.5,2.0,0.5,3
5.526116578349735,1.5,0.5,2.0,0.5,7
5.601816805450417,1.5,0.5,2.0,0.5,2
5.677517032551098,1.5,0.5,1.75,0.5,23
5.753217259651779,1.5,0.75,2.0,0.75,27
5.82891748675246,1.75,0.75,2.0,0.5,29
5.904617713853142,1.5,0.75,2.0,0.75,17
5.980317940953823,1.75,0.75,2.0,0.5,9
6.056018168054504,1.75,0.75,1.75,0.25,36
6.131718395155186,1.5,0.5,2.0,0.5,4
6.207418622255867,1.75,0.75,2.0,0.5,16
6.283118849356549,1.5,0.5,2.0,0.5,4
6.358819076457229,1.5,0.5,2.0,0.5,1
6.434519303557911,1.5,0.5,2.0,0.5,76
6.510219530658592,1.5,0.75,2.0,0.75,13
6.585919757759274,1.5,0.5,2.0,0.5,1
6.661619984859955,1.75,0.75,2.0,0.5,12
6.737320211960636,1.5,0.75,1.75,0.25,44
6.813020439061318,1.5,0.5,1.75,0.25,17
6.888720666161999,1.5,0.5,2.0,0.5,4
6.96442089326268,1.25,0.5,1.75,0.5,11
7.040121120363361,1.25,0.5,1.75,0.5,5
7.115821347464043,1.5,0.5,2.0,0.5,6
7.191521574564724,1.5,0.5,2.0,0.5,20
7.267221801665405,1.5,0.5,2.0,0.5,4
7.342922028766087,1.5,0.5,2.0,0.5,13
7.418622255866768,1.5,0.5,1.25,0.0,149
7.4943224829674495,1.0,0.25,1.5,0.25,33
7.57002271006813,1.0,0.0,1.25,0.0,76
7.645722937168812,1.25,0.25,1.25,0.25,150
7.721423164269493,1.0,0.25,0.5,-0.25,335
7.7971233913701745,0.5,-0.25,1.0,-0.5,8
7.872823618470855,0.5,0.0,0.5,0.0,410
7.948523845571537,1.0,0.0,1.5,0.0,153
8.024224072672219,1.25,0.25,1.5,0.25,10
8.0999242997729,1.0,0.25,1.5,0.25,22
8.17562452687358,1.25,0.25,1.5,0.25,8
8.251324753974263,1.25,0.25,1.75,0.25,1
8.327024981074944,1.25,0.25,1.25,0.0,97
8.402725208175625,0.75,-0.25,1.25,-0.25,9
8.478425435276307,0.75,-0.25,1.25,-0.25,29
8.554125662376988,0.75,-0.25,1.25,-0.25,3
8.629825889477669,0.75,0.0,1.25,0.0,3
8.70552611657835,1.0,0.0,1.25,-0.25,21
8.781226343679032,0.75,-0.25,1.0,-0.25,33
8.856926570779713,0.5,-0.25,1.0,-0.25,2
8.932626797880394,0.5,-0.5,0.75,-0.75,49
9.008327024981075,0.25,-0.5,0.75,-0.5,10
9.084027252081757,0.25,-0.75,0.75,-0.75,2
9.159727479182438,0.25,-0.5,0.75,-0.75,4
9.235427706283119,0.25,-0.75,0.5,-1.0,79
9.311127933383801,0.0,-1.0,-0.5,-2.0,243
9.386828160484482,-0.75,-1.5,-0.5,-1.5,68
9.462528387585163,-0.5,-1.25,0.0,-1.5,53
9.538228614685844,-0.5,-1.0,0.0,-1.0,16
9.613928841786526,-0.25,-1.25,0.25,-1.25,6
9.689629068887207,0.0,-1.0,0.25,-1.25,9
9.765329295987888,-0.25,-1.25,0.25,-1.25,6
9.84102952308857,-0.25,-0.5,0.25,-0.5,116
9.916729750189251,0.75,-0.25,0.5,-0.75,90
9.992429977289932,0.0,-0.75,0.25,-1.0,43
10.068130204390613,0.0,-1.0,0.5,-1.0,19
10.143830431491295,0.0,-1.0,0.5,-1.0,11
10.219530658591976,-0.25,-1.25,0.0,-1.5,37
10.295230885692657,-0.25,-1.25,-0.25,-1.5,54
10.37093111279334,-0.5,-1.5,0.0,-1.5,2
10.44663133989402,-0.5,-1.5,0.0,-1.5,4
10.522331566994701,-0.75,-1.5,-0.25,-1.5,15
10.598031794095382,-0.25,-1.0,0.0,-1.0,51
10.673732021196065,0.0,-1.0,0.25,-1.25,4
10.749432248296745,0.0,-1.0,0.5,-1.0,21
10.825132475397426,0.25,-0.75,0.25,-1.0,11
10.900832702498107,0.0,-1.0,0.5,-1.0,3
10.97653292959879,0.0,-1.0,0.5,-1.0,1
11.05223315669947,-0.25,-1.25,0.25,-1.25,6
11.127933383800151,-0.25,-1.25,0.25,-1.25,4
11.203633610900834,-0.25,-1.25,0.25,-1.25,1
11.279333838001515,-0.25,-1.25,0.25,-1.25,8
11.355034065102195,0.0,-1.0,0.5,-1.0,15
11.430734292202876,-0.25,-1.0,0.25,-1.25,20
11.506434519303559,-0.25,-1.25,-0.25,-1.5,90
11.58213474640424,-0.5,-1.5,-0.5,-1.5,77
11.65783497350492,-0.5,-1.5,0.0,-1.5,8
11.733535200605603,-0.5,-1.5,0.0,-1.5,1
11.809235427706284,-0.5,-1.5,0.0,-1.5,10
11.884935654806965,-0.5,-1.5,-0.25,-1.75,18
11.960635881907645,-0.75,-1.75,-0.25,-1.75,24
12.036336109008328,-0.75,-1.75,-0.25,-1.75,6
12.112036336109009,-0.75,-1.5,-0.25,-1.5,48
12.18773656320969,-0.25,-1.25,0.0,-1.5,5
12.263436790310372,-0.25,-1.25,0.0,-1.5,8
12.339137017411053,-0.25,-1.25,0.0,-1.5,5
12.414837244511734,-0.5,-1.5,0.0,-1.5,2
12.490537471612415,-0.5,-1.5,0.0,-1.5,10
12.566237698713097,-0.25,-1.25,0.0,-1.5,3
12.641937925813778,-0.25,0.0,0.25,-0.5,219
12.717638152914459,0.5,-0.25,0.25,-0.75,88
12.793338380015141,0.25,-0.5,0.5,-0.5,69
12.869038607115822,0.5,-0.5,1.0,-0.5,15
12.944738834216503,0.25,-0.5,0.75,-0.75,15
13.020439061317184,0.25,-0.75,0.75,-0.75,27
13.096139288417866,0.25,-0.5,0.75,-0.5,4
13.171839515518547,0.25,-0.75,0.75,-0.75,4
13.247539742619228,0.25,-0.75,0.75,-0.75,2
13.32323996971991,0.25,-0.75,0.75,-0.75,1
13.398940196820591,0.25,-0.75,0.75,-0.75,1
13.474640423921272,0.25,-0.25,0.75,-0.25,44
13.550340651021953,0.5,0.0,1.0,0.0,75
13.626040878122636,1.0,0.25,1.25,0.25,20
13.701741105223316,1.25,0.5,1.5,0.0,55
13.777441332323997,1.0,0.25,1.5,0.0,43
13.853141559424678,1.0,0.0,1.25,-0.25,14
13.92884178652536,0.75,-0.25,1.25,-0.25,112
14.004542013626041,0.75,-0.25,1.25,-0.25,160
14.080242240726722,0.75,-0.25,1.25,-0.25,209
14.155942467827405,0.5,-0.25,1.0,-0.5,13
14.231642694928086,0.75,-0.25,1.25,-0.25,3
14.307342922028766,0.75,-0.25,0.75,-0.75,21
14.383043149129447,0.75,-0.25,1.25,-0.25,29
14.45874337623013,0.0,-0.5,0.5,-0.5,5
14.53444360333081,0.25,-0.25,0.75,-0.25,39
14.610143830431491,0.25,-0.25,0.75,-0.25,73
14.685844057532174,0.5,-0.25,1.0,-0.5,15
14.761544284632855,0.5,-0.5,0.75,-0.5,12
14.837244511733536,0.25,-0.5,0.75,-0.5,5
14.912944738834216,0.25,-0.5,0.75,-0.5,40
14.988644965934899,0.5,-0.5,1.0,-0.5,12
15.06434519303558,0.5,-0.25,0.75,-0.25,60
15.14004542013626,0.75,-0.25,1.0,-0.5,29
15.215745647236943,0.5,-0.5,1.0,-0.5,2
15.291445874337624,0.5,-0.5,1.0,-0.5,10
15.367146101438305,0.5,-0.5,0.75,-0.75,23
15.442846328538986,0.25,-0.75,0.75,-0.75,1
15.518546555639668,0.25,-0.75,0.75,-0.75,7
15.594246782740349,0.25,-0.75,0.75,-0.75,12
15.66994700984103,0.25,-0.75,0.5,-1.0,17
15.74564723694171,0.0,-1.0,0.25,-1.25,29
15.821347464042393,-0.25,-1.0,0.25,-1.25,40
15.897047691143074,0.0,-1.0,0.25,-1.25,8
15.972747918243755,-0.25,-1.25,0.0,-1.5,78
16.048448145344437,-0.5,-1.25,-1.0,-2.5,247
16.124148372445116,-1.0,-1.75,-1.0,-1.75,45
16.1998485995458,-0.75,-1.75,-0.5,-1.75,21
16.27554882664648,-1.0,-2.0,-0.5,-2.0,43
16.35124905374716,-1.0,-1.75,-0.5,-2.0,61
16.426949280847843,-1.0,-2.0,-0.5,-2.0,21
16.502649507948526,-1.0,-1.5,-0.5,-1.75,51
16.578349735049205,-0.5,-1.5,-0.5,-1.75,110
16.654049962149887,-0.75,-1.75,-0.5,-1.75,61
16.72975018925057,-1.0,-1.75,-0.5,-1.75,12
16.80545041635125,-1.0,-1.75,-0.5,-1.75,5
16.88115064345193,-0.75,-1.5,-0.25,-1.5,8
16.956850870552614,-0.75,-1.75,-0.25,-1.75,26
17.032551097653293,-0.75,-1.75,-0.25,-1.75,3
17.108251324753976,-1.0,-1.75,-0.5,-1.75,26
17.183951551854655,-0.75,-1.75,-0.5,-2.0,50
17.259651778955337,-1.25,-1.75,-0.75,-2.0,31
17.33535200605602,-1.25,-2.0,-1.0,-2.5,189
17.4110522331567,-1.5,-2.25,-1.0,-2.25,23
17.48675246025738,-1.25,-2.25,-0.75,-2.25,21
17.562452687358064,-1.0,-2.0,-0.5,-2.0,19
17.638152914458743,-1.25,-2.0,-0.75,-2.0,58
17.713853141559426,-1.25,-2.0,-0.75,-2.0,61
17.78955336866011,-1.0,-1.25,-0.5,-1.5,246
17.865253595760787,-0.5,-1.5,0.0,-1.5,4
17.94095382286147,-0.25,-1.25,0.25,-1.25,27
18.01665404996215,-0.25,-0.75,0.25,-1.0,49
18.09235427706283,0.25,-0.75,0.75,-0.75,52
18.168054504163514,0.0,-0.5,0.5,-0.5,95
18.243754731264193,0.5,-0.25,1.0,-0.25,158
18.319454958364876,0.75,0.0,1.0,0.0,71
18.39515518546556,0.75,0.0,1.0,-0.5,152
18.470855412566237,0.5,-0.25,0.75,-0.75,273
18.54655563966692,0.25,-0.5,0.75,-0.5,9
18.622255866767603,0.5,-0.5,0.75,-0.5,55
18.69795609386828,0.5,-0.5,0.75,-0.75,111
18.773656320968964,0.25,-0.75,0.75,-0.75,3
18.849356548069647,0.25,-0.25,0.75,-0.25,61
18.925056775170326,0.75,-0.25,1.25,-0.25,7
19.00075700227101,0.75,-0.25,1.0,-0.5,5
19.076457229371687,0.75,-0.25,1.25,-0.25,12
19.15215745647237,0.75,0.0,1.25,0.0,55
19.227857683573053,1.0,0.0,1.25,-0.25,2
19.30355791067373,0.75,0.0,1.25,-0.25,78
19.379258137774414,0.75,0.0,1.0,-0.25,109
19.454958364875097,0.75,0.0,1.25,-0.25,16
19.530658591975776,0.75,0.0,1.25,0.0,39
19.60635881907646,1.0,0.0,1.5,0.0,85
19.68205904617714,1.0,0.0,1.25,0.0,29
19.75775927327782,1.0,0.0,1.25,-0.25,14
19.833459500378503,0.75,-0.25,1.25,-0.25,5
19.90915972747918,0.75,-0.25,1.25,-0.25,1
19.984859954579864,0.75,-0.25,1.25,-0.25,11
20.060560181680547,1.0,0.0,1.25,0.0,21
20.136260408781226,0.75,-0.25,1.25,-0.25,8
20.21196063588191,0.75,0.0,1.0,-0.25,26
20.28766086298259,0.75,-0.25,1.25,-0.25,1
20.36336109008327,0.75,-0.25,1.25,-0.25,5
20.439061317183953,0.5,-0.5,1.0,-0.5,29
20.514761544284635,0.5,-0.25,1.0,-0.5,21
20.590461771385314,0.5,-0.5,0.75,-0.75,11
20.666161998485997,0.5,-0.5,0.75,-0.5,13
20.74186222558668,0.25,-0.5,0.75,-0.75,50
20.81756245268736,0.5,-0.5,0.5,-0.75,6
20.89326267978804,0.0,-1.0,0.5,-1.0,30
20.96896290688872,0.0,-1.0,0.5,-1.0,6
21.044663133989403,0.0,-0.75,0.5,-0.75,79
21.120363361090085,0.0,-0.75,0.5,-0.75,7
21.196063588190764,0.25,-0.5,0.75,-0.75,14
21.271763815291447,0.5,-0.5,1.0,-0.5,3
21.34746404239213,0.25,-0.75,0.75,-0.75,3
21.42316426949281,0.25,-0.5,0.75,-0.5,58
21.49886449659349,0.5,-0.5,1.0,-0.5,10
21.574564723694174,0.5,-0.25,1.0,-0.25,8
21.650264950794853,0.5,-0.25,1.0,-0.25,6
21.725965177895535,0.75,-0.25,1.25,-0.25,97
21.801665404996214,0.75,-0.25,1.25,-0.25,21
21.877365632096897,1.0,0.25,1.5,0.25,37
21.95306585919758,1.25,0.25,1.75,0.25,56
22.02876608629826,1.25,0.5,1.5,0.5,11
22.10446631339894,1.5,0.5,2.0,0.5,21
22.180166540499624,1.25,0.5,1.75,0.25,8
22.255866767600303,1.25,0.25,1.75,0.25,14
22.331566994700985,1.25,1.0,1.75,0.75,114
22.407267221801668,1.75,1.25,2.25,1.0,128
22.482967448902347,2.0,1.25,2.5,1.0,24
22.55866767600303,2.0,1.25,2.5,1.25,18
22.634367903103712,2.25,1.25,2.25,0.75,15
22.71006813020439,2.0,1.0,2.0,0.5,16
22.785768357305074,2.0,1.0,2.0,0.5,30
22.861468584405753,1.5,1.0,2.0,0.5,135
22.937168811506435,1.5,0.5,2.0,0.5,1
23.012869038607118,1.75,1.0,2.25,1.0,15
23.088569265707797,2.0,1.0,2.5,1.0,9
23.16426949280848,1.75,0.75,1.75,0.25,75
23.239969719909162,1.25,1.0,1.75,1.0,185
23.31566994700984,2.0,1.0,2.5,1.0,218
23.391370174110524,2.0,1.0,2.5,1.0,12
23.467070401211206,2.0,1.0,2.5,1.0,65
23.542770628311885,2.25,1.25,2.75,1.25,71
23.618470855412568,2.25,1.25,2.5,1.25,42
23.69417108251325,2.25,2.5,2.75,2.25,527
23.76987130961393,3.0,2.25,3.5,2.25,20
23.845571536714612,3.25,2.25,3.5,2.25,37
23.92127176381529,3.25,2.5,3.5,2.25,40
23.996971990915974,3.25,2.25,3.5,2.0,37
24.072672218016656,3.25,3.0,3.75,2.75,170
24.148372445117335,4.0,3.0,4.25,2.75,87
24.224072672218018,3.75,3.0,4.0,2.5,49
24.2997728993187,3.75,2.75,4.25,2.75,45
24.37547312641938,4.0,3.25,4.5,3.25,219
24.451173353520062,4.25,3.25,4.5,3.0,14
24.526873580620745,4.0,3.0,4.0,2.75,79
24.602573807721424,3.75,2.75,4.0,2.5,27
24.678274034822106,3.5,2.5,4.0,2.5,5
24.753974261922785,3.5,2.75,4.0,2.75,10
24.829674489023468,3.75,2.75,4.0,2.75,113
24.90537471612415,3.5,2.75,4.0,2.5,11
24.98107494322483,3.5,2.75,4.0,2.5,12
25.056775170325512,3.75,2.75,4.25,2.75,22
25.132475397426195,3.75,3.0,4.25,2.75,33
25.208175624526874,3.75,3.0,4.25,3.0,5
25.283875851627556,4.0,3.0,4.5,3.0,2
25.35957607872824,4.0,3.25,4.5,3.0,52
25.435276305828918,4.0,3.25,4.5,3.25,12
25.5109765329296,4.25,3.25,4.5,3.0,29
25.586676760030283,3.75,2.75,4.25,2.75,6
25.662376987130962,3.75,2.75,4.0,2.5,35
25.738077214231645,3.5,2.75,4.0,2.5,180
25.813777441332324,3.5,2.5,4.0,2.5,34
25.889477668433006,3.5,2.75,4.0,2.75,92
25.96517789553369,3.75,2.75,4.0,2.5,14
26.040878122634368,3.5,2.75,4.0,2.75,2
26.11657834973505,3.5,2.75,4.0,2.75,51
26.192278576835733,3.75,3.0,4.25,2.75,72
26.267978803936412,3.75,2.75,4.0,2.75,7
26.343679031037095,3.75,2.75,4.25,2.75,1
26.419379258137777,3.75,2.75,4.0,2.5,26
26.495079485238456,3.5,2.5,4.0,2.5,3
26.57077971233914,3.5,2.5,4.0,2.5,12
26.64647993943982,3.5,2.75,4.0,2.75,26
26.7221801665405,3.75,2.75,4.0,2.5,2
26.797880393641183,3.75,3.0,4.0,3.0,9
26.873580620741862,4.0,3.5,4.5,3.25,125
26.949280847842545,4.25,3.5,4.75,3.5,32
27.024981074943227,4.5,3.5,4.5,3.0,58
27.100681302043906,4.0,3.0,4.5,3.0,6
27.17638152914459,4.0,3.0,4.5,3.0,7
27.25208175624527,4.25,3.25,4.75,3.25,8
27.32778198334595,4.25,3.25,4.75,3.25,10
27.403482210446633,4.25,3.25,4.5,3.0,15
27.479182437547315,4.25,3.5,4.75,3.25,16
27.554882664647995,4.5,3.5,4.75,3.25,18
27.630582891748677,4.5,3.5,5.0,3.5,4
27.706283118849356,4.25,3.5,4.75,3.5,6
27.78198334595004,4.25,3.25,4.75,3.25,11
27.85768357305072,4.25,3.5,4.75,3.5,4
27.9333838001514,4.25,3.25,4.75,3.25,6
28.009084027252083,4.5,3.5,5.0,3.5,26
28.084784254352765,4.5,3.75,5.0,3.75,33
28.160484481453445,4.75,3.75,5.0,3.5,11
28.236184708554127,4.5,3.5,5.0,3.5,4
28.31188493565481,4.25,3.5,4.75,3.5,8
28.38758516275549,4.25,3.5,4.5,3.5,13
28.46328538985617,4.25,3.5,4.5,3.0,10
28.538985616956854,4.25,3.5,4.75,3.25,4
28.614685844057533,4.5,3.5,4.5,3.25,36
28.690386071158215,4.0,3.0,4.5,3.0,9
28.766086298258895,4.0,3.25,4.25,2.75,7
28.841786525359577,4.0,3.25,4.5,3.25,2
28.91748675246026,4.0,3.0,4.5,3.0,11
28.99318697956094,4.0,3.0,4.25,3.0,10
29.06888720666162,4.0,3.25,4.25,2.75,11
29.144587433762304,3.75,3.25,4.25,3.25,31
29.220287660862983,4.25,3.75,4.75,3.75,40
29.295987887963665,4.75,4.0,5.0,3.5,104
29.371688115064348,4.75,3.75,5.25,3.75,12
29.447388342165027,4.75,3.75,5.25,3.75,2
29.52308856926571,4.75,3.75,5.25,3.75,19
29.59878879636639,4.75,3.75,5.25,3.75,14
29.67448902346707,5.0,4.0,5.25,3.75,7
29.750189250567754,4.75,3.75,5.0,3.5,7
29.825889477668433,4.75,3.75,5.0,3.5,3
29.901589704769115,4.5,3.75,5.0,3.75,5
29.977289931869798,4.5,3.5,5.0,3.5,1
30.052990158970477,4.5,3.75,5.0,3.75,31
30.12869038607116,4.5,3.5,5.0,3.5,1
30.204390613171842,4.5,3.75,5.0,3.75,3
30.28009084027252,4.75,3.75,5.0,3.5,8
30.355791067373204,4.5,3.75,5.0,3.75,17
30.431491294473886,5.0,4.0,5.5,4.0,1
30.507191521574565,5.0,4.0,5.5,4.0,107
30.582891748675248,4.75,3.75,5.25,3.75,5
30.658591975775927,5.0,4.0,5.5,4.0,30
30.73429220287661,5.0,4.0,5.0,3.5,17
30.809992429977292,4.75,3.75,5.25,3.75,12
30.88569265707797,4.75,3.75,5.25,3.75,7
30.961392884178654,4.75,4.0,5.25,4.0,32
31.037093111279336,4.75,3.75,5.25,3.75,6
31.112793338380015,4.5,4.0,5.0,4.0,6
31.188493565480698,4.75,3.75,5.0,3.5,4
31.26419379258138,4.75,3.75,5.0,3.5,4
31.33989401968206,4.75,3.75,5.0,3.5,4
31.415594246782742,4.75,3.75,5.0,3.5,3
31.49129447388342,4.75,3.75,5.25,3.75,6
31.566994700984104,4.75,3.75,5.25,3.75,9
31.642694928084786,4.75,3.75,5.0,3.5,10
31.718395155185465,4.5,3.5,5.0,3.5,101
31.794095382286148,4.25,3.5,4.5,3.0,84
31.86979560938683,4.0,3.25,4.5,3.25,3
31.94549583648751,4.0,3.25,4.5,3.25,2
32.02119606358819,4.0,3.0,4.5,3.0,1
32.096896290688875,4.25,3.25,4.5,3.0,41
32.17259651778956,4.0,3.0,4.25,2.75,31
32.24829674489023,3.75,2.75,4.0,2.75,8
32.323996971990915,3.75,2.75,4.25,2.75,3
32.3996971990916,3.75,2.75,4.0,2.5,6
32.47539742619228,3.5,3.25,4.0,3.25,73
32.55109765329296,3.75,3.25,4.25,3.25,53
32.626797880393646,4.25,3.25,4.5,3.25,33
32.70249810749432,4.25,3.25,4.75,3.25,27
32.778198334595004,4.25,3.25,4.75,3.25,1
32.85389856169569,4.25,3.25,4.75,3.25,6
32.92959878879637,4.25,3.25,4.75,3.25,1
33.00529901589705,4.25,3.25,4.75,3.25,20
33.08099924299773,4.0,3.0,4.25,2.75,10
33.15669947009841,3.75,3.25,4.25,3.25,12
33.23239969719909,4.0,3.0,4.25,2.75,13
33.308099924299775,3.75,2.75,4.25,2.75,7
33.38380015140046,3.75,2.75,4.25,2.75,1
33.45950037850114,4.0,3.25,4.25,3.25,27
33.535200605601815,4.0,3.25,4.25,3.0,18
33.6109008327025,4.0,3.0,4.25,2.75,10
33.68660105980318,3.75,2.75,4.25,2.75,10
33.76230128690386,4.0,3.0,4.5,3.0,12
33.838001514004546,3.75,2.75,4.25,2.75,8
33.91370174110523,3.75,2.75,4.25,2.75,3
33.989401968205904,3.75,2.75,4.25,2.75,15
34.06510219530659,3.75,3.0,4.25,3.0,27
34.14080242240727,4.0,3.0,4.5,3.0,20
34.21650264950795,4.0,3.25,4.5,3.25,21
34.292202876608634,4.25,3.5,4.5,3.0,32
34.36790310370931,4.25,3.25,4.75,3.25,1
34.44360333080999,4.25,3.25,4.75,3.25,8
34.519303557910675,4.25,3.25,4.75,3.25,5
34.59500378501136,4.25,3.25,4.75,3.25,2
34.67070401211204,4.25,3.25,4.75,3.25,2
34.74640423921272,4.5,3.5,5.0,3.5,1
34.8221044663134,4.5,3.5,4.75,3.25,4
34.89780469341408,4.25,3.25,4.75,3.25,21
34.97350492051476,4.25,3.25,4.75,3.25,1
35.049205147615446,4.25,3.25,4.75,3.25,2
35.12490537471613,4.25,3.5,4.75,3.5,41
35.200605601816804,4.25,3.75,4.75,3.75,80
35.27630582891749,4.75,4.0,5.0,3.75,60
35.35200605601817,4.5,3.75,5.0,3.5,9
35.42770628311885,4.5,3.5,4.5,3.25,23
35.503406510219534,4.5,3.75,5.0,3.75,21
35.57910673732022,4.75,3.75,5.0,3.5,4
35.65480696442089,4.5,3.75,5.0,3.75,44
35.730507191521575,4.75,3.75,4.75,3.25,60
35.80620741862226,4.25,3.25,4.75,3.25,18
35.88190764572294,4.25,3.25,4.5,3.25,34
35.95760787282362,4.0,3.25,4.25,3.25,49
36.0333080999243,4.0,3.25,4.5,3.0,72
36.10900832702498,4.0,3.25,4.5,3.25,60
36.18470855412566,4.0,3.25,4.5,3.0,104
36.260408781226346,4.0,3.0,4.5,3.0,35
36.33610900832703,4.0,3.0,4.25,3.0,47
36.41180923542771,3.75,2.75,3.75,2.5,277
36.48750946252839,3.5,2.75,3.75,2.75,64
36.56320968962907,4.0,3.5,4.5,3.5,138
36.63890991672975,4.25,3.5,4.75,3.25,291
36.714610143830434,4.25,3.25,4.5,3.25,23
36.79031037093112,4.25,3.5,4.75,3.5,19
36.86601059803179,4.25,3.5,4.75,3.25,137
36.941710825132475,4.0,3.25,4.5,3.25,121
37.01741105223316,4.25,3.5,4.75,3.5,145
37.09311127933384,4.5,3.5,5.0,3.5,65
37.16881150643452,4.25,3.5,4.75,3.5,26
37.244511733535205,4.5,3.75,4.75,3.25,39
37.32021196063588,4.0,3.25,4.5,3.25,7
37.39591218773656,4.25,3.25,4.75,3.25,20
37.471612414837246,4.25,3.5,4.75,3.5,33
37.54731264193793,4.25,3.5,4.75,3.5,15
37.62301286903861,4.25,3.5,4.75,3.25,11
37.698713096139294,4.5,3.75,5.0,3.75,72
37.77441332323997,4.5,3.5,5.0,3.5,67
37.85011355034065,4.5,3.5,5.0,3.5,4
37.925813777441334,4.25,3.5,4.75,3.5,15
38.00151400454202,4.5,3.5,5.0,3.5,5
38.0772142316427,4.75,3.75,5.0,3.5,6
38.152914458743375,4.5,3.5,4.75,3.25,26
38.22861468584406,4.5,3.5,5.0,3.5,91
38.30431491294474,4.5,3.5,5.0,3.5,7
38.38001514004542,4.5,3.5,5.0,3.5,57
38.455715367146105,4.75,3.75,5.0,3.5,48
38.53141559424679,4.5,3.5,4.75,3.5,117
38.60711582134746,4.5,3.75,5.0,3.75,7
38.682816048448146,4.75,4.25,5.25,4.0,148
38.75851627554883,5.0,4.25,5.5,4.25,147
38.83421650264951,5.5,4.75,5.75,4.5,170
38.909916729750194,5.5,4.5,5.75,4.5,129
38.98561695685087,5.5,5.0,6.0,4.75,175
39.06131718395155,5.75,4.75,6.25,4.75,9
39.137017411052234,5.75,5.0,6.0,4.5,64
39.21271763815292,5.75,4.75,6.0,4.75,79
