progress,open,high,low,close,volume
4.769114307342922,-2.75,-3.0,-0.75,-0.75,24
4.8448145344436035,-3.0,-3.25,-1.0,-0.75,22
4.920514761544285,-3.0,-3.25,-1.25,-1.0,75
4.996214988644966,-3.25,-3.5,-1.75,-1.75,68
5.071915215745648,-4.0,-4.0,-2.0,-1.75,102
5.1476154428463285,-4.0,-4.25,-2.5,-2.5,163
5.22331566994701,-4.75,-4.5,-2.5,-2.25,74
5.299015897047691,-4.25,-4.5,-2.25,-2.0,32
5.374716124148373,-4.0,-4.0,-2.0,-1.5,86
5.4504163512490535,-3.75,-3.75,-1.5,-1.25,18
5.526116578349735,-3.5,-3.75,-1.5,-1.5,12
5.601816805450417,-3.75,-3.75,-1.5,-1.5,14
5.677517032551098,-4.0,-3.75,-1.75,-1.5,42
5.753217259651779,-3.75,-3.5,-1.5,-1.25,162
5.82891748675246,-3.5,-3.5,-1.25,-1.25,128
5.904617713853142,-3.25,-3.5,-1.75,-1.5,136
5.980317940953823,-3.5,-3.75,-2.25,-2.25,150
6.056018168054504,-4.25,-4.25,-2.25,-2.25,48
6.131718395155186,-4.5,-4.25,-2.5,-2.5,278
6.207418622255867,-4.75,-4.75,-2.75,-2.5,80
6.283118849356549,-4.75,-5.0,-2.75,-2.75,75
6.358819076457229,-5.0,-5.0,-3.0,-2.75,94
6.434519303557911,-4.75,-4.75,-2.5,-2.25,97
6.510219530658592,-4.5,-4.75,-2.5,-2.5,192
6.585919757759274,-4.75,-4.75,-3.0,-3.0,149
6.661619984859955,-5.25,-5.25,-3.25,-3.0,110
6.737320211960636,-5.25,-5.5,-3.25,-3.25,18
6.813020439061318,-5.25,-5.5,-3.25,-3.0,63
6.888720666161999,-5.25,-5.5,-3.0,-3.0,20
6.96442089326268,-5.25,-5.25,-3.0,-3.0,25
7.040121120363361,-5.0,-5.0,-2.75,-2.5,49
7.115821347464043,-5.0,-5.25,-3.25,-3.25,54
7.191521574564724,-5.5,-5.5,-3.5,-3.0,26
7.267221801665405,-5.5,-5.75,-3.5,-3.5,38
7.342922028766087,-5.5,-5.75,-3.5,-3.5,6
7.418622255866768,-5.5,-5.5,-3.25,-3.0,56
7.4943224829674495,-5.0,-5.0,-3.25,-3.0,120
7.57002271006813,-5.25,-4.75,-3.0,-2.5,174
7.645722937168812,-4.75,-4.75,-2.5,-2.25,19
7.721423164269493,-4.5,-4.75,-2.5,-2.25,22
7.7971233913701745,-4.5,-4.75,-2.75,-2.5,43
7.872823618470855,-4.75,-5.0,-3.0,-2.75,69
7.948523845571537,-5.0,-5.0,-3.0,-2.75,21
8.024224072672219,-5.0,-5.0,-2.75,-2.5,23
8.0999242997729,-4.75,-4.5,-2.5,-2.0,66
8.17562452687358,-4.0,-3.75,-1.75,-1.5,50
8.251324753974263,-3.5,-3.75,-1.5,-1.5,28
8.327024981074944,-4.0,-4.0,-2.0,-1.75,68
8.402725208175625,-3.75,-3.0,-1.75,-0.75,111
8.478425435276307,-2.75,-3.0,-2.5,-2.0,268
8.554125662376988,-4.0,-3.25,-2.0,-0.75,163
8.629825889477669,-3.25,-2.75,-1.0,-0.5,134
8.70552611657835,-2.75,-2.25,-0.5,0.25,84
8.781226343679032,-2.0,-1.75,0.25,0.75,109
8.856926570779713,-1.5,-0.75,0.75,1.5,281
8.932626797880394,-0.5,-0.75,1.0,1.0,80
9.008327024981075,-1.25,-1.5,0.75,1.0,78
9.084027252081757,-1.25,-1.25,0.0,0.5,154
9.159727479182438,-2.0,-1.0,0.0,1.0,320
9.235427706283119,-1.0,-1.25,-1.25,-1.0,378
9.311127933383801,-3.25,-3.0,-2.0,-0.5,302
9.386828160484482,-2.5,-2.75,-1.25,-1.25,166
9.462528387585163,-3.5,-3.5,-2.0,-1.0,81
9.538228614685844,-3.0,-1.75,-0.75,0.5,171
9.613928841786526,-1.75,-1.5,-0.5,0.0,179
9.689629068887207,-2.25,-1.75,0.0,0.75,85
9.765329295987888,-1.75,-2.0,0.0,0.25,97
9.84102952308857,-2.0,-1.25,0.25,1.0,93
9.916729750189251,-1.25,-1.25,0.75,0.75,138
9.992429977289932,-1.0,0.25,1.0,2.5,264
10.068130204390613,0.25,0.0,2.25,2.5,126
10.143830431491295,0.25,0.5,2.25,2.25,169
10.219530658591976,0.25,1.5,2.25,3.5,304
10.295230885692657,1.25,1.5,3.25,3.5,413
10.37093111279334,1.5,1.5,3.5,4.0,246
10.44663133989402,1.75,2.75,4.0,5.0,418
10.522331566994701,2.75,2.5,3.75,4.25,160
10.598031794095382,2.0,2.5,4.0,5.0,104
10.673732021196065,2.75,3.0,4.5,4.75,101
10.749432248296745,2.25,2.5,3.25,3.5,147
10.825132475397426,1.25,1.25,2.25,2.75,151
10.900832702498107,0.5,0.75,2.75,3.0,47
10.97653292959879,1.0,0.75,2.75,3.0,62
11.05223315669947,0.75,0.5,2.0,2.25,107
11.127933383800151,0.0,-0.25,1.5,1.75,116
11.203633610900834,-0.5,-0.5,1.5,1.5,74
11.279333838001515,-0.75,-1.0,1.0,1.25,99
11.355034065102195,-1.0,-1.0,0.25,0.25,176
11.430734292202876,-1.75,-2.0,-0.5,0.5,150
11.506434519303559,-1.75,-0.75,0.5,1.75,228
11.58213474640424,-0.5,-0.25,1.75,1.75,170
11.65783497350492,-0.5,-0.25,1.5,1.75,52
11.733535200605603,-0.75,-0.75,1.25,1.75,88
11.809235427706284,-0.5,-0.5,0.75,0.75,93
11.884935654806965,-1.25,-1.0,0.75,0.75,82
11.960635881907645,-1.5,-1.25,0.5,1.25,32
12.036336109008328,-1.0,-1.25,0.5,0.5,33
12.112036336109009,-2.0,-2.25,0.0,0.0,87
12.18773656320969,-2.25,-2.0,0.0,0.0,35
12.263436790310372,-2.25,-2.5,-0.25,0.0,68
12.339137017411053,-2.25,-2.25,-0.25,0.0,75
12.414837244511734,-2.5,-2.5,-0.5,0.0,47
12.490537471612415,-2.5,-2.75,-1.25,-0.75,155
12.566237698713097,-3.0,-3.0,-1.25,-0.5,150
12.641937925813778,-2.75,-2.25,-0.75,0.0,70
12.717638152914459,-2.5,-2.5,-0.25,-0.25,19
12.793338380015141,-2.25,-2.0,-0.25,0.25,48
12.869038607115822,-1.75,-1.5,0.0,0.5,39
12.944738834216503,-1.5,-1.75,0.5,0.75,26
13.020439061317184,-1.5,-1.5,0.5,1.0,15
13.096139288417866,-1.25,-1.5,0.25,0.25,131
13.171839515518547,-1.75,-1.75,0.5,0.5,107
13.247539742619228,-1.75,-1.5,0.25,0.75,41
13.32323996971991,-1.5,-1.25,0.75,1.25,79
13.398940196820591,-1.0,-1.25,1.0,1.25,56
13.474640423921272,-1.25,-0.75,1.0,1.5,54
13.550340651021953,-1.0,-0.75,1.0,1.25,63
13.626040878122636,-1.25,-1.25,1.0,1.0,46
13.701741105223316,-1.25,-1.25,-0.5,-0.25,311
13.777441332323997,-2.5,-2.75,-0.75,-0.75,163
13.853141559424678,-3.0,-3.0,-1.0,-1.0,329
13.92884178652536,-3.25,-3.25,-1.75,-1.25,210
14.004542013626041,-3.5,-3.5,-1.75,-1.25,283
14.080242240726722,-3.5,-3.25,-1.75,-1.0,250
14.155942467827405,-3.5,-3.5,-1.5,-1.0,57
14.231642694928086,-3.25,-3.5,-1.75,-1.75,46
14.307342922028766,-4.0,-3.75,-1.75,-1.25,57
14.383043149129447,-3.5,-3.25,-1.25,-1.0,13
14.45874337623013,-3.5,-3.25,-1.25,-0.75,32
14.53444360333081,-3.0,-2.5,-0.75,0.0,75
14.610143830431491,-2.5,-2.25,-0.25,-0.25,85
14.685844057532174,-2.5,-2.25,-0.25,0.25,33
14.761544284632855,-2.0,-1.75,0.0,0.0,180
14.837244511733536,-2.0,-1.75,0.25,0.75,72
14.912944738834216,-1.5,-1.5,0.5,0.75,50
14.988644965934899,-1.75,-1.75,-0.25,0.0,64
15.06434519303558,-2.25,-2.5,-0.25,-0.25,34
15.14004542013626,-2.5,-2.5,-0.75,0.0,118
15.215745647236943,-2.5,-2.5,-0.5,-0.25,59
15.291445874337624,-2.5,-2.75,-0.5,-0.25,56
15.367146101438305,-2.5,-2.25,-0.75,-0.75,68
15.442846328538986,-3.0,-3.0,-0.75,-0.5,52
15.518546555639668,-2.75,-2.5,-0.5,-0.25,19
15.594246782740349,-2.75,-2.25,-0.5,-0.5,71
15.66994700984103,-2.75,-3.0,-1.0,-1.0,84
15.74564723694171,-3.25,-3.25,-1.0,-0.75,13
15.821347464042393,-3.0,-3.25,-1.75,-1.75,110
15.897047691143074,-3.75,-3.25,-1.5,-1.0,57
15.972747918243755,-3.25,-3.0,-1.25,-0.75,111
16.048448145344437,-3.0,-3.0,-1.0,-1.0,51
16.124148372445116,-3.0,-3.0,-0.75,-0.5,25
16.1998485995458,-3.0,-2.25,-0.75,0.0,80
16.27554882664648,-2.25,-2.0,-0.25,-0.25,131
16.35124905374716,-2.25,-2.25,0.0,0.0,29
16.426949280847843,-2.25,-2.5,-1.0,-0.75,92
16.502649507948526,-3.0,-3.0,-2.5,-2.25,211
16.578349735049205,-4.5,-4.75,-2.75,-2.25,155
16.654049962149887,-4.5,-4.75,-2.5,-2.25,58
16.72975018925057,-4.5,-4.0,-2.25,-2.0,219
16.80545041635125,-4.25,-3.5,-2.0,-1.25,130
16.88115064345193,-3.5,-3.5,-2.25,-2.25,153
16.956850870552614,-4.5,-4.25,-2.25,-2.25,107
17.032551097653293,-4.5,-4.25,-2.25,-2.0,179
17.108251324753976,-4.5,-4.25,-2.25,-1.75,149
17.183951551854655,-4.0,-3.75,-2.0,-1.75,148
17.259651778955337,-4.0,-4.25,-2.25,-2.25,51
17.33535200605602,-4.25,-4.5,-2.5,-2.5,73
17.4110522331567,-4.75,-4.0,-3.0,-1.75,169
17.48675246025738,-4.25,-3.75,-2.0,-1.5,65
17.562452687358064,-4.0,-3.75,-1.75,-1.25,47
17.638152914458743,-3.25,-3.25,-1.25,-0.75,58
17.713853141559426,-3.25,-2.75,-1.0,-0.5,80
17.78955336866011,-2.75,-2.25,-0.5,0.25,151
17.865253595760787,-2.0,-2.0,-0.75,-0.5,147
17.94095382286147,-3.0,-3.0,-0.75,-0.5,15
18.01665404996215,-2.5,-1.5,-0.25,0.75,182
18.09235427706283,-1.5,-1.75,0.5,0.75,85
18.168054504163514,-1.5,-1.5,0.5,0.5,97
18.243754731264193,-1.75,-1.5,0.5,0.75,71
18.319454958364876,-1.5,-1.75,-0.25,-0.25,147
18.39515518546556,-2.5,-2.5,-0.5,-0.25,51
18.470855412566237,-2.5,-2.5,-0.25,0.0,45
18.54655563966692,-2.0,-2.0,-0.25,0.0,86
18.622255866767603,-2.25,-1.75,0.0,0.5,77
18.69795609386828,-2.0,-2.0,0.0,0.0,67
18.773656320968964,-2.25,-2.25,-0.5,0.0,67
18.849356548069647,-2.5,-2.5,-1.0,-0.75,159
18.925056775170326,-3.0,-2.75,-0.75,-0.5,106
19.00075700227101,-2.75,-2.5,-0.75,-0.75,147
19.076457229371687,-3.0,-3.25,-1.25,-1.25,76
19.15215745647237,-3.5,-3.5,-1.75,-1.25,163
19.227857683573053,-3.5,-3.5,-1.5,-1.25,78
19.30355791067373,-3.25,-3.5,-1.25,-1.25,42
19.379258137774414,-3.75,-3.5,-1.5,-1.0,32
19.454958364875097,-3.25,-3.0,-1.0,-0.75,28
19.530658591975776,-3.0,-3.25,-0.75,-0.75,17
19.60635881907646,-3.0,-2.75,-0.75,-0.5,41
19.68205904617714,-2.5,-2.75,-0.5,-0.25,29
19.75775927327782,-2.5,-2.5,-0.5,-0.5,31
19.833459500378503,-2.75,-2.25,-0.75,0.0,58
19.90915972747918,-2.25,-2.25,0.0,0.25,32
19.984859954579864,-2.25,-2.5,-0.5,-0.5,76
20.060560181680547,-2.75,-2.75,-1.0,-1.0,31
20.136260408781226,-3.0,-3.25,-1.25,-1.0,46
20.21196063588191,-3.25,-3.5,-1.5,-1.25,56
20.28766086298259,-3.25,-3.25,-1.0,-0.75,18
20.36336109008327,-3.0,-3.0,-0.75,-0.75,21
20.439061317183953,-3.0,-2.5,-0.75,-0.25,31
20.514761544284635,-2.75,-2.5,-0.5,0.0,16
20.590461771385314,-2.25,-1.75,0.0,0.75,68
20.666161998485997,-1.5,-1.25,0.75,1.0,84
20.74186222558668,-1.25,-1.0,1.0,1.25,38
20.81756245268736,-0.75,-0.75,1.5,1.75,71
20.89326267978804,-0.5,-0.75,1.5,1.75,58
20.96896290688872,-0.25,-0.25,1.25,1.5,73
21.044663133989403,-0.75,-0.75,1.0,1.25,39
21.120363361090085,-1.25,-1.25,-0.5,-0.25,448
21.196063588190764,-2.25,-2.5,-0.5,-0.25,88
21.271763815291447,-2.75,-2.75,-0.5,-0.25,66
21.34746404239213,-2.5,-2.5,-0.5,0.0,52
21.42316426949281,-2.25,-1.25,0.0,1.0,159
21.49886449659349,-1.25,-1.5,0.0,0.0,69
21.574564723694174,-2.25,-2.5,-0.75,-0.75,37
21.650264950794853,-2.75,-2.5,-0.5,-0.25,44
21.725965177895535,-2.75,-2.75,-0.5,-0.25,21
21.801665404996214,-2.75,-2.25,-0.5,0.0,60
21.877365632096897,-2.0,-2.25,0.0,0.0,13
21.95306585919758,-2.25,-2.25,-0.25,0.25,32
22.02876608629826,-2.0,-2.25,-0.5,-0.5,31
22.10446631339894,-2.75,-3.0,-0.75,-0.5,51
22.180166540499624,-3.0,-2.75,-0.75,-0.5,40
22.255866767600303,-2.75,-2.5,-0.5,-0.5,28
22.331566994700985,-2.5,-2.5,-0.5,0.0,19
22.407267221801668,-2.25,-2.5,-0.5,-0.5,16
22.482967448902347,-2.75,-2.75,-0.75,-0.5,24
22.55866767600303,-2.5,-2.75,-0.75,-0.5,24
22.634367903103712,-2.75,-2.5,-0.5,0.0,18
22.71006813020439,-2.5,-2.5,-0.5,-0.5,81
22.785768357305074,-2.5,-2.25,-0.25,0.25,38
22.861468584405753,-2.25,-2.25,-0.25,0.0,17
22.937168811506435,-2.25,-2.25,0.0,0.0,60
23.012869038607118,-2.5,-2.75,-0.5,-0.5,5
23.088569265707797,-2.5,-2.75,-0.5,-0.5,16
23.16426949280848,-2.75,-3.0,-0.75,-0.5,14
23.239969719909162,-2.5,-2.75,-0.25,-0.25,1
23.31566994700984,-2.75,-3.0,-0.5,-0.5,16
23.391370174110524,-2.75,-2.75,-0.75,-0.25,26
23.467070401211206,-2.25,-2.25,-0.25,0.0,20
23.542770628311885,-2.25,-2.0,0.0,0.25,44
23.618470855412568,-1.75,-2.0,-0.25,0.25,43
23.69417108251325,-2.0,-2.0,0.25,0.25,19
23.76987130961393,-1.75,-1.75,0.5,0.75,33
23.845571536714612,-1.75,-2.0,0.25,0.5,19
23.92127176381529,-1.5,-1.75,0.5,0.75,13
23.996971990915974,-1.5,-1.75,0.25,0.5,31
24.072672218016656,-2.0,-2.25,-0.25,0.0,43
24.148372445117335,-2.25,-2.25,-0.5,-0.5,38
24.224072672218018,-2.75,-2.5,-0.5,-0.25,42
24.2997728993187,-2.5,-2.0,-0.5,0.0,95
24.37547312641938,-2.25,-2.25,0.0,0.0,21
24.451173353520062,-2.25,-2.25,0.0,0.0,51
24.526873580620745,-2.25,-2.5,-0.25,0.0,25
24.602573807721424,-2.5,-2.75,-0.5,-0.5,64
24.678274034822106,-2.75,-2.75,-0.75,-0.25,77
24.753974261922785,-2.25,-1.75,0.0,0.25,79
24.829674489023468,-2.0,-2.25,-0.25,0.0,41
24.90537471612415,-2.25,-2.5,-0.25,0.0,80
24.98107494322483,-2.25,-2.25,0.0,0.25,56
25.056775170325512,-1.75,-2.0,-0.25,0.0,117
25.132475397426195,-2.25,-2.5,-0.25,-0.25,47
25.208175624526874,-2.5,-2.75,-0.5,-0.25,42
25.283875851627556,-2.75,-3.0,-0.75,-0.75,21
25.35957607872824,-3.0,-3.0,-0.75,-0.5,17
25.435276305828918,-2.75,-3.0,-1.0,-0.75,52
25.5109765329296,-3.0,-3.25,-1.0,-1.0,27
25.586676760030283,-3.25,-3.5,-1.5,-1.0,133
25.662376987130962,-3.25,-3.0,-1.25,-0.5,62
25.738077214231645,-2.75,-2.75,-0.5,-0.25,47
25.813777441332324,-2.75,-2.5,-0.5,-0.5,32
25.889477668433006,-2.75,-2.75,-0.75,-0.5,31
25.96517789553369,-2.5,-2.5,-0.75,-0.5,25
26.040878122634368,-2.75,-2.5,-0.5,-0.25,58
26.11657834973505,-2.5,-2.5,-0.5,-0.5,45
26.192278576835733,-2.5,-2.75,-0.75,-0.75,28
26.267978803936412,-3.0,-3.25,-1.0,-1.0,15
26.343679031037095,-3.25,-3.0,-1.0,-0.75,20
26.419379258137777,-2.75,-3.0,-0.75,-0.75,21
26.495079485238456,-3.0,-3.0,-0.75,-0.75,67
26.57077971233914,-2.75,-3.0,-1.0,-0.5,48
26.64647993943982,-2.75,-2.5,-0.5,0.0,34
26.7221801665405,-2.25,-2.5,-0.5,-0.5,70
26.797880393641183,-2.5,-2.5,-0.25,-0.25,14
26.873580620741862,-2.5,-2.5,-0.25,0.0,29
26.949280847842545,-2.25,-2.0,-0.25,-0.25,55
27.024981074943227,-2.5,-2.5,-0.5,-0.25,30
27.100681302043906,-2.5,-2.75,-0.5,-0.5,32
27.17638152914459,-2.5,-2.5,-0.25,0.0,64
27.25208175624527,-2.0,-2.0,0.0,0.25,32
27.32778198334595,-2.0,-1.5,0.25,1.0,77
27.403482210446633,-1.25,-1.25,0.75,1.0,112
27.479182437547315,-1.25,-1.5,0.75,0.75,15
27.554882664647995,-1.25,-1.0,1.0,1.25,109
27.630582891748677,-0.75,-1.0,1.25,1.5,21
27.706283118849356,-1.0,-1.0,1.0,1.25,21
27.78198334595004,-0.75,-0.5,1.25,1.5,103
27.85768357305072,-0.75,-1.0,1.25,1.25,24
27.9333838001514,-0.75,-1.0,1.0,1.0,33
28.009084027252083,-1.25,-1.0,1.0,1.25,27
28.084784254352765,-1.25,-1.0,1.0,1.5,11
28.160484481453445,-0.75,-1.0,1.5,1.5,17
28.236184708554127,-0.75,-1.0,1.25,1.25,19
28.31188493565481,-0.75,-1.0,1.25,1.25,10
28.38758516275549,-1.0,-1.25,1.25,1.25,4
28.46328538985617,-1.0,-1.0,1.0,1.5,8
28.538985616956854,-1.0,-1.25,1.0,1.25,20
28.614685844057533,-1.0,-1.25,1.0,1.25,31
28.690386071158215,-1.0,-1.0,1.25,1.5,15
28.766086298258895,-1.0,-1.25,1.0,1.25,12
28.841786525359577,-1.25,-1.25,1.0,1.25,2
28.91748675246026,-1.25,-1.5,0.5,0.75,100
28.99318697956094,-1.5,-1.5,0.75,1.0,17
29.06888720666162,-1.25,-1.5,0.75,1.0,57
29.144587433762304,-1.5,-1.5,0.75,1.0,22
29.220287660862983,-1.0,-0.75,1.25,1.75,39
29.295987887963665,-0.5,-0.75,1.5,1.75,10
29.371688115064348,-0.5,-0.75,1.5,1.5,9
29.447388342165027,-0.75,-0.75,1.5,1.75,18
29.52308856926571,-0.25,-0.5,1.75,1.75,31
29.59878879636639,-0.5,-0.75,1.75,1.75,1
29.67448902346707,-0.5,-0.25,1.75,2.25,66
29.750189250567754,0.0,0.0,2.25,2.25,24
29.825889477668433,0.0,0.25,2.25,2.5,60
29.901589704769115,0.25,0.5,2.25,3.0,113
29.977289931869798,0.5,0.75,2.75,3.25,69
30.052990158970477,1.0,1.0,2.5,2.5,80
30.12869038607116,0.5,0.25,2.75,2.75,26
30.204390613171842,0.5,0.5,2.5,3.0,21
30.28009084027252,0.5,0.5,2.5,2.5,46
30.355791067373204,0.5,0.75,2.5,3.25,41
30.431491294473886,1.25,1.0,3.25,3.5,61
30.507191521574565,1.5,1.25,3.5,3.75,42
30.582891748675248,1.5,1.5,3.75,3.75,38
30.658591975775927,1.75,1.5,3.75,4.0,9
30.73429220287661,1.75,1.5,3.25,3.25,42
30.809992429977292,1.25,1.0,3.25,3.5,11
30.88569265707797,1.25,1.0,3.25,3.5,18
30.961392884178654,1.0,0.75,3.25,3.25,4
31.037093111279336,1.0,0.75,3.0,3.25,17
31.112793338380015,1.0,0.75,3.0,3.0,31
31.188493565480698,1.0,0.75,3.25,3.25,23
31.26419379258138,1.0,0.75,3.0,3.25,20
31.33989401968206,1.25,1.0,3.25,3.5,28
31.415594246782742,1.25,1.0,3.5,3.5,30
31.49129447388342,1.25,1.25,3.5,3.75,43
31.566994700984104,1.5,1.5,3.5,4.0,70
31.642694928084786,1.75,1.5,4.0,4.0,28
31.718395155185465,1.75,1.75,3.75,3.75,36
31.794095382286148,1.5,1.25,3.5,3.5,16
31.86979560938683,1.25,2.0,3.5,4.25,110
31.94549583648751,2.25,2.75,4.25,5.0,223
32.02119606358819,2.5,2.75,4.75,4.75,86
32.096896290688875,2.75,3.25,5.0,5.75,121
32.17259651778956,3.25,3.5,5.5,6.0,67
32.24829674489023,3.75,3.75,6.0,6.0,118
32.323996971990915,4.0,3.75,5.5,5.75,95
32.3996971990916,3.5,4.25,5.5,5.75,235
32.47539742619228,3.25,3.25,4.75,4.75,93
32.55109765329296,2.75,2.5,4.75,4.75,41
32.626797880393646,2.75,3.0,5.0,5.5,55
32.70249810749432,3.25,3.75,5.25,6.25,109
32.778198334595004,4.0,4.0,5.75,6.0,107
32.85389856169569,3.75,3.5,5.75,5.75,50
32.92959878879637,3.5,3.5,5.75,5.75,52
33.00529901589705,3.5,3.25,5.0,5.25,37
33.08099924299773,3.0,3.0,5.0,5.5,52
33.15669947009841,3.25,3.25,5.25,5.75,65
33.23239969719909,3.5,3.25,5.5,5.5,46
33.308099924299775,3.25,3.5,5.5,5.75,57
33.38380015140046,3.5,3.5,5.5,5.75,18
33.45950037850114,3.5,4.0,5.75,6.0,124
33.535200605601815,3.75,4.0,5.5,5.5,195
33.6109008327025,3.25,3.75,5.5,5.75,50
33.68660105980318,3.5,3.25,5.25,5.25,27
33.76230128690386,3.0,3.5,5.25,5.75,32
33.838001514004546,3.5,3.25,5.75,5.75,27
33.91370174110523,3.5,3.25,5.25,5.25,40
33.989401968205904,3.0,3.0,5.0,5.25,33
34.06510219530659,3.0,2.75,4.25,4.75,93
34.14080242240727,2.5,2.25,4.0,4.25,80
34.21650264950795,2.0,2.25,4.0,4.25,50
34.292202876608634,2.25,2.25,4.25,4.75,24
34.36790310370931,2.5,2.75,4.75,5.0,44
34.44360333080999,2.75,2.75,4.75,5.25,14
34.519303557910675,2.75,2.75,4.75,5.25,56
34.59500378501136,3.25,3.0,5.25,5.5,51
34.67070401211204,3.0,3.0,5.25,5.5,88
34.74640423921272,3.0,2.75,4.5,4.75,86
34.8221044663134,2.5,2.25,4.5,4.5,32
34.89780469341408,2.25,2.0,4.0,4.0,22
34.97350492051476,1.75,1.75,4.0,4.0,23
35.049205147615446,2.0,2.0,3.75,3.75,59
35.12490537471613,1.5,1.75,3.75,4.25,39
35.200605601816804,2.0,1.75,3.75,4.0,90
35.27630582891749,2.0,2.0,3.5,4.25,70
35.35200605601817,2.0,1.75,3.5,3.75,147
35.42770628311885,1.25,1.0,3.0,3.0,62
35.503406510219534,1.0,1.0,3.0,3.0,82
35.57910673732022,0.75,1.0,2.5,3.5,115
35.65480696442089,1.25,1.0,3.25,3.5,41
35.730507191521575,1.25,1.5,3.5,3.75,35
35.80620741862226,1.5,1.5,3.5,4.0,46
35.88190764572294,1.75,2.5,4.0,4.5,67
35.95760787282362,2.25,2.0,4.25,4.5,28
36.0333080999243,2.5,3.25,4.75,5.5,67
36.10900832702498,3.25,3.25,5.25,5.25,79
36.18470855412566,3.0,3.0,5.0,5.5,42
36.260408781226346,3.25,3.75,5.5,6.25,67
36.33610900832703,4.0,5.5,5.75,7.25,584
36.41180923542771,5.0,4.75,6.25,6.75,297
36.48750946252839,4.5,4.75,6.25,7.0,205
36.56320968962907,4.75,4.75,5.75,5.75,138
36.63890991672975,3.5,3.25,5.0,5.25,141
36.714610143830434,3.0,3.75,5.25,5.25,224
36.79031037093112,3.25,3.0,4.5,5.0,331
36.86601059803179,2.75,2.75,4.0,4.5,248
