progress,open,high,low,close,volume
4.920514761544285,0.0,-0.25,-0.25,-0.5,185
4.996214988644966,-0.25,-0.5,-0.25,-0.5,92
5.071915215745648,-0.25,-0.75,-0.5,-0.5,67
5.1476154428463285,-0.5,-0.75,-0.5,-0.5,78
5.22331566994701,-0.25,-0.75,-0.5,-0.75,11
5.299015897047691,-0.5,-0.75,-0.5,-0.75,43
5.374716124148373,-0.25,-0.75,-0.5,-0.75,74
5.4504163512490535,-0.5,-0.5,-0.5,-0.25,245
5.526116578349735,0.25,-0.25,0.0,0.0,83
5.601816805450417,0.0,-0.5,0.0,-0.25,42
5.677517032551098,0.0,-0.25,0.0,-0.25,42
5.753217259651779,0.0,-0.5,0.0,-0.25,77
5.82891748675246,0.25,-0.25,0.0,0.0,18
5.904617713853142,0.25,0.0,0.25,0.0,110
5.980317940953823,0.5,0.0,0.5,0.25,15
6.056018168054504,0.5,0.25,0.25,0.5,133
6.131718395155186,0.75,0.25,0.5,0.5,101
6.207418622255867,0.75,0.25,0.5,0.5,16
6.283118849356549,0.75,0.25,0.75,0.5,9
6.358819076457229,0.75,0.5,0.5,0.25,197
6.434519303557911,0.75,0.25,0.5,0.25,9
6.510219530658592,0.75,0.25,0.75,0.5,9
6.585919757759274,0.5,0.25,0.5,0.25,19
6.661619984859955,0.5,0.25,0.5,0.5,9
6.737320211960636,0.5,0.25,0.5,0.25,83
6.813020439061318,0.25,0.0,0.25,0.0,55
6.888720666161999,0.25,0.0,0.25,0.25,12
6.96442089326268,0.5,0.0,0.5,0.25,12
7.040121120363361,0.5,0.25,0.5,0.5,18
7.115821347464043,0.75,0.25,0.5,0.5,24
7.191521574564724,0.5,0.25,0.5,0.5,20
7.267221801665405,0.5,0.25,0.5,0.5,8
7.342922028766087,0.5,0.0,0.5,0.25,1
7.418622255866768,0.5,0.0,0.5,0.25,3
7.4943224829674495,0.5,0.0,0.5,0.25,70
7.57002271006813,0.5,0.0,0.25,0.0,119
7.645722937168812,0.25,-0.25,0.0,0.0,57
7.721423164269493,0.0,-0.25,0.0,-0.25,14
7.7971233913701745,0.0,0.0,0.0,0.0,31
7.872823618470855,0.25,0.0,0.25,0.25,48
7.948523845571537,0.5,0.0,0.5,0.25,1
8.024224072672219,0.5,0.25,0.5,0.25,39
8.0999242997729,0.75,0.25,0.75,0.5,112
8.17562452687358,0.75,0.25,0.75,0.5,4
8.251324753974263,0.75,0.25,0.75,0.5,19
8.327024981074944,0.75,0.25,0.5,0.25,55
8.402725208175625,0.5,0.25,0.5,0.5,28
8.478425435276307,0.5,0.25,0.5,0.25,34
8.554125662376988,0.5,0.0,0.5,0.25,27
8.629825889477669,0.5,0.25,0.5,0.5,64
8.70552611657835,0.5,0.25,0.5,0.25,56
8.781226343679032,0.5,0.25,0.5,0.5,6
8.856926570779713,0.75,0.25,0.75,0.5,3
8.932626797880394,0.5,0.25,0.5,0.5,4
9.008327024981075,0.5,0.25,0.5,0.25,48
9.084027252081757,0.5,0.25,0.5,0.5,14
9.159727479182438,0.5,0.25,0.5,0.25,57
9.235427706283119,0.5,0.25,0.5,0.5,43
9.311127933383801,0.75,0.25,0.5,0.25,32
9.386828160484482,0.75,0.25,0.5,0.25,45
9.462528387585163,0.5,0.25,0.5,0.25,45
9.538228614685844,0.75,0.25,0.5,0.25,30
9.613928841786526,0.75,0.25,0.5,0.25,61
9.689629068887207,0.5,0.25,0.5,0.5,13
9.765329295987888,0.75,0.25,0.5,0.25,5
9.84102952308857,0.75,0.25,0.5,0.5,21
9.916729750189251,0.5,0.25,0.5,0.5,2
9.992429977289932,0.5,0.25,0.25,0.0,180
10.068130204390613,0.25,0.0,0.0,0.0,60
10.143830431491295,0.25,-0.25,0.0,0.0,12
10.219530658591976,0.25,-0.25,0.0,0.0,13
10.295230885692657,0.0,-0.25,0.0,-0.25,25
10.37093111279334,0.0,-0.25,0.0,0.0,12
10.44663133989402,0.0,-0.5,-0.25,-0.5,105
10.522331566994701,-0.25,-0.5,-0.25,-0.25,17
10.598031794095382,-0.25,-0.5,-0.25,-0.5,62
10.673732021196065,-0.25,-0.75,-0.5,-0.75,57
10.749432248296745,-0.5,-1.0,-0.75,-1.0,223
10.825132475397426,-0.75,-1.0,-0.75,-0.75,27
10.900832702498107,-0.75,-1.0,-0.75,-0.75,33
10.97653292959879,-0.5,-0.75,-0.75,-0.75,114
11.05223315669947,-0.25,-0.75,-0.75,-1.0,120
11.127933383800151,-0.75,-1.0,-0.75,-1.0,14
11.203633610900834,-0.75,-0.75,-0.75,-0.5,231
11.279333838001515,-0.25,-0.75,-0.5,-0.5,121
11.355034065102195,-0.25,-0.75,-0.5,-0.75,97
11.430734292202876,-0.75,-1.25,-1.0,-1.25,233
11.506434519303559,-0.75,-1.25,-1.25,-1.0,169
11.58213474640424,-1.0,-1.25,-1.0,-1.0,66
11.65783497350492,-1.0,-1.25,-1.0,-1.0,95
11.733535200605603,-0.75,-1.0,-0.75,-1.0,28
11.809235427706284,-0.75,-1.25,-1.0,-1.25,24
11.884935654806965,-0.75,-1.25,-0.75,-1.0,48
11.960635881907645,-0.5,-0.75,-0.75,-0.5,125
12.036336109008328,-0.25,-0.75,-0.5,-0.5,8
12.112036336109009,-0.25,-0.75,-0.5,-0.5,7
12.18773656320969,-0.5,-0.75,-0.5,-0.5,4
12.263436790310372,-0.25,-0.75,-0.5,-0.75,8
12.339137017411053,-0.5,-0.75,-0.5,-0.75,127
12.414837244511734,-0.25,-0.5,-0.25,-0.25,35
12.490537471612415,0.0,-0.5,-0.25,-0.5,28
12.566237698713097,-0.25,-0.5,-0.25,-0.5,10
12.641937925813778,-0.25,-0.5,-0.25,-0.25,15
12.717638152914459,0.0,-0.5,0.0,-0.25,89
12.793338380015141,0.0,-0.25,0.0,-0.25,14
12.869038607115822,0.25,-0.25,0.25,0.0,9
12.944738834216503,0.0,0.0,0.0,0.0,155
13.020439061317184,0.0,-0.25,0.0,0.0,10
13.096139288417866,0.25,-0.25,0.25,0.0,19
13.171839515518547,0.5,0.0,0.25,0.0,10
13.247539742619228,0.25,0.0,0.25,0.25,14
13.32323996971991,0.25,0.25,0.25,0.5,194
13.398940196820591,0.5,0.25,0.25,0.25,70
13.474640423921272,0.5,0.0,0.0,-0.25,57
13.550340651021953,0.0,-0.25,0.0,0.0,78
13.626040878122636,0.25,-0.25,0.0,-0.25,51
13.701741105223316,0.0,-0.5,-0.5,-0.5,285
13.777441332323997,-0.5,-0.75,-0.5,-0.5,9
13.853141559424678,-0.5,-0.75,-0.75,-0.75,131
13.92884178652536,-0.75,-0.75,-0.75,-0.75,158
14.004542013626041,-0.75,-1.0,-0.75,-0.75,30
14.080242240726722,-0.75,-1.0,-0.75,-0.75,15
14.155942467827405,-0.5,-1.0,-1.0,-0.75,165
14.231642694928086,-0.75,-1.25,-0.75,-1.0,88
14.307342922028766,-0.75,-1.25,-0.75,-1.0,67
14.383043149129447,-1.0,-1.5,-1.0,-1.25,74
14.45874337623013,-1.0,-1.5,-1.0,-1.25,173
14.53444360333081,-1.0,-1.25,-1.0,-1.0,25
14.610143830431491,-1.0,-1.25,-1.0,-1.25,76
14.685844057532174,-1.0,-1.25,-1.0,-1.0,21
14.761544284632855,-1.0,-1.0,-1.0,-0.75,64
14.837244511733536,-0.75,-1.0,-0.75,-0.75,54
14.912944738834216,-0.75,-1.0,-0.75,-1.0,112
14.988644965934899,-1.0,-1.0,-1.0,-0.75,32
15.06434519303558,-0.5,-0.75,-0.75,-0.5,171
15.14004542013626,-0.5,-1.0,-0.5,-0.75,29
15.215745647236943,-0.5,-0.75,-0.5,-0.5,14
15.291445874337624,-0.5,-1.0,-0.75,-1.0,156
15.367146101438305,-1.0,-1.25,-1.0,-1.25,153
15.442846328538986,-1.25,-1.75,-1.5,-1.75,185
15.518546555639668,-1.25,-1.75,-1.75,-2.0,227
15.594246782740349,-1.5,-2.0,-1.75,-2.0,59
15.66994700984103,-1.5,-2.0,-2.5,-2.5,893
15.74564723694171,-2.0,-2.5,-2.5,-2.25,134
15.821347464042393,-2.0,-2.5,-2.25,-2.25,28
15.897047691143074,-2.0,-2.5,-2.5,-2.75,143
15.972747918243755,-2.5,-2.75,-2.75,-2.5,156
16.048448145344437,-2.5,-2.75,-2.5,-2.75,125
16.124148372445116,-2.5,-2.75,-2.5,-2.75,45
16.1998485995458,-2.5,-2.75,-2.5,-2.75,34
16.27554882664648,-2.5,-2.75,-2.5,-2.75,148
16.35124905374716,-2.5,-2.75,-2.5,-2.75,40
16.426949280847843,-2.5,-2.75,-2.5,-2.75,87
16.502649507948526,-2.5,-2.75,-2.75,-2.75,213
16.578349735049205,-2.5,-3.0,-2.5,-2.75,61
16.654049962149887,-2.5,-3.0,-2.75,-2.75,81
16.72975018925057,-2.25,-2.75,-2.5,-2.75,136
16.80545041635125,-2.25,-2.75,-2.5,-2.5,11
16.88115064345193,-2.5,-2.75,-2.5,-2.75,19
16.956850870552614,-2.5,-2.75,-2.5,-2.5,22
17.032551097653293,-2.5,-2.5,-2.5,-2.25,187
17.108251324753976,-2.0,-2.5,-2.25,-2.5,61
17.183951551854655,-2.25,-2.5,-2.25,-2.5,14
17.259651778955337,-2.25,-2.5,-2.5,-2.75,92
17.33535200605602,-2.5,-2.75,-2.5,-2.75,21
17.4110522331567,-2.5,-2.75,-2.75,-3.0,156
17.48675246025738,-2.75,-3.0,-3.0,-3.0,166
17.562452687358064,-2.75,-3.25,-3.0,-3.0,42
17.638152914458743,-3.0,-3.25,-3.0,-3.25,116
17.713853141559426,-3.0,-3.25,-3.25,-3.25,127
17.78955336866011,-3.25,-3.25,-3.25,-3.25,98
17.865253595760787,-3.0,-3.25,-3.0,-3.25,13
17.94095382286147,-3.0,-3.5,-3.0,-3.25,71
18.01665404996215,-3.0,-3.5,-3.25,-3.5,22
18.09235427706283,-3.25,-3.5,-3.25,-3.25,67
18.168054504163514,-3.25,-3.5,-3.25,-3.5,36
18.243754731264193,-3.25,-3.5,-3.25,-3.5,80
18.319454958364876,-3.0,-3.5,-3.25,-3.25,65
18.39515518546556,-3.0,-3.5,-3.25,-3.25,125
18.470855412566237,-3.25,-3.5,-3.25,-3.25,44
18.54655563966692,-3.0,-3.25,-3.0,-3.25,38
18.622255866767603,-2.75,-3.25,-3.0,-3.25,23
18.69795609386828,-3.0,-3.25,-3.0,-3.0,42
18.773656320968964,-2.75,-3.25,-3.25,-3.5,118
18.849356548069647,-3.0,-3.5,-3.25,-3.5,24
18.925056775170326,-3.0,-3.5,-3.25,-3.25,13
19.00075700227101,-3.0,-3.5,-3.0,-3.25,16
19.076457229371687,-3.25,-3.5,-3.25,-3.25,16
19.15215745647237,-3.0,-3.5,-3.0,-3.25,10
19.227857683573053,-3.25,-3.75,-3.5,-3.75,94
19.30355791067373,-3.25,-3.75,-3.5,-3.75,30
19.379258137774414,-3.25,-3.5,-3.25,-3.25,196
19.454958364875097,-3.0,-3.5,-3.0,-3.25,57
19.530658591975776,-3.0,-3.25,-3.0,-3.0,191
19.60635881907646,-3.0,-3.25,-3.0,-3.0,66
19.68205904617714,-2.75,-3.25,-2.75,-3.0,35
19.75775927327782,-2.75,-3.0,-2.75,-2.75,112
19.833459500378503,-2.5,-3.0,-2.75,-2.75,77
19.90915972747918,-2.5,-3.0,-2.75,-2.75,12
19.984859954579864,-2.75,-3.0,-2.75,-2.75,2
20.060560181680547,-2.75,-3.0,-2.75,-2.75,9
20.136260408781226,-2.5,-3.0,-2.75,-3.0,7
20.21196063588191,-2.75,-3.0,-2.75,-2.75,3
20.28766086298259,-2.5,-3.0,-2.75,-3.0,27
20.36336109008327,-2.5,-3.0,-2.75,-3.0,10
20.439061317183953,-2.75,-3.25,-3.0,-3.25,64
20.514761544284635,-2.75,-2.5,-3.0,-2.25,694
20.590461771385314,-2.25,-2.75,-2.5,-2.5,183
20.666161998485997,-2.25,-2.75,-2.25,-2.5,58
20.74186222558668,-2.25,-2.5,-2.25,-2.25,90
20.81756245268736,-1.75,-2.25,-2.25,-2.5,109
20.89326267978804,-2.0,-2.25,-2.0,-2.0,66
20.96896290688872,-1.75,-2.25,-2.0,-2.25,14
21.044663133989403,-2.0,-2.25,-2.0,-2.0,185
21.120363361090085,-2.0,-2.0,-2.0,-2.0,404
21.196063588190764,-2.0,-2.25,-2.0,-2.0,21
21.271763815291447,-1.75,-2.25,-1.75,-2.0,17
21.34746404239213,-1.75,-2.25,-2.25,-2.5,85
21.42316426949281,-2.0,-2.5,-2.25,-2.25,18
21.49886449659349,-2.0,-2.5,-2.0,-2.25,60
21.574564723694174,-2.0,-2.5,-2.0,-2.25,39
21.650264950794853,-1.75,-2.25,-2.0,-2.25,16
21.725965177895535,-1.75,-2.25,-2.0,-2.25,52
21.801665404996214,-2.0,-2.25,-2.0,-2.0,41
21.877365632096897,-2.0,-2.5,-2.0,-2.25,30
21.95306585919758,-2.0,-2.5,-2.25,-2.25,13
22.02876608629826,-2.25,-2.5,-2.25,-2.5,68
22.10446631339894,-2.5,-3.0,-2.75,-2.75,117
22.180166540499624,-2.5,-3.0,-2.75,-3.0,82
22.255866767600303,-2.75,-3.25,-2.75,-3.0,13
22.331566994700985,-2.5,-3.0,-2.75,-2.75,222
22.407267221801668,-2.5,-3.0,-2.75,-2.75,90
22.482967448902347,-2.5,-3.0,-2.75,-2.75,51
22.55866767600303,-2.5,-3.0,-2.75,-3.0,46
22.634367903103712,-2.5,-2.5,-2.5,-2.5,158
22.71006813020439,-2.25,-2.75,-2.5,-2.75,6
22.785768357305074,-2.5,-2.5,-2.5,-2.25,49
22.861468584405753,-2.0,-2.5,-2.25,-2.25,6
22.937168811506435,-2.0,-2.5,-2.25,-2.5,142
23.012869038607118,-2.25,-2.75,-2.25,-2.5,13
23.088569265707797,-2.25,-2.75,-2.5,-2.5,7
23.16426949280848,-2.25,-2.75,-2.25,-2.5,33
23.239969719909162,-2.0,-2.5,-2.0,-2.25,6
23.31566994700984,-2.0,-2.5,-2.0,-2.25,3
23.391370174110524,-2.0,-2.5,-2.25,-2.5,224
23.467070401211206,-2.5,-2.75,-2.5,-2.5,87
23.542770628311885,-2.25,-2.75,-2.5,-2.75,97
23.618470855412568,-2.5,-2.75,-2.5,-2.5,48
23.69417108251325,-2.25,-2.75,-2.5,-2.75,41
23.76987130961393,-2.25,-2.75,-2.5,-2.5,5
23.845571536714612,-2.25,-2.75,-2.5,-2.75,54
23.92127176381529,-2.25,-2.75,-2.5,-2.75,26
23.996971990915974,-2.25,-2.75,-2.5,-2.75,13
24.072672218016656,-2.25,-2.75,-2.25,-2.5,21
24.148372445117335,-2.25,-2.75,-2.5,-2.75,9
24.224072672218018,-2.25,-2.75,-2.25,-2.5,20
24.2997728993187,-2.25,-2.75,-2.5,-2.5,4
24.37547312641938,-2.5,-2.75,-2.5,-2.75,8
24.451173353520062,-2.25,-2.75,-2.25,-2.5,5
24.526873580620745,-2.25,-2.75,-2.5,-2.75,7
24.602573807721424,-2.25,-2.75,-2.25,-2.5,4
24.678274034822106,-2.25,-2.75,-2.5,-2.5,29
24.753974261922785,-2.25,-2.75,-2.5,-2.75,56
24.829674489023468,-2.5,-3.0,-2.75,-3.0,17
24.90537471612415,-2.5,-3.0,-2.75,-2.75,20
24.98107494322483,-2.5,-3.0,-2.75,-3.0,19
25.056775170325512,-2.5,-3.0,-2.5,-2.75,22
25.132475397426195,-2.75,-3.0,-2.75,-2.75,16
25.208175624526874,-2.75,-3.0,-2.75,-2.75,41
25.283875851627556,-2.5,-3.0,-2.75,-3.0,26
25.35957607872824,-2.5,-3.0,-2.75,-3.0,10
25.435276305828918,-2.75,-3.0,-2.75,-3.0,9
25.5109765329296,-2.75,-3.0,-2.75,-2.75,4
25.586676760030283,-2.5,-3.0,-2.75,-3.0,13
25.662376987130962,-2.5,-3.0,-2.75,-3.0,10
25.738077214231645,-2.5,-3.0,-2.75,-3.0,8
25.813777441332324,-2.5,-3.0,-2.75,-3.0,9
25.889477668433006,-2.5,-2.75,-2.5,-2.5,62
25.96517789553369,-2.25,-2.75,-2.25,-2.5,13
26.040878122634368,-2.25,-2.75,-2.5,-2.75,2
26.11657834973505,-2.25,-2.75,-2.5,-2.75,7
26.192278576835733,-2.5,-3.0,-2.5,-2.75,156
26.267978803936412,-2.25,-2.75,-2.25,-2.5,2
26.343679031037095,-2.5,-2.75,-2.5,-2.75,3
26.419379258137777,-2.25,-2.75,-2.5,-2.75,147
26.495079485238456,-2.5,-2.75,-2.5,-2.75,7
26.57077971233914,-2.25,-2.75,-2.25,-2.5,7
26.64647993943982,-2.25,-2.75,-2.25,-2.5,14
26.7221801665405,-2.25,-2.75,-2.5,-2.5,16
26.797880393641183,-2.5,-2.75,-2.5,-2.5,6
26.873580620741862,-2.5,-2.75,-2.5,-2.5,61
26.949280847842545,-2.25,-2.75,-2.25,-2.5,11
27.024981074943227,-2.5,-2.75,-2.5,-2.5,41
27.100681302043906,-2.5,-2.75,-2.5,-2.5,7
27.17638152914459,-2.25,-2.5,-2.25,-2.25,71
27.25208175624527,-2.0,-2.5,-2.25,-2.5,8
27.32778198334595,-2.0,-2.5,-2.25,-2.25,65
27.403482210446633,-2.0,-2.5,-2.0,-2.25,7
27.479182437547315,-2.0,-2.25,-2.0,-2.0,81
27.554882664647995,-1.75,-2.25,-2.0,-2.25,130
27.630582891748677,-2.0,-2.5,-2.0,-2.25,7
27.706283118849356,-2.0,-2.5,-2.25,-2.5,11
27.78198334595004,-2.25,-2.5,-2.25,-2.5,10
27.85768357305072,-2.25,-2.5,-2.25,-2.25,8
27.9333838001514,-2.25,-2.5,-2.25,-2.25,5
28.009084027252083,-2.25,-2.5,-2.25,-2.25,3
28.084784254352765,-2.0,-2.5,-2.0,-2.25,16
28.160484481453445,-2.0,-2.5,-2.5,-2.5,358
28.236184708554127,-2.25,-2.75,-2.5,-2.75,135
28.31188493565481,-2.5,-3.0,-2.75,-2.75,26
28.38758516275549,-2.5,-3.0,-2.75,-3.0,47
28.46328538985617,-2.5,-3.0,-2.75,-2.75,14
28.538985616956854,-2.5,-3.0,-2.75,-3.0,16
28.614685844057533,-2.5,-3.0,-2.75,-3.0,14
28.690386071158215,-2.5,-3.0,-2.75,-2.75,12
28.766086298258895,-2.5,-3.0,-2.5,-2.75,133
28.841786525359577,-2.25,-2.75,-2.5,-2.75,3
28.91748675246026,-2.25,-2.75,-2.25,-2.5,23
28.99318697956094,-2.25,-2.75,-2.75,-3.0,298
29.06888720666162,-2.5,-3.0,-2.75,-2.75,17
29.144587433762304,-2.5,-2.75,-2.5,-2.5,66
29.220287660862983,-2.25,-2.75,-2.5,-2.5,23
29.295987887963665,-2.25,-2.75,-2.25,-2.5,13
29.371688115064348,-2.5,-2.75,-2.5,-2.75,29
29.447388342165027,-2.25,-2.5,-2.25,-2.25,15
29.52308856926571,-2.0,-2.25,-2.0,-2.0,230
29.59878879636639,-1.75,-2.25,-1.75,-2.0,34
29.67448902346707,-2.0,-2.25,-2.0,-2.0,18
29.750189250567754,-1.75,-2.0,-1.75,-1.75,61
29.825889477668433,-1.75,-2.0,-1.75,-2.0,11
29.901589704769115,-1.5,-2.0,-1.75,-1.75,13
29.977289931869798,-1.5,-2.0,-1.5,-1.75,127
30.052990158970477,-1.5,-2.0,-1.5,-1.75,14
30.12869038607116,-1.5,-2.0,-1.75,-1.75,29
30.204390613171842,-1.5,-2.0,-1.5,-1.75,13
30.28009084027252,-1.75,-2.0,-1.75,-1.75,6
30.355791067373204,-1.5,-2.0,-1.5,-1.75,43
30.431491294473886,-1.5,-2.0,-1.75,-1.75,7
30.507191521574565,-1.5,-2.0,-1.75,-1.75,59
30.582891748675248,-1.75,-2.0,-1.75,-1.75,11
30.658591975775927,-1.5,-2.0,-1.5,-1.75,11
30.73429220287661,-1.5,-2.0,-1.5,-1.75,8
30.809992429977292,-1.5,-2.0,-1.75,-1.75,10
30.88569265707797,-1.75,-2.0,-1.75,-1.75,60
30.961392884178654,-1.5,-2.0,-1.5,-1.75,5
31.037093111279336,-1.5,-2.0,-1.75,-2.0,5
31.112793338380015,-1.75,-2.0,-2.0,-2.0,104
31.188493565480698,-1.75,-2.25,-1.75,-2.0,20
31.26419379258138,-1.75,-2.25,-1.75,-2.0,1
31.33989401968206,-1.75,-2.25,-2.0,-2.0,11
31.415594246782742,-1.75,-2.25,-2.0,-2.25,5
31.49129447388342,-1.75,-2.0,-1.75,-1.75,51
31.566994700984104,-1.5,-2.0,-1.5,-1.75,6
31.642694928084786,-1.5,-2.0,-1.5,-1.75,13
31.718395155185465,-1.5,-2.0,-1.5,-1.75,1
31.794095382286148,-1.75,-2.25,-1.75,-2.0,20
31.86979560938683,-1.5,-2.0,-1.5,-1.75,8
31.94549583648751,-1.5,-2.0,-1.5,-1.75,20
32.02119606358819,-1.5,-1.75,-1.5,-1.5,51
32.096896290688875,-1.25,-1.75,-1.25,-1.5,16
32.17259651778956,-1.25,-1.75,-1.25,-1.5,11
32.24829674489023,-1.25,-1.75,-1.5,-1.75,16
32.323996971990915,-1.5,-2.0,-1.5,-1.75,1
32.3996971990916,-1.5,-2.0,-1.5,-1.75,11
32.47539742619228,-1.25,-1.75,-1.5,-1.5,8
32.55109765329296,-1.25,-1.75,-1.5,-1.5,7
32.626797880393646,-1.25,-1.75,-1.5,-1.5,36
32.70249810749432,-1.25,-1.75,-1.25,-1.5,64
32.778198334595004,-1.25,-1.5,-1.25,-1.25,16
32.85389856169569,-1.0,-1.5,-1.25,-1.5,15
32.92959878879637,-1.0,-1.5,-1.25,-1.5,11
33.00529901589705,-1.25,-1.5,-1.25,-1.5,23
33.08099924299773,-1.25,-1.75,-1.25,-1.5,13
33.15669947009841,-1.25,-1.5,-1.25,-1.5,8
33.23239969719909,-1.25,-1.75,-1.25,-1.5,9
33.308099924299775,-1.25,-1.75,-1.5,-1.75,96
33.38380015140046,-1.25,-1.75,-1.5,-1.5,8
33.45950037850114,-1.25,-1.75,-1.75,-1.75,126
33.535200605601815,-1.5,-2.0,-1.75,-2.0,13
33.6109008327025,-1.5,-2.0,-1.5,-1.75,2
33.68660105980318,-1.75,-2.0,-1.75,-1.75,45
33.76230128690386,-1.5,-2.0,-1.5,-1.75,4
33.838001514004546,-1.25,-1.75,-1.5,-1.5,40
33.91370174110523,-1.5,-2.0,-1.5,-1.75,2
33.989401968205904,-1.25,-1.75,-1.25,-1.5,1
34.06510219530659,-1.25,-1.75,-1.5,-1.75,15
34.14080242240727,-1.25,-1.75,-1.5,-1.5,64
34.21650264950795,-1.25,-1.75,-1.25,-1.5,15
34.292202876608634,-1.25,-1.5,-1.25,-1.5,210
34.36790310370931,-1.5,-1.75,-1.5,-1.75,7
34.44360333080999,-1.25,-1.75,-1.5,-1.75,11
34.519303557910675,-1.5,-1.75,-1.5,-1.75,58
34.59500378501136,-1.25,-1.75,-1.25,-1.5,13
34.67070401211204,-1.25,-1.5,-1.5,-1.75,303
34.74640423921272,-1.5,-2.0,-1.5,-1.75,2
34.8221044663134,-1.5,-1.75,-1.5,-1.5,3
34.89780469341408,-1.25,-1.75,-1.25,-1.5,6
34.97350492051476,-1.25,-1.75,-1.5,-1.5,11
35.049205147615446,-1.25,-1.75,-1.5,-1.5,40
35.12490537471613,-1.25,-1.75,-1.5,-1.5,23
35.200605601816804,-1.25,-1.75,-1.25,-1.5,17
35.27630582891749,-1.25,-1.5,-1.25,-1.5,37
35.35200605601817,-1.25,-1.75,-1.25,-1.5,5
35.42770628311885,-1.0,-1.5,-1.25,-1.5,11
35.503406510219534,-1.25,-1.5,-1.25,-1.25,7
35.57910673732022,-1.25,-1.5,-1.25,-1.25,19
35.65480696442089,-1.0,-1.5,-1.0,-1.25,3
35.730507191521575,-1.0,-1.5,-1.25,-1.5,12
35.80620741862226,-1.0,-1.5,-1.0,-1.25,2
35.88190764572294,-1.0,-1.5,-1.25,-1.25,33
35.95760787282362,-1.0,-1.5,-1.25,-1.25,31
36.0333080999243,-1.0,-1.25,-1.0,-1.25,124
36.10900832702498,-0.75,-1.25,-0.75,-1.0,11
36.18470855412566,-0.75,-1.0,-0.75,-1.0,282
36.260408781226346,-0.5,-1.0,-0.75,-1.0,28
36.33610900832703,-0.5,-1.0,-0.75,-1.0,94
36.41180923542771,-0.75,-0.75,-0.75,-0.5,261
36.48750946252839,-0.25,-0.5,-0.5,-0.25,282
