progress,open,high,low,close,volume
2.8009084027252085,-0.5,0.0,2.0,0.0,79
2.8766086298258897,-0.25,-0.25,2.25,0.0,11
2.952308856926571,-0.25,0.0,2.25,0.25,50
3.028009084027252,0.0,0.0,2.25,0.0,39
3.1037093111279335,-0.25,-0.25,2.25,0.0,9
3.1794095382286147,-0.25,-0.25,2.0,0.0,14
3.255109765329296,-0.25,-0.25,1.75,-0.5,74
3.3308099924299777,-0.75,-0.5,1.75,-0.5,40
3.406510219530659,-0.75,-0.75,1.5,-0.5,89
3.48221044663134,-0.75,-0.75,1.0,-1.0,53
3.5579106737320214,-1.25,-0.75,1.25,-0.75,108
3.6336109008327027,-1.0,-0.75,1.5,-0.5,29
3.709311127933384,-1.0,-0.5,1.5,-0.25,57
3.785011355034065,-0.5,-0.5,2.0,-0.25,12
3.8607115821347464,-0.5,-0.5,1.75,-0.5,80
3.9364118092354277,-0.75,-0.75,1.5,-0.5,14
4.012112036336109,-0.75,-0.75,1.5,-0.75,62
4.08781226343679,-1.0,-0.75,1.5,-0.5,34
4.163512490537472,-1.0,-0.75,1.5,-0.5,36
4.2392127176381535,-0.75,-0.75,1.5,-0.75,50
4.314912944738834,-1.0,-0.75,1.5,-0.5,12
4.390613171839516,-1.0,-0.75,1.5,-0.5,13
4.466313398940197,-0.75,-0.75,0.25,-1.75,335
4.5420136260408785,-2.25,-1.75,0.0,-2.0,213
4.617713853141559,-2.25,-1.75,0.25,-2.0,165
4.693414080242241,-2.25,-1.5,0.0,-1.25,65
4.769114307342922,-1.5,-1.25,0.5,-1.5,65
4.8448145344436035,-1.75,-1.5,0.75,-1.5,13
4.920514761544285,-2.0,-2.0,-0.25,-2.25,136
4.996214988644966,-2.25,-2.25,-0.25,-2.25,101
5.071915215745648,-2.5,-2.5,-0.5,-2.75,92
5.1476154428463285,-3.0,-2.75,-0.75,-2.75,70
5.22331566994701,-3.25,-2.5,-0.75,-2.5,61
5.299015897047691,-2.75,-2.75,-0.5,-2.75,87
5.374716124148373,-2.75,-2.5,-0.25,-2.5,26
5.4504163512490535,-2.75,-2.75,-0.5,-2.75,54
5.526116578349735,-2.75,-2.75,-0.75,-2.75,67
5.601816805450417,-3.25,-3.25,-1.75,-3.75,403
5.677517032551098,-3.75,-3.0,-1.25,-3.0,167
5.753217259651779,-3.5,-3.25,-1.25,-3.0,101
5.82891748675246,-3.25,-2.75,-0.75,-2.75,57
5.904617713853142,-3.0,-2.5,-0.5,-2.25,42
5.980317940953823,-2.5,-2.5,-0.25,-2.5,62
6.056018168054504,-2.75,-2.75,-0.5,-2.5,52
6.131718395155186,-3.0,-2.75,-0.5,-2.75,97
6.207418622255867,-2.75,-2.25,-0.25,-2.25,95
6.283118849356549,-2.25,-2.25,-0.25,-2.5,34
6.358819076457229,-3.0,-2.5,-0.5,-2.5,37
6.434519303557911,-3.0,-3.0,-0.5,-2.75,13
6.510219530658592,-3.0,-3.0,-0.75,-2.75,18
6.585919757759274,-3.0,-2.75,-0.5,-2.5,40
6.661619984859955,-3.0,-3.0,-0.5,-2.75,15
6.737320211960636,-3.0,-3.0,-1.5,-3.75,342
6.813020439061318,-3.75,-3.75,-1.75,-4.0,100
6.888720666161999,-4.25,-4.0,-4.5,-5.75,1110
6.96442089326268,-6.25,-6.0,-5.25,-7.0,568
7.040121120363361,-7.25,-7.25,-5.5,-7.5,295
7.115821347464043,-7.5,-6.75,-5.0,-6.75,254
7.191521574564724,-7.0,-6.75,-4.75,-6.75,162
7.267221801665405,-7.0,-6.75,-4.75,-6.75,40
7.342922028766087,-6.75,-6.25,-4.5,-6.25,137
7.418622255866768,-6.25,-6.25,-4.25,-6.0,150
7.4943224829674495,-6.25,-6.0,-4.0,-6.0,167
7.57002271006813,-6.25,-6.0,-5.0,-7.0,351
7.645722937168812,-7.0,-6.25,-4.5,-6.75,117
7.721423164269493,-7.25,-7.0,-4.75,-7.0,68
7.7971233913701745,-7.25,-7.0,-5.0,-6.75,179
7.872823618470855,-7.0,-7.0,-5.0,-7.0,156
7.948523845571537,-7.0,-6.75,-4.75,-6.75,93
8.024224072672219,-7.0,-6.25,-4.75,-6.5,215
8.0999242997729,-6.75,-6.25,-4.5,-6.25,94
8.17562452687358,-6.5,-6.25,-4.25,-6.25,100
8.251324753974263,-6.5,-6.25,-4.25,-6.0,80
8.327024981074944,-6.25,-6.25,-4.25,-6.25,76
8.402725208175625,-6.5,-6.5,-4.75,-7.0,135
8.478425435276307,-7.0,-7.0,-5.5,-7.75,270
8.554125662376988,-8.0,-7.5,-6.75,-7.5,706
8.629825889477669,-7.75,-7.25,-5.5,-7.25,154
8.70552611657835,-7.5,-7.25,-5.0,-7.25,105
8.781226343679032,-7.5,-7.5,-5.5,-7.5,185
8.856926570779713,-7.75,-7.75,-5.75,-7.5,163
8.932626797880394,-7.75,-7.5,-6.0,-8.0,158
9.008327024981075,-8.0,-7.75,-5.75,-7.5,84
9.084027252081757,-7.75,-7.75,-5.75,-7.75,149
9.159727479182438,-7.75,-7.25,-7.25,-8.25,764
9.235427706283119,-8.5,-8.25,-6.5,-8.0,719
9.311127933383801,-8.25,-8.0,-6.25,-7.75,1062
9.386828160484482,-8.0,-8.0,-6.75,-8.25,423
9.462528387585163,-8.5,-8.25,-6.25,-8.0,161
9.538228614685844,-8.25,-8.25,-6.0,-8.0,321
9.613928841786526,-8.25,-8.25,-6.0,-8.0,140
9.689629068887207,-8.25,-8.25,-6.25,-8.0,180
9.765329295987888,-8.5,-8.5,-6.75,-8.75,247
9.84102952308857,-9.0,-8.75,-7.75,-10.0,791
9.916729750189251,-10.0,-9.75,-8.5,-9.75,585
9.992429977289932,-10.0,-9.5,-8.25,-9.25,333
10.068130204390613,-9.5,-8.75,-7.25,-8.75,232
10.143830431491295,-9.0,-9.0,-7.5,-9.0,264
10.219530658591976,-9.5,-9.5,-7.5,-9.5,66
10.295230885692657,-9.5,-8.25,-7.0,-8.25,585
10.37093111279334,-8.25,-8.25,-6.0,-8.0,180
10.44663133989402,-8.25,-8.25,-6.25,-8.25,164
10.522331566994701,-8.5,-8.0,-6.0,-8.0,209
10.598031794095382,-8.0,-8.0,-6.25,-8.0,190
10.673732021196065,-8.25,-8.25,-6.0,-8.0,153
10.749432248296745,-8.25,-8.25,-6.25,-8.25,153
10.825132475397426,-8.5,-8.25,-6.25,-8.0,92
10.900832702498107,-8.25,-8.25,-6.0,-8.0,92
10.97653292959879,-8.5,-8.25,-6.0,-8.0,44
11.05223315669947,-8.25,-8.25,-6.0,-8.0,161
11.127933383800151,-8.25,-8.25,-6.0,-8.0,54
11.203633610900834,-8.25,-7.5,-6.0,-7.5,694
11.279333838001515,-7.75,-7.75,-6.75,-8.25,427
11.355034065102195,-8.5,-8.25,-6.25,-8.5,163
11.430734292202876,-8.5,-8.5,-6.5,-8.5,161
11.506434519303559,-8.5,-7.0,-6.0,-7.0,290
11.58213474640424,-7.25,-5.75,-5.0,-5.75,352
11.65783497350492,-6.0,-5.75,-3.75,-5.75,207
11.733535200605603,-5.75,-5.25,-3.5,-5.0,330
11.809235427706284,-5.5,-5.25,-3.25,-5.0,153
11.884935654806965,-5.5,-5.0,-3.0,-5.25,166
11.960635881907645,-5.75,-5.5,-3.5,-5.5,130
12.036336109008328,-5.75,-5.75,-3.75,-6.0,72
12.112036336109009,-6.25,-5.75,-4.25,-6.5,210
12.18773656320969,-6.75,-6.0,-4.25,-5.75,79
12.263436790310372,-6.0,-6.0,-3.75,-6.0,55
12.339137017411053,-6.25,-6.0,-4.0,-5.75,80
12.414837244511734,-6.25,-6.25,-5.5,-7.25,733
12.490537471612415,-7.25,-7.25,-5.25,-7.0,84
12.566237698713097,-7.5,-7.25,-5.5,-7.5,86
12.641937925813778,-8.0,-7.75,-6.5,-8.5,359
12.717638152914459,-8.75,-8.25,-6.5,-8.25,101
12.793338380015141,-8.5,-8.0,-6.25,-8.0,84
12.869038607115822,-8.25,-8.25,-6.25,-8.0,114
12.944738834216503,-8.5,-7.25,-6.0,-7.25,144
13.020439061317184,-7.5,-6.75,-5.0,-6.5,204
13.096139288417866,-6.5,-6.5,-4.75,-6.25,215
13.171839515518547,-6.5,-6.5,-5.5,-7.5,193
13.247539742619228,-7.75,-7.75,-6.5,-8.75,155
13.32323996971991,-9.0,-8.75,-7.0,-9.0,202
13.398940196820591,-9.0,-9.0,-7.5,-9.0,183
13.474640423921272,-9.25,-8.5,-7.0,-8.25,99
13.550340651021953,-8.75,-8.25,-6.25,-8.5,77
13.626040878122636,-8.5,-7.25,-6.0,-7.25,287
13.701741105223316,-7.5,-6.75,-6.0,-8.25,276
13.777441332323997,-8.5,-8.25,-6.25,-8.25,125
13.853141559424678,-8.25,-8.0,-5.75,-7.75,144
13.92884178652536,-8.25,-8.25,-6.75,-8.75,192
14.004542013626041,-9.0,-8.25,-6.5,-8.25,163
14.080242240726722,-8.5,-7.5,-6.0,-7.5,165
14.155942467827405,-7.75,-7.75,-5.75,-7.5,143
14.231642694928086,-7.75,-7.25,-5.5,-7.0,71
14.307342922028766,-7.5,-7.5,-6.0,-8.25,106
14.383043149129447,-8.5,-8.0,-6.0,-8.0,48
14.45874337623013,-8.25,-8.25,-7.0,-9.0,288
14.53444360333081,-9.0,-8.25,-7.25,-9.5,311
14.610143830431491,-9.75,-9.25,-7.5,-9.5,204
14.685844057532174,-9.75,-9.5,-8.25,-10.5,605
14.761544284632855,-10.5,-10.25,-12.5,-13.5,2053
14.837244511733536,-13.75,-13.0,-12.0,-12.75,501
14.912944738834216,-13.0,-12.25,-11.0,-12.0,303
14.988644965934899,-12.25,-12.25,-10.25,-12.25,150
15.06434519303558,-12.5,-12.25,-10.75,-13.0,181
15.14004542013626,-13.5,-13.25,-11.75,-13.0,237
15.215745647236943,-13.5,-12.75,-11.5,-13.25,299
15.291445874337624,-13.75,-13.75,-12.25,-13.75,376
15.367146101438305,-14.25,-13.5,-11.75,-13.5,161
15.442846328538986,-13.75,-13.75,-12.5,-14.25,259
15.518546555639668,-14.75,-14.75,-13.75,-15.75,1145
15.594246782740349,-16.25,-14.5,-13.75,-14.5,605
15.66994700984103,-14.75,-14.75,-13.0,-14.75,205
15.74564723694171,-14.75,-14.5,-12.75,-14.75,233
15.821347464042393,-15.25,-15.0,-13.0,-15.0,124
15.897047691143074,-15.25,-15.0,-12.75,-15.0,208
15.972747918243755,-15.25,-15.25,-13.75,-15.75,356
16.048448145344437,-16.0,-15.25,-13.75,-15.25,324
16.124148372445116,-15.25,-14.75,-13.25,-15.25,430
16.1998485995458,-15.5,-15.5,-13.75,-15.5,257
16.27554882664648,-16.0,-15.75,-14.25,-16.25,479
16.35124905374716,-16.5,-16.25,-15.0,-16.0,733
16.426949280847843,-16.25,-15.0,-14.0,-15.25,483
16.502649507948526,-15.25,-15.25,-13.75,-15.0,264
16.578349735049205,-15.5,-15.25,-13.25,-15.0,189
16.654049962149887,-15.5,-14.75,-13.0,-15.0,299
16.72975018925057,-15.5,-15.25,-14.25,-16.0,276
16.80545041635125,-16.25,-15.75,-14.5,-15.75,339
16.88115064345193,-16.0,-15.75,-14.25,-16.5,229
16.956850870552614,-16.5,-16.0,-14.25,-16.0,139
17.032551097653293,-16.25,-16.25,-14.0,-16.25,163
17.108251324753976,-16.5,-16.5,-14.75,-16.75,289
17.183951551854655,-16.75,-16.0,-14.5,-15.75,291
17.259651778955337,-15.75,-15.75,-13.75,-15.75,150
17.33535200605602,-16.0,-15.75,-14.5,-16.5,229
17.4110522331567,-16.75,-16.5,-15.25,-17.25,346
17.48675246025738,-17.5,-17.5,-15.25,-17.25,252
17.562452687358064,-17.75,-17.0,-15.25,-17.25,412
17.638152914458743,-17.5,-17.25,-15.5,-17.5,282
17.713853141559426,-17.5,-17.5,-16.25,-18.5,539
17.78955336866011,-18.5,-17.5,-16.25,-17.25,343
17.865253595760787,-17.75,-17.5,-16.0,-18.25,263
17.94095382286147,-18.5,-18.25,-16.25,-18.25,230
18.01665404996215,-18.75,-18.0,-16.25,-17.75,254
18.09235427706283,-17.75,-17.75,-17.0,-19.25,655
18.168054504163514,-19.5,-18.25,-17.0,-18.5,609
18.243754731264193,-18.75,-18.5,-17.25,-19.25,949
18.319454958364876,-19.75,-19.0,-17.25,-19.25,409
18.39515518546556,-19.5,-19.25,-17.25,-19.25,497
18.470855412566237,-19.5,-18.5,-17.0,-18.75,553
18.54655563966692,-18.75,-18.25,-16.25,-18.25,392
18.622255866767603,-18.5,-18.5,-16.5,-18.5,236
18.69795609386828,-18.5,-18.25,-16.25,-18.0,170
18.773656320968964,-18.25,-17.25,-16.0,-17.5,554
18.849356548069647,-17.75,-17.5,-15.75,-17.5,435
18.925056775170326,-17.75,-17.5,-15.5,-17.5,142
19.00075700227101,-17.75,-17.75,-16.5,-18.25,254
19.076457229371687,-18.5,-17.5,-16.0,-17.25,215
19.15215745647237,-17.5,-17.25,-16.0,-18.25,239
19.227857683573053,-18.25,-17.5,-16.0,-17.5,237
19.30355791067373,-18.0,-17.75,-15.75,-17.75,76
19.379258137774414,-18.0,-17.75,-15.75,-17.75,207
19.454958364875097,-18.0,-17.75,-15.75,-17.75,164
19.530658591975776,-18.0,-17.75,-15.5,-17.75,121
19.60635881907646,-18.0,-17.25,-15.75,-17.25,267
19.68205904617714,-17.5,-17.25,-15.25,-17.25,75
19.75775927327782,-17.75,-17.5,-15.75,-17.5,168
19.833459500378503,-17.75,-17.5,-15.5,-17.5,154
19.90915972747918,-17.75,-17.25,-15.25,-17.25,110
19.984859954579864,-17.5,-17.5,-15.5,-17.75,137
20.060560181680547,-18.0,-17.75,-16.0,-18.25,197
20.136260408781226,-18.25,-18.25,-16.5,-18.25,254
20.21196063588191,-18.5,-18.25,-16.0,-18.0,104
20.28766086298259,-18.25,-18.25,-16.25,-18.5,116
20.36336109008327,-18.75,-18.5,-16.5,-18.75,143
20.439061317183953,-18.75,-18.25,-16.25,-18.0,168
20.514761544284635,-18.25,-18.25,-16.5,-18.5,364
20.590461771385314,-18.75,-18.5,-17.25,-19.25,884
20.666161998485997,-19.75,-19.0,-17.25,-19.0,651
20.74186222558668,-19.25,-19.25,-18.75,-20.75,1195
20.81756245268736,-21.25,-21.0,-23.0,-23.0,3308
20.89326267978804,-23.5,-22.75,-22.0,-23.75,898
20.96896290688872,-24.0,-23.5,-21.75,-23.75,407
21.044663133989403,-23.75,-22.75,-21.5,-22.75,416
21.120363361090085,-23.0,-22.75,-21.75,-24.0,413
21.196063588190764,-24.25,-23.75,-22.0,-24.0,509
21.271763815291447,-24.25,-24.25,-22.75,-24.5,713
21.34746404239213,-24.5,-24.25,-22.75,-24.75,436
21.42316426949281,-25.0,-23.75,-22.75,-23.5,1207
21.49886449659349,-24.0,-24.0,-22.75,-25.0,726
21.574564723694174,-25.25,-24.25,-22.75,-24.0,441
21.650264950794853,-24.25,-24.25,-22.5,-24.25,324
21.725965177895535,-24.5,-24.25,-22.5,-24.0,232
21.801665404996214,-24.25,-23.25,-21.75,-23.0,509
21.877365632096897,-23.25,-22.75,-21.5,-23.25,549
21.95306585919758,-23.5,-23.0,-21.25,-23.25,304
22.02876608629826,-23.25,-23.0,-21.0,-23.0,132
22.10446631339894,-23.25,-23.25,-21.25,-23.0,286
22.180166540499624,-23.5,-22.25,-21.0,-22.0,500
22.255866767600303,-22.25,-22.0,-20.0,-21.75,501
22.331566994700985,-22.25,-22.0,-20.25,-22.25,226
22.407267221801668,-22.25,-22.25,-20.5,-22.0,215
22.482967448902347,-22.5,-22.25,-20.25,-22.25,362
22.55866767600303,-22.5,-22.25,-20.0,-22.0,167
22.634367903103712,-22.5,-21.5,-20.0,-21.25,201
22.71006813020439,-21.5,-20.75,-19.0,-20.75,399
22.785768357305074,-21.0,-19.75,-18.75,-20.25,692
22.861468584405753,-20.5,-20.5,-18.5,-20.5,281
22.937168811506435,-20.5,-20.25,-18.25,-20.25,169
23.012869038607118,-20.5,-20.0,-18.0,-20.0,182
23.088569265707797,-20.5,-20.25,-18.25,-20.0,169
23.16426949280848,-20.25,-19.75,-17.75,-19.75,218
23.239969719909162,-20.0,-19.75,-18.25,-20.5,272
23.31566994700984,-20.75,-20.25,-18.25,-20.25,206
23.391370174110524,-20.5,-20.5,-18.5,-20.75,85
23.467070401211206,-21.0,-21.0,-19.0,-21.0,221
23.542770628311885,-21.25,-21.0,-19.5,-21.75,235
23.618470855412568,-22.0,-21.5,-19.75,-21.25,207
23.69417108251325,-21.5,-20.25,-19.0,-20.0,398
23.76987130961393,-20.25,-19.75,-18.25,-20.25,322
23.845571536714612,-20.5,-19.75,-18.0,-19.75,86
23.92127176381529,-20.0,-19.75,-18.0,-20.0,150
23.996971990915974,-20.5,-18.5,-18.0,-18.75,625
24.072672218016656,-19.0,-19.0,-17.25,-19.5,247
24.148372445117335,-19.75,-19.25,-17.25,-19.5,184
24.224072672218018,-19.75,-19.5,-18.25,-20.25,342
24.2997728993187,-20.75,-20.75,-18.5,-20.5,198
24.37547312641938,-21.0,-20.75,-19.0,-21.25,238
24.451173353520062,-21.5,-20.25,-19.25,-20.25,234
24.526873580620745,-20.25,-20.0,-18.0,-20.25,101
24.602573807721424,-20.5,-19.5,-18.0,-19.25,156
24.678274034822106,-19.25,-18.5,-16.75,-18.75,228
24.753974261922785,-19.0,-18.25,-16.75,-18.25,229
24.829674489023468,-18.5,-18.5,-16.75,-18.75,106
24.90537471612415,-19.0,-18.25,-16.5,-18.5,149
24.98107494322483,-18.5,-17.5,-16.0,-17.75,395
25.056775170325512,-18.0,-17.75,-17.0,-19.0,293
25.132475397426195,-19.25,-17.75,-16.75,-17.5,253
25.208175624526874,-17.75,-17.75,-16.0,-18.25,104
25.283875851627556,-18.25,-18.0,-16.25,-18.5,63
25.35957607872824,-18.75,-18.5,-16.25,-18.5,46
25.435276305828918,-18.5,-18.25,-16.25,-18.5,154
25.5109765329296,-18.75,-18.0,-16.5,-18.0,130
25.586676760030283,-18.5,-18.0,-16.0,-18.25,78
25.662376987130962,-18.5,-18.5,-16.5,-18.5,89
25.738077214231645,-19.0,-18.75,-16.5,-18.75,63
25.813777441332324,-19.0,-19.0,-17.0,-19.25,90
25.889477668433006,-19.5,-18.75,-17.0,-18.5,93
25.96517789553369,-19.0,-18.75,-16.5,-18.75,72
26.040878122634368,-19.0,-18.25,-16.5,-18.0,132
26.11657834973505,-18.5,-18.25,-16.25,-18.0,89
26.192278576835733,-18.25,-18.25,-16.0,-18.25,106
26.267978803936412,-18.75,-18.5,-16.25,-18.25,91
26.343679031037095,-18.5,-18.25,-16.0,-18.0,96
26.419379258137777,-18.25,-18.0,-16.0,-17.75,297
26.495079485238456,-18.0,-18.0,-16.0,-18.0,157
26.57077971233914,-18.25,-18.25,-16.0,-18.25,88
26.64647993943982,-18.25,-18.25,-17.0,-19.0,209
26.7221801665405,-19.25,-18.75,-17.0,-18.75,226
26.797880393641183,-19.0,-18.75,-16.5,-18.5,452
26.873580620741862,-18.75,-17.75,-16.25,-17.75,242
26.949280847842545,-17.75,-15.75,-15.5,-16.0,1594
27.024981074943227,-16.25,-14.75,-14.0,-14.75,498
27.100681302043906,-15.0,-14.75,-13.0,-15.0,248
27.17638152914459,-15.25,-15.0,-13.0,-14.75,59
27.25208175624527,-15.0,-14.75,-13.25,-15.25,302
27.32778198334595,-15.5,-15.25,-13.25,-15.25,205
27.403482210446633,-15.25,-15.25,-13.5,-15.25,125
27.479182437547315,-15.5,-15.5,-13.25,-15.5,156
27.554882664647995,-15.75,-15.75,-13.75,-15.5,114
27.630582891748677,-15.5,-14.75,-13.25,-15.0,286
27.706283118849356,-15.25,-14.75,-12.75,-15.0,86
27.78198334595004,-15.0,-15.0,-12.75,-14.75,116
27.85768357305072,-15.0,-14.75,-12.75,-14.5,143
27.9333838001514,-15.0,-14.75,-12.75,-14.5,110
28.009084027252083,-15.0,-14.5,-12.5,-14.75,106
28.084784254352765,-14.75,-14.5,-12.5,-14.75,179
28.160484481453445,-15.25,-14.5,-12.75,-14.25,107
28.236184708554127,-14.5,-14.25,-12.0,-14.0,166
28.31188493565481,-14.25,-13.5,-12.0,-13.5,418
28.38758516275549,-13.75,-13.25,-11.75,-13.0,175
28.46328538985617,-13.5,-13.25,-11.0,-13.25,285
28.538985616956854,-13.75,-13.75,-12.0,-14.25,236
28.614685844057533,-14.25,-13.75,-12.0,-13.75,339
28.690386071158215,-14.0,-13.75,-11.75,-14.0,40
28.766086298258895,-14.25,-14.0,-12.0,-14.0,59
28.841786525359577,-14.25,-14.0,-12.0,-14.25,88
28.91748675246026,-14.5,-14.25,-12.0,-14.25,75
28.99318697956094,-14.75,-14.5,-12.5,-14.5,136
29.06888720666162,-14.75,-14.5,-12.5,-14.25,113
29.144587433762304,-14.5,-14.5,-12.5,-14.5,86
29.220287660862983,-14.75,-14.25,-12.25,-14.0,53
29.295987887963665,-14.5,-13.5,-12.0,-13.75,253
29.371688115064348,-14.0,-13.75,-11.5,-13.5,123
29.447388342165027,-13.75,-13.75,-11.5,-13.75,17
29.52308856926571,-14.0,-13.75,-11.75,-13.5,62
29.59878879636639,-13.75,-13.25,-11.5,-13.0,168
29.67448902346707,-13.5,-13.25,-11.5,-13.75,113
29.750189250567754,-14.0,-13.75,-11.75,-13.5,99
29.825889477668433,-14.0,-13.5,-11.5,-13.75,76
29.901589704769115,-14.0,-13.75,-11.5,-13.75,44
29.977289931869798,-14.25,-14.25,-12.0,-14.25,150
30.052990158970477,-14.5,-14.25,-12.0,-14.0,58
30.12869038607116,-14.5,-14.0,-12.0,-14.25,104
30.204390613171842,-14.5,-14.5,-12.0,-14.25,49
30.28009084027252,-14.5,-14.5,-12.5,-14.75,57
30.355791067373204,-15.0,-14.5,-12.5,-14.5,202
30.431491294473886,-15.0,-14.5,-12.5,-14.75,98
30.507191521574565,-14.75,-14.5,-12.5,-14.25,59
30.582891748675248,-14.5,-14.25,-12.25,-14.0,91
30.658591975775927,-14.5,-14.0,-12.0,-14.25,80
30.73429220287661,-14.75,-14.5,-12.25,-14.25,44
30.809992429977292,-14.5,-14.25,-12.25,-14.5,91
30.88569265707797,-14.75,-14.75,-12.5,-14.5,39
30.961392884178654,-14.75,-14.75,-12.75,-15.0,63
31.037093111279336,-15.25,-14.75,-12.75,-14.75,39
31.112793338380015,-15.0,-15.0,-13.25,-15.5,134
31.188493565480698,-15.75,-15.25,-13.25,-15.25,95
31.26419379258138,-15.5,-15.5,-13.5,-15.5,55
31.33989401968206,-15.75,-15.75,-14.5,-16.75,326
31.415594246782742,-16.75,-16.5,-15.0,-17.25,254
31.49129447388342,-17.5,-16.5,-15.25,-16.5,356
31.566994700984104,-17.0,-17.0,-15.5,-16.75,632
31.642694928084786,-17.0,-16.0,-14.5,-15.75,288
31.718395155185465,-16.25,-15.75,-14.5,-16.75,285
31.794095382286148,-17.0,-17.0,-14.75,-17.0,25
31.86979560938683,-17.25,-16.75,-14.75,-16.75,164
31.94549583648751,-17.25,-16.75,-15.25,-16.5,139
32.02119606358819,-17.0,-16.5,-15.0,-17.0,167
32.096896290688875,-17.25,-17.25,-15.5,-17.0,126
32.17259651778956,-17.25,-15.5,-14.75,-15.25,221
32.24829674489023,-15.5,-14.75,-13.25,-14.5,215
32.323996971990915,-14.75,-14.0,-12.5,-14.0,224
32.3996971990916,-14.0,-13.5,-11.75,-13.5,201
32.47539742619228,-13.5,-13.0,-11.0,-12.75,267
32.55109765329296,-13.0,-12.75,-11.0,-12.5,263
32.626797880393646,-12.75,-12.75,-10.5,-12.75,215
32.70249810749432,-13.0,-12.25,-10.5,-12.5,224
32.778198334595004,-13.0,-13.0,-11.25,-13.25,163
32.85389856169569,-13.75,-13.25,-11.5,-13.75,129
32.92959878879637,-14.0,-14.0,-11.75,-13.75,69
33.00529901589705,-13.75,-13.25,-12.0,-14.25,145
33.08099924299773,-14.5,-13.5,-12.0,-13.25,126
33.15669947009841,-13.75,-13.75,-11.75,-13.75,125
33.23239969719909,-14.0,-13.75,-11.75,-14.0,33
33.308099924299775,-14.0,-13.5,-11.75,-13.5,111
33.38380015140046,-13.5,-13.5,-11.5,-13.5,80
33.45950037850114,-13.75,-12.5,-11.25,-12.75,370
33.535200605601815,-13.0,-12.75,-11.0,-13.25,254
33.6109008327025,-13.75,-13.5,-11.25,-13.25,136
33.68660105980318,-13.5,-13.5,-11.5,-13.75,54
33.76230128690386,-14.0,-13.5,-11.75,-14.0,156
33.838001514004546,-14.5,-14.25,-12.25,-14.25,128
33.91370174110523,-14.5,-14.25,-12.25,-14.5,47
33.989401968205904,-14.75,-14.75,-12.5,-14.75,61
34.06510219530659,-14.75,-14.0,-12.5,-14.0,288
34.14080242240727,-14.25,-14.0,-12.0,-14.0,143
34.21650264950795,-14.0,-13.5,-12.0,-14.25,155
34.292202876608634,-14.5,-13.5,-12.0,-13.75,92
34.36790310370931,-14.0,-13.75,-12.0,-14.25,48
34.44360333080999,-14.5,-14.5,-12.75,-15.0,206
34.519303557910675,-15.0,-14.75,-12.75,-15.0,42
34.59500378501136,-15.25,-14.5,-12.75,-15.0,92
34.67070401211204,-15.0,-15.0,-12.75,-14.75,54
34.74640423921272,-15.25,-15.0,-13.25,-15.0,184
34.8221044663134,-15.0,-14.75,-13.0,-15.25,99
34.89780469341408,-15.5,-15.0,-13.25,-15.5,109
34.97350492051476,-15.75,-15.5,-13.75,-16.0,119
35.049205147615446,-16.25,-16.25,-14.25,-16.25,454
35.12490537471613,-16.5,-16.25,-15.0,-17.25,371
35.200605601816804,-17.5,-17.0,-15.0,-17.0,281
35.27630582891749,-17.0,-16.75,-14.75,-17.0,107
35.35200605601817,-17.25,-16.25,-14.75,-16.0,122
