progress,open,high,low,close,volume
10.143830431491295,6.5,4.75,7.25,6.0,123
10.219530658591976,6.5,5.25,7.25,6.5,178
10.295230885692657,7.25,6.0,7.75,7.5,240
10.37093111279334,8.0,6.75,8.5,8.0,653
10.44663133989402,8.5,6.75,8.75,7.75,271
10.522331566994701,8.5,7.5,9.0,8.75,452
10.598031794095382,9.5,7.75,9.75,9.25,400
10.673732021196065,9.75,7.75,9.75,8.75,330
10.749432248296745,9.5,8.0,10.0,9.25,263
10.825132475397426,9.75,8.0,10.0,8.75,127
10.900832702498107,9.5,8.0,10.0,8.75,185
10.97653292959879,9.25,7.5,9.5,8.25,143
11.05223315669947,8.75,7.75,9.5,9.0,172
11.127933383800151,9.5,7.75,9.25,8.25,286
11.203633610900834,8.75,7.5,9.5,8.5,114
11.279333838001515,9.0,8.0,9.75,9.5,132
11.355034065102195,9.75,8.5,10.5,9.5,209
11.430734292202876,10.0,8.5,9.75,8.75,341
11.506434519303559,9.25,7.5,10.0,8.75,141
11.58213474640424,9.25,7.75,10.0,9.0,166
11.65783497350492,9.25,7.5,9.5,8.25,143
11.733535200605603,8.75,6.75,8.75,7.5,252
11.809235427706284,8.0,6.75,8.25,7.75,331
11.884935654806965,8.25,6.75,8.75,7.5,178
11.960635881907645,8.0,6.0,8.0,7.0,121
12.036336109008328,7.25,5.75,6.75,6.25,377
12.112036336109009,6.5,5.25,7.25,6.5,216
12.18773656320969,7.25,5.75,7.75,7.0,187
12.263436790310372,7.5,6.25,7.5,7.0,263
12.339137017411053,7.25,5.75,7.0,7.0,229
12.414837244511734,7.5,5.5,7.5,6.25,117
12.490537471612415,7.0,5.75,7.75,7.25,82
12.566237698713097,7.75,6.0,8.0,6.75,164
12.641937925813778,7.0,5.5,7.25,6.75,192
12.717638152914459,7.25,5.75,7.25,6.25,149
12.793338380015141,6.75,5.5,7.25,6.25,186
12.869038607115822,6.75,5.0,7.0,6.25,244
12.944738834216503,6.75,5.0,7.25,6.5,128
13.020439061317184,7.0,5.5,7.0,6.0,153
13.096139288417866,6.75,4.75,6.75,5.5,133
13.171839515518547,6.25,4.25,5.25,5.5,440
13.247539742619228,5.75,3.75,5.5,4.75,246
13.32323996971991,5.5,4.25,6.0,5.5,258
13.398940196820591,6.0,4.25,6.5,5.5,117
13.474640423921272,6.0,4.75,6.75,5.5,136
13.550340651021953,6.0,4.25,6.5,5.5,105
13.626040878122636,6.0,5.75,6.75,7.25,207
13.701741105223316,7.5,6.25,7.5,7.25,366
13.777441332323997,8.0,6.75,8.25,7.75,338
13.853141559424678,8.25,6.75,9.0,8.0,193
13.92884178652536,8.25,7.25,9.0,8.25,329
14.004542013626041,8.75,7.0,9.0,8.25,171
14.080242240726722,8.75,8.25,9.25,8.25,462
14.155942467827405,8.75,7.25,8.75,8.75,196
14.231642694928086,9.25,7.75,9.5,8.75,161
14.307342922028766,9.25,7.25,9.0,8.0,193
14.383043149129447,8.5,8.0,9.25,9.25,227
14.45874337623013,9.75,8.0,9.75,9.0,168
14.53444360333081,9.5,8.0,10.0,9.0,129
14.610143830431491,9.25,7.5,9.75,8.75,81
14.685844057532174,9.5,9.75,10.25,10.75,831
14.761544284632855,11.25,9.25,11.5,10.5,195
14.837244511733536,11.25,9.75,11.5,11.0,393
14.912944738834216,11.5,9.5,11.5,10.25,215
14.988644965934899,11.0,9.5,11.5,10.25,197
15.06434519303558,10.75,9.25,11.5,10.5,126
15.14004542013626,10.75,9.0,11.0,10.0,129
15.215745647236943,10.5,9.0,10.75,9.75,153
15.291445874337624,10.25,8.25,10.25,9.25,215
15.367146101438305,9.75,7.75,8.75,8.5,519
15.442846328538986,9.0,7.5,9.75,8.5,115
15.518546555639668,9.0,7.0,8.5,7.5,270
15.594246782740349,8.25,7.25,9.0,8.25,146
15.66994700984103,9.0,7.5,9.5,9.0,106
15.74564723694171,9.75,8.0,10.0,9.25,179
15.821347464042393,9.75,8.5,10.25,9.5,355
15.897047691143074,10.25,8.5,10.0,9.0,164
15.972747918243755,9.5,7.75,9.5,9.25,280
16.048448145344437,9.75,9.5,10.5,10.5,504
16.124148372445116,11.0,12.0,11.75,13.0,1150
16.1998485995458,13.5,12.5,14.0,13.0,624
16.27554882664648,13.25,11.5,13.5,13.0,402
16.35124905374716,13.5,11.75,13.75,13.0,318
16.426949280847843,13.5,11.75,14.0,12.75,172
16.502649507948526,13.25,11.5,13.75,12.75,228
16.578349735049205,13.25,11.75,14.0,12.75,176
16.654049962149887,13.25,11.5,13.5,12.25,180
16.72975018925057,12.75,11.5,13.25,12.75,183
16.80545041635125,13.25,11.25,13.5,12.25,224
16.88115064345193,13.0,11.25,13.5,12.5,239
16.956850870552614,13.0,11.25,13.5,12.5,161
17.032551097653293,13.0,11.0,13.0,12.0,194
17.108251324753976,12.75,11.0,12.75,12.0,272
17.183951551854655,12.5,11.0,13.0,12.5,145
17.259651778955337,12.75,11.25,13.25,12.5,184
17.33535200605602,13.0,11.25,12.5,11.5,396
17.4110522331567,11.75,10.25,12.25,11.0,274
17.48675246025738,11.5,10.5,12.25,12.0,187
17.562452687358064,12.25,10.75,12.5,12.25,159
17.638152914458743,12.75,11.25,13.25,12.25,154
17.713853141559426,13.0,11.25,13.0,11.75,153
17.78955336866011,12.25,11.0,13.0,12.25,164
17.865253595760787,12.5,10.5,12.25,11.25,164
17.94095382286147,11.5,9.5,11.0,10.0,462
18.01665404996215,10.25,8.75,10.75,9.5,313
18.09235427706283,10.0,8.0,9.0,7.75,392
18.168054504163514,8.5,6.5,6.5,5.5,1215
18.243754731264193,6.0,4.5,6.0,5.5,770
18.319454958364876,6.0,4.0,4.0,3.0,681
18.39515518546556,3.75,2.25,2.5,3.0,786
18.470855412566237,3.25,2.75,4.0,4.25,536
18.54655563966692,4.5,3.25,5.0,4.75,339
18.622255866767603,5.5,3.75,5.0,4.75,346
18.69795609386828,5.25,4.5,6.0,5.5,291
18.773656320968964,6.25,4.75,6.5,5.75,251
18.849356548069647,6.5,5.25,7.0,6.0,214
18.925056775170326,6.5,5.0,6.75,6.0,243
19.00075700227101,6.25,4.75,6.75,6.25,132
19.076457229371687,6.75,5.0,7.5,6.25,162
19.15215745647237,6.75,5.5,7.5,6.75,196
19.227857683573053,7.25,5.5,7.0,6.25,228
19.30355791067373,6.75,5.0,7.25,6.25,103
19.379258137774414,6.75,4.75,7.0,6.0,166
19.454958364875097,6.5,4.75,6.25,5.0,277
19.530658591975776,5.75,4.5,6.25,6.0,169
19.60635881907646,6.5,4.5,5.75,4.75,154
19.68205904617714,5.5,3.5,5.25,4.75,285
19.75775927327782,5.25,4.0,5.25,5.5,178
19.833459500378503,6.0,4.5,6.25,5.5,146
19.90915972747918,5.75,3.75,5.75,4.5,120
19.984859954579864,5.25,4.0,6.0,5.25,154
20.060560181680547,5.5,3.5,5.75,4.75,92
20.136260408781226,5.0,3.5,5.75,5.0,134
20.21196063588191,5.25,3.5,5.5,4.75,116
20.28766086298259,5.25,3.75,5.5,4.25,148
20.36336109008327,4.75,3.0,5.0,4.0,142
20.439061317183953,4.75,4.0,5.5,4.75,239
20.514761544284635,5.5,4.5,5.0,6.0,264
20.590461771385314,6.5,5.5,7.0,6.0,272
20.666161998485997,6.5,4.5,6.5,5.75,62
20.74186222558668,6.0,4.25,6.0,5.0,111
20.81756245268736,5.5,3.75,6.0,5.25,87
20.89326267978804,5.75,4.5,6.5,5.75,97
20.96896290688872,6.25,4.5,6.75,6.0,42
21.044663133989403,6.5,6.0,7.25,7.25,225
21.120363361090085,8.0,6.0,8.25,7.25,234
21.196063588190764,7.5,6.25,8.25,7.5,176
21.271763815291447,8.0,6.25,8.5,7.75,77
21.34746404239213,8.25,6.5,8.25,7.75,199
21.42316426949281,8.25,6.25,8.5,7.5,86
21.49886449659349,8.0,6.25,8.5,7.75,133
21.574564723694174,8.25,7.0,9.0,8.0,247
21.650264950794853,8.75,7.25,9.25,8.5,224
21.725965177895535,8.75,7.25,9.5,8.5,104
21.801665404996214,9.0,8.0,9.75,9.0,321
21.877365632096897,9.75,8.0,9.75,9.0,165
21.95306585919758,9.5,7.75,10.0,9.25,77
22.02876608629826,9.75,7.75,10.0,9.0,95
22.10446631339894,9.25,7.75,10.0,9.0,103
22.180166540499624,9.5,7.5,9.75,8.5,47
22.255866767600303,9.25,7.5,9.5,8.5,114
22.331566994700985,9.0,7.25,9.5,8.75,98
22.407267221801668,9.0,7.25,9.25,8.0,117
22.482967448902347,8.5,7.5,8.75,9.0,173
22.55866767600303,9.25,7.75,10.0,9.0,76
22.634367903103712,9.25,7.5,9.75,9.0,82
22.71006813020439,9.75,8.0,10.25,9.25,107
22.785768357305074,10.0,8.0,9.75,9.0,210
22.861468584405753,9.5,7.75,9.25,8.75,153
22.937168811506435,9.25,7.5,9.75,8.75,33
23.012869038607118,9.5,7.75,10.0,9.0,51
23.088569265707797,9.5,7.75,10.25,9.25,42
23.16426949280848,9.75,8.0,10.0,9.0,103
23.239969719909162,9.25,7.5,9.5,9.0,73
23.31566994700984,9.5,7.75,10.25,9.0,57
23.391370174110524,9.75,7.75,10.25,9.25,52
23.467070401211206,9.75,8.25,10.5,9.75,132
23.542770628311885,10.0,10.0,10.75,10.75,668
23.618470855412568,11.25,10.25,12.0,11.25,261
23.69417108251325,11.75,9.75,11.5,10.5,189
23.76987130961393,11.0,9.25,11.25,10.25,111
23.845571536714612,10.75,9.0,11.25,10.25,65
23.92127176381529,10.75,8.75,10.5,9.5,159
23.996971990915974,10.25,8.25,10.0,9.0,174
24.072672218016656,9.25,7.75,9.75,8.5,165
24.148372445117335,9.0,7.0,9.25,8.5,271
24.224072672218018,9.0,7.0,9.0,8.25,157
24.2997728993187,8.75,7.5,9.5,8.5,104
24.37547312641938,9.0,7.0,9.25,8.25,66
24.451173353520062,8.5,6.75,9.0,8.0,91
24.526873580620745,8.25,7.0,8.75,8.25,148
24.602573807721424,9.0,7.25,9.5,8.5,75
24.678274034822106,9.25,7.25,9.0,8.0,108
24.753974261922785,8.25,6.25,8.75,7.75,38
24.829674489023468,8.0,6.5,8.5,7.5,142
24.90537471612415,8.0,7.0,8.75,7.75,180
24.98107494322483,8.25,6.75,8.75,7.75,72
25.056775170325512,8.25,7.0,8.75,8.5,90
25.132475397426195,9.0,7.5,9.75,9.0,138
25.208175624526874,9.75,7.75,8.5,7.25,177
25.283875851627556,7.75,6.25,8.25,7.5,171
25.35957607872824,7.75,6.25,8.25,7.25,54
25.435276305828918,7.75,6.25,8.5,7.25,44
25.5109765329296,7.75,5.75,8.0,7.0,113
25.586676760030283,7.75,6.0,8.25,7.25,78
25.662376987130962,8.0,6.0,8.0,7.0,93
25.738077214231645,7.25,5.75,8.0,6.75,96
25.813777441332324,7.25,6.0,7.75,7.25,134
25.889477668433006,8.0,6.0,8.5,7.5,54
25.96517789553369,8.0,6.75,8.75,8.25,94
26.040878122634368,8.75,7.25,9.25,8.5,115
26.11657834973505,9.0,7.25,9.75,8.75,68
26.192278576835733,9.0,7.25,9.0,8.0,97
26.267978803936412,8.75,7.0,9.25,8.0,36
26.343679031037095,8.5,6.75,8.5,7.25,104
26.419379258137777,7.75,6.0,8.5,7.25,23
26.495079485238456,7.75,5.75,7.0,6.5,184
26.57077971233914,6.75,5.5,7.5,6.75,93
26.64647993943982,7.0,5.5,7.75,6.75,37
26.7221801665405,7.5,5.75,8.0,7.25,57
26.797880393641183,7.75,5.75,8.0,7.0,74
26.873580620741862,7.75,5.75,7.75,6.5,130
26.949280847842545,7.25,5.75,8.0,7.25,53
27.024981074943227,7.75,5.75,7.5,7.0,98
27.100681302043906,7.5,5.5,8.0,6.75,54
27.17638152914459,7.0,5.25,7.75,6.75,44
27.25208175624527,7.0,5.0,7.5,6.5,40
27.32778198334595,7.0,5.0,7.0,6.5,93
27.403482210446633,7.25,5.75,8.0,6.75,50
27.479182437547315,7.25,5.25,8.0,6.75,40
27.554882664647995,7.25,5.5,7.5,6.25,73
27.630582891748677,6.5,4.75,6.75,5.5,167
27.706283118849356,6.0,4.5,5.75,5.0,224
27.78198334595004,5.5,3.75,5.75,4.5,90
27.85768357305072,5.0,3.0,4.75,4.0,264
27.9333838001514,4.5,2.75,5.0,4.0,65
28.009084027252083,4.25,2.5,4.75,3.75,110
28.084784254352765,4.0,2.5,4.25,3.25,294
28.160484481453445,4.0,2.0,3.75,2.5,172
28.236184708554127,3.0,1.75,3.25,2.25,294
28.31188493565481,2.5,2.0,3.25,3.25,234
28.38758516275549,3.75,2.0,4.25,3.0,101
28.46328538985617,3.5,1.75,3.75,3.0,97
28.538985616956854,3.5,1.75,4.25,3.0,113
28.614685844057533,3.5,1.5,3.75,2.75,82
28.690386071158215,3.5,1.5,3.5,2.75,80
28.766086298258895,3.0,1.5,3.75,3.0,65
28.841786525359577,3.5,1.75,4.0,3.25,54
28.91748675246026,3.75,2.0,4.25,3.5,59
28.99318697956094,3.75,2.25,4.5,3.5,90
29.06888720666162,3.75,2.0,4.25,3.0,81
29.144587433762304,3.5,2.0,3.5,2.5,129
29.220287660862983,3.0,1.5,2.5,1.75,260
29.295987887963665,2.25,0.75,2.75,1.75,78
29.371688115064348,2.5,1.0,3.0,2.25,63
29.447388342165027,2.5,1.0,3.0,2.25,60
29.52308856926571,2.75,1.0,3.25,2.0,127
29.59878879636639,2.5,0.75,2.5,1.25,159
29.67448902346707,1.75,0.0,0.5,0.0,594
29.750189250567754,0.5,-1.5,0.5,-0.25,453
29.825889477668433,0.0,-1.75,0.5,-0.25,165
29.901589704769115,0.25,-1.5,1.0,0.0,86
29.977289931869798,0.5,-1.5,0.5,-0.5,288
30.052990158970477,0.0,-2.0,0.5,-0.75,120
30.12869038607116,0.0,-2.0,-1.75,-3.0,892
30.204390613171842,-2.5,-3.25,-2.0,-1.75,407
30.28009084027252,-1.25,-3.25,-3.25,-3.25,924
30.355791067373204,-2.75,-4.5,-2.5,-3.75,490
30.431491294473886,-3.25,-4.5,-3.0,-3.25,272
30.507191521574565,-3.0,-4.5,-2.5,-3.25,135
30.582891748675248,-3.0,-4.25,-2.25,-3.0,75
30.658591975775927,-2.25,-3.5,-1.5,-2.0,158
30.73429220287661,-1.75,-3.25,-1.25,-1.75,173
30.809992429977292,-1.5,-2.75,-0.75,-1.25,174
30.88569265707797,-0.75,-2.5,-0.75,-1.75,239
30.961392884178654,-1.25,-2.75,-0.75,-1.75,93
31.037093111279336,-1.25,-3.0,-0.5,-1.5,91
31.112793338380015,-1.25,-3.0,-1.0,-2.0,81
31.188493565480698,-1.5,-3.0,-1.0,-1.75,86
31.26419379258138,-1.25,-3.0,-0.75,-2.0,67
31.33989401968206,-1.75,-3.5,-1.75,-2.5,175
31.415594246782742,-2.0,-3.5,-1.5,-2.25,83
31.49129447388342,-1.75,-3.0,-1.0,-1.75,34
31.566994700984104,-1.0,-2.25,-0.25,-1.25,157
31.642694928084786,-0.75,-2.25,-0.5,-1.25,169
31.718395155185465,-1.0,-3.0,-0.75,-1.5,82
31.794095382286148,-1.25,-3.0,-0.75,-2.0,75
31.86979560938683,-1.5,-2.25,-0.75,-0.75,218
31.94549583648751,-0.25,-1.75,0.0,-0.25,254
32.02119606358819,0.25,-0.75,1.0,0.25,288
32.096896290688875,0.75,-0.75,1.5,0.75,182
32.17259651778956,1.25,-0.5,1.25,0.75,195
32.24829674489023,1.25,0.0,2.0,1.5,219
32.323996971990915,1.75,0.5,2.5,2.0,235
32.3996971990916,2.5,1.25,3.0,2.5,368
32.47539742619228,3.0,1.25,3.0,1.75,311
32.55109765329296,2.5,1.75,3.25,2.5,470
32.626797880393646,3.25,1.25,2.25,1.5,297
32.70249810749432,2.25,0.75,2.75,2.0,127
32.778198334595004,2.5,0.75,2.5,2.0,186
32.85389856169569,2.5,1.5,3.0,2.75,240
32.92959878879637,3.25,1.25,3.5,2.5,74
33.00529901589705,3.0,1.75,3.25,2.25,309
33.08099924299773,3.0,1.25,3.25,2.25,143
33.15669947009841,3.0,1.5,3.25,3.0,135
33.23239969719909,3.25,1.5,3.75,2.75,99
33.308099924299775,3.0,1.0,3.5,2.5,71
33.38380015140046,3.25,1.5,3.75,2.75,49
33.45950037850114,3.25,1.25,3.5,2.25,76
33.535200605601815,2.75,1.0,3.0,1.75,81
33.6109008327025,2.5,0.75,2.5,1.5,176
33.68660105980318,2.0,0.0,2.25,1.25,123
33.76230128690386,2.0,0.0,2.5,1.25,34
33.838001514004546,1.5,-0.5,0.75,-0.25,268
33.91370174110523,0.0,-1.0,-0.25,0.5,420
33.989401968205904,1.0,-1.0,0.0,-0.75,329
34.06510219530659,-0.25,-2.25,-0.5,-1.5,253
34.14080242240727,-1.25,-3.0,-1.75,-1.5,575
34.21650264950795,-1.25,-3.25,-1.25,-2.5,206
34.292202876608634,-2.0,-3.5,-1.5,-2.0,332
34.36790310370931,-1.5,-3.0,-1.0,-1.5,203
34.44360333080999,-0.75,-2.5,-0.5,-1.75,146
34.519303557910675,-1.0,-2.0,-0.75,-1.5,186
34.59500378501136,-1.0,-2.5,-0.5,-1.25,70
34.67070401211204,-0.75,-1.25,0.0,0.0,167
34.74640423921272,0.25,-0.75,1.0,0.75,279
34.8221044663134,1.0,-0.5,1.75,0.75,125
34.89780469341408,1.0,-1.0,0.75,-0.25,178
34.97350492051476,0.5,-1.25,1.0,0.0,87
35.049205147615446,0.25,-1.75,0.5,-0.5,65
35.12490537471613,0.0,-1.0,0.75,0.25,67
35.200605601816804,0.75,-1.25,0.75,0.25,74
35.27630582891749,0.5,-1.5,0.75,-0.5,91
35.35200605601817,0.0,-2.0,-1.5,-2.75,271
35.42770628311885,-2.0,-3.25,-1.5,-2.5,173
35.503406510219534,-1.75,-2.0,-1.25,-1.25,160
35.57910673732022,-0.75,-2.0,-0.5,-1.25,152
35.65480696442089,-0.75,-2.0,-0.75,-1.5,146
35.730507191521575,-0.75,-1.25,0.0,-0.5,184
35.80620741862226,0.0,-2.0,-1.0,-2.0,245
35.88190764572294,-1.25,-3.0,-0.75,-1.75,75
35.95760787282362,-1.25,-2.75,-0.5,-1.5,170
36.0333080999243,-1.0,-3.0,-2.0,-2.5,329
36.10900832702498,-2.0,-4.0,-3.0,-3.75,289
36.18470855412566,-3.5,-5.25,-3.0,-4.0,249
36.260408781226346,-3.5,-4.25,-2.75,-3.0,209
36.33610900832703,-2.5,-3.5,-2.0,-2.75,300
36.41180923542771,-2.25,-3.75,-3.75,-4.5,857
36.48750946252839,-4.0,-5.0,-3.25,-4.25,283
36.56320968962907,-3.75,-5.5,-4.0,-5.0,420
36.63890991672975,-4.75,-6.25,-4.25,-5.5,566
36.714610143830434,-5.25,-7.25,-7.25,-8.25,1410
36.79031037093112,-7.75,-8.75,-7.25,-8.0,699
36.86601059803179,-7.5,-9.25,-7.25,-7.75,323
36.941710825132475,-7.5,-8.5,-6.75,-7.25,359
37.01741105223316,-7.0,-8.25,-6.25,-6.75,222
37.09311127933384,-6.5,-8.5,-7.25,-8.25,273
37.16881150643452,-7.75,-9.0,-8.0,-9.0,375
37.244511733535205,-8.5,-10.25,-8.5,-9.5,493
37.32021196063588,-9.0,-10.75,-9.0,-9.25,624
37.39591218773656,-8.75,-10.0,-8.5,-8.75,284
37.471612414837246,-8.5,-10.25,-8.25,-9.5,333
37.54731264193793,-9.25,-10.25,-8.75,-8.75,348
37.62301286903861,-8.25,-9.75,-8.25,-8.25,265
37.698713096139294,-7.75,-9.25,-7.25,-8.0,313
37.77441332323997,-7.5,-9.5,-7.5,-8.25,249
37.85011355034065,-8.0,-9.5,-7.75,-8.25,283
37.925813777441334,-7.75,-9.25,-7.25,-7.75,119
38.00151400454202,-7.25,-8.25,-6.75,-6.75,193
38.0772142316427,-6.5,-8.25,-6.0,-7.0,195
38.152914458743375,-6.75,-8.0,-6.25,-6.5,150
38.22861468584406,-6.25,-6.5,-5.75,-5.5,656
38.30431491294474,-5.25,-7.0,-5.25,-6.25,359
38.38001514004542,-5.75,-7.0,-5.0,-5.5,193
38.455715367146105,-4.75,-6.25,-5.0,-6.0,385
38.53141559424679,-5.5,-7.25,-6.0,-7.25,287
38.60711582134746,-6.75,-8.25,-6.25,-7.0,271
38.682816048448146,-6.75,-7.25,-6.0,-6.5,287
38.75851627554883,-5.75,-6.5,-5.0,-5.25,249
38.83421650264951,-4.75,-6.75,-4.75,-5.75,240
38.909916729750194,-5.25,-6.5,-4.75,-5.25,313
38.98561695685087,-4.75,-6.75,-4.75,-5.75,162
39.06131718395155,-5.5,-6.0,-4.75,-5.25,273
39.137017411052234,-4.75,-6.25,-4.0,-4.75,229
39.21271763815292,-4.0,-4.75,-3.25,-4.0,431
39.2884178652536,-3.5,-4.5,-2.75,-3.25,245
39.36411809235428,-2.75,0.0,-2.25,1.25,1637
