progress,open,high,low,close,volume
9.462528387585163,1.5,0.75,1.75,1.0,22
9.538228614685844,1.5,0.75,1.75,1.0,73
9.613928841786526,1.25,0.75,1.5,0.75,53
9.689629068887207,1.0,0.5,1.25,0.75,71
9.765329295987888,0.75,0.25,1.25,0.5,71
9.84102952308857,0.75,0.5,1.25,1.0,52
9.916729750189251,1.25,0.75,1.5,0.75,59
9.992429977289932,1.0,0.75,1.5,1.25,56
10.068130204390613,1.5,1.0,1.75,1.25,65
10.143830431491295,1.5,1.0,2.0,1.25,19
10.219530658591976,1.5,0.75,1.5,0.75,45
10.295230885692657,1.0,0.25,1.25,0.75,94
10.37093111279334,1.0,0.25,1.25,0.75,66
10.44663133989402,1.25,0.5,1.5,0.75,82
10.522331566994701,1.0,0.25,1.0,0.25,69
10.598031794095382,0.5,0.25,1.0,0.5,206
10.673732021196065,1.0,0.5,1.25,0.75,157
10.749432248296745,1.0,0.75,1.25,1.0,53
10.825132475397426,1.5,1.0,2.0,1.25,134
10.900832702498107,1.75,1.0,2.0,1.25,34
10.97653292959879,1.5,1.0,1.75,1.0,34
11.05223315669947,1.5,0.75,1.25,0.5,44
11.127933383800151,1.0,0.25,1.0,0.5,87
11.203633610900834,0.75,0.0,1.0,0.5,72
11.279333838001515,1.0,0.25,1.25,0.5,41
11.355034065102195,0.75,1.0,1.25,1.5,156
11.430734292202876,1.75,1.25,1.5,1.0,104
11.506434519303559,1.25,0.75,1.5,1.0,22
11.58213474640424,1.0,0.5,1.5,1.0,38
11.65783497350492,1.0,0.75,1.5,1.0,38
11.733535200605603,1.5,0.75,1.5,1.0,65
11.809235427706284,1.5,1.0,1.5,1.0,58
11.884935654806965,1.0,0.25,1.0,0.25,70
11.960635881907645,0.5,0.0,1.0,0.5,26
12.036336109008328,0.5,0.0,1.0,0.25,71
12.112036336109009,0.5,-0.25,0.75,0.25,57
12.18773656320969,0.25,-0.25,0.75,0.25,80
12.263436790310372,0.25,-0.25,0.75,0.25,87
12.339137017411053,0.25,-0.25,0.75,0.25,58
12.414837244511734,0.25,-0.25,0.75,0.0,101
12.490537471612415,0.25,-0.25,0.75,0.25,25
12.566237698713097,0.25,-0.5,0.0,-0.75,252
12.641937925813778,-0.5,-0.5,0.0,0.0,55
12.717638152914459,0.0,-0.5,0.25,-0.5,34
12.793338380015141,-0.25,-0.75,0.0,-0.25,67
12.869038607115822,-0.25,-0.75,0.25,-0.25,24
12.944738834216503,-0.25,-1.0,0.0,-0.5,29
13.020439061317184,-0.5,-0.75,0.0,-0.25,55
13.096139288417866,0.0,-0.75,0.0,-0.5,38
13.171839515518547,-0.5,-1.25,-0.25,-1.0,41
13.247539742619228,-0.5,-1.25,-0.25,-0.75,41
13.32323996971991,-0.75,-1.25,-0.25,-0.75,46
13.398940196820591,-0.5,-1.0,0.0,-0.75,26
13.474640423921272,-0.75,-1.0,-0.25,-0.5,52
13.550340651021953,-0.5,-0.75,0.0,-0.75,36
13.626040878122636,-0.5,-1.0,-0.25,-1.0,34
13.701741105223316,-0.75,-1.25,-0.5,-1.0,83
13.777441332323997,-1.0,-1.25,-0.5,-0.75,50
13.853141559424678,-0.75,-1.0,-0.25,-0.75,58
13.92884178652536,-0.5,-0.5,-0.25,-0.25,218
14.004542013626041,0.0,-0.5,0.0,-0.75,79
14.080242240726722,-0.5,-1.0,0.0,-0.5,32
14.155942467827405,-0.5,-1.0,-0.5,-1.25,84
14.231642694928086,-0.75,-1.0,-0.5,-0.75,113
14.307342922028766,-0.5,-1.0,-0.25,-1.0,32
14.383043149129447,-0.5,-1.25,-0.5,-0.75,66
14.45874337623013,-0.75,-1.0,-0.25,-0.75,73
14.53444360333081,-0.25,-0.75,0.0,-0.25,57
14.610143830431491,-0.25,-0.75,0.25,-0.25,119
14.685844057532174,0.25,-0.5,0.25,-0.5,64
14.761544284632855,-0.25,-0.75,0.25,-0.5,77
14.837244511733536,-0.25,-0.75,0.0,-0.75,44
14.912944738834216,-0.5,-1.0,-0.25,-1.0,46
14.988644965934899,-0.75,-1.25,-0.5,-1.0,110
15.06434519303558,-0.75,-1.5,-0.75,-1.25,101
15.14004542013626,-1.25,-1.75,-0.75,-1.5,24
15.215745647236943,-1.0,-1.75,-0.75,-1.5,44
15.291445874337624,-1.25,-1.75,-0.75,-1.5,28
15.367146101438305,-1.25,-1.75,-0.75,-1.5,28
15.442846328538986,-1.0,-1.75,-0.75,-1.25,72
15.518546555639668,-0.75,-1.5,-0.5,-1.25,23
15.594246782740349,-0.75,-1.5,-0.5,-1.0,39
15.66994700984103,-0.75,-1.5,-0.75,-1.0,43
15.74564723694171,-1.0,-1.5,-0.5,-1.0,17
15.821347464042393,-1.0,-1.5,-0.5,-1.0,90
15.897047691143074,-1.0,-1.5,-0.5,-1.0,72
15.972747918243755,-0.75,-1.25,-0.5,-1.0,63
16.048448145344437,-1.0,-1.5,-0.5,-1.25,12
16.124148372445116,-0.75,-1.25,-0.5,-0.75,179
16.1998485995458,-0.75,-1.25,-0.25,-0.75,24
16.27554882664648,-0.75,-1.25,-0.25,-0.75,15
16.35124905374716,-0.75,-1.25,-0.5,-1.25,33
16.426949280847843,-1.0,-1.25,-0.5,-1.0,45
16.502649507948526,-0.75,-1.25,-0.25,-1.0,16
16.578349735049205,-0.75,-1.25,-0.25,-0.75,53
16.654049962149887,-0.75,-1.5,-0.5,-1.0,24
16.72975018925057,-1.0,-1.5,-0.5,-1.0,20
16.80545041635125,-0.75,-1.5,-0.5,-1.0,19
16.88115064345193,-1.0,-1.5,-0.5,-1.0,56
16.956850870552614,-1.0,-1.5,-0.75,-1.5,68
17.032551097653293,-1.5,-1.75,-1.0,-1.25,129
17.108251324753976,-1.25,-1.75,-0.75,-1.25,24
17.183951551854655,-1.25,-1.75,-0.75,-1.5,37
17.259651778955337,-1.25,-1.75,-0.75,-1.25,45
17.33535200605602,-1.25,-1.75,-0.75,-1.25,39
17.4110522331567,-1.0,-1.75,-0.75,-1.5,42
17.48675246025738,-1.25,-1.75,-0.75,-1.25,29
17.562452687358064,-1.25,-1.75,-0.75,-1.25,52
17.638152914458743,-1.25,-1.75,-0.75,-1.25,21
17.713853141559426,-1.25,-1.75,-0.75,-1.25,33
17.78955336866011,-1.25,-1.75,-0.75,-1.25,33
17.865253595760787,-1.25,-2.0,-1.0,-1.75,41
17.94095382286147,-1.5,-2.25,-1.25,-2.0,342
18.01665404996215,-1.75,-2.0,-1.25,-1.75,82
18.09235427706283,-1.5,-2.0,-1.0,-1.5,40
18.168054504163514,-1.0,-1.75,-0.75,-1.5,43
18.243754731264193,-1.0,-1.75,-1.0,-1.5,38
18.319454958364876,-1.25,-2.0,-0.75,-1.5,8
18.39515518546556,-1.25,-1.75,-0.75,-1.5,7
18.470855412566237,-1.25,-2.0,-1.0,-1.5,55
18.54655563966692,-1.5,-2.0,-1.0,-1.75,8
18.622255866767603,-1.5,-2.25,-1.0,-1.75,52
18.69795609386828,-1.75,-2.25,-1.25,-1.75,6
18.773656320968964,-1.5,-2.25,-1.25,-2.0,21
18.849356548069647,-1.75,-2.25,-1.25,-2.0,114
18.925056775170326,-2.0,-2.25,-1.5,-2.0,48
19.00075700227101,-1.5,-2.25,-1.25,-2.0,11
19.076457229371687,-1.75,-2.5,-1.5,-2.25,19
19.15215745647237,-1.5,-2.25,-1.25,-2.0,6
19.227857683573053,-1.75,-2.5,-1.25,-2.0,4
19.30355791067373,-1.75,-2.5,-1.25,-2.0,45
19.379258137774414,-1.75,-2.5,-1.25,-2.0,51
19.454958364875097,-1.75,-2.5,-1.5,-2.25,69
19.530658591975776,-2.0,-2.5,-2.0,-2.5,499
19.60635881907646,-2.5,-3.0,-2.0,-2.75,34
19.68205904617714,-2.25,-2.75,-1.75,-2.25,110
19.75775927327782,-2.0,-2.5,-1.5,-2.25,46
19.833459500378503,-2.0,-2.5,-1.5,-2.0,57
19.90915972747918,-2.0,-2.5,-1.5,-2.0,15
19.984859954579864,-2.0,-2.75,-1.5,-2.25,15
20.060560181680547,-2.0,-2.5,-1.5,-2.0,10
20.136260408781226,-1.75,-2.5,-1.5,-2.0,7
20.21196063588191,-1.75,-2.5,-1.5,-2.0,28
20.28766086298259,-2.0,-2.25,-1.5,-1.75,50
20.36336109008327,-1.75,-2.0,-1.25,-1.5,138
20.439061317183953,-1.25,-1.75,-1.0,-1.25,351
20.514761544284635,-1.25,-2.0,-1.5,-1.5,274
20.590461771385314,-1.5,-2.25,-1.0,-1.75,4
20.666161998485997,-1.5,-2.0,-1.0,-1.75,54
20.74186222558668,-1.25,-1.75,-0.75,-1.25,21
20.81756245268736,-1.0,-1.75,-0.5,-1.25,18
20.89326267978804,-1.25,-1.75,-0.75,-1.25,54
20.96896290688872,-1.0,-1.75,-0.5,-1.25,4
21.044663133989403,-1.25,-1.75,-0.75,-1.25,7
21.120363361090085,-1.0,-1.75,-0.5,-1.25,1
21.196063588190764,-1.25,-1.75,-0.75,-1.25,12
21.271763815291447,-0.75,-1.5,-0.5,-1.0,41
21.34746404239213,-0.75,-1.5,-0.5,-1.25,9
21.42316426949281,-1.0,-1.5,-0.5,-1.0,18
21.49886449659349,-0.75,-1.5,-0.5,-1.0,10
21.574564723694174,-1.0,-1.75,-0.5,-1.25,4
21.650264950794853,-0.75,-1.5,-0.5,-1.25,27
21.725965177895535,-1.0,-1.5,-0.5,-1.25,28
21.801665404996214,-1.0,-1.75,-0.75,-1.5,39
21.877365632096897,-1.25,-1.75,-0.75,-1.5,10
21.95306585919758,-1.0,-1.75,-1.0,-1.75,101
22.02876608629826,-1.5,-2.0,-1.0,-1.5,41
22.10446631339894,-1.0,-1.75,-0.5,-1.25,39
22.180166540499624,-1.0,-1.75,-0.75,-1.5,32
22.255866767600303,-1.0,-1.5,-0.5,-1.25,39
22.331566994700985,-0.75,-1.5,-0.5,-1.25,4
22.407267221801668,-1.0,-1.5,-0.5,-1.0,18
22.482967448902347,-0.75,-1.5,-0.5,-1.0,7
22.55866767600303,-1.0,-1.5,-0.5,-1.0,10
22.634367903103712,-0.75,-1.5,-0.5,-1.0,22
22.71006813020439,-0.75,-1.25,-0.25,-0.75,96
22.785768357305074,-0.5,-0.25,0.0,0.0,221
22.861468584405753,0.25,-0.5,0.75,0.0,34
22.937168811506435,0.25,-0.5,0.25,0.0,79
23.012869038607118,0.25,-0.5,0.5,-0.25,9
23.088569265707797,0.25,-0.5,0.5,-0.25,37
23.16426949280848,0.0,-0.5,0.5,0.0,72
23.239969719909162,0.25,0.0,0.75,0.25,115
23.31566994700984,0.5,-0.25,1.0,0.25,69
23.391370174110524,0.5,-0.25,0.75,0.0,34
23.467070401211206,0.25,-0.5,0.75,0.0,29
23.542770628311885,0.0,-0.5,0.5,0.0,20
23.618470855412568,0.25,-0.25,0.75,0.25,22
23.69417108251325,0.5,-0.25,0.5,-0.25,22
23.76987130961393,0.0,-0.75,0.5,-0.25,9
23.845571536714612,0.0,-0.5,0.25,-0.5,47
23.92127176381529,0.0,-0.5,0.5,0.0,39
23.996971990915974,0.25,-0.5,0.75,0.0,16
24.072672218016656,0.25,-0.25,0.75,0.25,20
24.148372445117335,0.5,-0.25,0.75,0.0,9
24.224072672218018,0.25,-0.25,0.75,0.0,4
24.2997728993187,0.25,-0.25,0.75,0.25,6
24.37547312641938,0.5,0.0,1.0,0.25,30
24.451173353520062,0.5,0.0,1.0,0.5,18
24.526873580620745,0.5,-0.25,1.0,0.25,50
24.602573807721424,0.5,0.0,1.0,0.25,20
24.678274034822106,0.5,0.0,1.0,0.25,41
24.753974261922785,0.5,0.0,1.0,0.5,41
24.829674489023468,0.5,-0.25,1.0,0.25,49
24.90537471612415,0.5,-0.25,1.0,0.25,44
24.98107494322483,0.5,-0.25,1.0,0.25,12
25.056775170325512,0.25,-0.25,0.75,0.0,7
25.132475397426195,0.5,-0.25,0.75,0.25,14
25.208175624526874,0.5,0.0,0.75,0.0,41
25.283875851627556,0.25,-0.25,0.75,0.0,70
25.35957607872824,0.25,-0.5,0.5,-0.25,13
25.435276305828918,0.25,-0.25,0.75,0.0,36
25.5109765329296,0.25,-0.25,0.75,0.0,18
25.586676760030283,0.25,-0.5,0.75,0.0,8
25.662376987130962,0.25,-0.5,0.5,0.0,20
25.738077214231645,0.25,-0.5,0.75,0.0,5
25.813777441332324,0.0,-0.75,0.5,-0.25,5
25.889477668433006,0.25,-0.5,0.5,0.0,15
25.96517789553369,0.25,-0.5,0.75,0.0,30
26.040878122634368,0.25,-0.5,0.5,-0.25,31
26.11657834973505,0.0,-0.75,0.25,-0.25,83
26.192278576835733,0.0,-0.5,0.5,0.0,26
26.267978803936412,0.0,-0.5,0.25,0.0,52
26.343679031037095,0.0,-0.5,0.5,-0.25,27
26.419379258137777,0.0,-0.5,0.5,0.0,35
26.495079485238456,0.25,-0.5,0.75,0.0,42
26.57077971233914,0.0,-0.5,0.5,0.0,17
26.64647993943982,0.25,-0.5,0.75,0.0,26
26.7221801665405,0.25,-0.5,0.5,0.0,17
26.797880393641183,0.25,-0.25,0.75,0.25,12
26.873580620741862,0.5,-0.25,1.0,0.25,4
26.949280847842545,0.25,-0.5,0.75,0.0,32
27.024981074943227,0.25,-0.25,0.75,0.0,43
27.100681302043906,0.25,0.0,0.75,0.25,65
27.17638152914459,0.5,0.0,1.0,0.25,24
27.25208175624527,0.25,-0.25,0.75,0.25,37
27.32778198334595,0.25,0.0,0.75,0.25,116
27.403482210446633,0.5,0.0,0.75,0.5,46
27.479182437547315,0.75,0.0,1.0,0.25,32
27.554882664647995,0.25,-0.25,0.75,0.0,57
27.630582891748677,0.25,-0.25,0.75,0.0,27
27.706283118849356,0.25,-0.5,0.75,0.0,3
27.78198334595004,0.25,-0.5,0.75,0.0,19
27.85768357305072,0.25,-0.5,0.75,0.0,10
27.9333838001514,0.25,-0.25,0.75,0.25,87
28.009084027252083,0.75,0.0,1.0,0.25,15
28.084784254352765,0.5,-0.25,0.75,0.25,17
28.160484481453445,0.25,-0.5,0.75,0.0,2
28.236184708554127,0.5,-0.25,0.75,0.0,16
28.31188493565481,0.25,-0.5,0.75,0.0,10
28.38758516275549,0.25,-0.25,0.75,0.25,9
28.46328538985617,0.25,-0.25,0.75,0.25,105
28.538985616956854,0.5,-0.25,1.0,0.25,1
28.614685844057533,0.75,0.5,1.0,1.0,302
28.690386071158215,1.25,0.75,1.75,1.25,100
28.766086298258895,1.5,1.0,2.0,1.5,89
28.841786525359577,1.75,1.0,2.0,1.25,97
28.91748675246026,1.5,0.75,2.0,1.25,11
28.99318697956094,1.5,0.75,1.75,1.0,26
29.06888720666162,1.5,1.0,1.75,1.0,99
29.144587433762304,1.25,0.5,1.75,1.0,9
29.220287660862983,1.25,0.5,1.5,0.75,21
29.295987887963665,1.0,0.5,1.5,1.0,22
29.371688115064348,1.5,1.0,2.0,1.5,26
29.447388342165027,1.5,1.0,2.0,1.5,6
29.52308856926571,1.75,1.25,2.25,1.75,68
29.59878879636639,2.0,1.25,2.0,1.25,60
29.67448902346707,1.5,1.0,1.75,1.0,63
29.750189250567754,1.25,1.0,1.75,1.25,77
29.825889477668433,1.75,1.0,2.0,1.5,48
29.901589704769115,1.75,1.25,2.25,1.75,38
29.977289931869798,1.75,1.0,2.0,1.25,30
30.052990158970477,1.5,1.5,2.0,2.0,134
30.12869038607116,2.0,1.25,2.25,1.75,124
30.204390613171842,2.0,1.5,2.5,1.75,70
30.28009084027252,2.0,1.5,2.5,2.0,45
30.355791067373204,2.25,1.5,2.25,1.5,56
30.431491294473886,2.0,1.5,2.5,2.0,38
30.507191521574565,2.25,1.75,2.5,2.25,70
30.582891748675248,2.25,1.5,2.75,2.0,64
30.658591975775927,2.5,1.75,2.75,2.25,21
30.73429220287661,2.5,1.75,2.75,2.0,47
30.809992429977292,2.25,1.5,2.5,1.75,31
30.88569265707797,2.0,1.5,2.5,1.75,22
30.961392884178654,2.0,1.25,2.25,1.5,48
31.037093111279336,1.75,1.0,2.25,1.5,38
31.112793338380015,1.5,1.0,2.0,1.25,35
31.188493565480698,1.5,1.0,2.0,1.25,90
31.26419379258138,1.75,1.0,2.25,1.5,46
31.33989401968206,1.75,1.0,2.25,1.5,32
31.415594246782742,1.75,1.0,2.25,1.5,17
31.49129447388342,1.75,1.25,2.25,1.75,7
31.566994700984104,1.75,1.25,2.25,1.75,16
31.642694928084786,2.0,1.5,2.25,2.0,51
31.718395155185465,2.0,1.5,2.5,1.75,28
31.794095382286148,2.25,1.5,2.5,2.0,9
31.86979560938683,2.0,1.25,2.25,1.5,72
31.94549583648751,1.75,1.25,2.25,1.5,4
32.02119606358819,1.75,1.25,2.25,1.75,45
32.096896290688875,2.0,1.5,2.5,2.0,107
32.17259651778956,2.25,1.75,2.75,2.0,33
32.24829674489023,2.5,1.75,2.75,2.0,11
32.323996971990915,2.25,1.75,2.75,2.25,43
32.3996971990916,2.5,1.75,2.75,2.0,3
32.47539742619228,2.5,1.75,3.0,2.25,70
32.55109765329296,2.5,2.5,3.0,3.0,232
32.626797880393646,3.25,2.75,3.5,3.25,115
32.70249810749432,3.25,3.0,3.75,3.25,111
32.778198334595004,3.5,3.25,3.5,3.25,394
32.85389856169569,3.5,3.25,4.0,3.25,100
32.92959878879637,3.25,2.75,3.75,3.0,13
33.00529901589705,3.25,2.75,3.75,3.0,50
33.08099924299773,3.25,2.5,3.75,3.0,10
33.15669947009841,3.0,2.25,3.25,2.75,114
33.23239969719909,3.0,2.25,3.5,2.75,25
33.308099924299775,3.0,2.25,3.5,2.75,32
33.38380015140046,3.0,2.25,3.5,2.75,31
33.45950037850114,3.0,2.25,3.5,2.75,32
33.535200605601815,3.25,2.5,3.5,2.75,34
33.6109008327025,3.0,2.25,3.5,2.75,16
33.68660105980318,3.0,2.5,3.5,2.75,29
33.76230128690386,3.0,2.5,3.5,2.75,8
33.838001514004546,3.0,2.25,3.5,2.75,69
33.91370174110523,3.0,2.25,3.5,2.75,11
33.989401968205904,3.0,2.25,3.5,2.75,25
34.06510219530659,3.25,2.5,3.5,2.75,19
34.14080242240727,2.75,2.0,3.0,2.25,131
34.21650264950795,2.5,1.75,3.0,2.25,1
34.292202876608634,2.5,2.0,3.0,2.5,8
34.36790310370931,2.5,1.75,3.0,2.25,6
34.44360333080999,2.75,2.0,3.25,2.5,20
34.519303557910675,2.5,1.75,3.0,2.25,65
34.59500378501136,2.5,1.75,3.0,2.25,60
34.67070401211204,2.5,1.75,3.0,2.25,57
34.74640423921272,2.5,2.0,3.0,2.25,54
34.8221044663134,2.75,2.0,3.0,2.25,5
34.89780469341408,2.75,2.0,3.0,2.25,6
34.97350492051476,2.75,2.0,3.0,2.25,23
35.049205147615446,2.75,2.0,3.0,2.25,2
35.12490537471613,2.75,2.0,3.0,2.25,80
35.200605601816804,2.25,1.5,2.75,2.0,4
35.27630582891749,2.25,1.75,2.75,2.0,25
35.35200605601817,2.25,1.5,2.75,2.0,4
35.42770628311885,2.25,1.5,2.75,2.0,37
35.503406510219534,2.25,1.75,2.75,2.25,77
35.57910673732022,2.75,2.0,2.75,2.5,33
35.65480696442089,2.5,1.75,3.0,2.25,1
35.730507191521575,2.5,1.75,3.0,2.25,2
35.80620741862226,2.5,1.75,3.0,2.25,30
35.88190764572294,2.5,2.0,2.75,2.0,58
35.95760787282362,2.25,1.75,2.75,2.25,25
36.0333080999243,2.5,1.75,2.75,2.25,31
36.10900832702498,2.5,2.0,3.0,2.25,9
36.18470855412566,2.75,2.0,3.0,2.5,5
36.260408781226346,2.75,2.0,3.0,2.25,26
36.33610900832703,2.75,2.0,3.0,2.25,47
36.41180923542771,2.5,2.75,3.0,3.0,258
36.48750946252839,3.5,3.25,4.0,3.5,172
36.56320968962907,3.5,3.25,4.0,3.5,41
36.63890991672975,4.0,4.0,4.5,4.5,442
36.714610143830434,4.75,4.0,4.75,4.0,242
36.79031037093112,4.5,4.0,4.75,4.25,131
36.86601059803179,4.25,3.5,4.5,3.75,74
36.941710825132475,4.0,3.75,4.5,4.0,44
37.01741105223316,4.5,4.5,5.0,5.0,437
37.09311127933384,5.25,4.5,5.5,5.0,209
37.16881150643452,5.0,4.75,5.5,4.75,200
37.244511733535205,5.0,4.5,5.25,4.5,79
37.32021196063588,4.75,4.25,5.25,4.5,16
37.39591218773656,4.75,4.25,5.25,4.75,29
37.471612414837246,4.75,4.0,5.0,4.25,44
37.54731264193793,4.75,4.0,5.0,4.25,248
37.62301286903861,4.75,4.0,5.0,4.25,38
37.698713096139294,4.25,3.75,4.75,4.0,21
37.77441332323997,4.5,4.0,4.75,4.0,80
37.85011355034065,4.25,4.0,4.75,4.25,33
37.925813777441334,4.5,3.75,5.0,4.25,51
38.00151400454202,4.5,3.75,5.0,4.25,13
38.0772142316427,4.75,4.0,5.25,4.5,93
38.152914458743375,4.5,4.25,5.0,4.75,76
38.22861468584406,5.0,4.25,5.25,4.5,115
38.30431491294474,5.0,4.5,5.5,5.0,185
38.38001514004542,5.25,5.25,5.75,5.75,353
