progress,open,high,low,close,volume
2.5738077214231643,-0.5,-1.0,-0.25,-0.5,2
2.6495079485238455,-0.5,-0.75,-0.25,-0.25,139
2.7252081756245268,0.0,-0.75,0.25,-0.25,29
2.8009084027252085,0.0,-0.75,0.25,-0.25,6
2.8766086298258897,-0.25,-0.75,0.0,-0.5,54
2.952308856926571,-0.5,-1.25,-0.25,-0.75,10
3.028009084027252,-0.25,-1.0,-0.25,-0.5,20
3.1037093111279335,-0.25,-1.0,0.0,-0.5,3
3.1794095382286147,-0.25,-1.0,0.0,-0.5,3
3.255109765329296,-0.5,-0.75,-0.25,-0.25,19
3.3308099924299777,0.0,-0.75,-0.25,-0.75,20
3.406510219530659,-0.25,-1.0,0.0,-0.5,2
3.48221044663134,-0.5,-1.0,-0.75,-1.25,117
3.5579106737320214,-1.0,-1.25,-0.75,-1.0,80
3.6336109008327027,-0.75,-1.5,-0.5,-1.0,2
3.709311127933384,-0.5,-1.25,-0.5,-0.75,141
3.785011355034065,-0.75,-1.5,-0.5,-1.0,23
3.8607115821347464,-0.75,-1.25,-0.5,-0.75,64
3.9364118092354277,-0.5,-1.25,-0.25,-0.75,33
4.012112036336109,-0.5,-1.0,-0.25,-0.5,17
4.08781226343679,-0.25,-1.0,0.0,-0.5,47
4.163512490537472,-0.25,-1.0,-0.25,-0.75,21
4.2392127176381535,-0.25,-1.0,-0.25,-0.75,27
4.314912944738834,-0.5,-1.0,-0.25,-0.5,65
4.390613171839516,0.0,-0.75,-0.25,-0.5,171
4.466313398940197,-0.25,-1.0,-0.25,-0.75,36
4.5420136260408785,-0.5,-0.75,-0.5,-0.5,125
4.617713853141559,0.0,-0.75,0.0,-0.5,67
4.693414080242241,0.0,-0.75,-0.25,-0.75,104
4.769114307342922,-0.5,-1.0,-0.25,-0.5,42
4.8448145344436035,-0.25,-0.75,0.0,-0.5,48
4.920514761544285,-0.5,-1.0,-0.25,-0.5,28
4.996214988644966,-0.5,-1.0,-0.25,-0.75,43
5.071915215745648,-0.25,-1.0,-0.25,-0.5,52
5.1476154428463285,-0.25,-1.0,-0.25,-0.75,48
5.22331566994701,-0.5,-1.0,-0.5,-1.0,27
5.299015897047691,-0.5,-1.25,-0.5,-0.75,28
5.374716124148373,-0.75,-1.25,-0.75,-1.25,64
5.4504163512490535,-1.0,-1.25,-0.75,-1.0,97
5.526116578349735,-0.5,-1.0,-0.5,-0.5,47
5.601816805450417,-0.5,-1.0,-0.25,-0.75,46
5.677517032551098,-0.25,-1.0,-0.5,-0.75,166
5.753217259651779,-0.75,-1.5,-0.75,-1.25,154
5.82891748675246,-1.0,-1.5,-0.75,-1.25,19
5.904617713853142,-1.0,-1.5,-0.75,-1.25,15
5.980317940953823,-0.75,-1.5,-1.0,-1.5,81
6.056018168054504,-1.0,-1.75,-1.0,-1.5,39
6.131718395155186,-1.0,-1.25,-1.25,-0.75,272
6.207418622255867,-0.5,-1.25,-0.75,-1.0,158
6.283118849356549,-0.75,-1.5,-0.5,-1.0,15
6.358819076457229,-0.75,-1.25,-0.75,-1.0,82
6.434519303557911,-1.0,-1.5,-0.75,-1.25,42
6.510219530658592,-1.0,-1.75,-0.75,-1.25,49
6.585919757759274,-1.0,-1.75,-0.75,-1.25,18
6.661619984859955,-0.75,-1.25,-0.5,-0.75,132
6.737320211960636,-0.75,-1.0,-0.5,-0.75,121
6.813020439061318,-0.5,-1.25,-0.5,-0.75,58
6.888720666161999,-0.5,-0.75,-0.25,-0.5,200
6.96442089326268,-0.25,-1.0,-0.25,-0.75,146
7.040121120363361,-0.5,-1.0,-0.25,-0.75,33
7.115821347464043,-0.25,-0.75,-0.25,-0.5,133
7.191521574564724,-0.5,-1.0,-0.25,-0.75,61
7.267221801665405,-0.25,-1.0,-0.25,-0.75,22
7.342922028766087,-0.25,-1.0,-0.25,-0.75,25
7.418622255866768,-0.5,-1.25,-0.5,-1.0,25
7.4943224829674495,-0.75,-1.25,-0.5,-0.75,16
7.57002271006813,-0.5,-1.0,-0.25,-0.5,66
7.645722937168812,-0.5,-1.0,-0.25,-0.5,28
7.721423164269493,-0.25,-1.0,-0.25,-0.5,18
7.7971233913701745,-0.25,-1.0,-0.25,-0.75,48
7.872823618470855,-0.5,-1.25,-0.25,-0.75,9
7.948523845571537,-0.5,-1.0,-0.25,-0.5,115
8.024224072672219,-0.5,-1.0,-0.25,-0.75,51
8.0999242997729,-0.25,-1.0,-0.25,-0.5,25
8.17562452687358,-0.5,-1.0,-0.25,-0.5,84
8.251324753974263,-0.25,-0.75,0.0,-0.5,105
8.327024981074944,0.0,-0.5,0.0,-0.25,109
8.402725208175625,-0.25,-0.75,0.0,-0.5,24
8.478425435276307,-0.25,-0.75,0.0,-0.25,17
8.554125662376988,-0.25,-0.75,0.0,-0.25,21
8.629825889477669,0.0,-0.75,-0.25,-0.75,63
8.70552611657835,-0.25,-1.0,-0.25,-0.5,32
8.781226343679032,0.0,-0.75,0.0,-0.5,17
8.856926570779713,-0.25,-1.0,-0.25,-0.75,34
8.932626797880394,-0.5,-1.25,-0.25,-0.75,20
9.008327024981075,-0.5,-1.0,-0.25,-0.75,33
9.084027252081757,-0.5,-1.0,-0.25,-0.5,44
9.159727479182438,-0.25,-0.75,-0.25,-0.5,220
9.235427706283119,-0.25,-0.5,0.0,0.0,119
9.311127933383801,0.25,-0.25,0.25,-0.25,69
9.386828160484482,0.25,-0.25,0.25,-0.25,197
9.462528387585163,0.0,-0.25,0.25,0.0,178
9.538228614685844,0.25,-0.5,0.25,0.0,39
9.613928841786526,0.25,-0.5,0.25,-0.25,148
9.689629068887207,0.0,-0.5,0.25,-0.25,24
9.765329295987888,0.0,-0.5,0.25,-0.25,18
9.84102952308857,0.0,-0.75,0.0,-0.5,55
9.916729750189251,-0.25,-1.0,0.0,-0.5,15
9.992429977289932,-0.25,-1.0,0.0,-0.5,8
10.068130204390613,-0.25,-0.75,0.0,-0.5,18
10.143830431491295,0.0,-0.75,0.0,-0.25,48
10.219530658591976,0.0,-0.75,0.0,-0.5,31
10.295230885692657,-0.25,-1.0,0.0,-0.5,16
10.37093111279334,-0.25,-1.0,0.0,-0.5,13
10.44663133989402,-0.25,-0.75,0.0,-0.25,68
10.522331566994701,0.25,-0.5,0.25,-0.25,23
10.598031794095382,0.0,-0.75,0.25,-0.25,10
10.673732021196065,0.0,-0.5,0.25,-0.25,14
10.749432248296745,0.0,-0.5,0.25,0.0,28
10.825132475397426,0.0,-0.75,0.25,-0.25,40
10.900832702498107,0.0,-0.5,0.0,-0.25,54
10.97653292959879,0.0,-0.75,0.0,-0.5,9
11.05223315669947,-0.25,-1.0,0.0,-0.5,16
11.127933383800151,-0.25,-0.75,0.0,-0.5,45
11.203633610900834,-0.25,-0.75,0.0,-0.5,16
11.279333838001515,-0.25,-0.75,0.0,-0.25,31
11.355034065102195,0.0,-0.25,0.25,0.0,116
11.430734292202876,0.25,-0.25,0.5,0.0,41
11.506434519303559,0.25,-0.25,0.5,0.0,38
11.58213474640424,0.5,-0.25,0.25,0.0,111
11.65783497350492,0.0,-0.5,0.25,-0.25,46
11.733535200605603,0.25,0.0,0.25,0.0,196
11.809235427706284,0.25,-0.5,0.25,-0.25,64
11.884935654806965,0.0,-0.5,0.25,-0.25,20
11.960635881907645,0.0,-0.75,0.25,-0.25,24
12.036336109008328,-0.25,-1.0,0.0,-0.5,22
12.112036336109009,-0.25,-1.0,0.0,-0.5,21
12.18773656320969,-0.25,-1.0,0.0,-0.5,25
12.263436790310372,-0.25,-1.0,0.0,-0.5,19
12.339137017411053,0.0,-0.75,0.0,-0.5,13
12.414837244511734,-0.25,-1.0,0.0,-0.5,18
12.490537471612415,-0.25,-0.75,0.0,-0.5,94
12.566237698713097,0.0,-0.75,-0.25,-0.5,36
12.641937925813778,-0.25,-1.0,-0.25,-0.5,52
12.717638152914459,0.0,-0.75,0.0,-0.5,25
12.793338380015141,0.0,-0.75,0.0,-0.5,15
12.869038607115822,-0.25,-0.75,0.0,-0.25,31
12.944738834216503,0.0,-0.75,0.0,-0.25,29
13.020439061317184,-0.25,-0.75,0.0,-0.25,17
13.096139288417866,-0.25,-0.75,0.0,-0.5,39
13.171839515518547,0.0,-0.75,0.0,-0.5,86
13.247539742619228,0.0,-0.75,0.0,-0.25,31
13.32323996971991,-0.25,-0.75,0.0,-0.5,13
13.398940196820591,-0.25,-1.0,0.0,-0.5,24
13.474640423921272,-0.25,-1.0,0.0,-0.5,17
13.550340651021953,-0.25,-1.0,0.0,-0.5,8
13.626040878122636,-0.25,-1.0,0.0,-0.5,15
13.701741105223316,0.0,-0.75,0.0,-0.25,67
13.777441332323997,0.0,-0.5,0.25,0.0,16
13.853141559424678,0.0,-0.5,0.25,-0.25,18
13.92884178652536,0.0,-0.5,0.25,0.0,6
14.004542013626041,0.0,-0.75,0.25,-0.25,11
14.080242240726722,0.0,-0.75,0.25,-0.25,9
14.155942467827405,0.25,-0.5,0.25,-0.25,12
14.231642694928086,0.0,-0.5,0.25,0.0,21
14.307342922028766,0.25,-0.5,0.5,0.0,77
14.383043149129447,0.25,-0.5,0.5,0.0,21
14.45874337623013,0.25,-0.5,0.25,0.0,103
14.53444360333081,0.0,-0.75,0.25,-0.25,2
14.610143830431491,0.0,-0.5,0.25,-0.25,71
14.685844057532174,0.0,-0.75,0.0,-0.25,16
14.761544284632855,0.0,-0.5,0.25,0.0,18
14.837244511733536,0.0,-0.75,0.0,-0.5,15
14.912944738834216,-0.25,-0.75,0.0,-0.25,7
14.988644965934899,-0.25,-1.0,0.0,-0.5,4
15.06434519303558,-0.25,-0.75,0.0,-0.5,9
15.14004542013626,0.0,-0.75,0.0,-0.5,15
15.215745647236943,-0.25,-1.0,0.0,-0.5,11
15.291445874337624,0.0,-0.75,0.25,-0.25,32
15.367146101438305,0.0,-0.75,0.25,-0.25,5
15.442846328538986,0.0,-0.75,0.0,-0.25,18
15.518546555639668,0.0,-0.75,0.0,-0.5,6
15.594246782740349,0.0,-0.75,0.25,-0.25,22
15.66994700984103,0.0,-0.75,0.25,-0.25,28
15.74564723694171,0.0,-0.5,0.25,0.0,35
15.821347464042393,0.25,-0.5,0.25,0.0,68
15.897047691143074,0.25,-0.25,0.5,0.25,82
15.972747918243755,0.5,0.0,0.75,0.25,86
16.048448145344437,0.5,0.0,0.75,0.25,132
16.124148372445116,0.5,0.5,0.75,0.5,486
16.1998485995458,0.75,0.25,1.0,0.75,52
16.27554882664648,0.75,0.25,1.0,0.75,95
16.35124905374716,0.75,0.25,1.0,0.75,70
16.426949280847843,0.75,0.25,1.0,0.75,5
16.502649507948526,0.75,0.25,1.0,0.5,23
16.578349735049205,0.75,0.0,1.0,0.5,42
16.654049962149887,1.0,0.25,1.0,0.5,67
16.72975018925057,0.75,0.0,1.0,0.5,75
16.80545041635125,1.0,0.25,1.0,0.5,44
16.88115064345193,0.75,0.5,1.0,0.75,153
16.956850870552614,1.0,1.0,1.25,1.25,469
17.032551097653293,1.5,1.0,1.75,1.5,217
17.108251324753976,1.75,1.0,1.75,1.25,184
17.183951551854655,1.5,1.0,1.75,1.5,105
17.259651778955337,1.75,1.5,2.0,2.0,206
17.33535200605602,2.25,1.5,2.0,1.75,121
17.4110522331567,1.75,1.25,2.0,1.5,13
17.48675246025738,1.75,1.25,2.0,1.5,39
17.562452687358064,2.0,1.25,2.0,1.75,51
17.638152914458743,2.0,1.25,2.0,1.5,160
17.713853141559426,2.0,1.25,2.0,1.75,157
17.78955336866011,2.0,1.25,2.0,1.5,52
17.865253595760787,1.75,1.0,1.75,1.25,59
17.94095382286147,1.5,1.0,1.5,1.5,152
18.01665404996215,1.75,1.0,1.75,1.5,12
18.09235427706283,1.75,1.0,2.0,1.5,26
18.168054504163514,2.0,1.5,2.0,2.0,255
18.243754731264193,2.25,1.75,2.5,2.25,278
18.319454958364876,2.5,1.75,2.5,2.0,18
18.39515518546556,2.5,1.75,2.5,2.0,7
18.470855412566237,2.25,1.5,2.5,2.0,10
18.54655563966692,2.25,1.75,2.5,2.0,98
18.622255866767603,2.5,2.0,2.5,2.25,268
18.69795609386828,2.5,2.0,2.75,2.25,65
18.773656320968964,2.25,1.75,2.5,2.25,7
18.849356548069647,2.25,1.75,2.5,2.25,218
18.925056775170326,2.5,2.0,2.75,2.25,60
19.00075700227101,2.5,2.0,2.75,2.25,169
19.076457229371687,2.25,1.5,2.5,2.0,57
19.15215745647237,2.5,2.0,2.5,2.5,81
19.227857683573053,2.75,2.0,2.75,2.25,40
19.30355791067373,2.5,2.25,2.75,2.25,74
19.379258137774414,2.5,2.0,2.75,2.5,80
19.454958364875097,2.75,2.25,3.0,2.5,38
19.530658591975776,2.5,2.0,2.75,2.5,22
19.60635881907646,2.75,2.0,2.75,2.5,36
19.68205904617714,2.5,1.75,2.75,2.25,24
19.75775927327782,2.5,1.75,2.5,2.0,59
19.833459500378503,2.25,1.75,2.5,2.0,45
19.90915972747918,2.25,1.75,2.5,2.0,22
19.984859954579864,2.5,2.5,2.75,2.5,448
20.060560181680547,2.75,2.25,3.0,2.5,31
20.136260408781226,2.75,2.0,3.0,2.5,14
20.21196063588191,3.0,2.25,3.0,2.5,54
20.28766086298259,2.75,2.0,3.0,2.5,230
20.36336109008327,3.0,2.25,3.25,2.75,50
20.439061317183953,3.0,2.25,3.25,2.75,2
20.514761544284635,2.75,2.5,3.0,2.75,88
20.590461771385314,3.0,2.25,3.0,2.5,30
20.666161998485997,3.0,2.25,3.0,2.75,92
20.74186222558668,3.0,2.5,3.25,3.0,393
20.81756245268736,3.0,2.25,3.25,2.75,42
20.89326267978804,3.0,2.25,3.0,2.5,32
20.96896290688872,2.75,2.25,3.0,2.75,86
21.044663133989403,3.0,2.5,3.25,2.75,56
21.120363361090085,3.0,2.25,3.25,2.75,27
21.196063588190764,3.0,2.25,3.0,2.5,30
21.271763815291447,2.75,2.0,3.0,2.5,42
21.34746404239213,2.75,2.0,2.75,2.25,107
21.42316426949281,2.5,2.0,2.75,2.25,57
21.49886449659349,2.75,2.0,2.5,2.0,101
21.574564723694174,2.25,1.75,2.5,2.0,98
21.650264950794853,2.25,1.5,2.25,1.75,119
21.725965177895535,2.0,1.75,2.25,2.25,109
21.801665404996214,2.5,1.75,2.5,2.0,42
21.877365632096897,2.25,1.75,2.5,2.25,59
21.95306585919758,2.5,1.75,2.75,2.25,16
22.02876608629826,2.5,1.75,2.75,2.25,39
22.10446631339894,2.5,2.0,2.75,2.25,51
22.180166540499624,2.5,1.75,2.25,2.0,66
22.255866767600303,2.25,1.5,2.25,1.75,30
22.331566994700985,2.25,1.5,2.25,1.75,20
22.407267221801668,2.0,1.25,2.25,1.75,14
22.482967448902347,2.0,1.5,2.25,1.75,22
22.55866767600303,2.0,1.25,2.0,1.5,33
22.634367903103712,1.75,1.0,2.0,1.5,45
22.71006813020439,1.75,1.25,2.0,1.5,26
22.785768357305074,1.75,1.25,2.0,1.75,70
22.861468584405753,1.75,1.25,2.0,1.75,22
22.937168811506435,1.75,1.25,2.0,1.5,23
23.012869038607118,1.75,1.25,2.0,1.5,24
23.088569265707797,1.75,1.0,2.0,1.5,18
23.16426949280848,1.75,1.0,2.0,1.5,18
23.239969719909162,1.75,1.25,2.0,1.5,53
23.31566994700984,1.75,1.25,2.0,1.5,22
23.391370174110524,1.75,1.0,2.0,1.5,42
23.467070401211206,1.75,1.0,1.75,1.25,40
23.542770628311885,1.75,1.0,1.75,1.25,12
23.618470855412568,1.5,1.0,1.75,1.5,102
23.69417108251325,1.75,1.5,2.0,1.75,70
23.76987130961393,2.0,1.25,2.0,1.5,24
23.845571536714612,1.75,1.0,2.0,1.5,20
23.92127176381529,1.75,1.0,1.75,1.25,19
23.996971990915974,1.5,1.0,1.75,1.25,25
24.072672218016656,1.5,1.25,1.75,1.25,176
24.148372445117335,1.5,1.0,1.75,1.25,18
24.224072672218018,1.5,1.0,1.75,1.25,41
24.2997728993187,1.5,0.75,1.5,1.0,34
24.37547312641938,1.25,0.75,1.5,1.0,28
24.451173353520062,1.5,0.75,1.5,1.0,24
24.526873580620745,1.25,0.5,1.25,1.0,93
24.602573807721424,1.25,1.0,1.5,1.5,154
24.678274034822106,1.75,1.0,1.75,1.25,47
24.753974261922785,1.5,1.75,1.75,2.0,214
24.829674489023468,2.5,2.0,2.5,2.25,164
24.90537471612415,2.75,2.0,2.75,2.25,187
24.98107494322483,2.5,2.0,2.5,2.0,120
25.056775170325512,2.5,1.75,2.25,1.75,68
25.132475397426195,2.0,1.5,2.0,1.5,110
25.208175624526874,1.75,1.25,2.0,1.75,92
25.283875851627556,1.75,1.25,2.0,1.5,93
25.35957607872824,2.0,1.75,2.0,1.75,233
25.435276305828918,2.0,1.25,2.25,1.75,18
25.5109765329296,2.0,1.25,2.0,1.5,28
25.586676760030283,1.75,1.25,2.0,1.75,30
25.662376987130962,2.25,1.5,2.25,1.75,86
25.738077214231645,2.0,1.5,2.25,2.0,70
25.813777441332324,2.25,1.5,2.25,1.75,73
25.889477668433006,2.0,1.25,2.0,1.5,47
25.96517789553369,1.75,1.25,2.0,1.5,26
26.040878122634368,1.75,1.0,2.0,1.5,24
26.11657834973505,1.75,1.0,2.0,1.5,17
26.192278576835733,2.0,1.25,2.0,1.75,62
26.267978803936412,2.0,1.25,2.0,1.5,25
26.343679031037095,1.75,1.5,2.0,1.75,36
26.419379258137777,2.0,1.25,2.25,1.75,17
26.495079485238456,2.0,1.25,2.0,1.5,24
26.57077971233914,2.0,1.25,2.0,1.5,33
26.64647993943982,1.75,1.25,2.0,1.5,47
26.7221801665405,1.75,1.0,1.75,1.25,35
26.797880393641183,1.5,0.75,1.75,1.25,18
26.873580620741862,1.5,1.0,1.75,1.25,34
26.949280847842545,1.5,0.75,1.75,1.25,14
27.024981074943227,1.5,1.0,1.75,1.5,16
27.100681302043906,1.75,1.0,1.75,1.5,34
27.17638152914459,1.5,1.0,1.75,1.25,24
27.25208175624527,1.5,1.0,1.75,1.25,77
27.32778198334595,1.75,1.0,1.75,1.5,34
27.403482210446633,1.5,0.75,1.5,1.0,60
27.479182437547315,1.5,0.75,1.5,1.0,28
27.554882664647995,1.25,0.5,1.25,1.0,114
27.630582891748677,1.25,0.5,1.25,0.75,17
27.706283118849356,1.0,0.25,1.25,0.75,77
27.78198334595004,1.0,0.5,1.25,0.75,43
27.85768357305072,1.0,0.5,1.25,0.75,18
27.9333838001514,1.0,0.25,1.25,0.75,31
28.009084027252083,1.25,0.5,1.0,0.5,115
28.084784254352765,1.0,0.25,0.75,0.5,242
28.160484481453445,0.75,0.0,1.0,0.5,28
28.236184708554127,0.75,0.25,1.0,0.5,88
28.31188493565481,0.75,0.25,1.0,0.5,16
28.38758516275549,0.75,0.0,1.0,0.5,59
28.46328538985617,0.75,0.25,0.75,0.5,61
28.538985616956854,0.75,0.5,1.0,0.75,57
28.614685844057533,1.0,0.25,1.0,0.5,70
28.690386071158215,0.75,0.0,1.0,0.5,21
28.766086298258895,0.75,0.0,0.75,0.25,19
28.841786525359577,0.5,-0.25,-0.25,-0.5,711
28.91748675246026,-0.25,-0.5,-0.25,-0.25,213
28.99318697956094,0.0,-0.5,0.25,0.0,47
29.06888720666162,0.0,-0.5,0.25,-0.25,58
29.144587433762304,0.0,-0.5,-0.25,-0.75,232
29.220287660862983,-0.5,-1.0,-0.25,-0.75,187
29.295987887963665,-0.5,-1.0,-0.25,-0.75,64
29.371688115064348,-0.5,-1.0,-0.25,-0.75,17
29.447388342165027,-0.5,-1.0,-0.25,-0.75,16
29.52308856926571,-0.5,-1.0,-0.25,-0.5,95
29.59878879636639,-0.25,-0.75,-0.25,-0.75,59
29.67448902346707,-0.25,-1.0,-0.25,-0.75,97
29.750189250567754,-0.5,-0.75,-0.25,-0.25,84
29.825889477668433,-0.25,-0.75,0.0,-0.25,32
29.901589704769115,0.0,-0.5,0.25,-0.25,82
29.977289931869798,0.25,-0.5,0.0,0.0,121
30.052990158970477,0.25,-0.5,0.25,0.0,68
30.12869038607116,0.25,0.0,0.25,-0.25,406
30.204390613171842,0.0,-0.25,0.25,0.25,109
30.28009084027252,0.5,-0.25,0.75,0.25,30
30.355791067373204,0.5,-0.25,0.75,0.25,18
30.431491294473886,0.5,0.0,0.75,0.25,42
30.507191521574565,0.5,-0.25,0.75,0.25,21
30.582891748675248,0.5,-0.25,0.75,0.25,15
30.658591975775927,0.5,-0.25,0.75,0.25,21
30.73429220287661,0.75,0.0,0.75,0.25,62
30.809992429977292,0.5,0.0,0.75,0.5,24
30.88569265707797,0.75,0.0,0.75,0.25,21
30.961392884178654,0.75,0.0,0.5,0.25,45
31.037093111279336,0.5,-0.25,0.75,0.25,22
31.112793338380015,0.75,0.0,0.75,0.25,20
31.188493565480698,0.5,0.25,0.75,0.5,58
31.26419379258138,0.75,0.25,1.0,0.5,26
31.33989401968206,0.75,0.0,0.75,0.5,22
31.415594246782742,0.5,0.0,0.75,0.5,22
31.49129447388342,0.75,0.0,0.75,0.25,17
31.566994700984104,0.5,0.0,0.75,0.5,26
31.642694928084786,0.5,-0.25,0.75,0.25,15
31.718395155185465,0.5,-0.25,0.75,0.25,14
31.794095382286148,0.5,0.0,0.75,0.25,151
31.86979560938683,0.25,0.0,0.5,0.25,86
31.94549583648751,0.5,-0.25,0.75,0.25,13
32.02119606358819,0.5,-0.25,0.5,0.0,50
32.096896290688875,0.25,-0.25,0.5,0.0,18
32.17259651778956,0.25,-0.5,0.5,0.0,13
32.24829674489023,0.25,-0.5,0.0,-0.5,168
32.323996971990915,-0.25,-0.75,0.0,-0.5,23
32.3996971990916,-0.25,-0.75,0.0,-0.25,96
32.47539742619228,0.0,-0.25,0.25,0.0,146
32.55109765329296,0.25,-0.5,0.0,-0.5,110
32.626797880393646,-0.25,0.0,0.0,-0.5,405
32.70249810749432,-0.25,-1.0,-0.25,-0.75,109
32.778198334595004,-0.25,-1.0,0.0,-0.5,3
32.85389856169569,-0.25,-1.0,0.0,-0.5,3
32.92959878879637,-0.5,-1.0,-0.25,-0.5,56
33.00529901589705,0.0,-0.75,0.0,-0.5,86
33.08099924299773,-0.25,-1.0,0.0,-0.5,40
33.15669947009841,0.0,-0.75,0.25,-0.25,1
33.23239969719909,0.0,-0.75,0.0,-0.5,5
33.308099924299775,-0.25,-1.0,0.0,-0.5,1
33.38380015140046,-0.25,-0.75,0.0,-0.25,3
33.45950037850114,-0.25,-0.75,0.0,-0.25,22
33.535200605601815,0.0,-0.75,0.0,-0.25,130
33.6109008327025,0.25,-0.5,0.5,0.0,4
33.68660105980318,0.25,-0.25,0.5,0.25,167
33.76230128690386,0.75,0.0,1.0,0.5,5
33.838001514004546,0.75,0.0,0.75,0.25,20
33.91370174110523,0.5,-0.25,0.75,0.25,58
33.989401968205904,0.5,-0.25,0.75,0.25,24
34.06510219530659,0.5,0.0,0.75,0.5,34
34.14080242240727,0.75,0.25,0.75,0.5,168
34.21650264950795,0.75,0.0,1.0,0.5,5
34.292202876608634,1.0,0.25,1.0,0.75,67
34.36790310370931,1.0,0.5,1.25,0.75,65
34.44360333080999,1.0,0.25,1.0,0.5,92
34.519303557910675,0.5,-0.25,0.25,0.0,129
34.59500378501136,0.25,-0.5,0.5,0.0,80
34.67070401211204,0.25,-0.5,0.5,0.0,1
34.74640423921272,0.25,-0.5,0.25,0.0,8
34.8221044663134,0.0,-0.75,0.25,-0.25,37
34.89780469341408,0.0,-0.75,0.25,-0.25,19
34.97350492051476,0.0,-0.75,0.25,-0.25,7
35.049205147615446,0.0,-0.75,0.25,-0.25,9
35.12490537471613,0.0,-0.75,0.25,-0.25,11
35.200605601816804,0.0,-0.5,0.25,0.0,34
35.27630582891749,0.25,-0.25,0.5,0.25,58
35.35200605601817,0.5,-0.25,0.75,0.25,3
35.42770628311885,0.75,0.0,1.0,0.5,26
35.503406510219534,0.75,0.25,1.0,0.75,53
35.57910673732022,0.75,0.0,1.0,0.5,12
35.65480696442089,0.75,0.0,1.0,0.5,9
35.730507191521575,0.5,-0.25,0.75,0.25,5
35.80620741862226,0.5,-0.25,0.5,0.25,31
35.88190764572294,0.5,-0.25,0.5,0.25,22
35.95760787282362,0.25,-0.25,0.5,0.25,12
36.0333080999243,0.5,0.0,0.75,0.5,35
36.10900832702498,0.75,0.0,1.0,0.5,7
36.18470855412566,0.75,0.0,1.0,0.5,1
36.260408781226346,0.75,0.0,1.0,0.5,6
36.33610900832703,0.75,0.0,1.0,0.5,28
36.41180923542771,0.75,0.25,0.0,-0.5,195
36.48750946252839,-0.25,-0.75,-0.25,-0.25,163
36.56320968962907,-0.25,-0.75,0.0,-0.5,134
36.63890991672975,-0.25,-1.0,0.0,-0.5,12
36.714610143830434,0.0,-0.75,0.25,-0.25,21
36.79031037093112,0.0,-0.75,0.25,-0.25,33
36.86601059803179,0.25,-0.5,0.25,0.0,13
36.941710825132475,0.25,0.0,0.5,0.5,185
37.01741105223316,0.5,0.25,0.75,0.75,83
37.09311127933384,1.0,0.5,1.25,1.0,43
37.16881150643452,1.25,0.5,1.25,0.75,7
37.244511733535205,1.0,0.5,1.25,0.75,334
37.32021196063588,1.0,0.5,1.25,0.75,17
37.39591218773656,1.0,0.5,1.25,0.75,8
37.471612414837246,1.25,0.75,1.5,1.25,47
37.54731264193793,1.5,0.75,1.25,0.75,68
37.62301286903861,1.0,0.5,1.25,1.0,65
37.698713096139294,1.25,0.75,1.25,0.75,138
37.77441332323997,0.75,0.25,0.75,0.5,112
37.85011355034065,0.75,0.0,1.0,0.5,32
37.925813777441334,0.75,0.0,0.75,0.25,26
38.00151400454202,0.75,0.0,0.5,0.0,37
38.0772142316427,0.25,-0.5,0.5,0.0,69
38.152914458743375,0.25,-0.5,0.25,-0.25,67
38.22861468584406,0.0,-0.5,0.25,-0.25,45
