progress,open,high,low,close,volume
9.084027252081757,1.5,0.5,1.75,0.75,22
9.159727479182438,1.25,0.25,1.25,0.5,111
9.235427706283119,1.0,0.25,1.25,0.25,91
9.311127933383801,0.75,0.0,0.75,0.0,219
9.386828160484482,0.75,-0.25,0.75,0.0,94
9.462528387585163,1.0,0.0,1.0,0.0,18
9.538228614685844,0.75,0.25,1.0,0.5,35
9.613928841786526,1.25,0.5,1.25,0.75,71
9.689629068887207,1.5,0.75,1.5,0.75,117
9.765329295987888,1.25,0.25,1.5,0.5,16
9.84102952308857,1.25,0.5,1.5,0.5,49
9.916729750189251,1.0,0.5,1.25,0.5,40
9.992429977289932,1.25,0.5,1.5,0.5,36
10.068130204390613,1.25,0.5,1.5,0.5,14
10.143830431491295,1.25,0.25,1.25,0.25,56
10.219530658591976,1.0,0.0,1.0,0.0,157
10.295230885692657,0.75,-0.25,0.75,-0.25,39
10.37093111279334,0.5,-0.25,0.75,-0.25,146
10.44663133989402,0.5,-0.25,0.75,0.0,10
10.522331566994701,0.5,-0.5,0.5,-0.5,126
10.598031794095382,0.5,-0.5,0.5,-0.5,22
10.673732021196065,0.25,-0.5,0.5,-0.25,63
10.749432248296745,0.5,-0.5,0.75,-0.25,11
10.825132475397426,0.5,-0.25,0.75,0.0,47
10.900832702498107,0.75,-0.25,1.0,0.0,1
10.97653292959879,0.75,-0.25,0.75,0.0,24
11.05223315669947,0.5,-0.5,0.75,-0.25,3
11.127933383800151,0.5,-0.25,0.75,-0.25,41
11.203633610900834,0.5,-0.25,0.75,-0.25,79
11.279333838001515,0.5,-0.25,0.75,-0.25,108
11.355034065102195,0.75,-0.25,0.75,-0.25,3
11.430734292202876,0.5,-0.25,0.75,-0.25,7
11.506434519303559,0.75,-0.25,0.75,-0.25,19
11.58213474640424,0.5,-0.25,0.75,-0.25,14
11.65783497350492,0.5,-0.5,0.75,-0.25,3
11.733535200605603,0.5,-0.25,0.75,0.0,14
11.809235427706284,0.5,-0.5,0.5,-0.5,44
11.884935654806965,0.5,-0.25,0.75,0.0,46
11.960635881907645,0.75,-0.25,0.75,-0.25,24
12.036336109008328,0.5,-0.25,0.75,0.0,9
12.112036336109009,0.5,-0.25,0.75,-0.25,9
12.18773656320969,0.5,-0.25,0.75,-0.25,57
12.263436790310372,0.5,-0.25,0.75,-0.25,11
12.339137017411053,0.5,-0.5,0.75,-0.25,10
12.414837244511734,0.5,-0.5,0.75,-0.25,8
12.490537471612415,0.5,-0.25,0.5,-0.25,46
12.566237698713097,0.5,-0.5,0.5,-0.25,34
12.641937925813778,0.5,-0.5,0.5,-0.5,35
12.717638152914459,0.25,-0.5,0.5,-0.25,44
12.793338380015141,0.5,-0.5,0.5,-0.5,43
12.869038607115822,0.25,-0.75,0.5,-0.5,21
12.944738834216503,0.25,-0.75,0.25,-0.75,83
13.020439061317184,0.0,-0.75,0.25,-0.75,23
13.096139288417866,0.0,-0.75,0.25,-0.5,13
13.171839515518547,0.0,-0.75,0.25,-0.5,20
13.247539742619228,0.0,-0.75,0.25,-0.75,54
13.32323996971991,0.0,-1.0,-0.25,-1.25,516
13.398940196820591,-0.25,-1.25,-0.75,-1.75,415
13.474640423921272,-0.75,-1.75,-0.75,-1.75,63
13.550340651021953,-1.0,-1.75,-1.25,-2.0,179
13.626040878122636,-1.5,-2.0,-1.25,-2.0,90
13.701741105223316,-1.25,-2.25,-1.25,-2.25,106
13.777441332323997,-1.5,-2.25,-1.5,-2.5,164
13.853141559424678,-1.5,-2.5,-2.0,-2.75,354
13.92884178652536,-2.0,-2.75,-1.75,-2.75,24
14.004542013626041,-2.0,-3.0,-2.0,-3.0,163
14.080242240726722,-2.0,-3.0,-2.25,-3.0,220
14.155942467827405,-2.0,-3.0,-2.25,-3.25,114
14.231642694928086,-2.5,-3.25,-2.25,-3.0,80
14.307342922028766,-2.25,-3.0,-2.0,-2.75,42
14.383043149129447,-2.0,-3.0,-2.0,-3.0,27
14.45874337623013,-2.0,-3.0,-2.0,-3.0,130
14.53444360333081,-2.0,-3.0,-2.0,-2.75,65
14.610143830431491,-2.0,-2.75,-2.0,-2.75,140
14.685844057532174,-1.75,-2.75,-1.75,-2.75,15
14.761544284632855,-1.75,-2.75,-1.75,-2.5,8
14.837244511733536,-2.0,-2.75,-1.75,-2.75,39
14.912944738834216,-1.75,-2.75,-1.75,-2.75,88
14.988644965934899,-2.0,-3.0,-2.0,-3.0,43
15.06434519303558,-2.0,-3.0,-2.0,-3.0,16
15.14004542013626,-2.25,-3.0,-2.0,-2.75,32
15.215745647236943,-2.0,-3.0,-2.0,-3.0,213
15.291445874337624,-2.25,-3.25,-2.25,-3.25,13
15.367146101438305,-2.25,-3.25,-2.5,-3.25,221
15.442846328538986,-2.5,-3.5,-2.5,-3.5,66
15.518546555639668,-2.5,-3.25,-2.25,-3.25,74
15.594246782740349,-2.5,-3.25,-2.75,-3.25,237
15.66994700984103,-2.5,-3.5,-2.5,-3.5,61
15.74564723694171,-2.75,-3.75,-2.5,-3.5,52
15.821347464042393,-2.75,-3.5,-2.5,-3.25,99
15.897047691143074,-2.25,-3.0,-2.25,-3.25,113
15.972747918243755,-2.25,-3.25,-2.25,-3.25,84
16.048448145344437,-2.5,-3.5,-2.5,-3.25,57
16.124148372445116,-2.5,-3.25,-2.25,-3.0,28
16.1998485995458,-2.5,-3.5,-2.25,-3.25,7
16.27554882664648,-2.5,-3.25,-2.25,-3.25,8
16.35124905374716,-2.25,-3.25,-2.5,-3.25,26
16.426949280847843,-2.75,-3.75,-2.75,-3.75,124
16.502649507948526,-3.0,-4.0,-2.75,-3.75,7
16.578349735049205,-2.75,-3.75,-2.75,-3.75,93
16.654049962149887,-3.0,-3.75,-2.75,-3.5,198
16.72975018925057,-2.75,-3.5,-2.5,-3.5,17
16.80545041635125,-2.75,-3.5,-2.5,-3.25,14
16.88115064345193,-2.75,-3.5,-2.5,-3.5,24
16.956850870552614,-2.5,-3.5,-2.5,-3.25,201
17.032551097653293,-2.5,-3.25,-2.25,-3.0,48
17.108251324753976,-2.25,-3.25,-2.25,-3.25,72
17.183951551854655,-2.5,-3.5,-2.5,-3.25,63
17.259651778955337,-2.75,-3.5,-2.5,-3.5,8
17.33535200605602,-2.75,-3.5,-2.5,-3.25,25
17.4110522331567,-2.5,-3.5,-2.75,-3.75,116
17.48675246025738,-3.0,-3.0,-2.75,-2.75,198
17.562452687358064,-2.0,-2.75,-1.75,-2.75,286
17.638152914458743,-2.0,-2.75,-1.75,-2.5,80
17.713853141559426,-1.75,-2.75,-1.75,-2.5,158
17.78955336866011,-1.5,-2.5,-1.5,-2.5,207
17.865253595760787,-1.75,-2.5,-1.5,-2.5,47
17.94095382286147,-1.5,-2.5,-2.0,-3.0,88
18.01665404996215,-2.0,-3.0,-1.75,-2.75,125
18.09235427706283,-2.0,-2.75,-1.75,-2.75,34
18.168054504163514,-2.0,-2.75,-1.75,-2.5,52
18.243754731264193,-1.75,-2.25,-1.5,-2.0,195
18.319454958364876,-1.25,-2.25,-1.25,-2.0,29
18.39515518546556,-1.5,-2.25,-1.25,-2.25,12
18.470855412566237,-1.25,-2.25,-1.0,-2.0,30
18.54655563966692,-1.5,-2.5,-1.5,-2.25,89
18.622255866767603,-1.5,-2.5,-1.25,-2.25,45
18.69795609386828,-1.5,-2.5,-1.5,-2.25,21
18.773656320968964,-1.5,-2.5,-1.5,-2.5,7
18.849356548069647,-1.75,-2.5,-1.5,-2.25,13
18.925056775170326,-1.75,-2.25,-1.5,-2.25,45
19.00075700227101,-1.5,-2.25,-1.25,-2.0,91
19.076457229371687,-1.0,-2.0,-1.0,-1.75,9
19.15215745647237,-1.0,-2.0,-1.25,-2.25,26
19.227857683573053,-1.5,-2.25,-1.25,-2.25,126
19.30355791067373,-1.25,-2.0,-1.0,-1.75,67
19.379258137774414,-1.0,-1.75,-0.75,-1.5,124
19.454958364875097,-0.75,-1.5,-0.5,-1.5,125
19.530658591975776,-0.5,-1.5,-1.0,-1.75,175
19.60635881907646,-1.0,-1.75,-1.0,-1.75,53
19.68205904617714,-1.0,-1.75,-1.0,-1.75,73
19.75775927327782,-1.0,-1.75,-1.0,-2.0,96
19.833459500378503,-1.25,-2.0,-1.0,-2.0,51
19.90915972747918,-1.0,-1.75,-0.75,-1.5,39
19.984859954579864,-1.0,-1.75,-0.75,-1.75,22
20.060560181680547,-1.25,-2.25,-1.25,-2.0,34
20.136260408781226,-1.5,-2.25,-1.25,-2.25,8
20.21196063588191,-1.5,-2.25,-1.5,-2.25,95
20.28766086298259,-1.75,-2.5,-1.5,-2.25,50
20.36336109008327,-1.75,-2.75,-1.5,-2.5,17
20.439061317183953,-1.5,-2.5,-1.5,-2.5,30
20.514761544284635,-1.5,-2.5,-1.25,-2.25,1
20.590461771385314,-1.75,-2.75,-1.5,-2.5,5
20.666161998485997,-1.5,-2.5,-1.5,-2.25,64
20.74186222558668,-1.5,-2.5,-1.25,-2.25,6
20.81756245268736,-1.5,-2.5,-1.5,-2.5,13
20.89326267978804,-1.75,-2.5,-1.5,-2.5,26
20.96896290688872,-1.5,-2.5,-1.5,-2.5,111
21.044663133989403,-1.75,-2.75,-1.5,-2.5,42
21.120363361090085,-1.75,-2.5,-1.5,-2.5,30
21.196063588190764,-1.75,-2.5,-1.5,-2.5,95
21.271763815291447,-1.75,-2.5,-1.5,-2.5,50
21.34746404239213,-1.75,-2.5,-1.5,-2.25,5
21.42316426949281,-1.75,-2.5,-1.5,-2.25,17
21.49886449659349,-1.5,-2.25,-1.5,-2.5,13
21.574564723694174,-1.75,-2.75,-1.75,-2.5,63
21.650264950794853,-2.0,-2.75,-1.75,-2.75,21
21.725965177895535,-2.0,-3.0,-1.75,-2.75,41
21.801665404996214,-2.25,-3.25,-2.25,-3.0,225
21.877365632096897,-2.25,-3.0,-2.0,-2.75,5
21.95306585919758,-2.0,-3.0,-2.0,-3.0,8
22.02876608629826,-2.0,-3.0,-2.0,-3.0,6
22.10446631339894,-2.0,-3.0,-1.75,-2.75,1
22.180166540499624,-2.0,-3.0,-2.0,-2.75,4
22.255866767600303,-2.25,-3.0,-2.0,-2.75,3
22.331566994700985,-2.0,-3.0,-2.0,-2.75,3
22.407267221801668,-2.0,-2.75,-1.75,-2.5,25
22.482967448902347,-2.0,-2.75,-1.75,-2.5,35
22.55866767600303,-2.0,-3.0,-1.75,-2.75,45
22.634367903103712,-2.0,-3.0,-2.0,-2.75,21
22.71006813020439,-2.0,-3.0,-2.0,-2.75,5
22.785768357305074,-2.0,-2.75,-1.75,-2.75,15
22.861468584405753,-1.75,-2.75,-1.75,-2.75,4
22.937168811506435,-1.75,-2.75,-1.75,-2.75,23
23.012869038607118,-2.0,-3.0,-2.0,-3.0,8
23.088569265707797,-2.0,-3.0,-2.0,-2.75,18
23.16426949280848,-2.0,-2.75,-1.75,-2.75,7
23.239969719909162,-2.0,-2.75,-1.75,-2.75,7
23.31566994700984,-2.0,-2.75,-1.75,-2.75,7
23.391370174110524,-1.75,-2.75,-1.75,-2.5,11
23.467070401211206,-1.75,-2.75,-1.75,-2.75,16
23.542770628311885,-1.75,-2.75,-1.5,-2.5,1
23.618470855412568,-2.0,-2.75,-1.75,-2.5,5
23.69417108251325,-2.0,-2.75,-1.75,-2.5,13
23.76987130961393,-2.0,-3.0,-1.75,-2.75,16
23.845571536714612,-2.0,-3.0,-1.75,-2.75,2
23.92127176381529,-2.0,-3.0,-2.0,-2.75,16
23.996971990915974,-2.0,-3.0,-1.75,-2.75,6
24.072672218016656,-2.0,-2.75,-1.75,-2.5,19
24.148372445117335,-1.75,-2.75,-1.5,-2.5,22
24.224072672218018,-2.0,-3.0,-2.0,-3.0,55
24.2997728993187,-2.25,-3.0,-2.0,-3.0,70
24.37547312641938,-2.0,-3.0,-2.0,-3.0,41
24.451173353520062,-2.0,-3.0,-1.75,-2.75,2
24.526873580620745,-2.0,-3.0,-1.75,-2.75,4
24.602573807721424,-2.0,-3.0,-1.75,-2.75,2
24.678274034822106,-2.25,-3.0,-2.0,-2.75,5
24.753974261922785,-2.0,-3.0,-1.75,-2.75,4
24.829674489023468,-2.0,-3.0,-2.0,-3.0,112
24.90537471612415,-2.5,-3.25,-2.25,-3.0,5
24.98107494322483,-2.25,-3.25,-2.25,-3.25,8
25.056775170325512,-2.25,-3.0,-2.25,-3.0,75
25.132475397426195,-2.25,-3.25,-2.25,-3.0,44
25.208175624526874,-2.25,-3.25,-2.25,-3.25,10
25.283875851627556,-2.25,-3.25,-2.0,-3.0,108
25.35957607872824,-2.25,-3.0,-2.0,-2.75,6
25.435276305828918,-2.0,-2.75,-1.75,-2.5,116
25.5109765329296,-1.5,-2.5,-1.5,-2.5,6
25.586676760030283,-1.5,-2.5,-1.25,-2.25,25
25.662376987130962,-1.75,-2.5,-1.75,-2.25,150
25.738077214231645,-1.5,-2.5,-1.25,-2.25,3
25.813777441332324,-1.75,-2.75,-1.75,-2.5,30
25.889477668433006,-1.75,-2.75,-1.5,-2.5,6
25.96517789553369,-2.0,-3.0,-1.75,-2.75,3
26.040878122634368,-2.0,-3.0,-1.75,-2.75,6
26.11657834973505,-1.75,-2.5,-1.75,-2.25,134
26.192278576835733,-1.75,-2.5,-1.5,-2.25,11
26.267978803936412,-1.75,-2.75,-1.5,-2.5,3
26.343679031037095,-1.75,-2.75,-1.5,-2.5,31
26.419379258137777,-1.5,-2.5,-1.25,-2.25,1
26.495079485238456,-1.75,-2.5,-1.5,-2.25,11
26.57077971233914,-1.5,-2.5,-1.5,-2.5,8
26.64647993943982,-1.75,-2.75,-1.5,-2.5,33
26.7221801665405,-1.75,-2.75,-1.5,-2.5,1
26.797880393641183,-1.75,-2.75,-1.5,-2.5,2
26.873580620741862,-1.75,-2.75,-1.5,-2.5,2
26.949280847842545,-1.75,-2.75,-1.5,-2.5,13
27.024981074943227,-1.75,-2.75,-1.75,-2.75,21
27.100681302043906,-1.75,-2.75,-1.75,-2.75,12
27.17638152914459,-2.0,-3.0,-1.75,-2.75,3
27.25208175624527,-2.0,-3.0,-1.75,-2.75,6
27.32778198334595,-1.75,-2.75,-1.5,-2.5,5
27.403482210446633,-1.75,-2.75,-1.5,-2.5,4
27.479182437547315,-1.75,-2.75,-1.5,-2.5,6
27.554882664647995,-1.75,-2.75,-1.5,-2.5,2
27.630582891748677,-2.0,-3.0,-1.75,-2.75,3
27.706283118849356,-2.0,-2.75,-1.75,-2.5,14
27.78198334595004,-2.0,-2.75,-1.75,-2.5,3
27.85768357305072,-2.0,-3.0,-1.75,-2.75,2
27.9333838001514,-2.0,-3.0,-1.75,-2.75,74
28.009084027252083,-2.25,-3.0,-2.0,-2.75,19
28.084784254352765,-2.0,-3.0,-2.0,-3.0,8
28.160484481453445,-2.25,-3.25,-2.0,-3.0,1
28.236184708554127,-2.25,-3.25,-2.0,-3.0,1
28.31188493565481,-2.25,-3.25,-2.0,-3.0,1
28.38758516275549,-2.25,-3.25,-2.0,-3.0,1
28.46328538985617,-2.0,-3.0,-2.0,-2.75,8
28.538985616956854,-2.25,-3.25,-2.0,-3.0,1
28.614685844057533,-2.25,-3.25,-2.0,-3.0,4
28.690386071158215,-2.25,-3.25,-2.25,-3.25,160
28.766086298258895,-2.25,-3.25,-2.5,-3.25,149
28.841786525359577,-2.5,-3.5,-2.5,-3.25,138
28.91748675246026,-2.25,-3.25,-2.0,-3.0,4
28.99318697956094,-2.5,-3.5,-2.25,-3.25,1
29.06888720666162,-2.5,-3.5,-2.25,-3.25,1
29.144587433762304,-2.25,-3.25,-2.0,-3.0,1
29.220287660862983,-2.25,-3.25,-2.25,-3.25,8
29.295987887963665,-2.25,-3.25,-2.0,-3.0,1
29.371688115064348,-2.25,-3.25,-2.0,-3.0,2
29.447388342165027,-2.5,-3.25,-2.25,-3.0,4
29.52308856926571,-2.5,-3.5,-2.25,-3.25,24
29.59878879636639,-2.5,-3.5,-2.25,-3.25,3
29.67448902346707,-2.5,-3.5,-2.25,-3.25,1
29.750189250567754,-2.5,-3.5,-2.25,-3.25,1
29.825889477668433,-2.5,-3.5,-2.25,-3.25,1
29.901589704769115,-2.5,-3.25,-2.25,-3.0,2
29.977289931869798,-2.25,-3.25,-2.25,-3.25,4
30.052990158970477,-2.5,-3.5,-2.25,-3.25,1
30.12869038607116,-2.5,-3.25,-2.25,-3.0,72
30.204390613171842,-2.25,-3.25,-2.0,-3.0,38
30.28009084027252,-2.25,-3.25,-2.0,-3.0,22
30.355791067373204,-2.25,-3.25,-2.0,-3.0,5
30.431491294473886,-2.25,-3.25,-2.0,-3.0,12
30.507191521574565,-2.0,-3.0,-2.0,-2.75,20
30.582891748675248,-2.0,-3.0,-1.75,-2.75,11
30.658591975775927,-2.0,-3.0,-1.75,-2.75,24
30.73429220287661,-2.25,-3.0,-2.0,-3.0,25
30.809992429977292,-2.25,-3.25,-2.0,-3.0,13
30.88569265707797,-2.25,-3.25,-2.0,-3.0,1
30.961392884178654,-2.0,-3.0,-2.0,-3.0,28
31.037093111279336,-2.25,-3.0,-2.0,-3.0,8
31.112793338380015,-2.0,-3.0,-1.75,-2.75,1
31.188493565480698,-2.25,-3.25,-2.0,-3.0,2
31.26419379258138,-2.0,-3.0,-1.75,-2.75,2
31.33989401968206,-2.25,-3.25,-2.0,-3.0,2
31.415594246782742,-2.0,-3.0,-1.75,-2.75,48
31.49129447388342,-2.0,-2.75,-1.75,-2.5,28
31.566994700984104,-2.0,-3.0,-1.75,-2.75,1
31.642694928084786,-1.75,-2.75,-1.5,-2.5,79
31.718395155185465,-1.5,-2.5,-1.25,-2.25,9
31.794095382286148,-1.75,-2.75,-1.5,-2.5,5
31.86979560938683,-1.75,-2.75,-1.5,-2.5,7
31.94549583648751,-1.75,-2.5,-1.75,-2.75,124
32.02119606358819,-2.0,-3.0,-1.75,-2.75,4
32.096896290688875,-2.0,-3.0,-1.75,-2.75,4
32.17259651778956,-2.0,-2.75,-1.75,-2.5,5
32.24829674489023,-2.0,-2.75,-1.75,-2.5,6
32.323996971990915,-1.75,-2.75,-1.5,-2.5,125
32.3996971990916,-1.75,-2.75,-1.5,-2.5,43
32.47539742619228,-1.75,-2.75,-1.5,-2.5,3
32.55109765329296,-1.5,-2.5,-1.5,-2.5,6
32.626797880393646,-1.75,-2.75,-1.5,-2.5,16
32.70249810749432,-2.0,-3.0,-1.75,-2.75,36
32.778198334595004,-1.75,-2.75,-1.5,-2.5,45
32.85389856169569,-1.75,-2.75,-1.5,-2.5,2
32.92959878879637,-1.75,-2.75,-1.5,-2.5,15
33.00529901589705,-1.75,-2.75,-1.75,-2.75,18
33.08099924299773,-1.75,-2.75,-1.5,-2.5,35
33.15669947009841,-1.5,-2.5,-1.5,-2.5,9
33.23239969719909,-1.75,-2.75,-1.5,-2.5,11
33.308099924299775,-1.75,-2.25,-1.5,-2.0,73
33.38380015140046,-1.25,-2.25,-1.25,-2.0,105
33.45950037850114,-1.25,-2.25,-1.0,-2.0,13
33.535200605601815,-1.25,-2.25,-1.0,-2.0,61
33.6109008327025,-1.25,-2.25,-1.0,-2.0,2
33.68660105980318,-1.25,-2.25,-1.0,-2.0,26
33.76230128690386,-1.25,-2.25,-1.0,-2.0,21
33.838001514004546,-1.25,-2.25,-1.0,-2.0,12
33.91370174110523,-1.25,-2.25,-1.0,-2.0,2
33.989401968205904,-1.25,-2.25,-1.0,-2.0,14
34.06510219530659,-1.5,-2.25,-1.25,-2.25,176
34.14080242240727,-1.5,-2.5,-1.25,-2.25,2
34.21650264950795,-1.5,-2.5,-1.25,-2.25,129
34.292202876608634,-1.25,-2.25,-1.25,-2.25,88
34.36790310370931,-1.5,-2.5,-1.25,-2.25,27
34.44360333080999,-1.75,-2.5,-1.75,-2.25,120
34.519303557910675,-1.75,-2.75,-1.5,-2.5,31
34.59500378501136,-1.75,-2.75,-1.5,-2.5,48
34.67070401211204,-1.75,-2.75,-1.75,-2.75,128
34.74640423921272,-2.0,-3.0,-1.75,-2.75,16
34.8221044663134,-2.0,-3.0,-1.75,-2.75,13
34.89780469341408,-2.0,-3.0,-2.0,-2.75,18
34.97350492051476,-2.25,-3.0,-2.0,-2.75,21
35.049205147615446,-2.25,-3.0,-2.0,-2.75,22
35.12490537471613,-2.25,-3.0,-2.0,-2.75,22
35.200605601816804,-2.0,-2.75,-1.75,-2.5,23
35.27630582891749,-1.75,-2.75,-1.75,-2.75,43
35.35200605601817,-2.25,-3.0,-2.0,-3.0,10
35.42770628311885,-2.25,-3.25,-2.25,-3.25,28
35.503406510219534,-2.5,-3.5,-2.25,-3.25,3
35.57910673732022,-2.5,-3.25,-2.25,-3.25,5
35.65480696442089,-2.25,-3.25,-2.25,-3.25,126
35.730507191521575,-2.5,-3.5,-2.25,-3.25,7
35.80620741862226,-2.5,-3.5,-2.5,-3.25,114
35.88190764572294,-2.5,-3.25,-2.25,-3.0,34
35.95760787282362,-2.5,-3.5,-2.5,-3.25,78
36.0333080999243,-2.5,-3.5,-2.5,-3.5,281
36.10900832702498,-2.75,-3.5,-2.5,-3.5,32
36.18470855412566,-2.75,-3.5,-2.5,-3.5,47
36.260408781226346,-3.0,-4.0,-3.0,-3.75,143
36.33610900832703,-3.0,-3.75,-2.75,-3.75,36
36.41180923542771,-2.75,-3.75,-3.0,-3.75,188
36.48750946252839,-3.25,-4.0,-3.0,-3.75,17
36.56320968962907,-3.0,-3.75,-2.75,-3.75,104
