progress,open,high,low,close,volume
8.856926570779713,5.0,4.0,4.5,3.75,58
8.932626797880394,4.5,3.75,4.75,4.0,96
9.008327024981075,4.5,4.0,4.75,4.0,40
9.084027252081757,5.0,4.25,4.75,4.25,146
9.159727479182438,4.75,4.25,4.0,3.0,355
9.235427706283119,3.75,3.25,4.0,3.5,75
9.311127933383801,4.25,4.0,4.25,4.25,137
9.386828160484482,4.75,4.0,4.75,4.25,126
9.462528387585163,5.0,4.25,5.0,4.5,111
9.538228614685844,5.25,4.25,5.0,4.25,167
9.613928841786526,5.25,4.5,4.25,3.25,329
9.689629068887207,4.0,3.25,4.25,3.5,113
9.765329295987888,4.0,3.75,4.0,3.75,108
9.84102952308857,4.25,4.25,4.5,4.25,113
9.916729750189251,4.75,4.0,4.0,3.75,181
9.992429977289932,4.25,3.25,4.25,3.5,34
10.068130204390613,4.0,3.25,3.75,3.25,312
10.143830431491295,3.75,2.75,3.5,2.75,164
10.219530658591976,3.25,2.5,3.0,2.5,256
10.295230885692657,3.0,2.5,3.25,2.5,93
10.37093111279334,3.25,2.25,3.0,2.25,130
10.44663133989402,3.0,2.0,2.75,2.0,181
10.522331566994701,2.75,2.0,2.75,2.25,31
10.598031794095382,3.0,2.0,2.75,2.25,90
10.673732021196065,2.75,2.0,2.75,2.0,76
10.749432248296745,2.75,2.0,3.0,2.25,46
10.825132475397426,3.0,2.0,3.0,2.0,41
10.900832702498107,2.5,2.0,2.75,2.0,74
10.97653292959879,2.75,1.75,2.75,2.0,43
11.05223315669947,2.75,1.75,1.75,0.75,593
11.127933383800151,1.75,0.75,1.25,0.25,579
11.203633610900834,1.0,0.25,0.75,0.25,250
11.279333838001515,1.0,0.25,0.5,-0.25,399
11.355034065102195,0.5,0.25,0.75,0.0,154
11.430734292202876,1.0,0.5,1.0,0.25,318
11.506434519303559,1.25,0.25,1.25,0.25,96
11.58213474640424,1.0,0.0,1.0,0.25,62
11.65783497350492,1.0,0.0,-0.5,-0.75,561
11.733535200605603,0.25,0.0,0.25,-0.25,212
11.809235427706284,0.5,-0.5,0.5,-0.25,66
11.884935654806965,0.25,-0.75,0.25,-0.75,122
11.960635881907645,0.0,-0.75,0.0,-0.5,207
12.036336109008328,0.0,-0.5,0.25,-0.25,65
12.112036336109009,0.5,0.0,0.25,0.0,159
12.18773656320969,0.75,0.5,1.0,0.5,239
12.263436790310372,1.0,1.0,1.25,1.25,174
12.339137017411053,2.0,1.0,1.5,0.5,130
12.414837244511734,1.5,0.75,1.75,0.75,28
12.490537471612415,1.5,0.75,1.5,1.0,98
12.566237698713097,1.75,0.75,1.75,0.75,24
12.641937925813778,1.75,1.0,2.0,1.25,52
12.717638152914459,2.0,1.0,1.75,1.0,61
12.793338380015141,1.5,0.5,1.5,0.75,99
12.869038607115822,1.5,0.5,1.5,0.5,6
12.944738834216503,1.25,0.5,1.5,0.5,26
13.020439061317184,1.25,0.25,0.75,-0.25,208
13.096139288417866,0.5,0.5,0.75,0.5,115
13.171839515518547,1.25,0.5,1.0,0.5,71
13.247539742619228,1.0,0.25,1.25,0.5,34
13.32323996971991,1.25,0.25,1.25,0.25,28
13.398940196820591,1.0,0.0,1.0,0.25,33
13.474640423921272,1.0,0.25,1.0,0.25,30
13.550340651021953,1.0,0.5,1.25,0.5,85
13.626040878122636,1.5,0.5,1.25,0.5,60
13.701741105223316,1.25,0.25,1.0,0.0,109
13.777441332323997,1.0,0.0,0.5,-0.5,87
13.853141559424678,0.25,-0.5,0.25,-0.5,232
13.92884178652536,0.25,-0.5,0.0,-0.75,148
14.004542013626041,-0.25,-1.0,-0.5,-1.0,354
14.080242240726722,-0.5,-1.0,-0.5,-1.5,317
14.155942467827405,-0.75,-1.5,-0.75,-1.25,258
14.231642694928086,-0.5,-1.5,-0.5,-1.5,169
14.307342922028766,-0.75,-1.5,-0.5,-1.5,99
14.383043149129447,-0.75,-1.75,-0.75,-1.75,109
14.45874337623013,-1.0,-1.75,-1.0,-1.5,157
14.53444360333081,-0.75,-1.75,-1.0,-1.75,142
14.610143830431491,-1.0,-2.0,-1.0,-1.75,105
14.685844057532174,-1.0,-1.75,-1.0,-1.75,268
14.761544284632855,-0.75,-1.5,-0.5,-1.25,108
14.837244511733536,-0.75,-1.0,-0.5,-0.75,108
14.912944738834216,0.0,-0.75,0.0,-1.0,89
14.988644965934899,0.0,-1.0,-0.5,-1.25,97
15.06434519303558,-0.5,-1.5,-0.5,-1.25,39
15.14004542013626,-0.5,-1.25,-0.25,-1.25,29
15.215745647236943,-0.25,-1.25,-0.25,-1.25,59
15.291445874337624,-0.5,-1.5,-0.75,-1.75,159
15.367146101438305,-1.0,-1.75,-1.0,-1.5,71
15.442846328538986,-0.5,-1.25,-0.5,-1.0,113
15.518546555639668,-0.25,-1.0,0.0,-0.75,41
15.594246782740349,0.0,-0.25,0.25,-0.25,145
15.66994700984103,0.5,-0.5,0.0,-0.5,74
15.74564723694171,0.25,-0.75,0.0,-0.75,27
15.821347464042393,-0.25,-1.25,-0.25,-1.0,19
15.897047691143074,-0.25,-1.0,-0.25,-1.25,41
15.972747918243755,-0.5,-1.5,-0.75,-1.75,123
16.048448145344437,-1.0,-1.75,-0.75,-1.75,56
16.124148372445116,-1.0,-1.75,-1.0,-1.75,92
16.1998485995458,-1.25,-2.25,-1.5,-2.0,461
16.27554882664648,-1.25,-2.25,-1.25,-2.25,75
16.35124905374716,-1.5,-2.5,-1.75,-2.5,293
16.426949280847843,-1.5,-2.5,-1.75,-2.75,50
16.502649507948526,-1.75,-2.0,-1.75,-1.75,165
16.578349735049205,-0.75,-1.5,-1.0,-2.0,132
16.654049962149887,-1.0,-2.0,-1.25,-2.0,77
16.72975018925057,-1.25,-2.0,-1.0,-1.75,111
16.80545041635125,-1.25,-1.25,-1.0,-1.25,109
16.88115064345193,-0.5,-1.25,-0.25,-1.25,69
16.956850870552614,-0.5,-1.5,-0.5,-1.25,26
17.032551097653293,-0.5,-1.0,-0.25,-1.0,109
17.108251324753976,-0.25,-1.25,-0.75,-1.75,222
17.183951551854655,-1.25,-1.75,-1.0,-1.75,41
17.259651778955337,-1.25,-2.25,-1.75,-2.5,256
17.33535200605602,-1.75,-2.75,-2.0,-2.75,220
17.4110522331567,-1.75,-2.75,-2.25,-2.5,448
17.48675246025738,-2.0,-2.25,-1.75,-2.25,186
17.562452687358064,-1.25,-2.25,-1.5,-2.25,129
17.638152914458743,-1.5,-2.25,-2.25,-3.0,268
17.713853141559426,-2.25,-2.75,-2.25,-3.25,67
17.78955336866011,-2.25,-3.0,-2.25,-3.0,56
17.865253595760787,-2.25,-3.25,-2.5,-3.25,151
17.94095382286147,-2.5,-3.5,-2.5,-3.5,59
18.01665404996215,-2.75,-2.75,-3.0,-2.5,727
18.09235427706283,-1.75,-1.5,-1.5,-1.5,264
18.168054504163514,-0.75,-1.25,-1.5,-1.75,306
18.243754731264193,-1.25,-1.75,-1.75,-2.25,127
18.319454958364876,-1.5,-2.25,-1.5,-2.25,59
18.39515518546556,-1.5,-2.25,-1.25,-2.25,27
18.470855412566237,-1.5,-2.0,-1.25,-2.0,62
18.54655563966692,-1.0,-2.0,-1.25,-1.75,16
18.622255866767603,-1.25,-2.0,-1.0,-1.75,43
18.69795609386828,-1.0,-2.0,-1.0,-2.0,24
18.773656320968964,-1.25,-2.25,-1.75,-2.5,103
18.849356548069647,-2.0,-2.5,-1.75,-2.25,28
18.925056775170326,-1.5,-2.25,-1.25,-2.0,65
19.00075700227101,-1.25,-2.25,-1.25,-2.25,36
19.076457229371687,-1.25,-2.0,-1.0,-2.0,162
19.15215745647237,-1.0,-1.5,-0.75,-1.5,196
19.227857683573053,-0.75,-0.5,-0.5,-0.75,550
19.30355791067373,0.25,-0.25,0.5,-0.5,160
19.379258137774414,0.25,0.25,0.5,0.0,309
19.454958364875097,0.75,0.0,0.75,0.0,86
19.530658591975776,0.75,0.0,1.0,0.0,154
19.60635881907646,0.75,0.0,0.75,0.0,76
19.68205904617714,0.75,-0.25,0.75,0.0,134
19.75775927327782,0.5,-0.25,0.75,0.0,43
19.833459500378503,0.75,0.5,1.0,0.25,189
19.90915972747918,1.0,0.75,0.75,0.75,241
19.984859954579864,1.5,0.5,1.25,0.5,58
20.060560181680547,1.5,0.5,1.25,0.75,138
20.136260408781226,1.25,0.25,0.75,0.0,76
20.21196063588191,0.75,0.0,1.0,0.25,36
20.28766086298259,1.0,0.0,1.25,0.25,20
20.36336109008327,1.0,0.5,1.25,0.5,104
20.439061317183953,1.25,0.75,1.25,0.5,140
20.514761544284635,1.25,0.5,1.25,0.75,40
20.590461771385314,1.5,0.5,1.25,0.75,60
20.666161998485997,1.5,0.5,1.5,0.75,10
20.74186222558668,1.25,0.25,1.25,0.25,47
20.81756245268736,1.25,0.25,1.25,0.5,24
20.89326267978804,1.0,0.0,1.25,0.25,82
20.96896290688872,1.0,0.25,1.25,0.5,63
21.044663133989403,1.0,0.5,1.25,0.5,111
21.120363361090085,1.25,0.25,1.25,0.5,63
21.196063588190764,1.25,0.25,1.25,0.25,8
21.271763815291447,1.25,0.25,1.25,0.25,55
21.34746404239213,1.0,0.0,1.0,0.0,26
21.42316426949281,0.75,-0.25,0.5,-0.25,39
21.49886449659349,0.5,0.0,0.75,0.0,55
21.574564723694174,0.75,0.0,1.0,0.0,14
21.650264950794853,1.0,0.0,0.5,-0.5,91
21.725965177895535,0.25,-0.75,0.25,-0.75,22
21.801665404996214,0.0,-1.0,0.0,-0.75,92
21.877365632096897,0.0,-0.75,0.25,-0.75,62
21.95306585919758,0.0,-1.0,0.0,-0.75,92
22.02876608629826,0.0,-0.75,0.25,-0.75,19
22.10446631339894,-0.25,-1.25,-0.5,-1.25,105
22.180166540499624,-0.5,-0.75,-0.25,-0.5,125
22.255866767600303,0.5,-0.5,0.5,-0.25,143
22.331566994700985,0.5,0.25,0.75,0.25,101
22.407267221801668,1.0,0.0,1.0,0.0,83
22.482967448902347,0.75,-0.25,1.0,0.0,12
22.55866767600303,0.75,-0.25,0.75,-0.25,7
22.634367903103712,0.5,-0.25,0.75,0.0,11
22.71006813020439,1.0,0.0,1.0,0.0,59
22.785768357305074,0.75,0.0,1.0,0.25,75
22.861468584405753,1.25,1.0,1.5,0.75,242
22.937168811506435,1.5,0.75,1.75,1.0,54
23.012869038607118,1.75,0.75,1.5,0.5,24
23.088569265707797,1.5,0.5,1.5,0.75,14
23.16426949280848,1.25,0.25,1.0,0.25,42
23.239969719909162,1.0,0.0,1.25,0.25,7
23.31566994700984,1.0,0.0,1.25,0.25,20
23.391370174110524,1.0,0.0,1.25,0.25,34
23.467070401211206,0.75,0.0,0.75,0.25,82
23.542770628311885,0.75,-0.25,1.0,0.0,3
23.618470855412568,0.75,0.0,1.0,0.0,37
23.69417108251325,0.75,0.0,1.0,0.25,21
23.76987130961393,1.0,0.25,1.25,0.25,48
23.845571536714612,1.0,0.25,1.25,0.5,9
23.92127176381529,1.0,0.0,1.0,0.0,67
23.996971990915974,0.75,0.0,0.75,0.0,70
24.072672218016656,1.0,0.0,1.0,0.0,9
24.148372445117335,0.75,-0.25,0.75,-0.25,82
24.224072672218018,0.5,-0.25,0.75,0.0,40
24.2997728993187,0.75,-0.25,0.75,0.0,6
24.37547312641938,0.75,-0.25,1.0,0.0,1
24.451173353520062,0.75,-0.25,1.0,0.0,1
24.526873580620745,0.5,-0.5,0.5,-0.25,28
24.602573807721424,0.75,-0.25,1.0,0.0,5
24.678274034822106,0.5,-0.5,0.75,-0.25,1
24.753974261922785,0.75,1.0,0.75,0.75,182
24.829674489023468,1.5,1.0,1.75,1.0,56
24.90537471612415,1.75,0.75,1.75,1.0,52
24.98107494322483,1.5,0.75,1.75,0.75,41
25.056775170325512,1.5,1.0,1.0,0.75,251
25.132475397426195,1.75,1.0,1.75,1.0,56
25.208175624526874,1.75,1.0,2.0,1.0,19
25.283875851627556,1.5,0.75,1.75,1.0,24
25.35957607872824,1.5,0.75,1.5,1.0,32
25.435276305828918,1.75,0.75,2.0,1.0,28
25.5109765329296,2.0,1.0,2.0,1.25,70
25.586676760030283,1.75,1.0,2.0,1.0,54
25.662376987130962,1.75,1.0,2.0,1.0,27
25.738077214231645,1.75,1.0,2.0,1.25,11
25.813777441332324,2.0,1.0,2.0,1.0,38
25.889477668433006,1.5,0.5,1.0,0.5,178
25.96517789553369,1.0,0.25,1.0,0.5,80
26.040878122634368,1.25,0.25,1.25,0.25,25
26.11657834973505,1.0,0.0,1.0,0.0,65
26.192278576835733,1.0,0.0,1.0,0.25,62
26.267978803936412,1.0,0.0,0.75,0.0,43
26.343679031037095,0.5,-0.5,0.25,-0.25,196
26.419379258137777,0.5,-0.5,0.5,-0.5,70
26.495079485238456,0.5,-0.25,0.75,-0.25,52
26.57077971233914,0.75,0.25,1.0,0.25,33
26.64647993943982,1.0,0.0,1.0,0.0,14
26.7221801665405,0.75,-0.25,1.0,0.0,4
26.797880393641183,0.75,-0.25,1.0,0.0,16
26.873580620741862,0.75,0.0,1.0,0.25,13
26.949280847842545,1.0,0.0,0.5,-0.5,91
27.024981074943227,0.25,-0.75,0.0,-1.0,67
27.100681302043906,0.0,-0.5,0.25,-0.75,96
27.17638152914459,0.0,-0.75,0.0,-1.0,28
27.25208175624527,0.0,-1.0,-0.5,-1.0,301
27.32778198334595,-0.25,-0.75,0.0,-0.75,167
27.403482210446633,0.0,-1.0,0.25,-0.75,10
27.479182437547315,0.25,-0.75,0.0,-0.5,33
27.554882664647995,0.0,-1.0,0.0,-0.75,27
27.630582891748677,0.0,-1.0,0.25,-0.75,4
27.706283118849356,0.0,-0.75,0.25,-0.5,30
27.78198334595004,0.25,-0.5,0.5,-0.5,25
27.85768357305072,0.25,-0.75,0.25,-0.75,35
27.9333838001514,0.0,-0.5,0.25,-0.25,14
28.009084027252083,0.5,-0.5,0.0,-0.5,57
28.084784254352765,0.25,-0.75,0.5,-0.5,8
28.160484481453445,0.5,-0.5,0.75,-0.25,8
28.236184708554127,0.25,0.0,0.5,0.0,156
28.31188493565481,0.5,-0.25,0.75,0.0,21
28.38758516275549,0.5,-0.25,0.75,0.0,15
28.46328538985617,0.5,-0.25,0.75,0.0,17
28.538985616956854,0.75,-0.25,0.25,-0.5,38
28.614685844057533,0.25,-0.75,0.5,-0.5,16
28.690386071158215,0.5,-0.5,0.5,-0.5,5
28.766086298258895,0.5,-0.25,0.75,0.0,49
28.841786525359577,0.75,0.0,0.75,0.25,74
28.91748675246026,0.75,-0.25,0.75,0.0,33
28.99318697956094,0.75,-0.25,0.75,-0.25,10
29.06888720666162,0.5,0.0,0.75,0.25,53
29.144587433762304,0.75,-0.25,0.75,0.0,24
29.220287660862983,0.75,-0.25,0.75,-0.25,27
29.295987887963665,0.5,-0.25,0.75,0.0,9
29.371688115064348,0.5,-0.5,0.75,-0.25,37
29.447388342165027,0.5,-0.5,0.5,-0.5,30
29.52308856926571,0.0,-0.75,0.25,-0.5,4
29.59878879636639,0.25,-0.5,0.25,-0.5,60
29.67448902346707,0.5,-0.5,0.5,-0.5,28
29.750189250567754,0.25,-0.75,-0.25,-0.75,126
29.825889477668433,0.0,-1.0,-0.25,-1.0,25
29.901589704769115,-0.25,-1.0,0.0,-1.0,143
29.977289931869798,-0.25,-0.75,-0.25,-1.25,191
30.052990158970477,-0.25,-1.0,-0.5,-1.0,132
30.12869038607116,0.0,-1.0,0.25,-0.75,20
30.204390613171842,0.0,-1.0,0.0,-1.0,79
30.28009084027252,-0.25,-1.0,0.0,-0.75,77
30.355791067373204,0.0,-0.75,0.25,-0.5,73
30.431491294473886,0.0,-1.0,-0.25,-1.0,38
30.507191521574565,0.0,-1.0,0.0,-1.0,11
30.582891748675248,0.0,-1.0,0.0,-0.75,119
30.658591975775927,0.0,-1.0,0.25,-0.75,26
30.73429220287661,0.0,-1.0,0.25,-0.75,9
30.809992429977292,0.0,-1.0,-1.0,-1.75,272
30.88569265707797,-1.0,-1.25,-0.75,-1.5,126
30.961392884178654,-0.75,-1.25,-0.5,-1.0,143
31.037093111279336,-0.25,-1.25,-0.25,-1.25,106
31.112793338380015,-0.5,-1.5,-0.5,-1.25,46
31.188493565480698,-0.5,-0.75,-0.25,-0.75,55
31.26419379258138,0.25,-0.75,0.5,-0.5,47
31.33989401968206,0.25,-0.5,0.5,-0.5,6
31.415594246782742,0.25,-0.75,0.25,-0.5,12
31.49129447388342,0.25,-0.5,0.25,-0.75,31
31.566994700984104,0.25,-0.5,0.5,-0.25,34
31.642694928084786,0.25,-0.75,0.25,-0.75,34
31.718395155185465,0.25,-0.5,0.5,-0.25,14
31.794095382286148,0.5,-0.5,0.25,-0.75,12
31.86979560938683,0.25,-0.75,0.0,-0.75,63
31.94549583648751,0.0,-1.0,0.0,-0.75,72
32.02119606358819,0.0,-1.0,0.0,-0.75,22
32.096896290688875,-0.25,-1.25,-0.5,-1.0,112
32.17259651778956,-0.25,-1.25,-0.75,-1.25,336
32.24829674489023,-0.75,-1.0,-0.5,-1.25,123
32.323996971990915,-0.25,-1.25,-0.25,-1.25,39
32.3996971990916,-0.5,-1.5,-0.5,-1.5,9
32.47539742619228,-0.75,-1.75,-0.5,-1.5,20
32.55109765329296,-1.0,-1.75,-0.75,-1.75,24
32.626797880393646,-1.0,-1.75,-1.0,-2.0,66
32.70249810749432,-1.0,-2.0,-1.5,-2.5,388
32.778198334595004,-1.5,-2.5,-1.75,-2.75,291
32.85389856169569,-1.75,-2.75,-2.0,-2.5,177
32.92959878879637,-2.0,-2.0,-1.75,-2.0,223
33.00529901589705,-1.5,-2.0,-1.75,-2.5,318
33.08099924299773,-1.5,-2.0,-1.5,-2.0,195
33.15669947009841,-1.5,-2.25,-1.75,-2.5,264
33.23239969719909,-1.75,-2.25,-1.5,-2.0,103
33.308099924299775,-1.25,-1.5,-1.0,-1.5,70
33.38380015140046,-0.5,-1.5,-1.25,-1.75,177
33.45950037850114,-1.0,-1.5,-1.0,-1.25,162
33.535200605601815,-0.75,-1.75,-0.75,-1.75,32
33.6109008327025,-1.0,-1.75,-0.75,-1.75,94
33.68660105980318,-1.25,-1.75,-1.0,-1.5,68
33.76230128690386,-0.75,-1.0,-0.75,-1.0,99
33.838001514004546,-0.25,-1.25,-0.5,-1.5,80
33.91370174110523,-0.5,-1.25,-0.25,-1.25,14
33.989401968205904,-0.5,-1.5,-0.75,-1.75,16
34.06510219530659,-1.0,-1.75,-0.75,-1.5,40
34.14080242240727,-1.0,-1.75,-1.25,-1.75,78
34.21650264950795,-1.25,-1.75,-1.0,-1.75,121
34.292202876608634,-0.75,-1.5,-0.5,-1.25,69
34.36790310370931,-0.5,-1.5,-0.25,-1.25,17
34.44360333080999,-0.25,-1.0,0.0,-1.0,86
34.519303557910675,-0.25,-0.75,0.0,-0.5,82
34.59500378501136,0.0,-1.0,0.0,-1.0,74
34.67070401211204,-0.25,-1.0,0.0,-0.75,44
34.74640423921272,0.0,-0.75,0.25,-0.75,35
34.8221044663134,0.0,-0.75,0.25,-0.5,35
34.89780469341408,0.0,-0.5,0.25,-0.25,88
34.97350492051476,0.25,-0.75,0.25,-0.5,29
35.049205147615446,0.0,-0.75,0.25,-0.75,4
35.12490537471613,0.25,0.75,0.5,0.5,501
35.200605601816804,1.0,0.5,1.25,0.5,59
35.27630582891749,1.5,0.75,1.5,1.0,160
35.35200605601817,1.75,1.25,2.0,1.25,135
35.42770628311885,2.0,1.25,2.0,1.0,94
35.503406510219534,1.75,1.25,1.5,0.75,113
35.57910673732022,1.25,0.25,1.0,0.0,233
35.65480696442089,0.5,-0.25,0.75,-0.25,39
35.730507191521575,0.5,-0.25,0.5,-0.5,35
35.80620741862226,0.25,-0.5,0.25,-0.25,145
35.88190764572294,0.5,-0.5,0.25,-0.75,50
35.95760787282362,0.0,-0.75,0.25,-0.75,16
36.0333080999243,0.0,-0.75,0.0,-0.75,97
36.10900832702498,-0.25,-1.25,-0.5,-1.5,78
36.18470855412566,-0.75,-1.5,-0.75,-1.25,49
36.260408781226346,-0.75,-1.5,-0.5,-1.5,61
36.33610900832703,-0.5,-1.25,-1.25,-1.75,231
36.41180923542771,-1.25,-2.0,-2.0,-2.25,694
36.48750946252839,-1.75,-1.0,-1.75,-1.25,570
36.56320968962907,-0.75,-1.0,-0.5,-1.25,129
36.63890991672975,-0.5,-1.25,-0.5,-1.25,118
36.714610143830434,-0.5,-1.0,-0.25,-1.0,143
36.79031037093112,-0.25,-0.75,0.0,-0.75,259
36.86601059803179,0.25,-0.5,0.25,-0.5,42
36.941710825132475,0.5,0.0,0.75,0.0,282
37.01741105223316,0.75,-0.25,0.5,-0.5,182
37.09311127933384,0.25,-0.5,0.0,-0.5,470
37.16881150643452,0.5,-0.25,0.25,-0.75,448
37.244511733535205,0.0,-0.5,0.0,-0.75,336
37.32021196063588,0.0,-0.75,0.25,-0.75,119
37.39591218773656,0.0,-0.75,0.25,-0.5,140
37.471612414837246,0.25,-0.5,0.25,-0.25,174
37.54731264193793,0.5,-0.25,0.5,-0.5,238
37.62301286903861,0.25,-0.25,0.5,-0.25,160
37.698713096139294,0.5,-0.25,0.75,-0.25,118
37.77441332323997,0.5,-0.25,0.5,-0.5,110
37.85011355034065,0.25,-0.5,0.5,-0.5,48
37.925813777441334,0.25,-0.25,0.5,-0.5,182
38.00151400454202,0.25,-0.75,0.5,-0.5,73
38.0772142316427,0.0,-0.75,0.25,-0.75,182
38.152914458743375,0.0,-0.75,0.25,-0.75,116
38.22861468584406,0.0,-0.75,0.25,-0.5,74
38.30431491294474,0.0,-0.75,0.25,-0.75,23
38.38001514004542,0.0,-0.25,0.25,-0.25,213
