progress,open,high,low,close,volume
6.131718395155186,-10.75,-12.75,-10.5,-11.5,190
6.207418622255867,-11.0,-13.0,-11.0,-11.5,233
6.283118849356549,-10.5,-12.0,-10.0,-11.25,604
6.358819076457229,-10.25,-11.5,-9.75,-10.5,238
6.434519303557911,-9.75,-11.5,-10.0,-11.0,397
6.510219530658592,-10.25,-12.5,-10.25,-11.5,391
6.585919757759274,-10.5,-11.5,-10.0,-10.0,314
6.661619984859955,-9.25,-11.25,-9.25,-10.25,221
6.737320211960636,-9.5,-11.75,-10.0,-11.0,340
6.813020439061318,-10.0,-11.75,-9.75,-10.75,277
6.888720666161999,-10.0,-12.0,-10.5,-10.75,349
6.96442089326268,-10.0,-12.0,-10.25,-11.5,185
7.040121120363361,-10.75,-12.25,-10.75,-10.75,188
7.115821347464043,-10.0,-11.5,-9.5,-10.0,155
7.191521574564724,-9.5,-11.5,-9.75,-10.25,130
7.267221801665405,-9.5,-10.5,-9.0,-9.25,396
7.342922028766087,-8.5,-9.75,-8.25,-9.0,790
7.418622255866768,-8.25,-10.0,-8.25,-9.0,332
7.4943224829674495,-8.25,-10.0,-7.75,-8.5,159
7.57002271006813,-7.5,-9.5,-7.5,-8.25,344
7.645722937168812,-7.5,-9.25,-7.25,-8.25,294
7.721423164269493,-7.25,-9.5,-7.5,-8.25,196
7.7971233913701745,-7.25,-8.5,-6.75,-7.5,434
7.872823618470855,-6.75,-9.0,-7.25,-8.0,282
7.948523845571537,-7.25,-9.5,-7.5,-8.75,145
8.024224072672219,-7.75,-9.25,-7.5,-8.25,121
8.0999242997729,-7.25,-9.0,-6.75,-7.75,77
8.17562452687358,-7.0,-9.25,-7.0,-7.75,133
8.251324753974263,-7.0,-8.75,-6.5,-7.75,148
8.327024981074944,-7.0,-8.75,-7.25,-8.25,257
8.402725208175625,-7.25,-8.75,-7.25,-8.5,182
8.478425435276307,-7.5,-9.5,-7.5,-8.5,125
8.554125662376988,-8.0,-10.0,-8.0,-8.75,233
8.629825889477669,-8.0,-9.5,-7.5,-8.0,169
8.70552611657835,-7.25,-9.5,-7.5,-8.25,133
8.781226343679032,-7.25,-9.25,-7.25,-8.25,198
8.856926570779713,-7.5,-9.5,-7.75,-9.0,134
8.932626797880394,-8.0,-9.5,-8.0,-8.5,365
9.008327024981075,-7.5,-9.5,-7.25,-8.25,84
9.084027252081757,-7.5,-9.75,-8.0,-9.25,161
9.159727479182438,-8.5,-9.75,-8.0,-8.5,204
9.235427706283119,-7.75,-9.25,-7.5,-7.75,256
9.311127933383801,-7.0,-9.0,-7.0,-7.75,124
9.386828160484482,-7.25,-9.5,-7.75,-8.0,608
9.462528387585163,-7.25,-9.5,-7.25,-8.25,204
9.538228614685844,-7.75,-9.0,-7.25,-7.75,103
9.613928841786526,-7.0,-9.25,-6.75,-7.75,50
9.689629068887207,-7.25,-9.25,-7.0,-8.0,47
9.765329295987888,-7.25,-8.5,-6.75,-7.25,252
9.84102952308857,-6.25,-8.5,-6.25,-7.25,134
9.916729750189251,-6.5,-8.25,-6.0,-6.75,92
9.992429977289932,-6.0,-7.25,-5.5,-5.75,415
10.068130204390613,-4.75,-6.5,-4.5,-5.75,342
10.143830431491295,-5.0,-5.5,-4.5,-4.5,425
10.219530658591976,-4.0,-5.5,-3.5,-4.25,221
10.295230885692657,-3.5,-5.25,-3.5,-4.5,316
10.37093111279334,-3.75,-5.25,-3.25,-4.0,292
10.44663133989402,-3.25,-4.25,-3.5,-2.75,1075
10.522331566994701,-2.0,-3.25,-1.75,-2.5,850
10.598031794095382,-2.0,-4.25,-2.25,-3.0,315
10.673732021196065,-2.25,-2.5,-1.75,-1.0,584
10.749432248296745,-0.5,-2.5,-1.25,-1.75,929
10.825132475397426,-1.0,-2.75,-1.25,-1.5,777
10.900832702498107,-0.5,-2.75,-1.75,-2.75,499
10.97653292959879,-1.75,-3.25,-1.5,-2.25,219
11.05223315669947,-1.5,-3.0,-1.25,-1.75,259
11.127933383800151,-1.0,-3.25,-1.25,-2.25,356
11.203633610900834,-1.25,-3.25,-1.0,-2.0,267
11.279333838001515,-1.25,-3.5,-1.75,-2.5,267
11.355034065102195,-1.75,-3.75,-1.75,-3.0,291
11.430734292202876,-2.25,-4.25,-2.25,-3.0,407
11.506434519303559,-2.5,-3.5,-2.25,-2.25,606
11.58213474640424,-1.5,-3.75,-2.25,-3.0,338
11.65783497350492,-2.25,-3.5,-1.75,-2.5,240
11.733535200605603,-2.0,-3.25,-1.75,-1.75,390
11.809235427706284,-1.0,-3.25,-1.5,-2.75,546
11.884935654806965,-2.0,-3.5,-2.0,-2.25,904
11.960635881907645,-1.5,-3.0,-1.5,-1.5,533
12.036336109008328,-0.75,-0.5,-0.5,1.0,1919
12.112036336109009,1.5,0.0,1.75,1.25,780
12.18773656320969,1.75,0.0,1.75,0.5,600
12.263436790310372,1.25,-0.25,1.75,0.75,524
12.339137017411053,1.5,-0.25,1.75,1.0,180
12.414837244511734,1.75,1.25,2.25,2.5,1209
12.490537471612415,3.25,1.0,2.25,2.0,771
12.566237698713097,2.75,1.0,2.0,1.75,274
12.641937925813778,2.5,0.25,2.0,1.25,192
12.717638152914459,2.25,1.25,2.75,2.25,319
12.793338380015141,3.25,1.25,2.5,1.5,411
12.869038607115822,2.25,1.25,2.75,2.0,417
12.944738834216503,3.0,3.25,3.5,4.25,1706
13.020439061317184,5.0,3.0,4.5,3.25,461
13.096139288417866,4.0,1.75,3.5,3.0,404
13.171839515518547,3.5,2.25,4.0,3.75,236
13.247539742619228,4.5,2.75,4.5,3.5,253
13.32323996971991,4.0,2.5,4.25,3.0,285
13.398940196820591,3.75,2.0,4.0,3.25,179
13.474640423921272,4.0,2.5,4.5,4.0,389
13.550340651021953,4.5,2.75,4.75,3.75,310
13.626040878122636,4.5,3.5,5.0,4.75,384
13.701741105223316,5.75,7.25,6.0,7.25,2936
13.777441332323997,8.0,6.5,8.25,7.5,628
13.853141559424678,8.25,6.25,8.25,7.25,580
13.92884178652536,8.0,5.75,7.25,6.25,624
14.004542013626041,7.25,5.25,6.75,6.25,521
14.080242240726722,7.0,4.75,6.0,5.25,713
14.155942467827405,6.0,4.5,6.0,4.75,383
14.231642694928086,5.75,4.25,6.0,5.5,164
14.307342922028766,6.25,4.0,6.0,5.0,180
14.383043149129447,5.75,4.25,6.25,5.75,88
14.45874337623013,6.5,4.25,5.5,4.75,461
14.53444360333081,5.25,3.25,5.0,4.25,369
14.610143830431491,5.25,3.75,5.75,5.0,282
14.685844057532174,5.75,3.5,5.25,4.0,196
14.761544284632855,4.75,3.5,5.25,4.25,191
14.837244511733536,4.75,3.75,5.25,5.0,135
14.912944738834216,6.0,4.25,5.75,4.75,204
14.988644965934899,5.5,4.0,5.5,5.0,238
15.06434519303558,5.75,4.5,6.0,5.5,182
15.14004542013626,6.5,4.75,6.25,5.25,338
15.215745647236943,6.0,4.25,6.5,5.5,77
15.291445874337624,6.25,4.25,6.5,5.5,219
15.367146101438305,6.0,4.0,6.5,5.25,127
15.442846328538986,6.0,4.25,5.75,4.5,184
15.518546555639668,5.5,3.5,5.75,4.5,123
15.594246782740349,5.25,3.25,5.0,3.75,145
15.66994700984103,4.5,2.5,4.5,3.5,365
15.74564723694171,4.25,2.0,4.5,3.25,96
15.821347464042393,4.25,2.5,4.5,3.75,146
15.897047691143074,4.5,2.25,3.75,3.25,207
15.972747918243755,4.0,2.0,3.75,2.75,287
16.048448145344437,3.5,1.5,3.5,2.75,201
16.124148372445116,3.5,1.75,3.75,2.75,163
16.1998485995458,3.5,2.25,3.75,3.5,263
16.27554882664648,4.25,2.75,4.5,3.75,302
16.35124905374716,4.5,2.5,4.25,3.25,202
16.426949280847843,4.0,2.25,4.5,3.25,55
16.502649507948526,3.75,1.75,4.0,2.75,158
16.578349735049205,3.5,2.25,4.0,3.75,114
16.654049962149887,4.5,2.5,4.0,4.0,248
16.72975018925057,4.75,3.25,5.0,4.5,243
16.80545041635125,5.5,3.5,5.75,4.5,163
16.88115064345193,5.5,3.75,6.0,5.0,131
16.956850870552614,5.5,3.5,5.75,5.0,71
17.032551097653293,6.0,3.75,5.25,4.25,157
17.108251324753976,5.0,2.75,4.25,3.25,359
17.183951551854655,4.0,1.75,3.75,3.25,180
17.259651778955337,3.75,1.5,3.75,2.75,94
17.33535200605602,3.75,1.5,3.0,2.25,376
17.4110522331567,3.0,0.75,3.25,2.25,63
17.48675246025738,2.75,0.5,2.75,1.75,51
17.562452687358064,2.5,0.75,2.75,1.5,142
17.638152914458743,2.25,0.25,2.25,1.25,252
17.713853141559426,1.75,0.75,2.25,2.25,233
17.78955336866011,3.0,0.75,2.75,1.75,143
17.865253595760787,2.25,0.25,2.75,1.75,76
17.94095382286147,2.5,0.5,2.75,1.75,119
18.01665404996215,2.5,0.5,3.0,2.0,78
18.09235427706283,2.75,1.0,3.0,2.5,119
18.168054504163514,3.0,1.25,3.5,2.5,123
18.243754731264193,3.0,1.0,2.5,1.25,148
18.319454958364876,1.75,0.0,2.25,1.25,134
18.39515518546556,2.0,-0.25,1.75,0.5,174
18.470855412566237,1.25,-0.5,1.25,0.5,435
18.54655563966692,1.5,0.5,2.0,1.75,325
18.622255866767603,2.25,1.5,2.75,2.75,400
18.69795609386828,3.5,1.5,3.25,2.5,285
18.773656320968964,3.0,1.0,3.5,2.25,65
18.849356548069647,3.25,1.25,3.5,2.5,71
18.925056775170326,3.0,1.0,3.5,2.5,87
19.00075700227101,3.25,1.0,3.5,2.5,67
19.076457229371687,3.25,1.0,2.5,1.25,282
19.15215745647237,2.25,0.0,2.25,1.25,96
19.227857683573053,2.0,0.75,2.25,2.25,167
19.30355791067373,3.0,0.75,2.75,1.75,95
19.379258137774414,2.25,0.5,2.75,2.0,67
19.454958364875097,2.75,1.5,3.25,2.5,195
19.530658591975776,3.25,1.25,3.25,2.75,95
19.60635881907646,3.5,1.5,4.0,3.0,24
19.68205904617714,3.75,1.5,4.0,3.0,70
19.75775927327782,3.75,1.5,3.75,2.75,36
19.833459500378503,3.5,1.25,2.5,2.0,341
19.90915972747918,2.5,1.0,3.0,2.25,80
19.984859954579864,3.25,1.0,3.5,2.5,67
20.060560181680547,3.25,1.25,3.25,2.25,206
20.136260408781226,3.0,0.75,3.25,2.0,53
20.21196063588191,2.75,0.5,3.0,1.75,38
20.28766086298259,2.75,0.75,3.0,2.25,13
20.36336109008327,3.0,0.75,3.0,2.25,32
20.439061317183953,3.0,1.25,3.25,2.75,71
20.514761544284635,3.5,1.25,1.75,1.25,533
20.590461771385314,1.75,0.25,1.75,0.75,171
20.666161998485997,1.5,-0.5,2.0,1.0,136
20.74186222558668,1.75,0.0,2.25,1.5,32
20.81756245268736,2.25,0.0,2.0,0.75,81
20.89326267978804,1.25,-0.75,1.25,0.0,182
20.96896290688872,1.0,-1.25,1.25,0.0,93
21.044663133989403,0.75,-1.5,0.5,-0.5,314
21.120363361090085,0.25,-1.25,0.5,0.0,109
21.196063588190764,1.0,-1.25,1.0,-0.25,112
21.271763815291447,0.5,-1.75,0.0,-1.25,399
21.34746404239213,-0.5,-2.5,-1.0,-1.0,715
21.42316426949281,-0.25,-2.5,-0.25,-1.25,128
21.49886449659349,-0.5,-2.75,-0.5,-1.75,111
21.574564723694174,-0.75,-3.0,-1.0,-2.0,230
21.650264950794853,-1.25,-3.25,-1.25,-2.5,296
21.725965177895535,-1.25,-3.5,-1.25,-2.5,89
21.801665404996214,-1.5,-3.75,-1.5,-2.5,147
21.877365632096897,-2.0,-3.25,-1.5,-1.75,185
21.95306585919758,-1.0,-3.25,-1.0,-2.0,68
22.02876608629826,-1.0,-2.5,-0.5,-1.5,188
22.10446631339894,-0.75,-2.75,-0.5,-1.25,84
22.180166540499624,-0.5,-2.5,0.0,-1.0,40
22.255866767600303,-0.5,-2.5,-1.0,-2.0,145
22.331566994700985,-1.25,-3.25,-1.0,-2.0,35
22.407267221801668,-1.25,-3.5,-1.5,-2.5,88
22.482967448902347,-1.5,-3.25,-1.25,-1.75,121
22.55866767600303,-1.0,-3.0,-0.75,-1.75,100
22.634367903103712,-1.25,-3.25,-1.5,-2.5,240
22.71006813020439,-2.0,-3.0,-1.75,-1.75,123
22.785768357305074,-1.0,-3.0,-1.0,-2.0,61
22.861468584405753,-1.25,-3.25,-0.75,-1.75,141
22.937168811506435,-1.0,-3.0,-0.5,-1.5,297
23.012869038607118,-0.75,-2.75,-0.25,-1.25,77
23.088569265707797,-0.25,-2.0,0.0,-1.0,174
23.16426949280848,-0.25,-2.5,-0.25,-1.5,66
23.239969719909162,-0.75,-3.0,-0.75,-1.75,48
23.31566994700984,-1.0,-2.25,-0.5,-1.0,181
23.391370174110524,-0.25,-2.5,-0.25,-1.0,102
23.467070401211206,-0.5,-2.75,-0.75,-1.75,49
23.542770628311885,-1.0,-3.0,-1.0,-2.0,72
23.618470855412568,-1.25,-3.25,-1.0,-2.25,55
23.69417108251325,-1.5,-3.25,-1.0,-2.25,44
23.76987130961393,-1.25,-3.25,-1.5,-1.75,155
23.845571536714612,-0.75,-2.75,-0.5,-1.25,75
23.92127176381529,-0.75,-2.75,-0.75,-1.75,65
23.996971990915974,-0.75,-2.75,-0.5,-1.5,131
24.072672218016656,-0.75,-3.0,-0.75,-1.5,55
24.148372445117335,-0.75,-3.0,-0.75,-1.75,67
24.224072672218018,-1.25,-3.25,-0.75,-2.0,78
24.2997728993187,-1.25,-3.5,-1.25,-2.5,120
24.37547312641938,-1.75,-4.0,-1.5,-2.75,145
24.451173353520062,-2.0,-3.75,-1.5,-2.5,86
24.526873580620745,-1.5,-3.75,-2.25,-3.5,326
24.602573807721424,-2.5,-4.75,-2.75,-4.0,437
24.678274034822106,-3.25,-5.0,-3.0,-3.75,386
24.753974261922785,-2.75,-5.0,-2.75,-3.5,190
24.829674489023468,-2.5,-4.25,-2.25,-3.0,109
24.90537471612415,-2.5,-4.0,-2.0,-3.25,87
24.98107494322483,-2.75,-4.5,-2.25,-3.0,37
25.056775170325512,-2.5,-4.5,-2.0,-3.25,43
25.132475397426195,-2.5,-4.5,-2.0,-3.0,14
25.208175624526874,-2.25,-4.5,-2.25,-3.5,40
25.283875851627556,-2.75,-4.75,-2.25,-3.25,64
25.35957607872824,-2.5,-4.75,-3.0,-3.75,280
25.435276305828918,-3.0,-5.0,-2.75,-3.5,110
25.5109765329296,-2.75,-4.5,-2.25,-3.0,104
25.586676760030283,-2.25,-4.25,-2.25,-3.5,301
25.662376987130962,-2.75,-5.0,-3.0,-3.5,191
25.738077214231645,-2.75,-4.75,-2.5,-3.25,98
25.813777441332324,-2.5,-4.5,-2.0,-3.0,62
25.889477668433006,-2.0,-4.0,-2.0,-3.25,131
25.96517789553369,-2.5,-4.5,-2.0,-3.0,21
26.040878122634368,-2.25,-4.0,-1.75,-2.75,57
26.11657834973505,-2.0,-4.0,-1.75,-3.0,72
26.192278576835733,-2.25,-4.25,-2.0,-2.75,113
26.267978803936412,-2.0,-4.0,-1.75,-2.5,84
26.343679031037095,-1.75,-4.0,-1.5,-2.75,71
26.419379258137777,-2.0,-4.25,-1.75,-2.75,35
26.495079485238456,-2.25,-4.25,-1.75,-3.0,52
26.57077971233914,-2.25,-3.5,-1.75,-2.0,116
26.64647993943982,-1.25,-2.5,-0.75,-1.0,294
26.7221801665405,-0.25,-2.5,-0.25,-1.25,63
26.797880393641183,-0.5,-2.5,-0.25,-1.25,84
26.873580620741862,-0.5,-2.25,0.0,-0.75,158
26.949280847842545,-0.25,-2.0,0.25,-0.5,86
27.024981074943227,0.0,-1.0,0.5,0.25,271
27.100681302043906,1.25,-0.75,1.5,0.5,125
27.17638152914459,1.5,-0.25,2.0,1.25,202
27.25208175624527,1.75,-0.25,2.0,0.75,171
27.32778198334595,1.75,0.25,1.75,1.0,261
27.403482210446633,2.0,-0.25,1.75,0.75,100
27.479182437547315,1.5,0.0,1.75,1.5,79
27.554882664647995,2.0,0.0,2.0,0.75,61
27.630582891748677,1.75,-0.5,1.5,0.75,140
27.706283118849356,1.25,-1.0,1.5,0.5,242
27.78198334595004,1.25,-0.75,1.5,0.75,203
27.85768357305072,1.25,-0.5,1.75,0.75,77
27.9333838001514,1.25,-0.75,1.75,0.5,73
28.009084027252083,1.25,-0.75,1.75,0.5,21
28.084784254352765,1.25,-1.0,1.0,0.25,122
28.160484481453445,1.0,-0.75,1.25,0.0,116
28.236184708554127,0.75,-1.25,1.25,0.0,105
28.31188493565481,0.75,-1.25,0.75,0.25,125
28.38758516275549,1.0,0.0,1.5,1.25,267
28.46328538985617,2.0,-0.25,2.0,1.0,104
28.538985616956854,2.0,0.5,2.25,1.75,156
28.614685844057533,2.5,0.5,2.25,1.25,118
28.690386071158215,2.0,0.25,2.5,1.5,39
28.766086298258895,2.5,0.25,2.5,1.5,59
28.841786525359577,2.25,0.0,2.5,1.5,75
28.91748675246026,2.25,0.0,2.5,1.5,32
28.99318697956094,2.0,-0.25,1.75,0.75,164
29.06888720666162,1.5,-0.25,1.75,0.5,89
29.144587433762304,1.25,-1.0,0.75,0.0,140
29.220287660862983,0.75,-0.5,1.0,0.5,127
29.295987887963665,1.25,-0.5,1.75,1.0,37
29.371688115064348,1.75,-0.5,1.75,0.5,106
29.447388342165027,1.25,-0.75,1.5,0.5,44
29.52308856926571,1.25,-1.0,1.0,0.25,125
29.59878879636639,1.0,0.0,1.5,1.5,103
29.67448902346707,2.0,0.5,2.25,2.0,149
29.750189250567754,2.75,0.5,2.75,1.5,88
29.825889477668433,2.25,0.25,2.5,1.5,56
29.901589704769115,2.25,0.0,2.25,1.0,225
29.977289931869798,1.75,0.0,2.0,0.75,83
30.052990158970477,1.75,0.0,2.0,1.5,79
30.12869038607116,2.25,0.0,1.75,1.0,126
30.204390613171842,1.75,-0.5,1.75,0.5,38
30.28009084027252,1.25,-0.75,1.75,0.75,39
30.355791067373204,1.25,-1.0,1.25,0.0,41
30.431491294473886,0.5,-1.75,0.25,-1.0,253
30.507191521574565,-0.25,-1.75,-0.25,-1.0,344
30.582891748675248,-0.25,-1.5,0.25,-1.0,369
30.658591975775927,-0.25,-2.5,-0.5,-1.5,135
30.73429220287661,-0.75,-3.0,-1.0,-2.0,439
30.809992429977292,-1.25,-3.0,-1.0,-1.5,67
30.88569265707797,-1.0,-3.25,-0.75,-2.0,49
30.961392884178654,-1.25,-3.25,-0.75,-2.0,39
31.037093111279336,-1.0,-3.0,-0.5,-1.75,66
31.112793338380015,-0.75,-3.0,-2.0,-3.0,332
31.188493565480698,-2.0,-4.0,-1.75,-2.75,90
31.26419379258138,-2.0,-3.75,-1.5,-2.25,32
31.33989401968206,-1.5,-3.0,-1.0,-1.5,110
31.415594246782742,-0.75,-2.75,-1.25,-2.25,154
31.49129447388342,-1.75,-3.25,-1.25,-2.0,63
31.566994700984104,-1.25,-3.25,-1.25,-2.25,211
31.642694928084786,-1.5,-3.75,-1.25,-2.25,136
31.718395155185465,-1.75,-4.0,-1.75,-2.5,144
31.794095382286148,-1.75,-3.5,-1.75,-2.5,241
31.86979560938683,-1.75,-4.0,-2.0,-3.25,300
31.94549583648751,-2.5,-3.25,-2.0,-1.75,238
32.02119606358819,-1.0,-3.0,-1.0,-1.5,228
32.096896290688875,-1.0,-3.25,-1.0,-2.0,95
32.17259651778956,-1.0,-3.25,-0.75,-1.75,64
32.24829674489023,-1.0,-3.25,-1.25,-2.5,71
32.323996971990915,-2.0,-3.75,-1.75,-2.5,117
32.3996971990916,-1.75,-3.75,-1.5,-2.5,27
32.47539742619228,-1.5,-3.25,-1.0,-2.25,25
32.55109765329296,-1.75,-1.5,-1.25,-0.75,419
32.626797880393646,0.0,-0.75,0.5,0.5,430
32.70249810749432,1.25,-1.0,1.0,-0.25,167
32.778198334595004,0.75,-1.25,0.75,0.0,172
32.85389856169569,0.5,-1.5,0.0,-1.0,205
32.92959878879637,-0.5,-1.75,0.0,-0.25,190
33.00529901589705,0.25,-1.25,0.5,0.25,94
33.08099924299773,1.0,-1.0,0.5,-0.75,139
33.15669947009841,0.0,-2.0,0.5,-0.75,46
33.23239969719909,0.0,-1.5,0.5,-0.25,48
33.308099924299775,0.5,-1.25,0.75,-0.25,36
33.38380015140046,0.5,-1.5,0.5,-0.5,80
33.45950037850114,0.25,-1.75,0.25,-0.75,32
33.535200605601815,-0.25,-2.0,0.0,-0.5,161
33.6109008327025,0.25,-1.5,0.75,-0.25,42
33.68660105980318,0.5,-1.75,0.5,-0.5,6
33.76230128690386,0.0,-1.75,0.5,-0.5,73
33.838001514004546,0.25,-2.0,-0.5,-1.0,173
33.91370174110523,-0.25,-2.25,-0.25,-1.5,47
33.989401968205904,-0.75,-3.0,-1.5,-2.75,157
34.06510219530659,-1.75,-4.0,-3.25,-3.0,794
34.14080242240727,-2.25,-4.0,-1.75,-3.0,200
34.21650264950795,-2.0,-3.75,-1.75,-3.0,226
34.292202876608634,-2.25,-4.0,-1.75,-2.5,110
34.36790310370931,-2.0,-4.0,-1.75,-3.0,83
34.44360333080999,-2.25,-4.25,-1.75,-3.0,179
34.519303557910675,-2.25,-4.25,-2.25,-3.5,105
34.59500378501136,-2.5,-4.25,-3.0,-4.25,303
34.67070401211204,-3.5,-5.5,-3.25,-4.0,288
34.74640423921272,-3.5,-5.5,-3.25,-4.25,59
34.8221044663134,-3.25,-4.75,-2.75,-4.0,270
34.89780469341408,-3.0,-4.5,-2.75,-3.25,113
34.97350492051476,-2.25,-4.5,-2.5,-3.5,33
35.049205147615446,-3.0,-5.25,-2.75,-4.0,69
35.12490537471613,-3.0,-5.25,-3.0,-4.25,33
35.200605601816804,-3.25,-5.5,-3.0,-4.25,81
35.27630582891749,-3.5,-5.75,-3.25,-4.25,41
35.35200605601817,-3.5,-5.5,-3.25,-4.25,74
35.42770628311885,-3.5,-5.5,-3.0,-4.0,48
35.503406510219534,-3.25,-4.75,-2.75,-3.75,147
35.57910673732022,-3.0,-5.25,-2.75,-4.0,35
35.65480696442089,-3.25,-4.75,-2.75,-3.25,56
35.730507191521575,-2.5,-4.5,-2.25,-3.0,93
35.80620741862226,-2.25,-4.25,-2.25,-3.25,61
35.88190764572294,-2.25,-4.0,-1.75,-2.5,110
35.95760787282362,-1.5,-3.75,-2.0,-2.75,77
36.0333080999243,-2.0,-3.75,-1.5,-2.25,93
36.10900832702498,-1.75,-3.75,-1.25,-2.25,26
36.18470855412566,-1.5,-3.75,-1.5,-2.5,47
36.260408781226346,-2.0,-3.75,-1.5,-2.25,51
36.33610900832703,-1.5,-3.0,-1.0,-1.75,284
36.41180923542771,-1.0,-3.0,-1.25,-1.5,282
36.48750946252839,-1.0,-2.75,-1.0,-1.5,168
36.56320968962907,-1.0,-3.0,-0.5,-1.5,69
36.63890991672975,-0.75,-2.25,-0.25,-0.75,185
36.714610143830434,-0.25,-2.25,-0.75,-2.0,214
36.79031037093112,-1.0,-2.25,-0.5,-1.0,114
