progress,open,high,low,close,volume
4.08781226343679,-1.75,-2.0,-1.75,-1.75,194
4.163512490537472,-2.0,-2.25,-1.5,-1.75,83
4.2392127176381535,-2.0,-2.25,-1.5,-1.75,17
4.314912944738834,-2.0,-2.0,-1.5,-1.75,74
4.390613171839516,-2.0,-2.5,-1.25,-1.75,27
4.466313398940197,-2.0,-2.25,-1.25,-1.5,36
4.5420136260408785,-2.0,-2.5,-1.5,-1.75,17
4.617713853141559,-2.0,-2.5,-1.25,-1.75,96
4.693414080242241,-2.0,-2.5,-1.25,-1.75,37
4.769114307342922,-2.0,-2.25,-1.25,-1.5,7
4.8448145344436035,-2.0,-2.25,-1.25,-1.5,53
4.920514761544285,-1.75,-2.25,-1.0,-1.5,8
4.996214988644966,-1.75,-2.25,-1.0,-1.5,12
5.071915215745648,-1.75,-2.0,-1.0,-1.25,28
5.1476154428463285,-1.75,-2.25,-1.0,-1.5,8
5.22331566994701,-1.75,-1.75,-1.0,-1.0,53
5.299015897047691,-1.5,-1.5,-0.75,-0.75,111
5.374716124148373,-1.25,-1.5,-0.75,-1.0,152
5.4504163512490535,-1.25,-1.75,-0.75,-1.25,22
5.526116578349735,-1.5,-1.75,-0.75,-1.0,8
5.601816805450417,-1.5,-2.0,-1.0,-1.5,54
5.677517032551098,-1.75,-2.25,-1.0,-1.5,28
5.753217259651779,-1.75,-2.25,-1.0,-1.5,1
5.82891748675246,-2.0,-2.25,-1.25,-1.75,35
5.904617713853142,-2.25,-2.5,-1.5,-2.0,50
5.980317940953823,-2.0,-2.5,-1.5,-1.75,72
6.056018168054504,-2.25,-2.5,-1.5,-1.75,43
6.131718395155186,-2.25,-2.75,-1.5,-2.0,15
6.207418622255867,-2.0,-2.25,-1.25,-1.75,68
6.283118849356549,-2.0,-2.5,-1.5,-1.75,4
6.358819076457229,-2.25,-2.75,-1.75,-2.25,34
6.434519303557911,-2.5,-2.5,-1.75,-1.75,61
6.510219530658592,-2.0,-2.5,-1.5,-1.75,21
6.585919757759274,-2.0,-2.5,-1.25,-1.75,2
6.661619984859955,-2.0,-2.5,-1.25,-1.75,26
6.737320211960636,-2.0,-2.5,-1.5,-1.75,17
6.813020439061318,-2.0,-2.25,-1.25,-1.5,5
6.888720666161999,-2.0,-2.25,-1.25,-1.5,31
6.96442089326268,-1.75,-2.25,-1.0,-1.5,13
7.040121120363361,-2.0,-1.75,-1.25,-1.5,61
7.115821347464043,-1.75,-2.25,-1.0,-1.5,58
7.191521574564724,-1.5,-2.0,-1.25,-1.75,7
7.267221801665405,-1.5,-2.0,-1.25,-1.75,14
7.342922028766087,-1.75,-2.25,-1.25,-1.5,20
7.418622255866768,-1.5,-2.0,-1.0,-1.5,66
7.4943224829674495,-1.5,-2.0,-0.75,-1.25,2
7.57002271006813,-1.5,-1.75,-1.0,-1.25,119
7.645722937168812,-1.5,-2.0,-0.75,-1.25,32
7.721423164269493,-1.5,-2.0,-0.75,-1.25,24
7.7971233913701745,-1.75,-2.25,-1.0,-1.5,16
7.872823618470855,-1.5,-1.75,-0.75,-1.25,19
7.948523845571537,-1.5,-2.0,-0.75,-1.25,4
8.024224072672219,-1.5,-2.0,-0.75,-1.25,54
8.0999242997729,-1.5,-2.0,-0.75,-1.25,63
8.17562452687358,-1.75,-2.0,-1.0,-1.25,72
8.251324753974263,-1.5,-2.0,-1.0,-1.25,105
8.327024981074944,-1.5,-1.75,-0.75,-1.0,21
8.402725208175625,-1.25,-1.5,-0.5,-0.75,178
8.478425435276307,-1.0,-1.0,-0.5,-0.25,194
8.554125662376988,-0.75,-1.0,0.0,-0.5,65
8.629825889477669,-0.75,-1.25,-0.25,-0.75,33
8.70552611657835,-1.0,-1.25,-0.25,-0.5,7
8.781226343679032,-1.0,-1.5,-0.5,-1.0,76
8.856926570779713,-1.5,-1.25,-0.75,-0.75,107
8.932626797880394,-1.0,-1.25,-0.5,-0.75,104
9.008327024981075,-1.25,-1.25,-0.5,-0.75,25
9.084027252081757,-1.25,-1.0,-0.5,-0.5,121
9.159727479182438,-0.75,-1.0,-0.25,-0.5,43
9.235427706283119,-1.0,-1.25,-0.25,-0.5,22
9.311127933383801,-1.0,-1.25,-0.25,-0.5,44
9.386828160484482,-1.0,-1.25,-0.5,-0.5,64
9.462528387585163,-1.0,-1.25,-0.75,-1.25,58
9.538228614685844,-1.25,-1.75,-0.75,-1.0,32
9.613928841786526,-1.25,-1.5,-0.75,-1.0,145
9.689629068887207,-1.5,-1.75,-0.75,-1.25,60
9.765329295987888,-1.5,-2.0,-1.25,-1.75,106
9.84102952308857,-1.75,-2.25,-1.0,-1.5,20
9.916729750189251,-1.75,-2.25,-1.5,-2.0,57
9.992429977289932,-2.25,-2.5,-2.0,-2.5,164
10.068130204390613,-2.5,-2.5,-1.75,-2.0,101
10.143830431491295,-2.25,-2.0,-1.5,-1.25,64
10.219530658591976,-1.75,-1.75,-1.25,-1.0,89
10.295230885692657,-1.5,-1.75,-1.0,-1.25,30
10.37093111279334,-1.5,-1.75,-0.75,-1.25,45
10.44663133989402,-1.75,-2.0,-1.0,-1.25,44
10.522331566994701,-1.5,-2.0,-1.0,-1.5,29
10.598031794095382,-1.75,-2.0,-1.0,-1.5,54
10.673732021196065,-1.5,-2.0,-1.0,-1.25,12
10.749432248296745,-1.75,-2.0,-1.0,-1.5,18
10.825132475397426,-1.75,-2.25,-1.5,-2.0,65
10.900832702498107,-2.0,-2.5,-1.5,-2.0,34
10.97653292959879,-2.25,-2.75,-1.75,-2.0,11
11.05223315669947,-2.25,-2.75,-1.5,-2.0,22
11.127933383800151,-2.0,-2.5,-1.5,-2.0,20
11.203633610900834,-2.25,-2.5,-1.5,-1.75,5
11.279333838001515,-2.25,-2.5,-1.5,-1.75,8
11.355034065102195,-2.25,-2.75,-1.5,-2.0,10
11.430734292202876,-2.25,-2.25,-1.5,-2.0,94
11.506434519303559,-2.25,-2.5,-1.5,-1.75,16
11.58213474640424,-2.25,-2.5,-1.5,-1.75,39
11.65783497350492,-2.0,-2.25,-1.5,-2.0,94
11.733535200605603,-2.25,-2.75,-1.5,-2.0,6
11.809235427706284,-2.25,-2.75,-1.75,-2.25,17
11.884935654806965,-2.25,-2.75,-1.75,-2.25,28
11.960635881907645,-2.5,-2.75,-1.75,-2.0,50
12.036336109008328,-2.0,-2.5,-1.75,-2.25,99
12.112036336109009,-2.5,-3.0,-2.0,-2.5,111
12.18773656320969,-2.75,-3.25,-2.25,-2.5,44
12.263436790310372,-2.75,-3.25,-2.0,-2.5,15
12.339137017411053,-2.75,-3.0,-2.0,-2.5,11
12.414837244511734,-2.75,-3.0,-2.0,-2.5,63
12.490537471612415,-2.75,-3.25,-2.25,-2.5,38
12.566237698713097,-2.75,-3.0,-2.25,-2.25,52
12.641937925813778,-2.5,-2.5,-2.0,-2.0,110
12.717638152914459,-2.25,-2.75,-1.75,-2.25,57
12.793338380015141,-2.5,-2.75,-2.0,-2.0,74
12.869038607115822,-2.5,-3.0,-2.0,-2.25,21
12.944738834216503,-2.75,-3.0,-2.0,-2.5,29
13.020439061317184,-2.75,-2.75,-2.0,-2.0,39
13.096139288417866,-2.5,-2.75,-1.75,-2.0,14
13.171839515518547,-2.5,-2.75,-1.75,-2.25,102
13.247539742619228,-2.75,-2.75,-2.0,-2.25,47
13.32323996971991,-2.25,-2.75,-2.25,-2.75,109
13.398940196820591,-3.0,-3.5,-2.5,-3.0,53
13.474640423921272,-3.0,-3.5,-2.25,-2.75,28
13.550340651021953,-2.75,-3.25,-2.5,-3.0,46
13.626040878122636,-3.0,-3.0,-2.25,-2.25,49
13.701741105223316,-2.75,-3.0,-2.0,-2.25,32
13.777441332323997,-2.5,-2.75,-1.75,-2.0,48
13.853141559424678,-2.25,-2.5,-1.75,-2.25,37
13.92884178652536,-2.25,-2.5,-1.5,-2.0,26
14.004542013626041,-2.25,-2.5,-1.75,-2.0,82
14.080242240726722,-2.25,-2.75,-2.25,-2.75,77
14.155942467827405,-3.0,-3.5,-2.5,-2.75,44
14.231642694928086,-3.0,-3.5,-2.75,-3.25,126
14.307342922028766,-3.25,-3.75,-2.75,-3.25,16
14.383043149129447,-3.25,-3.5,-2.75,-2.75,66
14.45874337623013,-3.0,-3.5,-2.5,-3.0,13
14.53444360333081,-3.25,-3.5,-2.5,-2.75,7
14.610143830431491,-3.25,-3.5,-2.5,-3.0,25
14.685844057532174,-3.5,-3.75,-2.75,-3.0,13
14.761544284632855,-3.5,-3.75,-3.0,-3.5,125
14.837244511733536,-3.75,-3.75,-3.0,-3.0,61
14.912944738834216,-3.25,-3.75,-3.0,-3.5,58
14.988644965934899,-3.5,-4.0,-5.25,-4.25,1593
15.06434519303558,-4.5,-5.0,-5.0,-4.75,339
15.14004542013626,-5.0,-5.5,-4.5,-4.75,126
15.215745647236943,-5.0,-5.5,-5.0,-5.5,140
15.291445874337624,-5.75,-6.0,-5.25,-5.5,120
15.367146101438305,-5.5,-5.75,-5.0,-5.0,95
15.442846328538986,-5.25,-5.5,-4.5,-5.0,71
15.518546555639668,-5.5,-5.75,-5.0,-5.25,49
15.594246782740349,-5.5,-6.0,-5.0,-5.5,30
15.66994700984103,-5.5,-5.75,-5.0,-5.25,144
15.74564723694171,-5.5,-6.0,-5.0,-5.5,20
15.821347464042393,-5.5,-6.0,-5.25,-5.5,106
15.897047691143074,-5.5,-6.0,-5.0,-5.5,45
15.972747918243755,-5.75,-5.75,-5.0,-5.0,84
16.048448145344437,-5.25,-5.75,-4.75,-5.0,56
16.124148372445116,-5.5,-5.5,-4.75,-5.0,72
16.1998485995458,-5.0,-5.25,-4.5,-4.75,90
16.27554882664648,-5.25,-5.5,-4.5,-5.0,67
16.35124905374716,-5.25,-5.0,-4.5,-4.25,99
16.426949280847843,-4.5,-4.75,-4.0,-4.0,78
16.502649507948526,-4.25,-4.75,-4.0,-4.5,96
16.578349735049205,-4.75,-5.25,-4.0,-4.5,8
16.654049962149887,-4.5,-5.0,-4.0,-4.5,11
16.72975018925057,-4.5,-5.0,-4.0,-4.25,53
16.80545041635125,-4.75,-5.0,-4.0,-4.5,10
16.88115064345193,-5.0,-5.25,-4.5,-4.5,62
16.956850870552614,-5.0,-5.0,-4.25,-4.25,28
17.032551097653293,-4.75,-4.5,-4.0,-4.0,147
17.108251324753976,-4.25,-4.75,-3.75,-4.0,91
17.183951551854655,-4.25,-4.75,-4.0,-4.25,73
17.259651778955337,-4.5,-4.75,-3.75,-4.25,40
17.33535200605602,-4.5,-4.75,-3.75,-4.25,3
17.4110522331567,-4.5,-4.75,-4.0,-4.5,17
17.48675246025738,-4.75,-5.0,-4.0,-4.25,46
17.562452687358064,-4.5,-4.75,-4.0,-4.25,52
17.638152914458743,-4.75,-5.0,-4.0,-4.25,12
17.713853141559426,-4.5,-5.0,-4.0,-4.25,16
17.78955336866011,-4.75,-4.75,-4.0,-4.25,35
17.865253595760787,-4.25,-4.75,-3.75,-4.0,71
17.94095382286147,-4.5,-4.75,-3.75,-4.0,27
18.01665404996215,-4.25,-4.75,-3.5,-4.0,45
18.09235427706283,-4.0,-4.5,-3.75,-4.0,81
18.168054504163514,-4.25,-4.5,-3.5,-4.0,53
18.243754731264193,-4.25,-4.25,-3.5,-3.5,122
18.319454958364876,-3.75,-4.25,-3.25,-3.75,34
18.39515518546556,-4.0,-4.25,-3.25,-3.5,3
18.470855412566237,-4.0,-4.25,-3.25,-3.5,4
18.54655563966692,-4.0,-4.5,-4.5,-4.0,307
18.622255866767603,-4.5,-5.0,-4.25,-4.75,112
18.69795609386828,-5.0,-5.25,-4.75,-4.75,201
18.773656320968964,-5.25,-5.25,-4.75,-4.75,73
18.849356548069647,-4.75,-5.0,-4.25,-4.25,89
18.925056775170326,-4.25,-4.25,-3.5,-3.5,91
19.00075700227101,-3.75,-4.25,-3.75,-4.0,50
19.076457229371687,-4.0,-4.5,-3.5,-3.75,11
19.15215745647237,-4.25,-4.5,-3.5,-4.0,3
19.227857683573053,-4.0,-4.5,-3.5,-4.0,78
19.30355791067373,-4.25,-4.75,-3.75,-4.25,10
19.379258137774414,-4.5,-4.5,-3.75,-4.0,131
19.454958364875097,-4.0,-4.5,-3.75,-4.25,26
19.530658591975776,-4.5,-4.75,-3.75,-4.25,25
19.60635881907646,-4.75,-5.25,-4.25,-4.5,66
19.68205904617714,-4.75,-5.25,-4.5,-5.0,59
19.75775927327782,-5.0,-5.5,-4.5,-5.0,86
19.833459500378503,-5.25,-5.75,-4.5,-5.0,8
19.90915972747918,-5.0,-5.5,-4.5,-5.0,28
19.984859954579864,-5.0,-5.5,-4.5,-5.0,9
20.060560181680547,-5.0,-5.5,-4.5,-4.75,11
20.136260408781226,-5.25,-5.5,-4.5,-4.75,13
20.21196063588191,-5.0,-5.25,-4.5,-4.5,106
20.28766086298259,-4.75,-5.25,-4.25,-4.5,30
20.36336109008327,-4.5,-4.5,-3.75,-3.75,65
20.439061317183953,-4.0,-4.5,-3.5,-4.0,9
20.514761544284635,-4.25,-4.75,-3.5,-4.0,24
20.590461771385314,-4.25,-4.75,-4.0,-4.25,66
20.666161998485997,-4.5,-4.75,-4.0,-4.0,34
20.74186222558668,-4.25,-4.75,-3.5,-4.0,57
20.81756245268736,-4.25,-4.75,-3.5,-4.0,2
20.89326267978804,-4.25,-4.75,-4.0,-4.25,36
20.96896290688872,-4.5,-5.0,-3.75,-4.25,11
21.044663133989403,-4.25,-4.75,-3.75,-4.0,4
21.120363361090085,-4.5,-5.0,-3.75,-4.25,17
21.196063588190764,-4.5,-4.75,-3.75,-4.25,40
21.271763815291447,-4.5,-4.75,-4.0,-4.25,67
21.34746404239213,-4.5,-5.0,-3.75,-4.25,2
21.42316426949281,-4.25,-4.75,-3.75,-4.0,61
21.49886449659349,-4.25,-4.75,-3.75,-4.0,55
21.574564723694174,-4.25,-4.75,-3.75,-4.25,30
21.650264950794853,-4.75,-4.75,-4.0,-4.0,26
21.725965177895535,-4.25,-4.75,-4.0,-4.5,35
21.801665404996214,-4.75,-5.0,-4.0,-4.25,41
21.877365632096897,-4.5,-4.75,-3.75,-4.0,82
21.95306585919758,-4.25,-4.75,-3.75,-4.25,59
22.02876608629826,-4.75,-5.0,-4.0,-4.25,75
22.10446631339894,-4.5,-4.75,-4.0,-4.5,39
22.180166540499624,-4.75,-5.0,-4.0,-4.25,58
22.255866767600303,-4.75,-5.25,-4.0,-4.5,19
22.331566994700985,-5.0,-5.5,-4.5,-5.0,131
22.407267221801668,-5.25,-5.5,-4.5,-5.0,9
22.482967448902347,-5.0,-5.5,-4.5,-5.0,23
22.55866767600303,-5.25,-5.5,-4.5,-5.0,36
22.634367903103712,-5.0,-5.5,-4.5,-5.0,8
22.71006813020439,-5.0,-5.5,-4.5,-4.75,23
22.785768357305074,-5.25,-5.75,-4.75,-5.0,74
22.861468584405753,-5.25,-5.75,-4.75,-5.0,23
22.937168811506435,-5.25,-5.5,-4.5,-4.75,8
23.012869038607118,-5.25,-5.5,-4.5,-4.75,17
23.088569265707797,-5.25,-5.75,-4.75,-5.0,51
23.16426949280848,-5.0,-5.5,-4.5,-4.75,27
23.239969719909162,-5.25,-5.5,-4.5,-4.75,5
23.31566994700984,-5.25,-5.75,-4.5,-5.0,4
23.391370174110524,-5.25,-4.75,-4.5,-4.5,200
23.467070401211206,-4.75,-5.25,-4.0,-4.5,14
23.542770628311885,-5.0,-5.5,-4.5,-4.75,39
23.618470855412568,-5.25,-5.75,-5.0,-5.5,78
23.69417108251325,-5.75,-6.0,-5.0,-5.25,73
23.76987130961393,-5.5,-6.0,-5.0,-5.5,7
23.845571536714612,-5.5,-6.0,-5.0,-5.25,125
23.92127176381529,-5.75,-6.0,-5.0,-5.25,44
23.996971990915974,-5.5,-6.0,-5.0,-5.5,90
24.072672218016656,-5.75,-6.0,-5.0,-5.5,37
24.148372445117335,-5.75,-6.25,-5.0,-5.5,77
24.224072672218018,-6.0,-6.25,-5.25,-5.5,7
24.2997728993187,-5.75,-6.0,-5.0,-5.5,45
24.37547312641938,-5.75,-6.0,-5.0,-5.5,58
24.451173353520062,-5.5,-6.0,-4.75,-5.25,1
24.526873580620745,-5.5,-5.75,-5.0,-5.0,39
24.602573807721424,-5.5,-6.0,-4.75,-5.25,25
24.678274034822106,-5.5,-6.0,-4.75,-5.25,8
24.753974261922785,-5.5,-5.75,-4.75,-5.0,50
24.829674489023468,-5.0,-5.5,-4.5,-5.0,19
24.90537471612415,-5.0,-5.5,-4.25,-4.75,42
24.98107494322483,-5.0,-5.25,-4.25,-4.5,17
25.056775170325512,-5.0,-5.5,-4.25,-4.75,7
25.132475397426195,-5.0,-5.5,-4.25,-4.75,1
25.208175624526874,-4.75,-5.25,-4.5,-4.75,35
25.283875851627556,-5.0,-5.5,-4.5,-4.75,30
25.35957607872824,-5.0,-5.5,-4.25,-4.75,13
25.435276305828918,-5.0,-5.5,-4.25,-4.75,17
25.5109765329296,-5.0,-5.5,-4.25,-4.75,2
25.586676760030283,-5.0,-5.5,-4.25,-4.75,8
25.662376987130962,-5.0,-5.25,-4.25,-4.5,13
25.738077214231645,-4.75,-5.25,-4.25,-4.5,13
25.813777441332324,-5.0,-5.25,-4.5,-4.75,30
25.889477668433006,-5.0,-5.25,-4.75,-5.0,53
25.96517789553369,-4.75,-5.25,-4.75,-5.25,76
26.040878122634368,-5.5,-6.0,-5.0,-5.5,120
26.11657834973505,-5.5,-5.75,-4.75,-5.25,33
26.192278576835733,-5.5,-6.0,-4.75,-5.25,76
26.267978803936412,-5.5,-5.75,-4.75,-5.25,91
26.343679031037095,-5.5,-6.0,-4.75,-5.25,50
26.419379258137777,-5.5,-6.0,-4.75,-5.25,10
26.495079485238456,-5.5,-5.5,-4.75,-5.0,69
26.57077971233914,-5.25,-5.75,-4.5,-5.0,23
26.64647993943982,-5.25,-5.75,-4.75,-5.0,55
26.7221801665405,-5.25,-5.75,-4.5,-5.0,16
26.797880393641183,-5.25,-5.75,-4.75,-5.25,5
26.873580620741862,-5.25,-5.75,-4.75,-5.25,133
26.949280847842545,-5.5,-5.5,-4.75,-5.0,97
27.024981074943227,-5.25,-5.75,-4.5,-5.0,103
27.100681302043906,-5.5,-6.0,-5.0,-5.25,68
27.17638152914459,-5.5,-6.0,-4.75,-5.25,6
27.25208175624527,-5.75,-6.25,-5.25,-5.5,167
27.32778198334595,-5.75,-6.0,-5.25,-5.75,21
27.403482210446633,-6.0,-6.25,-5.5,-5.75,212
27.479182437547315,-6.0,-6.25,-5.25,-5.75,59
27.554882664647995,-6.0,-6.5,-5.5,-6.0,34
27.630582891748677,-6.0,-6.25,-5.25,-5.75,77
27.706283118849356,-6.0,-6.5,-5.25,-5.75,32
27.78198334595004,-6.0,-6.25,-5.25,-5.75,102
27.85768357305072,-6.0,-6.25,-5.25,-5.75,15
27.9333838001514,-6.0,-6.25,-5.5,-5.75,33
28.009084027252083,-6.0,-6.25,-5.25,-5.75,16
28.084784254352765,-5.75,-6.25,-5.25,-5.75,3
28.160484481453445,-6.0,-6.5,-5.25,-5.75,4
28.236184708554127,-6.0,-6.5,-5.25,-5.75,3
28.31188493565481,-6.0,-6.25,-5.25,-5.5,45
28.38758516275549,-6.0,-6.25,-5.25,-5.5,62
28.46328538985617,-6.0,-6.0,-5.25,-5.5,54
28.538985616956854,-5.75,-6.25,-5.0,-5.5,11
28.614685844057533,-5.75,-6.25,-5.0,-5.5,3
28.690386071158215,-6.0,-6.25,-5.25,-5.5,26
28.766086298258895,-5.5,-6.0,-5.0,-5.5,23
28.841786525359577,-6.0,-6.25,-5.25,-5.5,19
28.91748675246026,-5.75,-6.25,-5.0,-5.5,2
28.99318697956094,-5.75,-6.0,-5.0,-5.25,8
29.06888720666162,-5.5,-6.0,-4.75,-5.25,5
29.144587433762304,-5.75,-6.25,-5.25,-5.75,42
29.220287660862983,-5.75,-6.25,-5.5,-5.75,154
29.295987887963665,-6.0,-6.25,-5.25,-5.75,23
29.371688115064348,-5.75,-6.25,-5.25,-5.75,40
29.447388342165027,-5.75,-6.25,-5.0,-5.5,33
29.52308856926571,-5.75,-6.0,-5.0,-5.5,9
29.59878879636639,-5.5,-6.0,-5.0,-5.5,24
29.67448902346707,-5.75,-6.25,-5.25,-5.5,48
29.750189250567754,-5.75,-6.25,-5.0,-5.5,4
29.825889477668433,-5.75,-6.0,-5.0,-5.25,60
29.901589704769115,-5.5,-6.0,-5.0,-5.25,23
29.977289931869798,-5.5,-5.75,-4.75,-5.0,34
30.052990158970477,-5.25,-5.75,-4.5,-5.0,2
30.12869038607116,-5.25,-5.5,-4.5,-4.75,121
30.204390613171842,-5.25,-5.5,-4.5,-4.75,36
30.28009084027252,-5.25,-5.75,-4.5,-5.0,1
30.355791067373204,-5.25,-5.5,-4.5,-4.75,17
30.431491294473886,-5.0,-5.0,-4.25,-4.75,87
30.507191521574565,-4.75,-5.25,-4.25,-4.75,18
30.582891748675248,-5.0,-5.25,-4.25,-4.5,3
30.658591975775927,-4.75,-5.25,-4.25,-4.75,22
30.73429220287661,-5.0,-5.5,-4.5,-5.0,7
30.809992429977292,-5.25,-5.5,-4.5,-4.75,4
30.88569265707797,-5.25,-5.75,-4.75,-5.25,98
30.961392884178654,-5.25,-5.75,-4.75,-5.25,54
31.037093111279336,-5.25,-5.75,-4.75,-5.25,10
31.112793338380015,-5.5,-6.0,-4.75,-5.25,7
31.188493565480698,-5.5,-6.0,-4.75,-5.25,3
31.26419379258138,-5.5,-6.0,-4.75,-5.25,31
31.33989401968206,-5.5,-5.75,-4.75,-5.25,59
31.415594246782742,-5.5,-6.0,-5.0,-5.5,57
31.49129447388342,-5.5,-5.75,-4.75,-5.0,38
31.566994700984104,-5.25,-5.75,-4.75,-5.25,11
31.642694928084786,-5.5,-5.75,-4.75,-5.0,37
31.718395155185465,-5.5,-5.75,-4.75,-5.0,40
31.794095382286148,-5.5,-6.0,-4.75,-5.25,40
31.86979560938683,-5.25,-5.5,-4.5,-5.0,52
31.94549583648751,-5.25,-5.75,-4.75,-5.25,49
32.02119606358819,-5.5,-6.0,-5.0,-5.5,57
32.096896290688875,-5.75,-6.25,-5.25,-5.5,12
32.17259651778956,-6.0,-6.25,-5.25,-5.75,3
32.24829674489023,-6.0,-6.5,-5.25,-5.75,35
32.323996971990915,-6.0,-6.25,-5.25,-5.75,122
32.3996971990916,-6.0,-6.5,-5.25,-5.75,46
32.47539742619228,-6.0,-6.0,-5.25,-5.25,66
32.55109765329296,-5.5,-6.0,-5.0,-5.5,71
32.626797880393646,-5.5,-5.75,-4.75,-5.25,77
32.70249810749432,-5.5,-5.75,-4.75,-5.0,13
32.778198334595004,-5.25,-5.5,-4.5,-4.75,8
32.85389856169569,-5.0,-5.5,-4.5,-5.0,3
32.92959878879637,-5.0,-5.5,-4.5,-4.75,100
33.00529901589705,-5.0,-5.5,-4.25,-4.75,38
33.08099924299773,-5.25,-5.5,-4.5,-4.75,11
33.15669947009841,-5.25,-5.75,-4.5,-5.0,13
33.23239969719909,-5.25,-5.5,-4.75,-4.75,55
33.308099924299775,-5.25,-5.5,-4.5,-4.75,4
33.38380015140046,-5.25,-5.5,-4.5,-5.0,7
33.45950037850114,-5.25,-5.75,-4.5,-5.0,2
33.535200605601815,-5.0,-5.5,-4.25,-4.75,35
33.6109008327025,-5.0,-5.5,-4.25,-4.75,4
33.68660105980318,-5.0,-5.5,-4.5,-5.0,53
33.76230128690386,-5.0,-5.5,-4.5,-4.75,21
33.838001514004546,-5.0,-5.5,-4.25,-4.75,22
33.91370174110523,-5.0,-5.5,-4.25,-4.75,1
33.989401968205904,-5.25,-5.5,-4.5,-4.75,39
34.06510219530659,-5.0,-5.5,-4.5,-5.0,30
34.14080242240727,-5.25,-5.5,-4.5,-4.75,22
34.21650264950795,-5.0,-5.5,-4.25,-4.75,1
34.292202876608634,-5.0,-5.5,-4.25,-4.75,1
34.36790310370931,-5.0,-5.25,-4.25,-4.5,5
34.44360333080999,-5.0,-5.5,-4.25,-4.75,18
34.519303557910675,-4.75,-5.25,-4.0,-4.5,2
34.59500378501136,-4.75,-5.0,-4.25,-4.25,92
34.67070401211204,-4.5,-5.0,-4.25,-4.25,55
34.74640423921272,-4.5,-5.0,-4.0,-4.25,7
34.8221044663134,-4.75,-5.0,-4.0,-4.25,10
34.89780469341408,-4.5,-5.0,-3.75,-4.25,1
34.97350492051476,-4.5,-4.75,-3.75,-4.25,185
35.049205147615446,-4.25,-4.75,-3.75,-4.0,51
35.12490537471613,-4.25,-4.75,-3.75,-4.0,208
35.200605601816804,-4.25,-4.5,-3.75,-3.75,41
