progress,open,high,low,close,volume
6.056018168054504,1.5,-1.0,1.75,-0.75,19
6.131718395155186,1.5,-1.0,1.75,-0.75,9
6.207418622255867,1.5,-0.75,1.75,-0.5,45
6.283118849356549,1.5,-0.5,2.0,-0.25,51
6.358819076457229,1.75,-0.5,2.25,-0.25,22
6.434519303557911,1.75,0.0,2.25,0.0,60
6.510219530658592,2.25,-0.25,2.5,0.0,64
6.585919757759274,2.25,-0.25,2.5,0.0,5
6.661619984859955,2.0,-0.25,2.5,-0.25,32
6.737320211960636,1.75,-0.25,2.25,-0.25,23
6.813020439061318,2.0,-0.5,2.0,-0.5,27
6.888720666161999,1.75,-0.75,1.75,-0.5,141
6.96442089326268,1.75,-0.5,2.25,-0.25,18
7.040121120363361,2.0,-0.5,2.5,-0.25,9
7.115821347464043,2.0,-0.5,2.25,-0.5,28
7.191521574564724,1.75,0.0,2.25,0.25,47
7.267221801665405,2.25,0.0,2.75,0.0,41
7.342922028766087,2.0,-0.25,2.5,0.0,17
7.418622255866768,2.25,0.0,2.75,0.0,19
7.4943224829674495,2.25,-0.25,2.75,0.0,11
7.57002271006813,2.25,0.75,2.75,0.75,187
7.645722937168812,3.0,1.0,3.5,1.25,150
7.721423164269493,3.25,1.0,3.5,1.0,40
7.7971233913701745,3.25,0.75,3.75,1.0,11
7.872823618470855,3.25,0.75,3.75,1.0,4
7.948523845571537,3.25,0.75,3.25,0.75,33
8.024224072672219,3.0,0.5,2.75,0.0,102
8.0999242997729,2.0,0.0,2.5,0.0,43
8.17562452687358,2.25,0.0,2.75,0.0,19
8.251324753974263,2.25,0.0,2.75,0.0,36
8.327024981074944,2.25,-0.25,2.75,0.0,6
8.402725208175625,2.0,-0.5,2.5,-0.25,3
8.478425435276307,2.0,-0.5,2.25,-0.25,28
8.554125662376988,2.0,0.0,2.5,0.0,101
8.629825889477669,2.25,-0.25,2.75,0.0,26
8.70552611657835,2.0,-0.25,2.5,-0.25,40
8.781226343679032,1.75,-0.5,2.25,-0.25,39
8.856926570779713,2.0,-0.5,2.25,-0.5,4
8.932626797880394,1.75,0.0,2.25,0.0,86
9.008327024981075,2.5,0.0,2.75,0.0,48
9.084027252081757,2.25,-0.25,2.75,0.0,31
9.159727479182438,2.25,2.75,2.75,1.5,568
9.235427706283119,4.0,2.25,3.75,1.0,394
9.311127933383801,3.25,1.0,2.25,-0.25,352
9.386828160484482,1.75,-0.5,1.75,-0.5,283
9.462528387585163,1.5,-1.0,1.0,-1.25,232
9.538228614685844,1.25,-0.75,1.25,-1.5,189
9.613928841786526,0.5,-1.75,0.75,-1.5,283
9.689629068887207,0.75,-1.75,0.75,-1.75,191
9.765329295987888,0.5,-1.75,0.5,-1.75,279
9.84102952308857,0.25,-1.75,0.5,-1.75,96
9.916729750189251,0.25,-2.0,0.5,-1.75,121
9.992429977289932,0.5,-2.0,0.5,-2.25,114
10.068130204390613,0.0,-2.25,0.5,-2.25,70
10.143830431491295,0.0,-2.5,0.5,-2.25,28
10.219530658591976,0.0,-2.25,0.5,-2.0,49
10.295230885692657,0.0,-2.25,0.5,-2.25,122
10.37093111279334,0.0,-2.5,-1.0,-2.25,500
10.44663133989402,-0.25,-2.25,0.25,-2.25,87
10.522331566994701,-0.25,-2.75,0.0,-2.75,78
10.598031794095382,-0.75,-2.5,-0.5,-2.5,120
10.673732021196065,-0.25,-2.75,-0.25,-3.0,72
10.749432248296745,-0.75,-3.0,-0.25,-2.75,48
10.825132475397426,-0.5,-3.0,-0.25,-2.75,47
10.900832702498107,-0.5,-2.75,0.0,-2.75,54
10.97653292959879,-0.5,-2.75,0.0,-2.5,33
11.05223315669947,-0.25,-2.5,0.25,-2.25,41
11.127933383800151,0.0,-2.25,0.25,-2.25,103
11.203633610900834,-0.25,-2.5,0.25,-2.25,71
11.279333838001515,0.0,-2.25,0.5,-2.0,63
11.355034065102195,0.0,-1.25,0.5,-1.5,166
11.430734292202876,1.0,-1.25,1.0,-1.75,120
11.506434519303559,0.5,-1.5,1.0,-1.25,62
11.58213474640424,1.25,-1.25,1.5,-1.0,40
11.65783497350492,1.25,-1.0,1.5,-1.0,64
11.733535200605603,1.25,-0.75,1.75,-0.5,49
11.809235427706284,1.5,-0.25,2.0,-0.25,147
11.884935654806965,2.0,0.0,2.25,-0.25,156
11.960635881907645,1.75,-0.25,2.25,0.0,57
12.036336109008328,2.25,-0.25,2.5,-0.25,84
12.112036336109009,1.75,-0.5,2.0,-0.5,65
12.18773656320969,1.75,-0.75,2.25,-0.5,28
12.263436790310372,1.75,-0.5,2.25,-0.25,15
12.339137017411053,2.0,-0.5,2.25,-0.25,40
12.414837244511734,1.75,-0.5,2.25,-0.25,17
12.490537471612415,1.75,-0.75,2.0,-0.5,85
12.566237698713097,1.75,-0.75,2.25,-0.5,27
12.641937925813778,1.75,-0.75,2.25,-0.5,61
12.717638152914459,1.5,-1.0,2.0,-0.75,20
12.793338380015141,1.5,-0.75,2.0,-0.75,21
12.869038607115822,1.5,-1.0,2.0,-0.75,7
12.944738834216503,1.75,-0.75,2.0,-0.75,63
13.020439061317184,1.5,-0.75,2.0,-0.5,20
13.096139288417866,1.75,-0.75,2.0,-0.75,60
13.171839515518547,1.5,-1.0,1.75,-0.75,62
13.247539742619228,1.25,-1.0,1.75,-1.0,69
13.32323996971991,1.0,-1.5,1.0,-1.5,55
13.398940196820591,0.5,-2.0,0.25,-2.0,201
13.474640423921272,0.5,-1.5,1.0,-1.25,98
13.550340651021953,1.0,-1.5,1.5,-1.25,27
13.626040878122636,0.75,-1.5,1.25,-1.25,27
13.701741105223316,1.0,-1.5,1.25,-1.25,92
13.777441332323997,1.0,-0.75,1.5,-0.75,137
13.853141559424678,1.25,-1.25,1.25,-1.5,74
13.92884178652536,0.5,-1.75,0.25,-2.25,139
14.004542013626041,0.0,-2.5,-0.25,-2.5,130
14.080242240726722,-0.5,-2.75,0.0,-2.5,102
14.155942467827405,-0.25,-2.75,-0.25,-2.75,50
14.231642694928086,-0.5,-3.0,-0.5,-3.25,44
14.307342922028766,-0.75,-3.25,-0.25,-3.0,62
14.383043149129447,-1.0,-3.0,-0.5,-3.0,57
14.45874337623013,-0.75,-3.25,-0.75,-3.25,99
14.53444360333081,-1.0,-3.0,-0.5,-3.0,64
14.610143830431491,-0.5,-2.75,-0.25,-3.0,88
14.685844057532174,-0.75,-3.25,-0.5,-3.0,33
14.761544284632855,-0.5,-3.0,-0.25,-3.0,31
14.837244511733536,-0.5,-2.5,0.0,-2.25,59
14.912944738834216,0.25,-2.25,0.5,-2.25,38
14.988644965934899,0.0,-2.5,0.25,-2.5,54
15.06434519303558,0.0,-2.25,0.25,-2.5,37
15.14004542013626,-0.25,-2.25,0.25,-2.25,103
15.215745647236943,0.0,-2.25,0.5,-2.0,31
15.291445874337624,0.25,-1.75,0.75,-2.0,112
15.367146101438305,0.5,-2.0,0.75,-2.0,31
15.442846328538986,0.5,-2.0,1.0,-1.75,48
15.518546555639668,0.75,-1.75,1.25,-1.5,8
15.594246782740349,0.75,-1.75,0.75,-1.75,40
15.66994700984103,0.5,-1.75,1.0,-1.5,3
15.74564723694171,0.5,-2.0,1.0,-1.75,41
15.821347464042393,0.5,-1.75,1.0,-1.5,85
15.897047691143074,0.75,-1.5,1.25,-1.25,42
15.972747918243755,1.0,-1.25,1.25,-1.5,46
16.048448145344437,0.75,-1.25,1.25,-1.25,58
16.124148372445116,1.0,-1.5,1.0,-1.75,35
16.1998485995458,0.75,-1.5,1.25,-1.25,26
16.27554882664648,0.75,-1.75,0.75,-1.75,44
16.35124905374716,0.25,-2.25,0.75,-2.0,8
16.426949280847843,0.25,-2.25,0.75,-2.0,48
16.502649507948526,0.25,-2.0,0.75,-1.75,38
16.578349735049205,0.75,-1.5,1.25,-1.5,49
16.654049962149887,0.75,-1.75,1.25,-1.5,22
16.72975018925057,0.75,-1.75,1.25,-1.5,10
16.80545041635125,0.75,-1.75,1.25,-1.5,30
16.88115064345193,0.75,-1.75,1.25,-1.5,27
16.956850870552614,0.75,-1.5,1.25,-1.25,33
17.032551097653293,1.0,-1.0,1.5,-1.0,81
17.108251324753976,1.5,-1.0,1.75,-1.0,68
17.183951551854655,1.25,-1.25,1.75,-1.0,26
17.259651778955337,1.25,-1.25,1.75,-1.0,41
17.33535200605602,1.0,-1.5,1.5,-1.25,23
17.4110522331567,1.0,-1.5,1.5,-1.25,3
17.48675246025738,1.0,-1.5,0.75,-1.5,113
17.562452687358064,0.75,-1.25,1.25,-1.0,95
17.638152914458743,1.25,-1.0,1.75,-1.0,51
17.713853141559426,1.25,-1.0,1.5,-1.25,14
17.78955336866011,1.25,-1.25,1.75,-1.0,13
17.865253595760787,1.0,-1.25,1.5,-1.25,18
17.94095382286147,1.0,-1.25,1.5,-1.0,7
18.01665404996215,1.25,-1.25,1.75,-1.0,2
18.09235427706283,1.5,-0.75,1.75,-0.75,146
18.168054504163514,1.5,-0.75,2.0,-0.5,6
18.243754731264193,1.75,-0.75,2.0,-0.75,70
18.319454958364876,1.5,-1.0,1.75,-1.0,53
18.39515518546556,1.0,-1.25,1.5,-1.0,13
18.470855412566237,1.25,-0.75,1.75,-0.75,48
18.54655563966692,1.5,-1.0,2.0,-0.75,19
18.622255866767603,1.5,-0.75,2.0,-0.5,4
18.69795609386828,1.5,-1.0,2.0,-0.75,41
18.773656320968964,1.5,-0.75,2.0,-0.75,94
18.849356548069647,1.75,-0.75,2.25,-0.5,17
18.925056775170326,1.75,-0.75,2.0,-0.75,45
19.00075700227101,1.5,-1.0,2.0,-0.75,19
19.076457229371687,1.25,-1.25,1.75,-1.0,1
19.15215745647237,1.5,-1.0,1.75,-1.0,16
19.227857683573053,1.25,-1.25,1.5,-1.25,13
19.30355791067373,1.25,-1.0,1.75,-0.75,23
19.379258137774414,1.5,-1.0,1.75,-1.0,28
19.454958364875097,1.5,-0.75,2.0,-0.5,46
19.530658591975776,1.75,-0.25,2.25,-0.25,103
19.60635881907646,2.0,-0.5,2.5,-0.25,49
19.68205904617714,2.0,-0.25,2.5,0.0,53
19.75775927327782,2.5,0.25,3.0,0.25,115
19.833459500378503,2.25,0.75,2.75,0.75,359
19.90915972747918,3.0,1.25,3.5,1.5,208
19.984859954579864,3.75,1.5,4.0,1.5,68
20.060560181680547,3.75,2.0,4.25,1.75,189
20.136260408781226,4.0,1.5,4.25,1.5,148
20.21196063588191,3.5,1.0,3.75,1.0,51
20.28766086298259,3.0,0.75,3.5,1.0,56
20.36336109008327,3.25,1.0,3.75,1.0,36
20.439061317183953,3.25,1.0,3.75,1.25,17
20.514761544284635,3.25,1.0,3.5,0.75,43
20.590461771385314,3.0,0.5,3.25,0.5,96
20.666161998485997,3.0,0.5,3.25,0.75,56
20.74186222558668,3.0,0.75,3.5,0.75,47
20.81756245268736,3.0,0.75,3.25,0.75,22
20.89326267978804,3.0,0.75,3.25,1.0,21
20.96896290688872,3.0,0.75,3.25,1.0,49
21.044663133989403,3.0,0.75,3.5,0.75,29
21.120363361090085,3.0,0.5,3.0,0.75,66
21.196063588190764,3.0,0.5,3.0,0.5,15
21.271763815291447,2.5,0.25,3.0,0.5,13
21.34746404239213,3.0,0.5,3.25,0.75,35
21.42316426949281,2.75,0.75,3.0,0.25,55
21.49886449659349,2.75,0.5,3.25,0.75,36
21.574564723694174,3.0,0.5,3.25,0.5,9
21.650264950794853,3.0,0.5,3.25,0.5,16
21.725965177895535,2.75,0.5,3.25,0.75,30
21.801665404996214,3.0,0.5,3.25,0.5,36
21.877365632096897,2.75,0.5,3.25,0.75,24
21.95306585919758,3.0,0.5,3.5,0.75,29
22.02876608629826,3.0,0.75,3.5,1.0,81
22.10446631339894,3.25,1.0,3.75,1.0,22
22.180166540499624,3.0,0.75,3.5,0.75,7
22.255866767600303,3.0,0.75,3.5,1.0,26
22.331566994700985,3.25,1.5,3.75,1.75,115
22.407267221801668,4.0,1.75,4.25,1.5,75
22.482967448902347,3.75,1.5,4.25,1.5,20
22.55866767600303,4.0,1.5,4.25,1.75,6
22.634367903103712,3.75,1.5,4.25,1.5,16
22.71006813020439,3.75,1.25,4.25,1.5,3
22.785768357305074,4.0,1.5,4.25,1.5,17
22.861468584405753,3.75,1.25,4.0,1.25,32
22.937168811506435,3.5,1.0,4.0,1.25,25
23.012869038607118,3.5,1.25,4.0,1.25,8
23.088569265707797,3.5,1.25,4.0,1.5,35
23.16426949280848,3.75,1.25,4.25,1.5,37
23.239969719909162,3.5,1.0,4.0,1.25,19
23.31566994700984,3.75,1.25,4.25,1.5,24
23.391370174110524,3.75,1.5,3.75,1.0,40
23.467070401211206,3.0,0.75,3.5,1.0,20
23.542770628311885,3.25,1.0,3.75,1.0,52
23.618470855412568,3.25,0.75,3.25,0.75,47
23.69417108251325,3.0,0.5,3.25,0.5,20
23.76987130961393,2.75,0.5,3.25,0.75,34
23.845571536714612,3.25,0.75,3.5,0.75,7
23.92127176381529,3.25,0.75,3.5,0.75,38
23.996971990915974,3.0,0.75,3.5,1.0,21
24.072672218016656,3.0,0.75,3.5,0.75,6
24.148372445117335,3.0,0.5,3.5,0.75,8
24.224072672218018,3.25,0.75,3.5,0.75,17
24.2997728993187,3.25,0.75,3.5,0.75,6
24.37547312641938,3.25,0.75,3.75,1.0,30
24.451173353520062,3.0,0.75,3.5,0.75,5
24.526873580620745,3.0,0.75,3.5,1.0,7
24.602573807721424,3.25,0.75,3.5,0.75,25
24.678274034822106,3.0,0.75,3.5,0.75,9
24.753974261922785,3.0,0.75,3.5,0.75,32
24.829674489023468,3.25,0.75,3.25,0.5,54
24.90537471612415,3.0,0.5,3.25,0.5,13
24.98107494322483,2.75,0.5,3.25,0.75,37
25.056775170325512,3.0,0.5,3.25,0.75,7
25.132475397426195,2.75,0.5,3.25,0.75,28
25.208175624526874,2.75,0.5,3.25,0.5,5
25.283875851627556,2.75,0.25,3.0,0.25,127
25.35957607872824,2.5,0.0,2.75,0.0,43
25.435276305828918,2.25,0.0,2.75,0.0,19
25.5109765329296,2.25,0.0,2.75,0.0,6
25.586676760030283,2.5,0.25,3.0,0.5,104
25.662376987130962,2.75,0.5,3.0,0.5,27
25.738077214231645,3.0,0.5,3.5,0.75,3
25.813777441332324,2.75,0.5,3.25,0.5,22
25.889477668433006,2.75,0.25,3.0,0.25,10
25.96517789553369,2.5,0.25,2.75,0.0,21
26.040878122634368,2.5,0.0,3.0,0.25,38
26.11657834973505,2.75,0.25,2.75,0.0,10
26.192278576835733,2.5,0.0,3.0,0.25,72
26.267978803936412,2.5,0.0,2.75,0.0,5
26.343679031037095,2.25,-0.25,2.5,0.0,39
26.419379258137777,2.25,-0.25,2.75,0.0,4
26.495079485238456,2.5,0.0,3.0,0.25,48
26.57077971233914,2.5,0.0,2.75,0.0,75
26.64647993943982,2.25,-0.25,2.75,0.0,31
26.7221801665405,2.25,-0.25,2.5,-0.25,41
26.797880393641183,2.0,-0.5,2.25,-0.25,58
26.873580620741862,2.0,-0.5,2.25,-0.25,61
26.949280847842545,2.0,-0.5,2.0,-0.5,91
27.024981074943227,1.5,-0.75,2.0,-0.5,14
27.100681302043906,1.75,-0.5,2.0,-0.25,72
27.17638152914459,2.0,-0.25,2.5,0.0,30
27.25208175624527,2.25,-0.25,2.5,-0.25,3
27.32778198334595,2.0,-0.25,2.5,0.0,45
27.403482210446633,2.25,-0.25,2.5,-0.25,33
27.479182437547315,2.0,0.0,2.5,0.0,84
27.554882664647995,2.25,0.0,2.75,0.25,33
27.630582891748677,2.25,-0.25,2.5,-0.25,30
27.706283118849356,2.25,0.0,2.75,0.25,33
27.78198334595004,2.25,0.0,2.75,0.25,25
27.85768357305072,2.5,0.0,3.0,0.25,147
27.9333838001514,2.25,-0.25,2.75,0.0,4
28.009084027252083,2.5,0.0,2.75,0.25,8
28.084784254352765,2.5,0.25,2.75,0.0,149
28.160484481453445,2.5,0.0,2.5,0.25,68
28.236184708554127,2.5,0.0,2.75,0.0,3
28.31188493565481,2.25,0.0,2.75,0.0,5
28.38758516275549,2.25,-0.25,2.75,0.0,4
28.46328538985617,2.25,-0.25,2.5,0.0,54
28.538985616956854,2.25,-0.25,2.5,-0.25,26
28.614685844057533,2.0,-0.5,2.25,-0.5,16
28.690386071158215,1.75,-0.5,2.25,-0.5,8
28.766086298258895,2.0,-0.25,2.5,0.0,52
28.841786525359577,2.0,-0.5,2.5,-0.25,37
28.91748675246026,2.0,-0.5,2.25,-0.5,8
28.99318697956094,2.0,-0.5,2.25,-0.25,14
29.06888720666162,2.0,-0.5,2.5,-0.25,35
29.144587433762304,2.25,-0.25,2.75,0.0,54
29.220287660862983,2.25,0.25,2.75,0.5,107
29.295987887963665,3.0,0.5,3.25,0.5,29
29.371688115064348,2.75,0.25,3.0,0.5,11
29.447388342165027,2.75,0.25,3.0,0.5,25
29.52308856926571,2.75,0.25,3.25,0.5,21
29.59878879636639,2.75,0.25,3.0,0.25,39
29.67448902346707,2.5,0.0,3.0,0.25,2
29.750189250567754,2.5,0.0,3.0,0.25,104
29.825889477668433,2.5,0.0,2.75,0.0,16
29.901589704769115,2.25,0.0,2.75,0.25,4
29.977289931869798,2.25,-0.25,2.75,0.0,21
30.052990158970477,2.25,-0.25,2.5,-0.25,29
30.12869038607116,2.25,-0.25,2.5,-0.25,16
30.204390613171842,2.0,-0.25,2.5,-0.25,7
30.28009084027252,2.0,-0.25,2.5,0.0,38
30.355791067373204,2.25,-0.25,2.5,-0.25,17
30.431491294473886,2.25,-0.25,2.5,-0.25,2
30.507191521574565,2.25,-0.25,2.5,-0.25,10
30.582891748675248,2.25,-0.25,2.5,-0.25,4
30.658591975775927,2.0,-0.25,2.5,-0.25,4
30.73429220287661,2.25,-0.25,2.75,0.0,41
30.809992429977292,2.0,-0.5,2.5,-0.25,1
30.88569265707797,2.0,-0.5,2.25,-0.25,19
30.961392884178654,1.75,-0.5,2.25,-0.25,45
31.037093111279336,2.0,-0.5,2.5,-0.25,15
31.112793338380015,1.75,-0.75,2.0,-0.75,55
31.188493565480698,1.5,-1.0,1.75,-1.0,108
31.26419379258138,1.25,-1.0,1.75,-0.75,70
31.33989401968206,1.25,-1.0,1.75,-0.75,6
31.415594246782742,1.25,-1.0,1.75,-1.0,6
31.49129447388342,1.25,-1.25,1.75,-1.0,12
31.566994700984104,1.25,-1.0,1.75,-1.0,4
31.642694928084786,1.5,-1.0,1.75,-0.75,9
31.718395155185465,1.75,-0.75,2.0,-0.5,34
31.794095382286148,1.5,-0.75,2.0,-0.75,24
31.86979560938683,1.5,-0.5,2.0,-0.25,72
31.94549583648751,2.0,-0.25,2.25,0.0,21
32.02119606358819,2.25,-0.25,2.5,-0.25,6
32.096896290688875,2.0,-0.5,2.25,-0.5,48
32.17259651778956,1.75,-0.75,2.0,-0.75,53
32.24829674489023,1.5,-1.0,2.0,-0.75,10
32.323996971990915,1.5,-0.75,1.75,-0.75,31
32.3996971990916,1.75,-0.75,2.0,-0.75,5
32.47539742619228,1.5,-1.0,2.0,-0.75,2
32.55109765329296,1.5,-1.0,1.75,-1.0,71
32.626797880393646,1.25,-1.0,1.75,-1.0,3
32.70249810749432,1.5,-1.0,1.75,-0.75,36
32.778198334595004,1.5,-1.0,1.75,-1.0,2
32.85389856169569,1.25,-1.25,1.5,-1.0,114
32.92959878879637,1.25,-1.0,1.75,-0.75,26
33.00529901589705,1.5,-0.75,1.75,-0.5,105
33.08099924299773,1.5,-1.0,2.0,-0.75,86
33.15669947009841,1.5,-0.75,2.0,-0.75,14
33.23239969719909,1.75,-0.5,2.25,-0.25,21
33.308099924299775,2.0,-0.5,2.0,-0.75,46
33.38380015140046,1.75,-0.75,2.0,-0.5,48
33.45950037850114,1.5,-1.0,2.0,-0.75,9
33.535200605601815,1.5,-0.75,2.0,-0.5,10
33.6109008327025,1.5,-1.0,2.0,-0.75,2
33.68660105980318,1.5,-1.0,2.0,-0.75,2
33.76230128690386,1.75,-0.75,2.0,-0.75,12
33.838001514004546,1.5,-0.5,2.0,-0.25,54
33.91370174110523,2.0,-0.5,2.25,-0.5,50
33.989401968205904,1.75,-0.75,2.25,-0.5,7
34.06510219530659,1.75,-0.25,2.25,0.0,116
34.14080242240727,2.25,-0.25,2.25,-0.25,45
34.21650264950795,2.0,-0.5,2.25,-0.5,16
34.292202876608634,1.75,-0.5,2.25,-0.25,14
34.36790310370931,2.0,-0.5,2.5,-0.25,7
34.44360333080999,2.0,-0.5,2.25,-0.5,19
34.519303557910675,2.0,-0.5,2.5,-0.25,24
34.59500378501136,1.75,-0.5,2.25,-0.25,58
34.67070401211204,1.75,-0.5,2.25,-0.5,13
34.74640423921272,1.5,-1.0,2.0,-0.75,2
34.8221044663134,1.75,-0.75,2.0,-0.5,43
34.89780469341408,1.75,-0.5,2.0,-0.5,19
34.97350492051476,2.0,-0.5,2.25,-0.5,17
35.049205147615446,2.0,-0.5,2.25,-0.25,17
35.12490537471613,2.25,-0.25,2.75,0.0,76
35.200605601816804,2.25,-0.25,2.75,0.0,42
35.27630582891749,2.5,0.0,2.5,0.0,20
35.35200605601817,2.25,0.0,2.75,0.25,19
35.42770628311885,2.5,0.0,2.75,0.0,39
35.503406510219534,2.0,-0.5,2.5,-0.25,32
35.57910673732022,2.0,-0.5,2.25,-0.25,61
35.65480696442089,2.0,-0.25,2.5,-0.25,9
35.730507191521575,2.0,-0.5,2.25,-0.25,20
35.80620741862226,2.0,-0.5,2.5,-0.25,38
35.88190764572294,2.0,-0.5,2.25,-0.5,13
35.95760787282362,2.0,-0.5,2.25,-0.25,48
36.0333080999243,2.0,-0.5,2.25,-0.5,11
36.10900832702498,1.75,-0.5,2.25,-0.25,18
36.18470855412566,2.0,-0.5,2.25,-0.5,40
36.260408781226346,1.75,-0.75,2.0,-0.5,50
36.33610900832703,1.75,-0.75,2.0,-0.75,15
36.41180923542771,1.5,-1.0,1.75,-1.0,298
36.48750946252839,1.25,-1.25,1.0,-1.5,277
36.56320968962907,0.75,-1.5,1.0,-1.75,29
36.63890991672975,0.5,-2.0,0.5,-2.0,150
36.714610143830434,0.25,-2.25,0.25,-2.5,134
36.79031037093112,0.0,-2.0,0.25,-1.75,172
36.86601059803179,0.5,-2.0,0.75,-1.75,85
36.941710825132475,0.25,-1.5,0.75,-1.25,98
37.01741105223316,1.0,-1.25,1.5,-1.0,81
37.09311127933384,1.25,-1.25,1.75,-1.0,32
37.16881150643452,1.25,-1.25,1.25,-1.5,58
37.244511733535205,0.75,-1.75,1.0,-1.75,56
37.32021196063588,0.5,-1.75,1.0,-1.5,25
37.39591218773656,0.5,-1.5,1.0,-1.25,10
37.471612414837246,1.0,-1.5,1.25,-1.5,20
37.54731264193793,0.5,-2.0,0.5,-2.25,133
37.62301286903861,0.0,-2.25,0.5,-2.25,21
37.698713096139294,-0.25,-2.5,0.25,-2.5,32
37.77441332323997,-0.25,-2.5,0.0,-2.25,174
37.85011355034065,0.0,-2.0,0.5,-2.0,52
37.925813777441334,0.5,-2.0,0.25,-2.25,83
38.00151400454202,0.0,-2.5,0.25,-2.25,46
38.0772142316427,0.0,-2.5,0.5,-2.25,46
38.152914458743375,0.0,-2.0,0.5,-2.0,40
38.22861468584406,0.25,-2.0,0.75,-1.75,84
38.30431491294474,0.25,-2.0,0.5,-2.0,30
38.38001514004542,0.0,-2.25,0.5,-2.0,21
38.455715367146105,0.25,-2.0,0.75,-2.0,80
