progress,open,high,low,close,volume
5.904617713853142,0.75,1.0,1.5,1.75,19
5.980317940953823,1.0,1.75,1.75,2.5,235
6.056018168054504,1.5,1.5,2.25,2.25,17
6.131718395155186,1.5,1.5,2.25,2.25,11
6.207418622255867,1.75,1.75,2.0,2.0,47
6.283118849356549,1.25,1.5,2.0,2.25,12
6.358819076457229,1.5,1.5,1.75,2.0,34
6.434519303557911,1.25,1.25,2.0,2.0,66
6.510219530658592,1.25,1.25,1.75,1.75,7
6.585919757759274,0.75,1.0,1.5,1.5,3
6.661619984859955,1.0,1.0,1.5,1.75,10
6.737320211960636,0.75,1.0,1.5,1.75,5
6.813020439061318,0.75,1.0,1.5,1.75,60
6.888720666161999,0.75,1.25,1.5,2.0,32
6.96442089326268,1.0,1.25,1.75,2.0,5
7.040121120363361,1.25,1.5,2.0,2.25,3
7.115821347464043,1.25,1.5,2.0,2.25,7
7.191521574564724,1.25,1.25,2.0,2.0,6
7.267221801665405,1.0,1.0,1.75,1.75,4
7.342922028766087,1.0,1.0,1.5,1.5,3
7.418622255866768,1.0,1.0,1.75,1.75,4
7.4943224829674495,0.75,0.75,1.25,1.25,72
7.57002271006813,0.5,0.75,1.25,1.5,4
7.645722937168812,0.5,0.75,1.25,1.5,4
7.721423164269493,0.75,0.75,1.5,1.5,11
7.7971233913701745,0.75,0.75,1.5,1.5,2
7.872823618470855,0.75,0.75,1.5,1.5,2
7.948523845571537,0.75,0.75,1.5,1.5,4
8.024224072672219,0.75,0.75,1.25,1.25,6
8.0999242997729,0.5,0.5,1.25,1.25,2
8.17562452687358,0.5,0.5,1.25,1.25,2
8.251324753974263,0.75,1.25,1.25,2.0,19
8.327024981074944,1.25,1.5,2.0,2.25,8
8.402725208175625,1.25,1.25,2.0,2.0,3
8.478425435276307,1.25,1.25,2.0,2.0,2
8.554125662376988,1.25,1.25,2.0,2.0,2
8.629825889477669,1.25,1.25,2.0,2.0,2
8.70552611657835,1.0,1.0,1.75,1.75,1
8.781226343679032,1.0,1.0,1.75,1.75,10
8.856926570779713,1.0,1.0,1.75,1.75,20
8.932626797880394,1.0,1.25,1.75,1.75,7
9.008327024981075,1.25,1.25,1.75,2.0,11
9.084027252081757,1.25,1.25,2.0,2.0,3
9.159727479182438,1.0,1.0,1.25,1.25,23
9.235427706283119,0.5,1.0,1.25,1.75,15
9.311127933383801,0.75,0.75,1.5,1.5,8
9.386828160484482,1.0,1.0,1.5,1.5,36
9.462528387585163,0.75,1.0,1.5,1.75,8
9.538228614685844,0.75,0.75,1.5,1.5,1
9.613928841786526,0.75,0.75,1.25,1.5,90
9.689629068887207,0.75,1.0,1.5,1.75,3
9.765329295987888,0.75,0.75,1.5,1.5,2
9.84102952308857,0.75,0.75,1.5,1.5,1
9.916729750189251,0.75,0.75,1.5,1.5,2
9.992429977289932,0.75,1.0,1.5,1.5,4
10.068130204390613,0.75,0.75,1.5,1.5,5
10.143830431491295,1.0,1.0,1.75,1.75,1
10.219530658591976,0.75,1.0,1.5,1.5,3
10.295230885692657,1.0,1.0,1.75,1.75,11
10.37093111279334,1.25,1.25,1.75,2.0,15
10.44663133989402,1.25,1.25,1.75,1.75,3
10.522331566994701,1.0,1.0,1.75,1.75,2
10.598031794095382,0.75,0.75,1.5,1.5,2
10.673732021196065,0.75,1.0,1.5,1.75,8
10.749432248296745,0.75,0.75,1.25,1.25,7
10.825132475397426,0.5,0.5,0.75,1.25,41
10.900832702498107,0.5,1.0,1.25,1.75,5
10.97653292959879,0.75,1.0,1.5,1.75,3
11.05223315669947,0.75,0.75,1.5,1.5,6
11.127933383800151,0.75,0.75,1.25,1.5,5
11.203633610900834,0.75,0.75,1.25,1.5,11
11.279333838001515,0.5,0.5,1.25,1.25,2
11.355034065102195,1.0,1.0,1.75,1.75,4
11.430734292202876,1.0,1.0,1.5,1.5,4
11.506434519303559,0.75,0.75,1.5,1.5,15
11.58213474640424,0.5,0.5,1.25,1.25,27
11.65783497350492,0.75,0.75,1.5,1.5,7
11.733535200605603,0.75,0.75,1.5,1.5,8
11.809235427706284,1.0,1.0,1.75,1.75,1
11.884935654806965,0.75,0.75,1.25,1.25,4
11.960635881907645,0.25,0.5,1.0,1.25,4
12.036336109008328,0.25,0.5,1.0,1.25,18
12.112036336109009,0.5,0.5,1.0,1.25,6
12.18773656320969,0.5,0.5,1.0,1.0,5
12.263436790310372,0.25,0.25,1.0,1.0,7
12.339137017411053,0.5,0.5,1.0,1.0,5
12.414837244511734,0.25,0.25,0.75,0.75,19
12.490537471612415,0.0,0.25,0.75,1.0,23
12.566237698713097,0.25,0.5,1.0,1.25,13
12.641937925813778,0.5,0.5,1.0,1.0,30
12.717638152914459,0.5,0.5,1.25,1.25,4
12.793338380015141,0.25,0.25,1.0,1.0,5
12.869038607115822,0.25,0.5,0.75,1.0,37
12.944738834216503,0.5,0.5,1.25,1.25,2
13.020439061317184,0.5,0.5,1.0,1.0,2
13.096139288417866,0.25,0.5,1.0,1.25,17
13.171839515518547,0.75,1.0,1.5,1.75,13
13.247539742619228,1.0,1.0,1.75,1.75,2
13.32323996971991,1.0,1.0,1.75,1.75,3
13.398940196820591,1.25,1.25,1.5,1.75,38
13.474640423921272,0.75,0.75,1.5,1.5,5
13.550340651021953,1.0,1.0,1.5,1.75,40
13.626040878122636,0.75,1.0,1.5,1.75,7
13.701741105223316,0.75,0.75,1.5,1.5,12
13.777441332323997,0.75,1.0,1.5,1.5,5
13.853141559424678,0.75,0.75,1.25,1.5,32
13.92884178652536,1.0,1.0,1.25,1.5,23
14.004542013626041,0.75,1.0,1.5,1.5,9
14.080242240726722,0.75,0.75,1.5,1.5,13
14.155942467827405,1.0,1.0,1.5,1.5,6
14.231642694928086,1.0,1.0,1.5,1.5,12
14.307342922028766,0.75,1.0,1.5,1.5,3
14.383043149129447,0.75,0.75,0.75,1.0,85
14.45874337623013,0.75,0.75,1.0,1.0,46
14.53444360333081,0.5,0.5,1.25,1.25,6
14.610143830431491,0.0,0.0,0.75,0.75,1
14.685844057532174,0.0,0.25,0.75,1.0,8
14.761544284632855,0.0,0.5,0.75,1.25,14
14.837244511733536,0.75,0.75,1.25,1.5,9
14.912944738834216,0.75,0.75,1.5,1.5,11
14.988644965934899,0.75,0.75,1.25,1.5,8
15.06434519303558,0.75,0.75,1.0,1.5,7
15.14004542013626,0.5,0.75,1.0,1.25,6
15.215745647236943,0.75,0.75,1.5,1.5,1
15.291445874337624,0.5,0.5,1.25,1.25,1
15.367146101438305,0.75,0.75,1.5,1.5,2
15.442846328538986,0.75,0.75,1.5,1.5,4
15.518546555639668,0.75,0.75,1.5,1.5,2
15.594246782740349,0.75,0.75,1.5,1.5,1
15.66994700984103,0.75,0.75,1.25,1.25,2
15.74564723694171,0.75,0.75,1.25,1.5,6
15.821347464042393,0.75,1.0,1.5,1.5,7
15.897047691143074,0.75,0.75,1.5,1.5,6
15.972747918243755,0.75,0.75,1.5,1.5,5
16.048448145344437,0.75,0.75,1.5,1.5,4
16.124148372445116,0.75,0.75,1.5,1.5,4
16.1998485995458,0.75,0.75,1.5,1.5,5
16.27554882664648,0.75,0.75,1.5,1.5,1
16.35124905374716,0.75,0.75,1.5,1.5,3
16.426949280847843,1.0,1.0,1.5,1.5,3
16.502649507948526,1.0,1.0,1.75,1.75,1
16.578349735049205,0.75,0.75,1.5,1.5,1
16.654049962149887,1.0,1.0,1.5,1.5,2
16.72975018925057,0.75,0.75,1.5,1.5,1
16.80545041635125,0.75,1.0,1.5,1.75,9
16.88115064345193,0.75,0.75,1.5,1.5,4
16.956850870552614,1.0,1.0,1.5,1.5,56
17.032551097653293,0.75,1.0,1.5,1.75,18
17.108251324753976,0.75,1.0,1.5,1.75,23
17.183951551854655,1.25,1.25,2.0,2.0,3
17.259651778955337,1.25,1.25,1.75,2.0,32
17.33535200605602,1.25,1.25,2.0,2.0,7
17.4110522331567,1.0,1.0,1.75,1.75,2
17.48675246025738,1.25,1.25,2.0,2.0,1
17.562452687358064,1.25,2.5,2.0,2.75,192
17.638152914458743,2.25,2.5,3.0,3.25,17
17.713853141559426,2.5,2.75,3.25,3.25,4
17.78955336866011,2.75,2.75,3.5,3.5,1
17.865253595760787,2.75,2.75,3.25,3.25,26
17.94095382286147,2.5,2.5,3.25,3.25,8
18.01665404996215,2.25,2.25,3.0,3.0,10
18.09235427706283,2.25,2.25,3.0,3.0,10
18.168054504163514,2.25,2.25,2.75,2.75,11
18.243754731264193,2.0,2.0,2.75,2.75,7
18.319454958364876,2.0,2.0,2.25,2.25,3
18.39515518546556,1.5,1.5,2.0,2.25,4
18.470855412566237,1.5,1.5,2.0,2.0,4
18.54655563966692,1.5,1.5,2.0,2.0,4
18.622255866767603,1.25,1.25,2.0,2.0,4
18.69795609386828,1.5,1.5,2.25,2.25,5
18.773656320968964,1.25,1.25,1.75,2.0,15
18.849356548069647,1.25,1.25,2.0,2.0,1
18.925056775170326,1.25,1.25,2.0,2.0,7
19.00075700227101,1.25,1.25,1.75,1.75,5
19.076457229371687,1.25,1.25,1.75,1.75,25
19.15215745647237,1.0,1.25,1.75,2.0,4
19.227857683573053,1.25,1.25,2.0,2.0,1
19.30355791067373,1.25,1.25,2.0,2.0,1
19.379258137774414,1.25,1.25,2.0,2.0,12
19.454958364875097,1.25,1.5,2.0,2.25,24
19.530658591975776,1.25,1.5,2.0,2.25,12
19.60635881907646,1.25,1.5,2.0,2.25,6
19.68205904617714,1.5,1.5,2.25,2.25,1
19.75775927327782,1.75,1.75,2.5,2.5,6
19.833459500378503,1.75,1.75,2.5,2.5,10
19.90915972747918,1.75,1.75,2.5,2.5,1
19.984859954579864,1.5,1.5,2.25,2.25,4
20.060560181680547,1.5,1.5,2.25,2.25,5
20.136260408781226,1.25,1.25,2.0,2.0,4
20.21196063588191,1.25,1.25,2.0,2.0,3
20.28766086298259,1.0,1.0,1.75,1.75,5
20.36336109008327,1.25,1.25,2.0,2.0,3
20.439061317183953,1.25,1.25,2.0,2.0,1
20.514761544284635,1.0,1.0,1.0,1.75,153
20.590461771385314,0.5,0.5,1.25,1.25,1
20.666161998485997,0.75,0.75,1.5,1.5,23
20.74186222558668,1.0,1.0,1.75,1.75,2
20.81756245268736,1.0,1.0,1.5,1.5,4
20.89326267978804,0.75,0.75,1.5,1.5,6
20.96896290688872,0.75,0.75,1.5,1.5,8
21.044663133989403,0.5,0.75,1.25,1.25,9
21.120363361090085,0.5,0.75,1.25,1.5,5
21.196063588190764,0.75,0.75,1.25,1.25,7
21.271763815291447,0.25,0.75,1.0,1.5,38
21.34746404239213,0.5,0.75,1.25,1.25,4
21.42316426949281,0.75,1.0,1.5,1.5,7
21.49886449659349,1.0,1.0,1.5,1.75,4
21.574564723694174,1.0,1.0,1.75,1.75,13
21.650264950794853,1.0,1.0,1.5,1.5,6
21.725965177895535,1.0,1.0,1.75,1.75,1
21.801665404996214,1.0,1.25,1.75,2.0,20
21.877365632096897,1.25,1.25,2.0,2.0,1
21.95306585919758,1.0,1.25,1.75,2.0,2
22.02876608629826,1.0,1.25,1.75,2.0,7
22.10446631339894,1.25,1.25,1.75,1.75,9
22.180166540499624,1.25,1.25,2.0,2.0,2
22.255866767600303,1.0,1.25,1.75,2.0,45
22.331566994700985,1.25,1.5,2.0,2.25,6
22.407267221801668,1.25,1.25,2.0,2.0,2
22.482967448902347,1.25,1.25,2.0,2.0,4
22.55866767600303,1.25,1.25,2.0,2.0,4
22.634367903103712,1.25,1.25,2.0,2.0,4
22.71006813020439,1.0,1.0,1.75,1.75,5
22.785768357305074,1.25,1.25,1.75,1.75,3
22.861468584405753,1.0,1.0,1.75,1.75,15
22.937168811506435,1.25,1.25,2.0,2.0,1
23.012869038607118,1.25,1.25,2.0,2.0,1
23.088569265707797,1.25,1.25,2.0,2.0,1
23.16426949280848,1.25,1.25,2.0,2.0,1
23.239969719909162,1.0,1.0,1.75,1.75,1
23.31566994700984,1.25,1.25,2.0,2.0,1
23.391370174110524,1.25,1.25,2.0,2.0,4
23.467070401211206,1.25,1.25,1.75,2.0,7
23.542770628311885,1.25,1.25,2.0,2.0,3
23.618470855412568,1.0,1.25,1.75,1.75,7
23.69417108251325,1.25,1.25,1.75,1.75,2
23.76987130961393,1.0,1.0,1.75,1.75,2
23.845571536714612,1.0,1.0,1.5,1.5,25
23.92127176381529,1.0,1.0,1.75,1.75,2
23.996971990915974,0.75,0.75,1.5,1.5,2
24.072672218016656,1.0,1.0,1.5,1.5,13
24.148372445117335,1.0,1.25,1.75,1.75,10
24.224072672218018,1.0,1.25,1.75,1.75,7
24.2997728993187,1.0,1.0,1.5,1.5,4
24.37547312641938,1.0,1.0,1.75,1.75,2
24.451173353520062,1.0,1.0,1.75,1.75,1
24.526873580620745,1.25,1.25,2.0,2.0,20
24.602573807721424,1.25,1.25,2.0,2.0,21
24.678274034822106,1.25,1.25,1.75,1.75,22
24.753974261922785,1.25,1.25,1.75,1.75,5
24.829674489023468,1.25,1.5,2.0,2.25,22
24.90537471612415,1.5,1.5,2.25,2.25,9
24.98107494322483,1.5,1.5,2.25,2.25,5
25.056775170325512,1.5,1.5,2.25,2.25,3
25.132475397426195,1.5,1.5,2.25,2.25,1
25.208175624526874,1.5,1.5,2.25,2.25,2
25.283875851627556,1.5,1.5,2.25,2.25,2
25.35957607872824,1.75,1.75,2.25,2.25,2
25.435276305828918,1.75,1.75,2.25,2.25,3
25.5109765329296,1.75,2.0,2.5,2.75,14
25.586676760030283,2.0,2.0,2.5,2.5,5
25.662376987130962,1.75,2.0,2.5,2.75,4
25.738077214231645,1.75,2.0,2.5,2.5,11
25.813777441332324,2.0,2.0,2.5,2.5,18
25.889477668433006,1.5,1.5,2.25,2.25,4
25.96517789553369,1.5,1.5,2.25,2.25,4
26.040878122634368,1.5,1.5,2.25,2.25,6
26.11657834973505,1.5,1.5,2.25,2.25,4
26.192278576835733,1.75,1.75,2.5,2.5,6
26.267978803936412,1.75,1.75,2.25,2.25,12
26.343679031037095,1.5,1.5,2.0,2.0,4
26.419379258137777,1.5,1.5,2.25,2.25,2
26.495079485238456,1.25,1.25,2.0,2.0,3
26.57077971233914,1.25,1.25,2.0,2.0,10
26.64647993943982,1.5,1.75,2.25,2.25,5
26.7221801665405,1.5,1.5,2.25,2.25,2
26.797880393641183,1.5,1.5,2.0,2.0,3
26.873580620741862,1.5,1.5,2.0,2.0,4
26.949280847842545,1.5,1.5,2.0,2.0,4
27.024981074943227,1.5,1.5,2.0,2.0,4
27.100681302043906,1.5,1.5,2.25,2.25,1
27.17638152914459,1.5,1.5,2.0,2.0,5
27.25208175624527,1.5,1.5,2.25,2.25,2
27.32778198334595,1.5,1.5,2.25,2.25,1
27.403482210446633,1.75,1.75,2.5,2.5,1
27.479182437547315,1.75,1.75,2.5,2.5,1
27.554882664647995,1.75,1.75,2.5,2.5,6
27.630582891748677,1.5,1.5,2.25,2.25,10
27.706283118849356,1.5,1.75,2.25,2.5,3
27.78198334595004,1.75,1.75,2.5,2.5,2
27.85768357305072,1.5,1.5,2.25,2.25,4
27.9333838001514,1.75,1.75,2.25,2.25,3
28.009084027252083,1.75,1.75,2.25,2.25,3
28.084784254352765,1.5,1.75,2.25,2.5,10
28.160484481453445,1.5,1.5,2.25,2.25,2
28.236184708554127,1.5,1.75,2.25,2.5,4
28.31188493565481,1.5,1.75,2.25,2.5,7
28.38758516275549,1.75,2.0,2.5,2.5,15
28.46328538985617,1.75,2.0,2.5,2.75,9
28.538985616956854,2.0,2.0,2.5,2.5,6
28.614685844057533,2.0,2.0,2.75,2.75,1
28.690386071158215,2.0,2.0,2.5,2.75,13
28.766086298258895,2.0,2.0,2.5,2.75,25
28.841786525359577,2.25,2.25,2.75,2.75,4
28.91748675246026,2.25,2.25,2.5,2.5,25
28.99318697956094,1.75,2.25,2.5,3.0,23
29.06888720666162,2.25,2.25,2.5,2.5,28
29.144587433762304,2.0,2.25,2.75,3.0,11
29.220287660862983,2.0,2.25,2.75,3.0,4
29.295987887963665,2.25,2.25,2.75,2.75,4
29.371688115064348,2.0,2.25,2.5,3.0,20
29.447388342165027,2.25,2.25,2.75,3.0,6
29.52308856926571,2.5,2.5,3.25,3.25,4
29.59878879636639,2.5,2.5,3.25,3.25,9
29.67448902346707,2.5,2.75,3.25,3.5,108
29.750189250567754,2.5,2.75,3.25,3.5,208
29.825889477668433,2.75,3.0,3.25,3.75,50
29.901589704769115,3.0,3.25,3.5,3.75,108
29.977289931869798,3.0,3.25,3.75,4.0,8
30.052990158970477,3.0,3.25,3.5,3.75,11
30.12869038607116,3.0,3.25,3.5,3.5,12
30.204390613171842,3.0,3.25,3.5,3.5,14
30.28009084027252,3.0,3.25,3.75,4.0,30
30.355791067373204,3.0,3.0,3.75,3.75,4
30.431491294473886,3.25,3.5,4.0,4.0,36
30.507191521574565,3.25,3.25,4.0,4.0,23
30.582891748675248,3.0,3.0,3.75,3.75,8
30.658591975775927,3.0,3.0,3.75,3.75,2
30.73429220287661,3.0,3.0,3.75,3.75,3
30.809992429977292,3.25,3.25,3.75,3.75,18
30.88569265707797,3.25,3.25,3.75,3.75,13
30.961392884178654,3.0,3.25,3.75,3.75,8
31.037093111279336,3.25,3.25,3.5,3.5,13
31.112793338380015,2.75,2.75,3.5,3.5,1
31.188493565480698,2.75,2.75,3.25,3.25,7
31.26419379258138,2.75,2.75,3.5,3.5,4
31.33989401968206,2.5,2.5,3.25,3.25,3
31.415594246782742,2.75,2.75,3.5,3.5,1
31.49129447388342,2.75,2.75,3.5,3.5,2
31.566994700984104,2.5,2.5,3.25,3.25,3
31.642694928084786,2.5,2.5,3.25,3.25,6
31.718395155185465,2.75,2.75,3.25,3.25,4
31.794095382286148,2.75,2.75,3.25,3.25,12
31.86979560938683,2.75,2.75,3.5,3.5,3
31.94549583648751,2.75,2.75,3.5,3.5,12
32.02119606358819,2.75,3.0,3.5,3.75,4
32.096896290688875,2.75,2.75,3.5,3.5,12
32.17259651778956,2.75,2.75,3.5,3.5,6
32.24829674489023,2.5,2.5,3.25,3.25,1
32.323996971990915,2.5,2.75,3.25,3.5,5
32.3996971990916,2.5,2.5,3.25,3.25,51
32.47539742619228,2.75,2.75,3.5,3.5,48
32.55109765329296,2.75,2.75,3.5,3.5,46
32.626797880393646,2.75,2.75,3.5,3.5,1
32.70249810749432,2.75,2.75,3.5,3.5,29
32.778198334595004,2.75,2.75,3.5,3.5,1
32.85389856169569,2.75,2.75,3.5,3.5,2
32.92959878879637,2.75,3.0,3.5,3.75,9
33.00529901589705,3.0,3.0,3.5,3.75,38
33.08099924299773,2.75,3.25,3.5,3.75,144
33.15669947009841,2.75,3.25,3.5,3.75,196
33.23239969719909,2.75,3.25,3.5,3.75,249
33.308099924299775,2.75,2.75,3.5,3.5,9
33.38380015140046,2.75,2.75,3.5,3.5,1
33.45950037850114,2.75,2.75,3.5,3.5,1
33.535200605601815,2.5,2.5,3.25,3.25,1
33.6109008327025,2.75,2.75,3.5,3.5,1
33.68660105980318,2.5,2.75,3.25,3.5,2
33.76230128690386,2.75,2.75,3.5,3.5,132
33.838001514004546,2.75,2.75,3.5,3.5,4
33.91370174110523,3.0,3.0,3.75,3.75,64
33.989401968205904,3.0,3.0,3.75,3.75,15
34.06510219530659,3.0,3.0,3.75,3.75,6
34.14080242240727,2.75,3.0,3.5,3.75,9
34.21650264950795,2.75,2.75,3.5,3.5,2
34.292202876608634,2.75,2.75,3.5,3.5,1
34.36790310370931,2.75,2.75,3.5,3.5,1
34.44360333080999,2.75,2.75,3.5,3.5,1
34.519303557910675,2.75,2.75,3.5,3.5,1
34.59500378501136,2.75,3.0,3.5,3.75,5
34.67070401211204,2.75,3.0,3.5,3.75,4
34.74640423921272,3.0,3.0,3.75,3.75,2
34.8221044663134,3.0,3.0,3.5,3.5,9
34.89780469341408,3.25,3.25,3.75,3.75,21
34.97350492051476,2.75,2.75,3.5,3.5,2
35.049205147615446,2.75,2.75,3.5,3.5,8
35.12490537471613,2.75,3.0,3.5,3.75,14
35.200605601816804,2.75,2.75,3.5,3.5,26
35.27630582891749,2.5,2.5,3.25,3.25,1
35.35200605601817,2.75,2.75,3.25,3.25,13
35.42770628311885,2.75,2.75,3.25,3.25,19
35.503406510219534,2.75,2.75,3.25,3.25,25
35.57910673732022,2.5,2.5,3.25,3.25,10
35.65480696442089,2.5,2.5,3.25,3.25,1
35.730507191521575,2.5,2.5,3.25,3.25,30
35.80620741862226,2.25,2.25,3.0,3.0,1
35.88190764572294,2.5,2.5,2.5,2.75,68
35.95760787282362,1.75,1.75,2.5,2.5,5
36.0333080999243,1.75,2.0,2.5,2.75,5
36.10900832702498,1.75,1.75,2.5,2.5,1
36.18470855412566,1.5,2.0,2.25,2.75,12
36.260408781226346,2.0,2.0,2.5,2.5,3
36.33610900832703,1.75,1.75,2.5,2.5,2
36.41180923542771,1.75,1.75,2.25,2.5,7
36.48750946252839,1.75,1.75,2.25,2.25,11
36.56320968962907,1.25,1.25,2.0,2.0,18
36.63890991672975,1.25,1.25,2.0,2.0,6
36.714610143830434,1.5,1.5,2.0,2.25,49
36.79031037093112,1.5,1.5,2.25,2.25,3
36.86601059803179,1.5,1.5,2.0,2.0,14
36.941710825132475,1.5,1.5,1.75,1.75,26
37.01741105223316,1.0,1.0,1.5,1.5,22
37.09311127933384,0.75,0.75,1.5,1.5,11
37.16881150643452,1.0,1.25,1.75,2.0,5
37.244511733535205,1.0,1.25,1.5,2.0,68
37.32021196063588,1.25,1.25,2.0,2.0,3
37.39591218773656,1.25,1.25,2.0,2.0,28
37.471612414837246,1.25,1.25,2.0,2.0,53
37.54731264193793,1.5,1.5,2.25,2.25,1
37.62301286903861,1.5,1.5,2.25,2.25,8
37.698713096139294,1.75,1.75,2.5,2.5,1
37.77441332323997,1.75,1.75,2.5,2.5,1
37.85011355034065,1.75,1.75,2.5,2.5,1
37.925813777441334,1.75,1.75,2.5,2.5,1
38.00151400454202,1.5,1.5,2.0,2.0,11
38.0772142316427,1.5,1.5,2.25,2.25,1
38.152914458743375,1.5,1.5,2.25,2.25,1
38.22861468584406,1.5,1.5,2.25,2.25,1
38.30431491294474,1.5,1.5,2.25,2.25,1
38.38001514004542,1.5,1.5,2.25,2.25,17
38.455715367146105,1.25,1.25,2.0,2.0,10
38.53141559424679,1.25,1.25,2.0,2.0,6
38.60711582134746,1.25,1.25,2.0,2.0,3
38.682816048448146,1.5,1.5,1.75,2.0,48
38.75851627554883,1.0,1.0,1.75,1.75,12
38.83421650264951,0.75,1.0,1.5,1.75,25
38.909916729750194,0.75,0.75,1.5,1.5,6
38.98561695685087,0.5,0.75,1.25,1.5,9
39.06131718395155,0.75,0.75,1.25,1.25,100
39.137017411052234,0.5,0.5,1.0,1.25,15
39.21271763815292,0.25,0.25,1.0,1.0,1
39.2884178652536,0.25,0.25,1.0,1.0,3
39.36411809235428,0.5,0.5,1.25,1.25,1
39.43981831945496,0.5,0.5,1.0,1.0,33
39.51551854655564,0.0,0.25,0.5,0.75,122
39.59121877365632,-0.25,0.0,0.5,0.5,45
39.666919000757005,0.0,0.0,0.75,0.75,25
39.74261922785769,0.0,0.0,0.75,0.75,6
39.81831945495836,0.0,0.0,0.75,0.75,1
39.894019682059046,0.25,0.25,1.0,1.0,28
39.96971990915973,0.5,0.5,1.25,1.25,1
40.04542013626041,0.5,0.5,1.25,1.25,4
40.12112036336109,0.5,0.5,1.25,1.25,7
