progress,open,high,low,close,volume
10.068130204390613,-6.0,-6.0,-3.75,-5.25,125
10.143830431491295,-6.5,-6.25,-4.0,-5.25,65
10.219530658591976,-6.5,-5.5,-3.5,-4.75,101
10.295230885692657,-6.0,-5.25,-3.5,-4.5,162
10.37093111279334,-5.75,-5.75,-3.5,-5.0,219
10.44663133989402,-6.0,-5.75,-3.25,-4.75,73
10.522331566994701,-5.75,-4.5,-3.0,-3.5,122
10.598031794095382,-4.75,-4.5,-2.25,-3.5,87
10.673732021196065,-4.75,-4.75,-2.25,-4.0,61
10.749432248296745,-5.25,-4.5,-2.25,-3.5,107
10.825132475397426,-4.75,-4.0,-1.75,-3.5,92
10.900832702498107,-4.75,-4.75,-2.25,-4.0,45
10.97653292959879,-5.25,-4.75,-2.25,-3.75,53
11.05223315669947,-5.0,-4.0,-2.0,-3.25,110
11.127933383800151,-4.5,-3.75,-1.5,-2.75,62
11.203633610900834,-4.25,-4.0,-1.5,-2.75,66
11.279333838001515,-4.0,-3.0,-1.25,-1.75,127
11.355034065102195,-3.0,-2.5,-0.5,-2.0,161
11.430734292202876,-3.25,-1.75,-0.25,-1.0,315
11.506434519303559,-2.25,-1.5,0.5,-0.5,185
11.58213474640424,-1.75,-0.75,1.0,-0.25,192
11.65783497350492,-1.25,-1.25,0.75,-0.5,69
11.733535200605603,-1.5,-1.0,1.5,0.25,85
11.809235427706284,-1.0,0.0,2.0,0.75,215
11.884935654806965,-0.5,-0.25,2.25,0.5,114
11.960635881907645,-0.75,0.75,2.25,2.0,253
12.036336109008328,0.75,0.75,2.75,2.0,145
12.112036336109009,0.75,0.75,2.5,1.25,121
12.18773656320969,-0.25,0.25,2.25,0.5,104
12.263436790310372,-0.75,0.0,2.0,1.0,95
12.339137017411053,-0.25,-0.25,2.0,0.5,66
12.414837244511734,-1.0,-0.25,1.75,0.75,66
12.490537471612415,-0.5,0.0,2.5,1.0,66
12.566237698713097,-0.25,-0.25,2.25,0.75,75
12.641937925813778,-0.75,-0.25,2.25,0.5,46
12.717638152914459,-0.75,-0.5,1.75,0.25,43
12.793338380015141,-1.0,-0.75,1.75,0.25,59
12.869038607115822,-1.0,-0.5,2.0,0.75,26
12.944738834216503,-0.5,0.5,2.5,1.75,155
13.020439061317184,0.5,0.5,2.75,1.0,62
13.096139288417866,0.0,1.0,2.75,2.0,114
13.171839515518547,0.75,1.25,3.25,2.25,150
13.247539742619228,1.0,1.25,3.5,2.0,62
13.32323996971991,0.5,1.5,3.5,2.25,83
13.398940196820591,1.25,1.75,3.75,3.0,177
13.474640423921272,1.75,2.5,4.25,3.5,245
13.550340651021953,2.25,3.0,4.75,3.5,353
13.626040878122636,2.5,2.5,5.25,3.75,44
13.701741105223316,2.25,2.75,4.75,3.0,104
13.777441332323997,1.5,2.0,4.0,2.25,102
13.853141559424678,1.0,1.25,3.25,2.0,153
13.92884178652536,0.5,1.0,3.25,2.25,74
14.004542013626041,1.0,1.25,3.75,2.5,66
14.080242240726722,1.25,2.5,4.25,3.5,209
14.155942467827405,2.5,2.5,4.75,3.0,113
14.231642694928086,1.75,2.25,4.25,2.5,67
14.307342922028766,1.25,1.75,4.0,2.75,58
14.383043149129447,1.5,1.5,4.0,2.25,54
14.45874337623013,1.25,1.25,3.5,1.75,87
14.53444360333081,0.75,0.75,3.5,1.75,47
14.610143830431491,0.5,1.5,3.25,2.5,171
14.685844057532174,1.25,1.75,4.25,2.5,101
14.761544284632855,1.25,1.75,4.25,2.5,39
14.837244511733536,1.25,2.25,4.25,3.5,77
14.912944738834216,2.5,2.5,4.0,2.25,91
14.988644965934899,1.0,1.25,3.5,2.25,94
15.06434519303558,0.75,1.5,3.75,2.5,58
15.14004542013626,1.5,2.25,4.25,3.25,77
15.215745647236943,2.0,2.25,4.75,3.5,60
15.291445874337624,2.5,3.25,5.25,4.5,286
15.367146101438305,3.25,3.5,6.25,4.75,87
15.442846328538986,3.25,3.5,6.0,4.5,135
15.518546555639668,3.25,3.25,5.75,4.0,35
15.594246782740349,2.75,2.75,5.0,3.25,94
15.66994700984103,2.0,2.25,4.75,3.25,65
15.74564723694171,2.0,2.0,5.0,3.25,37
15.821347464042393,2.0,2.0,4.25,2.75,113
15.897047691143074,1.25,1.75,3.75,2.75,107
15.972747918243755,1.5,1.5,4.25,2.75,55
16.048448145344437,1.75,2.25,4.75,3.25,153
16.124148372445116,2.0,2.25,4.0,2.25,75
16.1998485995458,1.0,1.0,3.25,1.75,165
16.27554882664648,0.5,0.75,3.0,1.25,63
16.35124905374716,0.0,0.75,3.0,1.5,133
16.426949280847843,0.25,0.5,2.25,1.0,277
16.502649507948526,0.0,0.0,2.25,0.75,326
16.578349735049205,-0.5,-0.25,2.0,0.5,75
16.654049962149887,-0.5,-0.25,2.5,1.0,41
16.72975018925057,-0.25,0.5,2.75,1.75,84
16.80545041635125,0.5,1.0,3.25,2.25,46
16.88115064345193,1.0,1.0,3.5,2.0,39
16.956850870552614,0.75,1.0,3.5,2.0,22
17.032551097653293,0.5,0.5,3.0,1.5,94
17.108251324753976,0.5,0.75,3.25,2.0,76
17.183951551854655,0.75,1.25,3.75,2.0,54
17.259651778955337,0.75,0.75,3.0,1.75,60
17.33535200605602,0.25,0.5,3.25,1.5,21
17.4110522331567,0.75,1.0,3.75,2.25,40
17.48675246025738,1.0,1.25,4.0,2.5,25
17.562452687358064,1.0,1.0,3.5,1.75,85
17.638152914458743,0.5,0.5,3.0,1.25,16
17.713853141559426,0.0,0.5,2.75,1.25,46
17.78955336866011,-0.25,0.0,2.25,1.0,61
17.865253595760787,-0.25,-0.25,2.0,0.5,69
17.94095382286147,-0.5,-0.25,2.0,0.5,103
18.01665404996215,-0.75,-0.75,1.25,-0.5,210
18.09235427706283,-1.75,-1.5,0.75,-0.75,101
18.168054504163514,-2.0,-2.0,0.5,-1.0,143
18.243754731264193,-2.5,-1.75,0.5,-1.0,214
18.319454958364876,-2.0,-1.75,0.75,-0.75,32
18.39515518546556,-1.75,-1.5,0.75,-0.75,53
18.470855412566237,-2.0,-1.75,0.75,-1.0,63
18.54655563966692,-2.25,-2.25,0.5,-1.0,53
18.622255866767603,-2.25,-2.25,-0.25,-1.75,228
18.69795609386828,-3.0,-3.0,-0.5,-1.75,90
18.773656320968964,-3.0,-2.25,0.0,-1.0,77
18.849356548069647,-2.25,-2.25,0.25,-1.0,58
18.925056775170326,-2.5,-1.5,0.5,-1.0,98
19.00075700227101,-2.25,-2.25,0.25,-1.25,88
19.076457229371687,-2.25,-1.0,0.75,0.0,117
19.15215745647237,-1.25,-1.0,1.5,0.25,40
19.227857683573053,-1.25,-1.0,1.25,-0.5,73
19.30355791067373,-1.5,-1.0,1.5,0.25,32
19.379258137774414,-1.0,-0.5,2.0,0.25,95
19.454958364875097,-1.0,-1.0,1.25,-0.25,46
19.530658591975776,-1.5,-1.5,0.25,-1.25,71
19.60635881907646,-2.5,-2.25,0.0,-1.0,79
19.68205904617714,-2.25,-1.25,0.75,-0.25,51
19.75775927327782,-1.25,-1.0,1.5,-0.25,79
19.833459500378503,-1.25,-0.5,1.75,0.5,106
19.90915972747918,-0.5,-0.5,2.25,0.75,16
19.984859954579864,-0.5,0.25,2.25,1.5,112
20.060560181680547,0.0,0.75,3.0,1.5,102
20.136260408781226,0.0,0.0,2.25,0.75,56
20.21196063588191,-0.75,-0.5,2.0,0.75,38
20.28766086298259,-0.5,0.0,2.5,1.25,14
20.36336109008327,-0.25,0.25,2.75,1.0,27
20.439061317183953,-0.25,-0.25,2.0,0.25,60
20.514761544284635,-1.0,-1.0,1.25,-0.5,69
20.590461771385314,-1.5,-1.25,1.25,-0.25,29
20.666161998485997,-1.75,-1.0,1.25,0.25,54
20.74186222558668,-1.25,-1.0,1.75,0.25,25
20.81756245268736,-1.0,-0.25,2.0,0.75,82
20.89326267978804,-0.5,-0.25,2.5,0.75,36
20.96896290688872,-0.25,0.0,2.75,1.25,48
21.044663133989403,0.0,0.25,2.5,0.75,43
21.120363361090085,-0.5,-0.5,2.25,0.75,26
21.196063588190764,-0.5,-0.5,2.25,0.5,7
21.271763815291447,-1.0,-0.5,2.0,0.75,27
21.34746404239213,-0.5,-0.25,2.5,1.0,14
21.42316426949281,-0.25,-0.25,2.75,1.0,11
21.49886449659349,0.0,0.25,3.0,1.5,69
21.574564723694174,0.25,0.25,2.5,1.0,55
21.650264950794853,-0.5,0.5,2.5,1.5,106
21.725965177895535,0.25,0.75,3.25,2.0,81
21.801665404996214,0.75,0.75,3.5,1.75,38
21.877365632096897,0.25,0.5,3.0,1.5,38
21.95306585919758,0.25,0.25,2.75,1.0,26
22.02876608629826,-0.25,0.25,2.75,1.5,24
22.10446631339894,0.25,0.5,3.25,1.5,48
22.180166540499624,0.0,0.0,2.75,1.0,37
22.255866767600303,-0.25,-0.25,2.75,1.0,23
22.331566994700985,-0.25,-0.25,2.0,0.5,93
22.407267221801668,-0.5,-0.25,2.0,0.25,61
22.482967448902347,-1.0,-0.75,1.75,0.5,64
22.55866767600303,-0.75,-0.5,2.25,0.75,14
22.634367903103712,-0.5,-0.5,2.25,0.75,38
22.71006813020439,-0.75,-0.75,1.5,-0.25,36
22.785768357305074,-1.25,0.5,1.75,1.25,153
22.861468584405753,-0.25,0.75,2.75,1.75,148
22.937168811506435,0.5,0.5,2.5,1.0,57
23.012869038607118,-0.25,0.0,2.75,1.25,23
23.088569265707797,-0.5,-0.25,2.25,0.75,33
23.16426949280848,-0.5,-0.5,2.25,0.5,27
23.239969719909162,-0.75,-0.75,2.25,0.5,15
23.31566994700984,-0.75,-0.75,1.75,0.25,38
23.391370174110524,-1.0,-1.0,1.75,0.0,20
23.467070401211206,-1.5,-1.0,1.5,-0.25,31
23.542770628311885,-1.5,-1.0,1.5,0.25,18
23.618470855412568,-1.0,-1.0,1.5,-0.25,30
23.69417108251325,-1.25,-0.75,1.75,0.25,40
23.76987130961393,-1.0,-0.75,1.75,0.0,26
23.845571536714612,-1.25,-1.0,1.25,0.25,48
23.92127176381529,-1.25,-1.0,1.5,0.25,19
23.996971990915974,-1.0,-0.75,2.0,0.5,24
24.072672218016656,-0.75,-0.5,2.25,0.75,26
24.148372445117335,-0.5,0.0,2.25,1.0,116
24.224072672218018,-0.5,0.25,2.5,0.75,118
24.2997728993187,-0.25,-0.25,2.5,0.75,36
24.37547312641938,-0.25,0.25,2.5,0.75,49
24.451173353520062,-0.5,0.0,2.5,1.25,25
24.526873580620745,-0.25,-0.25,2.25,0.75,27
24.602573807721424,-0.75,-0.5,2.25,0.5,26
24.678274034822106,-0.5,-0.25,2.25,1.0,31
24.753974261922785,-0.25,-0.25,2.25,0.5,16
24.829674489023468,-0.75,-0.5,2.25,0.5,6
24.90537471612415,-0.5,-0.25,2.25,0.75,63
24.98107494322483,-0.5,0.0,2.25,1.25,24
25.056775170325512,0.0,0.25,2.25,0.5,80
25.132475397426195,-0.75,-0.25,2.25,1.0,35
25.208175624526874,0.0,0.5,3.0,1.75,53
25.283875851627556,0.25,0.25,3.0,1.25,36
25.35957607872824,0.0,0.25,2.5,1.5,50
25.435276305828918,0.25,0.25,2.75,1.25,24
25.5109765329296,-0.25,0.0,2.75,1.0,50
25.586676760030283,-0.5,-0.5,2.25,0.5,40
25.662376987130962,-0.75,-0.75,2.0,0.25,46
25.738077214231645,-1.0,-1.0,1.5,0.0,108
25.813777441332324,-1.0,-1.0,1.5,0.0,79
25.889477668433006,-1.25,-1.0,1.75,0.0,40
25.96517789553369,-1.25,-0.75,1.75,0.5,46
26.040878122634368,-0.75,-0.25,2.25,1.0,45
26.11657834973505,-0.25,-0.25,2.5,1.0,16
26.192278576835733,-0.5,0.5,2.5,1.75,63
26.267978803936412,0.25,0.75,3.25,2.0,106
26.343679031037095,0.5,0.75,3.25,2.0,48
26.419379258137777,0.5,0.5,3.25,1.5,29
26.495079485238456,0.25,0.5,2.75,1.0,50
26.57077971233914,-0.25,0.25,2.5,1.25,47
26.64647993943982,-0.25,0.25,2.75,1.0,18
26.7221801665405,-0.25,0.25,2.75,1.5,94
26.797880393641183,0.25,0.25,2.5,1.0,85
26.873580620741862,-0.25,0.0,2.5,1.25,35
26.949280847842545,0.25,0.25,3.0,1.5,35
27.024981074943227,0.25,0.5,3.25,1.5,49
27.100681302043906,0.5,1.0,3.5,2.0,90
27.17638152914459,0.5,0.5,3.0,1.5,29
27.25208175624527,0.25,1.0,3.0,2.0,66
27.32778198334595,0.75,1.5,3.75,2.75,118
27.403482210446633,1.25,2.25,4.25,3.25,204
27.479182437547315,1.75,1.75,4.0,2.25,25
27.554882664647995,1.0,1.25,3.75,2.0,88
27.630582891748677,0.5,0.5,3.0,1.5,72
27.706283118849356,0.5,1.5,3.5,2.5,41
27.78198334595004,1.25,1.25,4.0,2.5,45
27.85768357305072,0.75,1.25,3.5,2.25,47
27.9333838001514,1.0,1.0,3.5,2.25,52
28.009084027252083,0.75,1.0,3.5,2.0,38
28.084784254352765,1.0,1.0,3.25,1.75,43
28.160484481453445,0.75,1.25,3.5,2.25,70
28.236184708554127,1.0,1.25,3.75,2.25,27
28.31188493565481,0.75,0.75,3.75,2.0,13
28.38758516275549,0.75,1.0,3.5,1.75,52
28.46328538985617,0.5,0.5,3.0,1.5,32
28.538985616956854,0.25,0.25,2.75,1.25,66
28.614685844057533,-0.25,0.0,2.5,0.75,81
28.690386071158215,-0.75,-0.5,1.75,0.25,143
28.766086298258895,-1.0,-0.75,1.5,0.0,94
28.841786525359577,-1.25,-1.0,1.0,-0.75,178
28.91748675246026,-2.0,-0.75,1.0,0.25,140
28.99318697956094,-1.0,-0.75,2.0,0.25,4
29.06888720666162,-1.25,-0.75,1.75,0.5,16
29.144587433762304,-0.75,-0.5,2.25,0.5,33
29.220287660862983,-0.75,-0.5,2.25,0.75,27
29.295987887963665,-0.5,-0.25,2.25,0.75,36
29.371688115064348,-0.5,-0.25,2.5,1.0,40
29.447388342165027,0.0,0.25,2.5,1.25,59
29.52308856926571,0.0,0.25,2.25,1.0,76
29.59878879636639,-0.25,0.0,2.25,0.5,41
29.67448902346707,-0.5,-0.5,2.5,0.75,19
29.750189250567754,-0.75,-0.25,2.25,0.75,34
29.825889477668433,-0.75,-0.75,2.0,0.5,48
29.901589704769115,-0.75,-0.5,2.25,0.75,9
29.977289931869798,-0.5,-0.25,2.25,0.75,49
30.052990158970477,-0.5,-0.5,2.0,0.25,43
30.12869038607116,-1.0,-0.75,2.0,0.5,7
30.204390613171842,-0.75,-0.75,1.5,-0.25,78
30.28009084027252,-1.5,-1.0,1.0,-0.25,221
30.355791067373204,-1.75,-1.25,1.0,-0.5,78
30.431491294473886,-2.0,-1.25,1.0,0.0,45
30.507191521574565,-1.25,-1.25,1.25,-0.25,50
30.582891748675248,-1.5,-1.5,1.0,-0.75,41
30.658591975775927,-1.75,-1.75,1.0,-0.5,26
30.73429220287661,-1.75,-1.75,-0.25,-2.0,244
30.809992429977292,-3.25,-2.75,-0.5,-2.0,92
30.88569265707797,-3.25,-2.75,-0.5,-1.75,34
30.961392884178654,-3.0,-2.75,-0.25,-1.75,76
31.037093111279336,-3.0,-3.0,-0.5,-2.0,71
31.112793338380015,-3.0,-3.0,-0.25,-1.75,21
31.188493565480698,-3.0,-2.5,0.0,-1.25,26
31.26419379258138,-2.75,-2.75,0.0,-1.5,32
31.33989401968206,-2.5,-2.25,0.5,-1.25,44
31.415594246782742,-2.5,-2.5,0.25,-1.5,21
31.49129447388342,-2.75,-2.75,-0.25,-2.0,66
31.566994700984104,-3.25,-3.0,-0.5,-1.75,48
31.642694928084786,-3.0,-2.75,0.0,-1.75,31
31.718395155185465,-3.25,-3.25,-0.5,-2.25,28
31.794095382286148,-3.25,-2.0,-0.25,-1.5,102
31.86979560938683,-2.5,-2.25,0.0,-1.75,80
31.94549583648751,-3.0,-2.25,0.0,-1.0,58
32.02119606358819,-2.25,-2.0,0.5,-1.25,55
32.096896290688875,-2.75,-2.75,-0.5,-2.0,77
32.17259651778956,-3.0,-2.25,0.0,-1.5,95
32.24829674489023,-2.75,-2.5,0.25,-1.5,50
32.323996971990915,-3.0,-2.75,0.0,-1.5,52
32.3996971990916,-2.75,-2.25,0.25,-1.25,84
32.47539742619228,-2.5,-2.25,-0.25,-2.0,85
32.55109765329296,-3.5,-3.0,-0.5,-1.75,56
32.626797880393646,-3.0,-1.75,0.0,-1.0,120
32.70249810749432,-2.25,-2.0,0.5,-1.0,43
32.778198334595004,-2.25,-2.0,0.75,-1.0,37
32.85389856169569,-2.25,-2.25,0.5,-1.25,35
32.92959878879637,-2.5,-2.25,0.5,-1.0,40
33.00529901589705,-2.25,-2.0,0.75,-0.75,17
33.08099924299773,-2.0,-1.75,1.0,-0.5,39
33.15669947009841,-1.75,-1.75,1.25,-0.5,13
33.23239969719909,-2.0,-2.0,0.5,-1.0,32
33.308099924299775,-2.5,-2.25,0.5,-1.25,12
33.38380015140046,-2.25,-1.5,0.75,-0.25,29
33.45950037850114,-1.5,-1.25,1.25,-0.25,51
33.535200605601815,-1.75,-1.25,1.25,0.0,13
33.6109008327025,-1.25,-1.25,1.5,-0.25,28
33.68660105980318,-1.25,-0.75,1.75,0.5,62
33.76230128690386,-0.75,-0.25,2.0,0.75,78
33.838001514004546,-0.5,0.0,2.5,0.75,58
33.91370174110523,-0.5,0.0,2.5,1.25,55
33.989401968205904,0.25,0.75,3.0,1.75,148
34.06510219530659,0.25,0.25,2.75,1.25,83
34.14080242240727,-0.25,-0.25,2.25,0.75,81
34.21650264950795,-0.25,0.25,2.75,1.25,74
34.292202876608634,0.0,0.5,3.0,1.75,37
34.36790310370931,0.25,0.25,3.0,1.25,20
34.44360333080999,0.0,0.25,3.0,1.5,11
34.519303557910675,0.25,0.25,3.25,1.5,57
34.59500378501136,0.5,0.5,3.25,1.75,41
34.67070401211204,0.25,0.25,2.75,1.5,76
34.74640423921272,0.0,0.25,3.0,1.5,63
34.8221044663134,0.25,0.5,3.25,1.5,21
34.89780469341408,0.25,0.25,3.0,1.5,40
34.97350492051476,0.25,0.25,2.5,0.75,75
35.049205147615446,-0.5,-0.5,2.25,0.5,44
35.12490537471613,-0.75,-0.5,2.25,0.5,35
35.200605601816804,-0.75,-0.5,2.0,0.75,43
35.27630582891749,-0.25,0.0,2.75,1.0,12
35.35200605601817,0.0,0.5,2.75,1.25,94
35.42770628311885,0.25,0.5,3.25,1.5,39
35.503406510219534,0.5,0.75,3.5,1.75,24
35.57910673732022,0.5,0.75,3.5,2.0,21
35.65480696442089,0.75,0.75,3.0,1.25,49
35.730507191521575,0.25,0.5,3.25,1.5,8
35.80620741862226,0.5,0.75,3.0,2.0,28
35.88190764572294,0.5,0.75,3.5,1.75,29
35.95760787282362,0.75,1.0,3.5,1.75,34
36.0333080999243,0.75,1.0,3.75,2.0,26
36.10900832702498,1.0,3.75,4.0,4.25,861
36.18470855412566,3.25,4.5,6.0,5.5,344
36.260408781226346,4.0,4.25,6.75,5.5,81
36.33610900832703,4.25,5.5,7.0,6.75,483
36.41180923542771,5.5,6.0,8.25,7.25,350
36.48750946252839,5.75,6.5,8.25,6.75,216
36.56320968962907,5.5,5.75,7.5,6.25,115
36.63890991672975,5.0,5.75,8.0,6.75,66
36.714610143830434,5.5,5.5,7.75,6.25,114
36.79031037093112,4.75,4.75,7.25,5.75,134
36.86601059803179,4.5,5.25,7.5,6.5,213
36.941710825132475,5.0,5.5,8.0,6.75,68
37.01741105223316,5.75,6.5,8.75,7.25,122
37.09311127933384,6.0,7.25,8.5,8.25,341
37.16881150643452,7.25,7.5,9.25,7.5,195
37.244511733535205,6.25,6.75,9.0,7.75,78
37.32021196063588,6.5,7.25,9.25,8.25,232
37.39591218773656,7.25,8.25,10.0,9.25,188
37.471612414837246,8.0,8.25,10.25,9.0,229
37.54731264193793,7.5,8.0,10.25,9.25,107
37.62301286903861,8.0,8.5,11.0,9.5,96
37.698713096139294,8.5,8.5,10.25,8.5,152
37.77441332323997,7.25,7.25,9.5,8.0,70
37.85011355034065,6.5,7.0,9.5,8.25,34
37.925813777441334,7.0,7.5,9.75,8.0,91
