progress,open,high,low,close,volume
3.028009084027252,-0.5,-1.5,0.5,0.5,55
3.1037093111279335,-0.5,-1.25,0.75,0.5,61
3.1794095382286147,-0.25,-1.25,1.0,0.75,9
3.255109765329296,-0.5,-1.5,0.75,0.5,3
3.3308099924299777,-0.5,-1.25,0.75,0.75,12
3.406510219530659,-0.5,-1.5,0.75,0.5,3
3.48221044663134,-0.5,-1.5,0.75,0.5,4
3.5579106737320214,-0.5,-1.5,0.75,0.5,3
3.6336109008327027,-0.5,-1.25,0.75,0.5,36
3.709311127933384,-0.25,-1.25,0.75,0.75,3
3.785011355034065,-0.5,-1.0,0.75,0.75,52
3.8607115821347464,-0.25,-1.0,0.75,0.75,28
3.9364118092354277,0.0,-1.0,1.0,0.75,3
4.012112036336109,-0.25,-1.25,1.0,0.75,1
4.08781226343679,0.0,-1.0,1.0,0.75,6
4.163512490537472,0.0,-1.0,1.0,0.75,10
4.2392127176381535,-0.5,-1.25,0.75,0.5,8
4.314912944738834,-0.5,-1.5,0.75,0.5,26
4.390613171839516,-0.5,-1.5,0.75,0.5,4
4.466313398940197,-0.5,-1.5,0.5,0.25,2
4.5420136260408785,-0.75,-1.75,0.5,0.25,28
4.617713853141559,-0.75,-1.75,0.5,0.25,41
4.693414080242241,-1.0,-1.75,0.25,0.0,7
4.769114307342922,-0.75,-1.75,0.5,0.25,1
4.8448145344436035,-1.0,-1.75,0.25,0.0,5
4.920514761544285,-1.0,-1.75,0.25,0.0,3
4.996214988644966,-0.75,-1.75,0.5,0.25,32
5.071915215745648,-0.75,-1.5,0.5,0.25,5
5.1476154428463285,-0.75,-1.5,0.5,0.25,8
5.22331566994701,-0.75,-1.5,0.5,0.25,12
5.299015897047691,-0.75,-1.75,0.25,0.0,28
5.374716124148373,-1.0,-1.75,0.25,0.25,3
5.4504163512490535,-1.0,-2.0,0.25,0.0,6
5.526116578349735,-1.0,-2.0,0.25,0.0,212
5.601816805450417,-1.0,-2.0,0.25,0.0,2
5.677517032551098,-1.0,-2.0,0.25,0.0,3
5.753217259651779,-1.0,-2.0,0.25,0.0,10
5.82891748675246,-1.0,-1.75,0.25,0.25,101
5.904617713853142,-0.75,-1.75,0.5,0.25,3
5.980317940953823,-0.75,-1.75,0.5,0.25,3
6.056018168054504,-1.0,-1.75,0.25,0.25,14
6.131718395155186,-0.75,-1.5,0.25,0.0,17
6.207418622255867,-1.0,-2.0,0.25,0.0,1
6.283118849356549,-1.0,-1.75,0.25,0.0,16
6.358819076457229,-1.0,-1.75,0.25,0.0,5
6.434519303557911,-1.0,-1.75,0.25,0.25,2
6.510219530658592,-1.0,-1.75,0.25,0.25,19
6.585919757759274,-1.0,-2.0,0.25,0.0,44
6.661619984859955,-1.0,-2.0,0.25,0.0,1
6.737320211960636,-1.0,-2.0,0.25,0.0,13
6.813020439061318,-1.0,-2.0,0.25,0.0,23
6.888720666161999,-1.0,-2.0,0.0,-0.25,26
6.96442089326268,-1.25,-2.25,-0.25,-0.5,147
7.040121120363361,-1.5,-2.25,-0.25,-0.5,29
7.115821347464043,-1.5,-2.5,-0.25,-0.5,19
7.191521574564724,-1.5,-2.5,-0.5,-0.5,264
7.267221801665405,-1.25,-2.25,0.0,-0.25,45
7.342922028766087,-1.25,-2.25,0.0,-0.25,6
7.418622255866768,-1.0,-2.0,0.0,-0.25,13
7.4943224829674495,-1.25,-2.25,-0.25,-0.5,3
7.57002271006813,-1.25,-2.25,-0.25,-0.5,17
7.645722937168812,-1.5,-2.5,-0.25,-0.5,7
7.721423164269493,-1.5,-2.5,-0.25,-0.5,7
7.7971233913701745,-1.5,-2.5,-0.25,-0.5,77
7.872823618470855,-1.5,-2.5,-0.25,-0.5,1
7.948523845571537,-1.75,-2.75,-0.5,-0.75,5
8.024224072672219,-1.75,-2.75,-0.75,-0.75,143
8.0999242997729,-1.75,-2.5,-0.5,-0.75,33
8.17562452687358,-1.75,-2.75,-0.5,-0.75,73
8.251324753974263,-1.75,-2.5,-0.5,-0.75,17
8.327024981074944,-1.75,-2.5,-0.75,-0.75,141
8.402725208175625,-1.75,-2.75,-0.75,-0.75,111
8.478425435276307,-1.5,-2.5,-0.5,-0.5,64
8.554125662376988,-1.25,-2.25,-0.5,-0.75,82
8.629825889477669,-1.75,-2.75,-0.5,-0.75,85
8.70552611657835,-1.75,-2.5,-0.75,-1.0,200
8.781226343679032,-2.0,-2.75,-1.0,-0.75,73
8.856926570779713,-2.0,-3.0,-0.75,-1.0,5
8.932626797880394,-2.0,-3.0,-0.75,-1.0,2
9.008327024981075,-1.75,-2.75,-0.5,-0.75,34
9.084027252081757,-1.75,-2.5,-0.5,-0.75,18
9.159727479182438,-1.75,-2.5,-0.75,-0.75,161
9.235427706283119,-1.5,-2.5,-0.5,-0.5,84
9.311127933383801,-1.5,-2.5,-0.5,-0.5,33
9.386828160484482,-1.5,-2.5,-0.5,-0.75,5
9.462528387585163,-1.75,-2.5,-0.5,-0.75,182
9.538228614685844,-2.0,-3.0,-0.75,-1.0,4
9.613928841786526,-2.0,-2.75,-0.75,-1.0,18
9.689629068887207,-2.0,-2.5,-0.75,-0.75,51
9.765329295987888,-1.5,-2.5,-0.5,-0.5,21
9.84102952308857,-1.5,-2.5,-0.5,-0.75,157
9.916729750189251,-1.75,-2.5,-0.5,-0.5,35
9.992429977289932,-1.75,-2.75,-0.5,-0.75,3
10.068130204390613,-1.75,-2.5,-0.75,-0.75,41
10.143830431491295,-1.75,-2.75,-0.5,-0.75,43
10.219530658591976,-1.75,-2.5,-0.75,-0.75,41
10.295230885692657,-1.75,-2.75,-0.5,-0.75,27
10.37093111279334,-1.5,-2.5,-0.5,-0.5,3
10.44663133989402,-1.5,-2.5,-0.75,-1.0,67
10.522331566994701,-1.75,-2.5,-0.5,-0.75,32
10.598031794095382,-1.5,-2.5,-0.5,-0.75,23
10.673732021196065,-1.75,-2.75,-0.75,-1.0,39
10.749432248296745,-2.0,-3.0,-0.75,-1.0,40
10.825132475397426,-2.0,-3.0,-1.0,-1.0,15
10.900832702498107,-2.0,-2.75,-0.75,-1.0,3
10.97653292959879,-2.0,-3.0,-1.0,-1.0,45
11.05223315669947,-2.0,-3.0,-1.0,-1.0,36
11.127933383800151,-2.25,-3.25,-1.0,-1.25,28
11.203633610900834,-2.0,-3.0,-1.0,-1.25,27
11.279333838001515,-2.0,-3.0,-0.75,-1.0,1
11.355034065102195,-2.0,-3.0,-1.0,-1.25,17
11.430734292202876,-2.0,-2.75,-1.0,-0.75,78
11.506434519303559,-2.0,-2.75,-0.75,-0.75,11
11.58213474640424,-2.0,-2.75,-0.75,-0.75,8
11.65783497350492,-2.0,-2.75,-0.75,-1.0,149
11.733535200605603,-2.0,-3.0,-0.75,-1.0,61
11.809235427706284,-2.0,-2.75,-0.75,-1.0,43
11.884935654806965,-2.0,-2.75,-0.75,-0.75,19
11.960635881907645,-1.75,-2.75,-0.75,-0.75,18
12.036336109008328,-2.0,-2.75,-0.75,-0.75,3
12.112036336109009,-1.75,-2.5,-0.5,-0.75,79
12.18773656320969,-1.5,-2.25,-0.25,-0.25,52
12.263436790310372,-1.25,-2.25,-0.25,-0.5,194
12.339137017411053,-1.25,-2.0,0.0,-0.25,41
12.414837244511734,-1.5,-2.25,-0.25,-0.25,18
12.490537471612415,-1.25,-2.25,0.0,-0.25,1
12.566237698713097,-1.25,-2.25,-0.25,-0.25,8
12.641937925813778,-1.25,-2.25,-0.25,-0.25,14
12.717638152914459,-1.25,-2.25,0.0,-0.25,1
12.793338380015141,-1.25,-2.25,0.0,-0.25,2
12.869038607115822,-1.5,-2.25,-0.25,-0.5,57
12.944738834216503,-1.5,-2.25,-0.25,-0.25,3
13.020439061317184,-1.5,-2.25,-0.25,-0.25,4
13.096139288417866,-1.5,-2.5,-0.25,-0.5,2
13.171839515518547,-1.5,-2.25,-0.25,-0.25,3
13.247539742619228,-1.5,-2.25,-0.25,-0.5,10
13.32323996971991,-1.25,-2.25,0.0,-0.25,1
13.398940196820591,-1.25,-2.25,-0.25,-0.5,10
13.474640423921272,-1.25,-2.25,0.0,-0.25,3
13.550340651021953,-1.25,-2.25,0.0,-0.25,2
13.626040878122636,-1.25,-2.25,0.0,-0.25,1
13.701741105223316,-1.5,-2.25,-0.25,-0.25,3
13.777441332323997,-1.5,-2.25,-0.25,-0.25,12
13.853141559424678,-1.25,-2.25,-0.25,-0.5,5
13.92884178652536,-1.25,-2.25,-0.25,-0.5,89
14.004542013626041,-1.25,-2.25,0.0,-0.25,2
14.080242240726722,-1.25,-2.25,0.0,-0.25,1
14.155942467827405,-1.25,-2.25,-0.25,-0.5,6
14.231642694928086,-1.5,-2.25,-0.25,-0.25,3
14.307342922028766,-1.5,-2.25,-0.25,-0.25,2
14.383043149129447,-1.25,-2.25,0.0,-0.25,2
14.45874337623013,-1.25,-2.25,-0.25,-0.5,6
14.53444360333081,-1.25,-2.25,-0.25,-0.5,40
14.610143830431491,-1.25,-2.25,0.0,-0.25,2
14.685844057532174,-1.5,-2.25,-0.25,-0.5,5
14.761544284632855,-1.5,-2.25,-0.25,-0.25,49
14.837244511733536,-1.5,-2.25,-0.25,-0.5,30
14.912944738834216,-1.25,-2.25,-0.25,-0.5,10
14.988644965934899,-1.5,-2.5,-0.25,-0.5,1
15.06434519303558,-1.5,-2.0,-0.25,-0.25,182
15.14004542013626,-1.0,-2.0,0.25,0.0,4
15.215745647236943,-1.0,-1.75,0.0,0.0,86
15.291445874337624,-0.75,-1.75,0.25,0.25,4
15.367146101438305,-0.75,-1.75,0.25,0.0,15
15.442846328538986,-1.0,-1.75,0.25,0.25,13
15.518546555639668,-0.75,-1.75,0.5,0.25,76
15.594246782740349,-0.75,-1.5,0.25,0.5,25
15.66994700984103,-0.5,-1.25,0.75,0.5,76
15.74564723694171,-0.25,-1.25,0.5,0.25,81
15.821347464042393,-0.5,-1.5,0.25,0.25,56
15.897047691143074,-0.75,-1.75,0.25,0.0,66
15.972747918243755,-1.0,-2.0,0.0,0.0,114
16.048448145344437,-1.0,-2.0,0.0,-0.25,90
16.124148372445116,-1.25,-2.0,0.0,0.0,23
16.1998485995458,-1.0,-2.0,-0.25,-0.5,163
16.27554882664648,-1.25,-2.25,-0.25,-0.5,13
16.35124905374716,-1.5,-2.25,-0.25,-0.5,13
16.426949280847843,-1.25,-2.25,-0.25,-0.5,6
16.502649507948526,-1.25,-2.25,0.0,-0.25,1
16.578349735049205,-1.25,-2.25,-0.25,-0.25,8
16.654049962149887,-1.25,-2.25,-0.25,-0.25,12
16.72975018925057,-1.5,-2.25,-0.25,-0.25,6
16.80545041635125,-1.25,-2.25,-0.25,-0.5,6
16.88115064345193,-1.25,-2.25,-0.25,-0.5,14
16.956850870552614,-1.5,-2.25,-0.25,-0.25,2
17.032551097653293,-1.5,-2.25,-0.25,-0.5,150
17.108251324753976,-1.5,-2.5,-0.75,-0.75,147
17.183951551854655,-1.75,-2.75,-0.75,-1.0,3
17.259651778955337,-1.75,-2.75,-0.75,-1.0,15
17.33535200605602,-2.0,-3.0,-1.0,-1.25,118
17.4110522331567,-2.25,-3.25,-1.0,-1.25,16
17.48675246025738,-2.0,-3.0,-1.0,-1.25,5
17.562452687358064,-2.0,-3.0,-1.0,-1.0,10
17.638152914458743,-2.25,-3.0,-1.0,-1.0,56
17.713853141559426,-1.75,-2.75,-1.25,-1.25,264
17.78955336866011,-2.25,-3.25,-1.0,-1.25,5
17.865253595760787,-2.25,-3.25,-1.0,-1.25,2
17.94095382286147,-2.25,-2.75,-1.25,-1.0,64
18.01665404996215,-2.0,-3.0,-0.75,-1.0,24
18.09235427706283,-1.75,-2.75,-0.5,-0.75,20
18.168054504163514,-1.75,-2.5,-0.75,-0.5,47
18.243754731264193,-1.75,-2.5,-0.5,-0.75,188
18.319454958364876,-1.75,-2.75,-0.5,-0.75,4
18.39515518546556,-2.0,-3.0,-0.75,-1.0,48
18.470855412566237,-2.0,-3.0,-1.0,-1.0,92
18.54655563966692,-2.0,-3.0,-0.75,-1.0,3
18.622255866767603,-2.0,-3.0,-0.75,-1.0,16
18.69795609386828,-2.25,-3.0,-1.0,-1.0,29
18.773656320968964,-2.0,-3.0,-1.0,-1.25,2
18.849356548069647,-2.25,-3.25,-1.0,-1.25,81
18.925056775170326,-2.5,-3.25,-1.25,-1.25,9
19.00075700227101,-2.25,-3.25,-1.5,-1.5,254
19.076457229371687,-2.25,-3.25,-1.25,-1.5,14
19.15215745647237,-2.5,-3.5,-1.5,-1.75,7
19.227857683573053,-2.5,-3.5,-1.5,-1.75,27
19.30355791067373,-2.5,-3.5,-1.5,-1.75,14
19.379258137774414,-2.75,-3.5,-1.5,-1.5,5
19.454958364875097,-2.75,-3.5,-1.5,-1.5,2
19.530658591975776,-2.5,-3.5,-1.5,-1.5,75
19.60635881907646,-2.25,-3.25,-1.0,-1.25,83
19.68205904617714,-2.0,-3.0,-0.75,-1.0,2
19.75775927327782,-2.25,-3.0,-1.0,-1.0,4
19.833459500378503,-2.0,-3.0,-0.75,-1.0,2
19.90915972747918,-2.25,-3.25,-1.0,-1.25,152
19.984859954579864,-2.25,-3.25,-1.0,-1.25,1
20.060560181680547,-2.25,-3.25,-1.0,-1.25,7
20.136260408781226,-2.0,-3.0,-1.0,-1.0,85
20.21196063588191,-2.0,-2.75,-0.75,-0.75,12
20.28766086298259,-1.75,-2.75,-0.75,-0.75,4
20.36336109008327,-1.75,-2.75,-0.75,-1.0,6
20.439061317183953,-1.75,-2.75,-0.5,-0.75,3
20.514761544284635,-2.0,-3.0,-1.0,-1.25,63
20.590461771385314,-2.25,-3.25,-1.0,-1.25,3
20.666161998485997,-2.25,-3.25,-1.25,-1.25,85
20.74186222558668,-2.25,-3.25,-1.25,-1.5,4
20.81756245268736,-2.25,-3.0,-1.25,-1.5,67
20.89326267978804,-2.25,-3.25,-1.0,-1.25,2
20.96896290688872,-2.25,-3.25,-1.25,-1.5,2
21.044663133989403,-2.5,-3.5,-1.25,-1.5,2
21.120363361090085,-2.25,-3.25,-1.25,-1.25,16
21.196063588190764,-2.25,-3.25,-1.0,-1.25,2
21.271763815291447,-2.25,-3.25,-1.25,-1.5,3
21.34746404239213,-2.25,-3.25,-1.25,-1.5,4
21.42316426949281,-2.5,-3.25,-1.25,-1.5,6
21.49886449659349,-2.25,-3.25,-1.25,-1.5,26
21.574564723694174,-2.25,-3.25,-1.0,-1.25,1
21.650264950794853,-2.25,-3.25,-1.0,-1.25,3
21.725965177895535,-2.25,-3.25,-1.0,-1.25,5
21.801665404996214,-2.25,-3.25,-1.25,-1.5,3
21.877365632096897,-2.25,-3.25,-1.0,-1.25,1
21.95306585919758,-2.25,-3.25,-1.0,-1.25,3
22.02876608629826,-2.25,-3.25,-1.0,-1.25,5
22.10446631339894,-2.25,-3.25,-1.25,-1.25,11
22.180166540499624,-2.25,-3.0,-1.0,-1.0,30
22.255866767600303,-2.0,-3.0,-0.75,-1.0,8
22.331566994700985,-2.0,-3.0,-1.0,-1.25,13
22.407267221801668,-2.0,-3.0,-0.75,-1.0,37
22.482967448902347,-1.75,-2.75,-0.5,-0.75,6
22.55866767600303,-1.75,-2.75,-0.5,-0.75,1
22.634367903103712,-2.0,-2.75,-0.75,-0.75,7
22.71006813020439,-1.75,-2.75,-0.5,-0.75,4
22.785768357305074,-1.75,-2.75,-0.5,-0.75,8
22.861468584405753,-2.0,-2.75,-0.75,-0.75,2
22.937168811506435,-1.75,-2.75,-0.5,-0.75,1
23.012869038607118,-1.75,-2.5,-0.5,-0.5,120
23.088569265707797,-1.5,-2.5,-0.25,-0.5,11
23.16426949280848,-1.75,-2.5,-0.5,-0.5,4
23.239969719909162,-1.5,-2.5,-0.25,-0.5,5
23.31566994700984,-1.5,-2.5,-0.5,-0.5,40
23.391370174110524,-1.5,-2.5,-0.25,-0.5,1
23.467070401211206,-1.5,-2.5,-0.25,-0.5,19
23.542770628311885,-1.5,-2.5,-0.5,-0.5,11
23.618470855412568,-1.5,-2.5,-0.25,-0.5,1
23.69417108251325,-1.5,-2.5,-0.25,-0.5,2
23.76987130961393,-1.5,-2.5,-0.5,-0.75,27
23.845571536714612,-1.5,-2.5,-0.5,-0.5,7
23.92127176381529,-1.5,-2.5,-0.25,-0.5,5
23.996971990915974,-1.5,-2.5,-0.25,-0.5,3
24.072672218016656,-1.5,-2.5,-0.25,-0.5,1
24.148372445117335,-1.5,-2.5,-0.25,-0.5,1
24.224072672218018,-1.5,-2.5,-0.25,-0.5,1
24.2997728993187,-1.5,-2.5,-0.25,-0.5,1
24.37547312641938,-1.5,-2.5,-0.25,-0.5,7
24.451173353520062,-1.5,-2.5,-0.25,-0.5,5
24.526873580620745,-1.5,-2.5,-0.25,-0.5,135
24.602573807721424,-1.5,-2.5,-0.25,-0.5,5
24.678274034822106,-1.5,-2.5,-0.5,-0.75,49
24.753974261922785,-1.75,-2.5,-0.5,-0.5,11
24.829674489023468,-1.5,-2.5,-0.25,-0.5,39
24.90537471612415,-1.5,-2.5,-0.25,-0.5,1
24.98107494322483,-1.25,-2.25,0.0,-0.25,8
25.056775170325512,-1.25,-2.25,0.0,-0.25,2
25.132475397426195,-1.25,-2.25,-0.25,-0.25,4
25.208175624526874,-1.5,-2.5,-0.25,-0.5,1
25.283875851627556,-1.25,-2.25,-0.25,-0.5,14
25.35957607872824,-1.25,-2.25,-0.25,-0.25,3
25.435276305828918,-1.25,-2.25,-0.25,-0.5,7
25.5109765329296,-1.25,-2.25,-0.25,-0.5,11
25.586676760030283,-1.5,-2.5,-0.5,-0.75,24
25.662376987130962,-1.75,-2.5,-0.5,-0.5,8
25.738077214231645,-1.75,-2.5,-0.5,-0.75,3
25.813777441332324,-1.5,-2.5,-0.25,-0.5,1
25.889477668433006,-1.5,-2.5,-0.25,-0.5,2
25.96517789553369,-1.75,-2.5,-0.5,-0.75,3
26.040878122634368,-1.5,-2.5,-0.25,-0.5,2
26.11657834973505,-1.5,-2.5,-0.25,-0.5,3
26.192278576835733,-1.5,-2.5,-0.5,-0.75,4
26.267978803936412,-1.5,-2.5,-0.25,-0.5,2
26.343679031037095,-1.75,-2.5,-0.5,-0.5,16
26.419379258137777,-1.75,-2.5,-0.5,-0.5,2
26.495079485238456,-1.5,-2.5,-0.5,-0.75,2
26.57077971233914,-1.75,-2.75,-0.5,-0.75,8
26.64647993943982,-1.5,-2.5,-0.5,-0.75,11
26.7221801665405,-1.75,-2.5,-0.5,-0.5,6
26.797880393641183,-1.5,-2.5,-0.75,-1.0,68
26.873580620741862,-2.0,-2.75,-0.75,-1.0,9
26.949280847842545,-2.0,-2.75,-0.75,-1.0,12
27.024981074943227,-2.0,-2.75,-0.75,-1.0,10
27.100681302043906,-2.0,-2.75,-0.75,-0.75,3
27.17638152914459,-1.75,-2.75,-0.5,-0.75,23
27.25208175624527,-1.5,-2.5,-0.5,-0.75,3
27.32778198334595,-1.75,-2.5,-0.5,-0.75,12
27.403482210446633,-1.5,-2.5,-0.25,-0.5,3
27.479182437547315,-1.75,-2.5,-0.5,-0.5,2
27.554882664647995,-1.5,-2.5,-0.5,-0.5,3
27.630582891748677,-1.75,-2.75,-0.5,-0.75,1
27.706283118849356,-1.75,-2.5,-0.5,-0.75,4
27.78198334595004,-1.5,-2.5,-0.5,-0.75,9
27.85768357305072,-1.75,-2.5,-0.5,-0.75,4
27.9333838001514,-1.5,-2.5,-0.5,-0.5,50
28.009084027252083,-1.5,-2.5,-0.5,-0.5,26
28.084784254352765,-1.75,-2.75,-0.5,-0.75,3
28.160484481453445,-1.5,-2.5,-0.5,-0.75,3
28.236184708554127,-1.5,-2.5,-0.5,-0.75,3
28.31188493565481,-1.5,-2.5,-0.5,-0.75,3
28.38758516275549,-1.5,-2.5,-0.5,-0.75,2
28.46328538985617,-1.5,-2.5,-0.25,-0.5,1
28.538985616956854,-1.75,-2.5,-0.5,-0.5,3
28.614685844057533,-1.5,-2.5,-0.25,-0.5,1
28.690386071158215,-1.5,-2.5,-0.5,-0.75,3
28.766086298258895,-1.75,-2.75,-0.75,-1.0,13
28.841786525359577,-1.75,-2.75,-0.75,-1.0,5
28.91748675246026,-2.0,-3.0,-0.75,-1.0,2
28.99318697956094,-2.0,-2.75,-0.75,-1.0,3
29.06888720666162,-1.75,-2.75,-0.5,-0.75,3
29.144587433762304,-2.0,-2.75,-0.75,-1.0,3
29.220287660862983,-1.75,-2.75,-0.5,-0.75,1
29.295987887963665,-1.75,-2.75,-0.5,-0.75,1
29.371688115064348,-2.0,-2.75,-0.75,-0.75,2
29.447388342165027,-2.0,-2.75,-0.75,-0.75,2
29.52308856926571,-2.0,-2.75,-0.75,-0.75,6
29.59878879636639,-1.75,-2.75,-0.75,-1.0,5
29.67448902346707,-1.75,-2.75,-0.5,-0.75,1
29.750189250567754,-1.75,-2.75,-0.75,-1.0,6
29.825889477668433,-1.75,-2.75,-0.75,-1.0,10
29.901589704769115,-1.75,-2.75,-0.75,-0.75,15
29.977289931869798,-2.0,-2.75,-0.75,-0.75,3
30.052990158970477,-1.75,-2.75,-0.5,-0.75,3
30.12869038607116,-1.75,-2.75,-0.75,-1.0,4
30.204390613171842,-1.75,-2.75,-0.75,-1.0,5
30.28009084027252,-2.0,-3.0,-0.75,-1.0,3
30.355791067373204,-2.0,-3.0,-0.75,-1.0,1
30.431491294473886,-2.0,-2.75,-0.75,-1.0,3
30.507191521574565,-1.75,-2.75,-0.75,-1.0,4
30.582891748675248,-2.0,-3.0,-0.75,-1.0,2
30.658591975775927,-1.75,-2.75,-0.75,-1.0,2
30.73429220287661,-1.75,-2.75,-0.75,-1.0,6
30.809992429977292,-1.75,-2.75,-0.75,-0.75,12
30.88569265707797,-1.75,-2.75,-0.75,-1.0,2
30.961392884178654,-1.75,-2.75,-0.5,-0.75,1
31.037093111279336,-1.75,-2.75,-0.75,-0.75,6
31.112793338380015,-1.75,-2.75,-0.5,-0.75,2
31.188493565480698,-1.75,-2.75,-0.5,-0.75,1
31.26419379258138,-1.75,-2.5,-0.5,-0.75,50
31.33989401968206,-1.5,-2.5,-0.25,-0.5,7
31.415594246782742,-1.5,-2.5,-0.25,-0.5,8
31.49129447388342,-1.5,-2.5,-0.5,-0.5,5
31.566994700984104,-1.5,-2.5,-0.25,-0.5,3
31.642694928084786,-1.5,-2.5,-0.25,-0.5,1
31.718395155185465,-1.75,-2.5,-0.5,-0.5,2
31.794095382286148,-1.75,-2.5,-0.5,-0.5,7
31.86979560938683,-1.75,-2.5,-0.5,-0.75,6
31.94549583648751,-1.75,-2.75,-0.5,-0.75,31
32.02119606358819,-2.0,-3.0,-0.75,-1.0,32
32.096896290688875,-2.0,-2.75,-0.75,-0.75,4
32.17259651778956,-1.75,-2.75,-0.75,-1.0,7
32.24829674489023,-1.75,-2.75,-0.75,-1.0,4
32.323996971990915,-2.0,-3.0,-1.0,-1.25,23
32.3996971990916,-2.25,-3.0,-1.0,-1.25,124
32.47539742619228,-2.25,-3.0,-1.0,-1.0,17
32.55109765329296,-2.25,-3.0,-1.0,-1.0,3
32.626797880393646,-2.25,-3.25,-1.0,-1.25,1
32.70249810749432,-2.25,-3.25,-1.0,-1.25,2
32.778198334595004,-2.0,-3.0,-1.0,-1.25,2
32.85389856169569,-2.0,-3.0,-0.75,-1.0,1
32.92959878879637,-2.0,-3.0,-1.0,-1.0,12
33.00529901589705,-2.25,-3.0,-1.0,-1.0,4
33.08099924299773,-2.25,-3.0,-1.0,-1.25,4
33.15669947009841,-2.0,-3.0,-1.0,-1.25,2
33.23239969719909,-2.0,-3.0,-0.75,-1.0,2
33.308099924299775,-2.0,-3.0,-0.75,-1.0,4
33.38380015140046,-2.25,-3.25,-1.0,-1.25,5
33.45950037850114,-2.0,-3.0,-0.75,-1.0,3
33.535200605601815,-2.0,-3.0,-0.75,-1.0,1
33.6109008327025,-2.25,-3.25,-1.0,-1.25,3
33.68660105980318,-2.25,-3.0,-1.0,-1.0,2
33.76230128690386,-2.0,-3.0,-1.0,-1.25,7
33.838001514004546,-2.25,-3.0,-1.0,-1.25,16
33.91370174110523,-2.0,-2.75,-0.75,-0.75,24
33.989401968205904,-1.75,-2.75,-0.75,-0.75,10
34.06510219530659,-2.0,-2.75,-0.75,-1.0,7
34.14080242240727,-1.75,-2.75,-0.75,-0.75,29
34.21650264950795,-1.75,-2.75,-0.75,-0.75,14
34.292202876608634,-2.0,-3.0,-0.75,-1.0,4
34.36790310370931,-2.0,-3.0,-0.75,-1.0,3
34.44360333080999,-2.0,-2.75,-0.75,-0.75,2
34.519303557910675,-1.75,-2.75,-0.75,-1.0,7
34.59500378501136,-1.75,-2.75,-0.5,-0.75,2
34.67070401211204,-1.75,-2.75,-0.75,-1.0,4
34.74640423921272,-2.0,-2.75,-0.75,-1.0,3
34.8221044663134,-1.75,-2.75,-1.0,-1.25,28
34.89780469341408,-2.0,-3.0,-1.0,-1.25,18
34.97350492051476,-2.25,-3.25,-1.0,-1.25,7
35.049205147615446,-2.25,-3.25,-1.0,-1.25,7
35.12490537471613,-2.25,-3.25,-1.0,-1.25,7
35.200605601816804,-2.25,-3.25,-1.0,-1.25,9
35.27630582891749,-2.25,-3.0,-1.0,-1.0,4
35.35200605601817,-2.25,-3.25,-1.0,-1.25,8
35.42770628311885,-2.25,-3.25,-1.0,-1.25,5
35.503406510219534,-2.25,-3.0,-1.0,-1.0,8
35.57910673732022,-2.25,-3.0,-1.0,-1.0,11
35.65480696442089,-2.0,-3.0,-1.0,-1.0,45
35.730507191521575,-2.0,-3.0,-0.75,-1.0,1
