progress,open,high,low,close,volume
12.944738834216503,7.75,5.75,15.25,12.5,233
13.020439061317184,7.5,6.0,15.25,12.75,240
13.096139288417866,8.0,6.75,16.0,13.5,182
13.171839515518547,8.75,7.0,16.5,13.5,161
13.247539742619228,8.75,7.5,16.5,14.5,205
13.32323996971991,9.5,7.75,17.0,14.25,349
13.398940196820591,9.0,7.5,16.5,13.5,204
13.474640423921272,8.25,7.0,15.75,13.0,193
13.550340651021953,8.0,6.25,15.5,12.75,166
13.626040878122636,7.75,6.5,15.75,13.5,99
13.701741105223316,8.25,6.5,16.0,13.5,180
13.777441332323997,8.75,6.75,15.75,13.0,178
13.853141559424678,8.0,6.0,15.25,12.75,156
13.92884178652536,7.75,6.25,15.75,13.0,109
14.004542013626041,8.0,6.0,15.5,12.5,61
14.080242240726722,7.5,6.5,15.5,13.25,141
14.155942467827405,8.5,6.75,16.25,13.75,146
14.231642694928086,8.5,6.5,16.0,13.25,50
14.307342922028766,8.25,6.5,16.25,13.5,59
14.383043149129447,8.5,6.5,16.0,13.0,55
14.45874337623013,8.0,6.25,16.0,13.0,126
14.53444360333081,8.25,7.0,16.0,13.5,473
14.610143830431491,8.25,6.25,15.25,12.75,585
14.685844057532174,7.5,5.75,15.25,12.25,96
14.761544284632855,7.25,5.25,12.75,10.5,1034
14.837244511733536,5.5,3.5,12.5,10.25,397
14.912944738834216,5.5,3.5,12.75,10.25,283
14.988644965934899,5.25,3.5,12.75,10.0,126
15.06434519303558,4.75,3.0,11.0,8.25,584
15.14004542013626,3.0,1.25,10.5,8.0,387
15.215745647236943,3.25,1.75,10.75,7.75,301
15.291445874337624,2.75,1.0,9.5,7.25,657
15.367146101438305,2.25,0.25,8.25,5.75,804
15.442846328538986,0.5,0.0,8.25,7.0,328
15.518546555639668,2.0,0.75,9.75,7.0,300
15.594246782740349,1.75,0.5,9.75,7.25,206
15.66994700984103,2.25,1.5,10.25,8.5,198
15.74564723694171,3.5,1.5,10.75,8.0,139
15.821347464042393,3.25,1.5,10.75,8.0,134
15.897047691143074,3.25,1.75,11.0,8.5,119
15.972747918243755,3.75,2.5,11.5,8.5,290
16.048448145344437,3.5,2.5,11.5,9.5,219
16.124148372445116,4.25,2.25,11.5,9.25,222
16.1998485995458,4.25,2.5,11.5,8.5,174
16.27554882664648,3.75,1.75,11.0,8.25,85
16.35124905374716,3.25,1.75,11.0,8.0,67
16.426949280847843,3.0,1.5,10.75,8.25,84
16.502649507948526,3.5,1.75,11.0,8.0,157
16.578349735049205,3.0,1.25,10.5,7.75,236
16.654049962149887,2.75,1.75,10.75,8.75,259
16.72975018925057,3.75,1.75,11.0,8.5,94
16.80545041635125,3.75,2.25,11.75,9.0,82
16.88115064345193,3.75,2.5,11.75,9.5,138
16.956850870552614,4.5,3.0,12.5,9.75,139
17.032551097653293,4.75,3.25,12.75,10.0,116
17.108251324753976,5.25,3.25,12.75,9.75,82
17.183951551854655,4.75,2.75,12.5,9.5,35
17.259651778955337,4.5,3.25,12.25,10.0,161
17.33535200605602,5.0,3.0,12.25,9.75,123
17.4110522331567,4.75,3.5,12.5,9.75,203
17.48675246025738,5.0,3.25,12.0,9.25,288
17.562452687358064,4.25,2.25,11.75,8.75,126
17.638152914458743,3.75,3.0,11.75,9.5,187
17.713853141559426,4.5,2.5,12.0,9.5,258
17.78955336866011,4.75,2.75,12.25,9.25,51
17.865253595760787,4.5,3.0,11.25,8.25,329
17.94095382286147,3.25,1.75,10.75,8.0,335
18.01665404996215,3.25,1.5,11.0,8.5,211
18.09235427706283,3.5,2.0,11.5,8.5,55
18.168054504163514,3.5,1.75,11.25,8.75,157
18.243754731264193,3.75,1.75,11.25,8.5,98
18.319454958364876,3.5,1.5,11.0,8.0,78
18.39515518546556,2.75,1.75,10.75,8.5,101
18.470855412566237,3.5,1.75,11.5,8.5,48
18.54655563966692,3.5,2.75,11.5,8.75,176
18.622255866767603,3.75,2.0,11.25,8.25,177
18.69795609386828,3.0,1.25,9.75,7.25,444
18.773656320968964,2.25,0.5,10.0,7.0,187
18.849356548069647,2.0,0.25,8.75,6.25,370
18.925056775170326,1.25,-0.5,8.5,5.5,291
19.00075700227101,0.5,-1.25,6.25,3.25,954
19.076457229371687,-1.5,-3.25,5.25,3.25,996
19.15215745647237,-1.5,-3.25,5.75,3.0,296
19.227857683573053,-1.75,-3.5,5.75,3.25,277
19.30355791067373,-1.75,-3.75,3.25,1.25,1645
19.379258137774414,-3.75,-4.75,3.75,2.25,544
19.454958364875097,-2.75,-4.5,4.75,2.25,238
19.530658591975776,-2.75,-4.25,4.75,2.75,282
19.60635881907646,-2.5,-4.25,5.25,2.5,256
19.68205904617714,-2.25,-4.0,5.25,3.0,330
19.75775927327782,-2.25,-3.75,5.5,3.0,165
19.833459500378503,-2.0,-3.5,6.0,3.25,291
19.90915972747918,-1.5,-3.25,5.75,3.25,255
19.984859954579864,-1.75,-3.25,5.25,2.5,372
20.060560181680547,-2.5,-4.5,4.75,2.0,297
20.136260408781226,-3.25,-4.75,4.25,1.75,430
20.21196063588191,-3.25,-5.0,4.5,2.0,170
20.28766086298259,-2.75,-4.5,2.75,0.25,763
20.36336109008327,-4.75,-6.75,2.0,0.0,1158
20.439061317183953,-5.0,-7.0,1.25,-0.25,839
20.514761544284635,-5.25,-5.5,2.75,0.75,744
20.590461771385314,-4.0,-5.75,2.5,-0.25,583
20.666161998485997,-5.25,-5.5,2.75,1.25,392
20.74186222558668,-3.75,-5.25,3.5,1.5,236
20.81756245268736,-3.5,-5.0,4.25,2.0,295
20.89326267978804,-2.75,-4.25,4.25,1.25,367
20.96896290688872,-3.75,-4.75,3.75,2.0,292
21.044663133989403,-3.0,-4.25,5.0,2.25,195
21.120363361090085,-3.0,-4.25,4.75,2.5,353
21.196063588190764,-2.5,-4.5,4.5,1.75,188
21.271763815291447,-3.25,-4.75,4.5,2.0,170
21.34746404239213,-3.0,-4.75,4.75,2.0,127
21.42316426949281,-3.0,-4.0,5.0,2.0,224
21.49886449659349,-2.75,-4.25,3.75,1.0,409
21.574564723694174,-4.25,-6.0,1.75,-0.75,1008
21.650264950794853,-5.75,-7.5,0.25,-2.25,1340
21.725965177895535,-7.0,-6.25,1.0,0.5,772
21.801665404996214,-4.5,-6.0,3.0,0.0,332
21.877365632096897,-5.0,-6.75,2.5,-0.25,171
21.95306585919758,-5.0,-5.5,3.0,1.0,365
22.02876608629826,-4.0,-5.5,3.75,1.25,221
22.10446631339894,-4.0,-5.25,3.75,0.75,232
22.180166540499624,-4.25,-5.75,3.75,1.25,89
22.255866767600303,-3.75,-5.25,4.0,1.5,172
22.331566994700985,-3.5,-5.25,4.0,1.0,216
22.407267221801668,-4.0,-5.5,4.0,1.0,147
22.482967448902347,-4.0,-5.75,3.5,1.0,206
22.55866767600303,-4.0,-5.75,3.0,0.5,215
22.634367903103712,-4.75,-6.75,2.5,-0.25,112
22.71006813020439,-5.25,-7.25,2.0,-0.75,177
22.785768357305074,-5.5,-6.25,2.25,0.25,536
22.861468584405753,-5.0,-6.75,2.25,-0.75,303
22.937168811506435,-5.5,-7.25,0.25,-1.0,953
23.012869038607118,-6.0,-7.0,1.75,-0.25,298
23.088569265707797,-5.25,-7.0,2.25,-0.25,120
23.16426949280848,-5.5,-7.0,2.25,-0.5,137
23.239969719909162,-5.5,-7.0,1.75,-0.75,235
23.31566994700984,-5.75,-6.75,2.25,0.0,135
23.391370174110524,-5.0,-6.75,2.25,-0.5,107
23.467070401211206,-5.75,-7.75,0.5,-1.75,566
23.542770628311885,-6.75,-8.5,0.5,-1.75,434
23.618470855412568,-6.5,-7.75,1.5,-1.0,229
23.69417108251325,-6.0,-7.75,1.25,-1.75,175
23.76987130961393,-6.5,-8.25,0.5,-2.0,260
23.845571536714612,-7.25,-9.25,-0.25,-2.25,827
23.92127176381529,-7.5,-9.5,-0.75,-3.75,310
23.996971990915974,-8.75,-10.25,-1.5,-3.25,535
24.072672218016656,-8.25,-8.75,-0.5,-2.0,264
24.148372445117335,-7.0,-8.75,-0.75,-3.0,379
24.224072672218018,-8.25,-9.5,-0.5,-2.5,123
24.2997728993187,-7.5,-9.5,-1.0,-3.5,294
24.37547312641938,-8.75,-10.0,-0.75,-3.5,237
24.451173353520062,-8.5,-10.25,-1.0,-3.5,179
24.526873580620745,-8.5,-9.5,-0.5,-2.75,109
24.602573807721424,-7.75,-9.5,0.0,-2.75,99
24.678274034822106,-7.5,-9.5,-0.5,-3.25,107
24.753974261922785,-8.5,-10.0,-0.75,-3.25,291
24.829674489023468,-8.5,-10.5,-0.75,-3.5,65
24.90537471612415,-8.75,-10.5,-4.0,-5.75,1476
24.98107494322483,-10.75,-12.5,-5.0,-7.0,964
25.056775170325512,-12.0,-12.75,-4.25,-6.25,360
25.132475397426195,-11.5,-13.5,-4.25,-7.0,369
25.208175624526874,-12.0,-13.25,-4.0,-6.25,163
25.283875851627556,-11.25,-13.0,-3.75,-6.0,143
25.35957607872824,-11.25,-13.25,-4.75,-7.0,332
25.435276305828918,-12.0,-13.0,-4.0,-6.75,198
25.5109765329296,-11.75,-13.5,-4.25,-6.75,158
25.586676760030283,-11.75,-13.75,-4.75,-7.5,380
25.662376987130962,-12.25,-14.0,-5.25,-7.75,271
25.738077214231645,-12.75,-14.0,-5.0,-7.5,277
25.813777441332324,-12.25,-14.25,-10.75,-12.5,3051
25.889477668433006,-17.5,-18.75,-10.0,-12.75,1868
25.96517789553369,-17.5,-19.5,-11.0,-14.0,888
26.040878122634368,-18.75,-19.25,-12.0,-13.0,2418
26.11657834973505,-18.0,-18.5,-10.25,-12.75,804
26.192278576835733,-18.0,-19.25,-11.0,-13.25,592
26.267978803936412,-18.25,-19.5,-11.0,-13.0,419
26.343679031037095,-18.0,-18.75,-10.25,-12.25,470
26.419379258137777,-17.25,-18.5,-9.5,-11.75,623
26.495079485238456,-16.75,-18.5,-9.25,-12.25,483
26.57077971233914,-17.25,-18.5,-9.25,-11.75,516
26.64647993943982,-16.75,-18.5,-10.75,-13.5,490
26.7221801665405,-18.5,-20.5,-12.25,-15.0,644
26.797880393641183,-20.0,-20.25,-13.75,-15.75,1130
26.873580620741862,-20.75,-22.5,-13.5,-16.25,558
26.949280847842545,-21.25,-20.75,-13.5,-14.0,762
27.024981074943227,-19.0,-20.5,-12.25,-15.0,530
27.100681302043906,-20.25,-21.5,-12.5,-15.0,346
27.17638152914459,-20.0,-22.0,-20.75,-19.25,3859
27.25208175624527,-24.0,-24.75,-17.25,-19.0,1906
27.32778198334595,-24.0,-24.75,-16.0,-18.75,520
27.403482210446633,-23.5,-25.0,-15.75,-18.25,419
27.479182437547315,-23.25,-25.25,-17.5,-19.75,574
27.554882664647995,-24.75,-26.5,-17.25,-20.0,295
27.630582891748677,-25.0,-27.0,-18.0,-20.0,463
27.706283118849356,-25.0,-23.5,-17.75,-17.75,1034
27.78198334595004,-22.75,-21.5,-14.75,-14.75,823
27.85768357305072,-19.75,-20.75,-12.75,-14.75,547
27.9333838001514,-19.5,-20.75,-12.25,-14.25,356
28.009084027252083,-19.5,-21.5,-12.25,-14.75,300
28.084784254352765,-19.75,-21.75,-13.5,-15.25,642
28.160484481453445,-20.5,-22.25,-13.0,-16.0,246
28.236184708554127,-21.0,-21.5,-13.75,-14.75,522
28.31188493565481,-19.5,-21.0,-12.25,-15.25,272
28.38758516275549,-20.5,-22.5,-15.5,-17.5,911
28.46328538985617,-22.25,-23.0,-14.5,-16.25,343
28.538985616956854,-21.5,-23.25,-14.25,-16.75,186
28.614685844057533,-21.75,-22.25,-13.75,-15.5,250
28.690386071158215,-20.5,-22.5,-13.75,-16.0,145
28.766086298258895,-21.0,-22.0,-13.25,-15.5,276
28.841786525359577,-20.75,-22.25,-13.0,-15.75,176
28.91748675246026,-20.5,-22.0,-12.75,-15.0,177
28.99318697956094,-20.0,-21.25,-13.0,-16.0,427
29.06888720666162,-20.75,-22.0,-13.5,-15.0,174
29.144587433762304,-20.0,-21.0,-12.25,-14.0,554
29.220287660862983,-19.0,-21.0,-12.75,-15.5,253
29.295987887963665,-20.5,-22.5,-13.5,-15.75,182
29.371688115064348,-20.5,-22.25,-13.25,-15.5,230
29.447388342165027,-20.5,-22.5,-13.25,-16.0,102
29.52308856926571,-21.0,-23.0,-15.25,-17.5,489
29.59878879636639,-22.5,-23.25,-14.75,-17.0,467
29.67448902346707,-22.0,-22.0,-14.25,-15.5,319
29.750189250567754,-20.5,-21.25,-12.5,-14.75,386
29.825889477668433,-20.0,-21.5,-12.5,-14.5,152
29.901589704769115,-19.75,-21.5,-11.75,-14.5,164
29.977289931869798,-19.5,-21.5,-12.5,-15.25,327
30.052990158970477,-20.25,-21.75,-12.5,-14.75,117
30.12869038607116,-19.75,-21.5,-12.5,-15.0,123
30.204390613171842,-19.75,-21.0,-11.75,-14.25,170
30.28009084027252,-19.0,-20.0,-11.25,-13.0,404
30.355791067373204,-18.0,-20.0,-10.5,-13.5,354
30.431491294473886,-18.5,-19.25,-10.5,-12.75,362
30.507191521574565,-17.5,-19.25,-10.5,-13.5,390
30.582891748675248,-18.25,-20.0,-11.0,-13.25,207
30.658591975775927,-18.5,-20.25,-10.75,-13.25,144
30.73429220287661,-18.5,-20.25,-10.75,-13.75,73
30.809992429977292,-18.75,-20.5,-11.0,-13.75,121
30.88569265707797,-18.75,-20.75,-11.0,-14.0,121
30.961392884178654,-18.75,-20.75,-11.25,-14.0,142
31.037093111279336,-19.0,-20.0,-11.0,-13.0,176
31.112793338380015,-18.0,-19.5,-10.25,-12.75,180
31.188493565480698,-17.75,-18.25,-9.75,-11.75,489
31.26419379258138,-17.0,-18.5,-9.25,-11.75,268
31.33989401968206,-16.75,-18.5,-9.5,-11.5,269
31.415594246782742,-16.5,-18.0,-9.0,-11.25,361
31.49129447388342,-16.25,-17.5,-8.25,-10.75,190
31.566994700984104,-15.75,-17.75,-9.75,-11.75,816
31.642694928084786,-16.5,-18.25,-10.0,-12.0,474
31.718395155185465,-17.0,-19.0,-9.5,-12.25,133
31.794095382286148,-17.0,-18.5,-9.0,-12.0,161
31.86979560938683,-17.0,-18.5,-9.25,-12.0,163
31.94549583648751,-17.0,-18.25,-9.0,-11.5,98
32.02119606358819,-16.5,-18.25,-9.5,-12.5,267
32.096896290688875,-17.25,-19.25,-10.25,-13.0,147
32.17259651778956,-18.0,-19.75,-10.75,-13.25,365
32.24829674489023,-18.25,-19.5,-10.25,-12.75,102
32.323996971990915,-17.75,-19.75,-10.25,-13.0,170
32.3996971990916,-18.0,-19.75,-10.25,-12.75,90
32.47539742619228,-18.0,-18.5,-10.25,-11.75,419
32.55109765329296,-16.75,-18.75,-9.5,-12.0,588
32.626797880393646,-17.0,-18.75,-9.75,-12.75,248
32.70249810749432,-17.5,-19.5,-10.0,-13.0,117
32.778198334595004,-18.0,-20.0,-10.5,-13.5,116
32.85389856169569,-18.5,-20.5,-12.5,-15.25,894
32.92959878879637,-20.25,-22.0,-13.75,-16.75,743
33.00529901589705,-21.5,-22.5,-13.75,-16.0,342
33.08099924299773,-21.0,-22.25,-13.0,-15.5,123
33.15669947009841,-20.5,-21.75,-12.5,-14.75,103
33.23239969719909,-19.5,-20.75,-11.75,-14.0,217
33.308099924299775,-19.0,-20.5,-11.0,-13.5,42
33.38380015140046,-18.5,-20.5,-11.0,-13.5,81
33.45950037850114,-18.75,-20.75,-11.5,-14.5,123
33.535200605601815,-19.5,-21.25,-12.0,-14.25,129
33.6109008327025,-19.25,-20.75,-11.5,-13.75,96
33.68660105980318,-18.75,-20.75,-11.5,-14.5,49
33.76230128690386,-19.5,-21.0,-11.5,-14.25,181
33.838001514004546,-19.0,-20.75,-11.25,-13.75,120
33.91370174110523,-18.75,-20.25,-11.0,-13.5,103
33.989401968205904,-18.5,-20.5,-11.0,-13.75,25
34.06510219530659,-18.5,-20.5,-10.75,-13.5,59
34.14080242240727,-18.5,-19.75,-10.5,-13.25,232
34.21650264950795,-18.25,-20.0,-10.5,-13.0,102
34.292202876608634,-18.0,-19.75,-10.25,-13.0,99
34.36790310370931,-18.0,-19.5,-10.0,-12.75,76
34.44360333080999,-17.5,-19.5,-10.0,-13.0,100
34.519303557910675,-18.0,-20.0,-10.25,-13.0,37
34.59500378501136,-18.25,-19.25,-10.25,-12.5,192
34.67070401211204,-17.5,-19.25,-9.75,-12.25,131
34.74640423921272,-17.25,-19.25,-9.5,-12.25,126
34.8221044663134,-17.25,-19.25,-9.5,-12.25,25
34.89780469341408,-17.5,-19.25,-9.75,-12.25,33
34.97350492051476,-17.25,-19.25,-10.0,-13.0,170
35.049205147615446,-18.0,-20.0,-10.5,-13.0,59
35.12490537471613,-18.25,-20.25,-10.75,-13.25,117
35.200605601816804,-18.0,-19.0,-10.25,-12.0,130
35.27630582891749,-17.0,-18.0,-9.0,-11.25,236
35.35200605601817,-16.25,-17.75,-8.5,-11.25,283
35.42770628311885,-16.25,-17.75,-8.5,-11.0,384
35.503406510219534,-16.0,-18.0,-8.25,-11.0,94
35.57910673732022,-16.0,-17.75,-8.25,-10.75,76
35.65480696442089,-15.75,-17.5,-8.5,-11.0,284
35.730507191521575,-16.0,-18.0,-8.25,-11.0,114
35.80620741862226,-16.0,-17.5,-8.25,-11.25,462
35.88190764572294,-16.0,-17.75,-8.0,-11.0,179
35.95760787282362,-16.0,-17.5,-8.0,-10.75,305
36.0333080999243,-16.0,-17.75,-8.25,-10.75,131
36.10900832702498,-15.5,-17.5,-8.25,-10.75,175
36.18470855412566,-15.75,-17.5,-8.0,-10.75,98
36.260408781226346,-15.75,-17.5,-7.75,-10.5,106
36.33610900832703,-15.5,-17.5,-8.0,-10.5,87
36.41180923542771,-15.5,-17.5,-8.0,-10.5,1072
36.48750946252839,-15.5,-15.75,-7.75,-10.0,1122
36.56320968962907,-15.0,-15.25,-7.0,-8.5,279
36.63890991672975,-13.25,-14.5,-5.5,-7.5,242
36.714610143830434,-12.5,-14.5,-5.5,-8.0,372
36.79031037093112,-13.0,-14.5,-5.25,-7.5,492
36.86601059803179,-12.75,-14.5,-5.0,-8.0,240
36.941710825132475,-12.75,-14.75,-5.5,-8.25,308
37.01741105223316,-13.25,-15.0,-6.0,-8.75,200
37.09311127933384,-13.75,-15.75,-10.25,-11.5,1473
37.16881150643452,-16.5,-16.5,-8.5,-10.25,533
37.244511733535205,-15.0,-16.5,-7.5,-9.75,324
37.32021196063588,-14.75,-15.75,-6.75,-9.0,247
37.39591218773656,-14.0,-15.25,-6.0,-8.25,167
37.471612414837246,-13.5,-15.0,-6.0,-8.75,241
37.54731264193793,-13.75,-15.75,-7.0,-9.25,295
37.62301286903861,-14.25,-14.75,-6.5,-8.25,471
37.698713096139294,-13.25,-15.0,-5.5,-8.25,229
37.77441332323997,-13.25,-14.5,-5.25,-7.75,225
