progress,open,high,low,close,volume
14.837244511733536,0.5,0.25,0.5,0.5,92
14.912944738834216,0.5,0.25,0.75,0.5,14
14.988644965934899,0.75,0.5,1.0,0.75,9
15.06434519303558,0.75,0.5,0.75,0.5,50
15.14004542013626,0.5,0.25,0.75,0.5,1
15.215745647236943,0.5,0.5,0.75,0.5,18
15.291445874337624,0.5,0.5,0.75,0.75,30
15.367146101438305,0.75,0.5,1.0,0.75,94
15.442846328538986,0.75,0.75,1.0,0.75,25
15.518546555639668,0.75,0.5,1.0,0.75,19
15.594246782740349,0.75,0.5,1.0,0.75,17
15.66994700984103,0.75,0.75,1.0,0.75,12
15.74564723694171,0.75,0.5,1.0,0.75,7
15.821347464042393,1.0,0.75,1.0,1.0,45
15.897047691143074,0.75,0.75,1.0,0.75,11
15.972747918243755,1.0,0.75,0.75,0.75,296
16.048448145344437,0.5,0.5,0.75,0.75,111
16.124148372445116,0.5,0.5,0.75,0.75,117
16.1998485995458,0.75,0.5,0.75,0.5,229
16.27554882664648,0.5,0.5,0.75,0.75,11
16.35124905374716,0.5,0.5,0.75,0.75,6
16.426949280847843,0.5,0.25,0.75,0.5,1
16.502649507948526,0.5,0.25,0.75,0.5,12
16.578349735049205,0.5,0.5,0.75,0.5,54
16.654049962149887,0.5,0.25,0.75,0.5,3
16.72975018925057,0.5,0.5,0.75,0.75,9
16.80545041635125,0.5,0.25,0.75,0.5,1
16.88115064345193,0.75,0.5,0.75,0.5,2
16.956850870552614,0.75,0.5,0.75,0.5,7
17.032551097653293,0.5,0.25,0.75,0.5,1
17.108251324753976,0.75,0.5,1.0,0.75,15
17.183951551854655,0.75,0.5,0.75,0.5,49
17.259651778955337,0.75,0.5,1.0,0.75,17
17.33535200605602,0.75,0.5,0.75,0.75,6
17.4110522331567,0.75,0.5,1.0,0.75,5
17.48675246025738,0.75,0.75,1.0,0.75,113
17.562452687358064,0.75,0.75,1.0,0.75,38
17.638152914458743,1.0,0.75,1.0,0.75,10
17.713853141559426,0.75,0.5,1.0,0.75,1
17.78955336866011,0.75,0.5,1.0,0.75,21
17.865253595760787,0.75,0.5,1.0,0.75,5
17.94095382286147,0.75,0.75,1.0,0.75,24
18.01665404996215,0.75,0.75,1.0,0.75,9
18.09235427706283,0.75,0.75,1.0,1.0,3
18.168054504163514,0.75,0.75,1.0,1.0,112
18.243754731264193,1.0,0.75,1.25,1.0,4
18.319454958364876,1.0,0.75,1.25,1.0,13
18.39515518546556,1.0,0.75,1.25,1.0,30
18.470855412566237,1.0,1.0,1.25,1.25,93
18.54655563966692,1.0,0.75,1.25,1.0,5
18.622255866767603,1.0,0.75,1.25,1.0,3
18.69795609386828,1.0,0.75,1.25,1.0,90
18.773656320968964,0.75,0.75,1.0,1.0,11
18.849356548069647,0.75,0.75,1.0,1.0,172
18.925056775170326,1.0,0.75,1.25,1.0,17
19.00075700227101,1.0,0.75,1.25,1.0,24
19.076457229371687,1.0,0.75,1.25,1.0,27
19.15215745647237,1.0,0.75,1.25,1.0,7
19.227857683573053,1.0,0.75,1.25,1.0,7
19.30355791067373,1.0,1.0,1.25,1.25,12
19.379258137774414,1.0,1.0,1.0,1.0,61
19.454958364875097,1.0,0.75,1.25,1.0,1
19.530658591975776,0.75,0.5,1.0,0.75,3
19.60635881907646,0.75,0.5,1.0,0.75,2
19.68205904617714,0.75,0.5,1.0,0.75,1
19.75775927327782,0.75,0.75,1.0,1.0,3
19.833459500378503,1.0,0.75,1.25,1.0,2
19.90915972747918,1.0,0.75,1.25,1.0,2
19.984859954579864,0.75,0.75,1.0,1.0,10
20.060560181680547,0.75,0.75,1.0,1.0,17
20.136260408781226,1.0,0.75,1.25,1.0,156
20.21196063588191,1.0,1.0,1.25,1.25,87
20.28766086298259,1.0,1.0,1.25,1.25,44
20.36336109008327,1.0,0.75,1.25,1.0,1
20.439061317183953,1.0,1.0,1.25,1.0,17
20.514761544284635,1.0,0.75,1.25,1.0,19
20.590461771385314,1.0,0.75,1.25,1.0,1
20.666161998485997,1.25,1.0,1.25,1.0,56
20.74186222558668,1.0,0.75,1.0,0.75,36
20.81756245268736,0.75,0.75,1.0,1.0,4
20.89326267978804,1.0,0.75,1.25,1.0,7
20.96896290688872,1.0,0.75,1.25,1.0,2
21.044663133989403,1.0,0.75,1.25,1.0,2
21.120363361090085,0.75,0.5,1.0,0.75,1
21.196063588190764,0.75,0.75,1.0,0.75,29
21.271763815291447,0.75,0.5,1.0,0.75,1
21.34746404239213,1.0,0.75,1.0,0.75,10
21.42316426949281,0.75,0.5,1.0,0.75,2
21.49886449659349,0.75,0.5,1.0,0.75,3
21.574564723694174,0.75,0.5,1.0,0.75,4
21.650264950794853,0.75,0.75,1.0,0.75,10
21.725965177895535,1.0,0.75,1.0,0.75,7
21.801665404996214,1.0,0.75,1.0,0.75,19
21.877365632096897,0.75,0.75,1.0,0.75,13
21.95306585919758,0.75,0.75,1.0,1.0,15
22.02876608629826,1.0,0.75,1.0,0.75,7
22.10446631339894,0.75,0.5,1.0,0.75,1
22.180166540499624,0.75,0.75,1.0,1.0,272
22.255866767600303,0.75,0.5,1.0,0.75,1
22.331566994700985,0.75,0.5,1.0,0.75,8
22.407267221801668,0.75,0.5,1.0,0.75,1
22.482967448902347,0.75,0.5,1.0,0.75,2
22.55866767600303,0.75,0.5,1.0,0.75,2
22.634367903103712,0.75,0.5,1.0,0.75,1
22.71006813020439,0.75,0.75,1.0,1.0,17
22.785768357305074,1.0,0.75,1.0,1.0,15
22.861468584405753,1.0,0.75,1.0,1.0,21
22.937168811506435,0.75,0.5,1.0,0.75,12
23.012869038607118,0.75,0.5,1.0,0.75,6
23.088569265707797,0.75,0.5,1.0,0.75,7
23.16426949280848,1.0,0.75,1.25,1.0,12
23.239969719909162,1.0,1.0,1.0,1.0,294
23.31566994700984,1.0,0.75,1.25,1.0,62
23.391370174110524,0.75,0.75,1.0,1.0,3
23.467070401211206,1.0,0.75,1.25,1.0,1
23.542770628311885,1.0,1.0,1.25,1.25,165
23.618470855412568,1.0,0.75,1.25,1.0,2
23.69417108251325,1.25,1.0,1.25,1.0,4
23.76987130961393,1.0,1.0,1.25,1.25,144
23.845571536714612,1.25,1.0,1.25,1.0,2
23.92127176381529,1.25,1.0,1.25,1.25,7
23.996971990915974,1.0,1.0,1.25,1.25,12
24.072672218016656,1.0,1.0,1.25,1.25,5
24.148372445117335,1.25,1.0,1.25,1.25,12
24.224072672218018,1.25,1.0,1.5,1.25,22
24.2997728993187,1.25,1.0,1.25,1.0,21
24.37547312641938,1.0,1.0,1.0,0.75,314
24.451173353520062,0.75,1.0,1.0,0.75,160
24.526873580620745,0.75,0.75,1.0,1.0,5
24.602573807721424,1.0,0.75,1.0,0.75,10
24.678274034822106,1.0,0.75,1.25,1.0,2
24.753974261922785,1.0,1.0,1.25,1.0,55
24.829674489023468,1.25,1.0,1.5,1.25,44
24.90537471612415,1.0,1.0,1.25,1.25,3
24.98107494322483,1.0,0.75,1.25,1.0,2
25.056775170325512,1.0,1.0,1.25,1.0,92
25.132475397426195,1.0,0.75,1.25,1.0,7
25.208175624526874,1.25,1.0,1.5,1.25,13
25.283875851627556,1.25,1.0,1.5,1.25,10
25.35957607872824,1.25,1.0,1.25,1.0,6
25.435276305828918,1.25,1.0,1.0,0.75,46
25.5109765329296,1.25,1.0,1.0,0.75,85
25.586676760030283,1.0,1.0,1.25,1.25,35
25.662376987130962,1.25,1.25,1.25,1.5,411
25.738077214231645,1.25,1.0,1.5,1.25,119
25.813777441332324,1.25,1.0,1.5,1.25,21
25.889477668433006,1.0,0.75,1.25,1.0,2
25.96517789553369,1.25,1.0,1.5,1.25,2
26.040878122634368,1.25,1.0,1.5,1.25,11
26.11657834973505,1.0,0.75,1.25,1.0,1
26.192278576835733,1.0,1.0,1.25,1.0,5
26.267978803936412,1.0,0.75,1.25,1.0,9
26.343679031037095,1.0,1.0,1.25,1.25,7
26.419379258137777,1.0,1.0,1.25,1.0,14
26.495079485238456,1.0,0.75,1.25,1.0,10
26.57077971233914,1.0,1.0,1.25,1.0,20
26.64647993943982,1.0,1.0,1.25,1.0,8
26.7221801665405,1.0,0.75,1.25,1.0,2
26.797880393641183,1.0,1.0,1.25,1.0,28
26.873580620741862,1.25,1.0,1.25,1.0,4
26.949280847842545,1.0,0.75,1.25,1.0,7
27.024981074943227,1.0,1.0,1.25,1.0,4
27.100681302043906,1.0,1.0,1.25,1.0,35
27.17638152914459,1.0,0.75,1.25,1.0,1
27.25208175624527,1.0,0.75,1.0,0.75,102
27.32778198334595,1.0,1.0,1.0,1.0,80
27.403482210446633,1.0,1.0,1.25,1.25,8
27.479182437547315,1.0,0.75,1.25,1.0,1
27.554882664647995,1.0,0.75,1.25,1.0,7
27.630582891748677,1.0,0.75,1.25,1.0,1
27.706283118849356,1.0,1.0,1.25,1.25,4
27.78198334595004,1.0,1.0,1.25,1.25,6
27.85768357305072,1.0,1.0,1.25,1.0,7
27.9333838001514,1.0,0.75,1.25,1.0,29
28.009084027252083,1.0,1.0,1.25,1.0,34
28.084784254352765,1.0,1.0,1.25,1.0,18
28.160484481453445,1.0,0.75,1.25,1.0,1
28.236184708554127,1.25,1.0,1.25,1.0,42
28.31188493565481,1.0,1.0,1.25,1.25,2
28.38758516275549,1.25,1.0,1.25,1.0,25
28.46328538985617,1.0,0.75,1.25,1.0,7
28.538985616956854,1.0,1.0,1.25,1.0,7
28.614685844057533,1.0,0.75,1.25,1.0,28
28.690386071158215,1.0,0.75,1.25,1.0,7
28.766086298258895,1.0,0.75,1.25,1.0,98
28.841786525359577,1.0,0.75,1.25,1.0,2
28.91748675246026,1.0,1.0,1.25,1.25,10
28.99318697956094,1.0,1.0,1.25,1.25,17
29.06888720666162,1.25,1.0,1.25,1.0,3
29.144587433762304,1.25,1.0,1.25,1.0,18
29.220287660862983,1.0,0.75,1.25,1.0,8
29.295987887963665,1.25,1.0,1.25,1.25,6
29.371688115064348,1.0,0.75,1.25,1.0,2
29.447388342165027,1.25,1.0,1.25,1.0,7
29.52308856926571,1.0,0.75,1.25,1.0,4
29.59878879636639,1.25,1.0,1.25,1.0,71
29.67448902346707,1.25,1.0,1.25,1.0,44
29.750189250567754,1.25,1.0,1.25,1.0,18
29.825889477668433,1.0,0.75,1.25,1.0,4
29.901589704769115,1.25,1.0,1.25,1.25,33
29.977289931869798,1.25,1.0,1.5,1.25,8
30.052990158970477,1.0,1.0,1.25,1.25,11
30.12869038607116,1.25,1.0,1.25,1.0,6
30.204390613171842,1.25,1.25,1.5,1.5,109
30.28009084027252,1.5,1.25,1.5,1.25,11
30.355791067373204,1.5,1.25,1.75,1.5,15
30.431491294473886,1.5,1.75,1.75,1.5,787
30.507191521574565,1.75,1.75,2.0,1.75,209
30.582891748675248,2.0,1.75,2.0,2.0,18
30.658591975775927,2.0,1.75,2.0,2.0,46
30.73429220287661,2.0,1.75,2.0,1.75,8
30.809992429977292,2.0,1.75,2.0,1.75,117
30.88569265707797,2.0,1.75,2.0,1.75,62
30.961392884178654,2.0,1.75,2.25,2.0,8
31.037093111279336,2.0,1.75,2.0,1.75,11
31.112793338380015,2.0,1.75,2.0,1.75,12
31.188493565480698,2.0,1.75,2.0,2.0,12
31.26419379258138,2.0,1.75,2.0,1.75,5
31.33989401968206,2.0,1.75,2.0,1.75,5
31.415594246782742,2.0,1.75,2.0,1.75,12
31.49129447388342,1.75,1.5,2.0,1.75,16
31.566994700984104,1.75,1.75,2.0,2.0,22
31.642694928084786,2.0,1.75,2.0,1.75,15
31.718395155185465,2.0,1.75,2.0,1.75,9
31.794095382286148,1.75,1.5,2.0,1.75,1
31.86979560938683,2.0,1.75,2.0,2.0,57
31.94549583648751,1.75,1.75,2.0,1.75,57
32.02119606358819,1.75,1.75,2.0,2.0,17
32.096896290688875,2.0,1.75,2.0,2.0,14
32.17259651778956,1.75,1.75,2.0,2.0,11
32.24829674489023,2.0,1.75,2.0,2.0,11
32.323996971990915,1.75,2.0,2.0,2.0,243
32.3996971990916,2.0,2.5,2.25,2.5,1024
32.47539742619228,2.5,2.5,2.5,2.5,186
32.55109765329296,2.5,2.5,2.75,2.5,43
32.626797880393646,2.5,2.25,2.5,2.25,117
32.70249810749432,2.25,2.25,2.5,2.25,13
32.778198334595004,2.5,2.25,2.75,2.5,5
32.85389856169569,2.5,2.25,2.75,2.5,15
32.92959878879637,2.5,2.25,2.25,2.0,234
33.00529901589705,2.0,2.0,2.25,2.0,16
33.08099924299773,2.0,1.75,2.25,2.0,37
33.15669947009841,2.0,1.75,2.25,2.0,76
33.23239969719909,1.75,1.5,1.75,1.5,120
33.308099924299775,1.5,1.5,1.75,1.75,3
33.38380015140046,1.75,1.5,2.0,1.75,1
33.45950037850114,1.75,1.75,2.0,2.0,185
33.535200605601815,2.0,2.0,2.25,2.0,80
33.6109008327025,2.0,2.0,2.25,2.0,4
33.68660105980318,2.25,2.0,2.25,2.25,90
33.76230128690386,2.25,2.25,2.25,2.5,88
33.838001514004546,2.5,2.25,2.75,2.5,44
33.91370174110523,2.5,2.25,2.75,2.5,23
33.989401968205904,2.5,2.25,2.75,2.5,27
34.06510219530659,2.5,2.25,2.5,2.25,9
34.14080242240727,2.25,2.25,2.5,2.5,3
34.21650264950795,2.5,2.25,2.25,2.0,141
34.292202876608634,2.0,1.75,2.25,2.0,177
34.36790310370931,2.0,1.75,2.25,2.0,2
34.44360333080999,2.0,2.0,2.25,2.25,12
34.519303557910675,2.25,2.25,2.25,2.5,148
34.59500378501136,2.5,2.25,2.5,2.5,25
34.67070401211204,2.5,2.25,2.5,2.5,39
34.74640423921272,2.5,2.25,2.5,2.5,120
34.8221044663134,2.5,2.5,2.5,2.5,86
34.89780469341408,2.5,2.25,2.75,2.5,12
34.97350492051476,2.5,2.25,2.5,2.5,17
35.049205147615446,2.5,2.25,2.5,2.5,22
35.12490537471613,2.5,2.25,2.5,2.5,28
35.200605601816804,2.5,2.25,2.5,2.5,14
35.27630582891749,2.5,2.25,2.5,2.25,4
35.35200605601817,2.5,2.25,2.5,2.5,10
35.42770628311885,2.25,2.25,2.5,2.5,2
35.503406510219534,2.25,2.5,2.5,2.75,67
35.57910673732022,2.5,2.5,2.75,2.75,192
35.65480696442089,2.5,2.5,2.75,2.5,4
35.730507191521575,2.5,2.75,2.75,2.75,236
35.80620741862226,2.5,2.5,2.75,2.75,28
35.88190764572294,2.75,2.5,3.0,2.75,11
35.95760787282362,2.75,2.5,2.75,2.5,30
36.0333080999243,2.75,2.5,2.75,2.5,3
36.10900832702498,2.5,2.25,2.5,2.25,216
36.18470855412566,2.25,2.25,2.5,2.25,204
36.260408781226346,2.25,2.25,2.5,2.25,34
36.33610900832703,2.25,2.25,2.5,2.25,409
36.41180923542771,2.25,2.0,2.25,2.25,401
36.48750946252839,2.25,2.25,2.25,2.5,201
36.56320968962907,2.5,2.5,2.5,2.25,159
36.63890991672975,2.5,2.25,2.5,2.5,33
36.714610143830434,2.5,2.25,2.25,2.0,313
36.79031037093112,2.25,2.0,2.25,2.0,115
36.86601059803179,2.0,2.0,2.0,1.75,155
36.941710825132475,1.75,1.5,1.75,1.5,84
37.01741105223316,1.75,1.5,1.75,1.75,92
37.09311127933384,1.5,1.5,1.75,1.75,133
37.16881150643452,1.75,1.75,1.75,1.75,237
37.244511733535205,1.75,1.75,2.0,1.75,13
37.32021196063588,2.0,1.75,2.0,1.75,9
37.39591218773656,2.0,1.75,2.0,1.75,26
37.471612414837246,1.75,1.75,2.0,2.0,3
37.54731264193793,1.75,1.75,2.0,2.0,693
37.62301286903861,2.0,1.75,2.0,1.75,7
37.698713096139294,2.0,2.0,2.0,2.25,85
37.77441332323997,2.25,2.0,2.25,2.25,10
37.85011355034065,2.0,2.0,2.25,2.0,48
37.925813777441334,2.0,2.0,2.25,2.25,13
38.00151400454202,2.25,2.0,2.25,2.25,24
38.0772142316427,2.0,2.0,2.25,2.0,56
38.152914458743375,2.25,2.0,2.25,2.25,7
38.22861468584406,2.25,2.0,2.25,2.0,63
38.30431491294474,2.0,2.0,2.25,2.0,45
38.38001514004542,2.25,2.25,2.25,2.25,118
38.455715367146105,2.25,2.5,2.5,2.75,304
38.53141559424679,2.75,2.75,2.75,2.75,297
38.60711582134746,2.75,2.75,3.0,2.75,37
38.682816048448146,2.75,2.75,3.0,3.0,90
38.75851627554883,3.0,2.75,3.0,2.75,9
38.83421650264951,3.0,2.75,3.0,2.75,23
38.909916729750194,3.0,2.75,2.75,2.75,87
38.98561695685087,2.5,2.75,2.75,2.75,204
39.06131718395155,2.75,2.5,2.75,2.75,55
39.137017411052234,2.5,2.5,2.75,2.75,5
39.21271763815292,2.5,2.5,2.75,2.5,19
39.2884178652536,2.5,2.5,2.75,2.5,15
39.36411809235428,2.75,2.5,2.75,2.75,21
39.43981831945496,2.75,2.5,2.75,2.5,64
39.51551854655564,2.75,2.75,2.75,2.75,35
39.59121877365632,2.75,2.5,2.75,2.5,41
39.666919000757005,2.5,2.5,2.75,2.5,4
39.74261922785769,2.75,2.5,2.75,2.75,87
39.81831945495836,2.75,2.5,2.5,2.25,115
39.894019682059046,2.25,2.25,2.5,2.25,20
39.96971990915973,2.25,2.5,2.5,2.75,89
40.04542013626041,2.5,2.25,2.75,2.5,2
40.12112036336109,2.75,2.5,2.75,2.75,12
40.196820590461776,2.5,2.5,2.75,2.75,21
40.27252081756245,2.5,2.5,2.75,2.5,7
40.348221044663134,2.75,2.5,2.75,2.75,17
40.42392127176382,2.5,2.5,2.75,2.75,159
40.4996214988645,2.75,2.5,2.75,2.75,112
