progress,open,high,low,close,volume
11.05223315669947,-1.25,-1.0,-0.75,-0.25,47
11.127933383800151,-1.0,-0.75,-0.5,0.0,94
11.203633610900834,-0.5,-0.5,-0.25,0.0,98
11.279333838001515,-0.5,-0.75,0.0,0.0,52
11.355034065102195,-0.5,-0.75,-0.25,-0.25,37
11.430734292202876,-0.75,-0.75,-0.25,-0.25,57
11.506434519303559,-0.5,-0.5,0.0,0.25,94
11.58213474640424,-0.5,-0.5,0.0,0.0,75
11.65783497350492,-0.5,-0.75,-0.5,-0.5,90
11.733535200605603,-1.0,-1.25,-1.25,-1.25,282
11.809235427706284,-1.75,-2.0,-1.5,-1.25,62
11.884935654806965,-1.75,-1.75,-1.25,-1.0,17
11.960635881907645,-1.5,-1.5,-1.0,-0.75,118
12.036336109008328,-1.0,-1.25,-0.75,-0.5,51
12.112036336109009,-0.75,-0.75,-0.25,-0.25,78
12.18773656320969,-0.5,-0.75,-0.25,-0.25,13
12.263436790310372,-0.5,-0.5,0.0,0.25,138
12.339137017411053,-0.5,-0.75,0.0,0.0,44
12.414837244511734,-0.75,-0.75,-0.25,0.0,38
12.490537471612415,-0.5,-0.5,0.0,0.25,18
12.566237698713097,-0.25,-0.5,0.0,0.25,216
12.641937925813778,-0.5,-0.75,-0.25,-0.25,216
12.717638152914459,-0.75,-1.0,-0.25,-0.25,27
12.793338380015141,-0.75,-1.0,-0.25,-0.25,22
12.869038607115822,-0.5,-0.5,0.0,0.0,47
12.944738834216503,-0.5,-0.5,0.0,0.25,6
13.020439061317184,-0.25,-0.5,0.0,0.25,197
13.096139288417866,-0.25,-0.25,0.25,0.25,73
13.171839515518547,-0.25,-0.25,0.25,0.25,86
13.247539742619228,-0.25,-0.25,0.25,0.25,99
13.32323996971991,0.0,-0.25,0.25,0.5,14
13.398940196820591,0.0,-0.25,0.25,0.5,26
13.474640423921272,-0.25,-0.25,0.25,0.5,3
13.550340651021953,-0.25,-0.25,0.25,0.5,34
13.626040878122636,-0.25,-0.25,0.25,0.25,23
13.701741105223316,0.0,-0.25,0.5,0.5,2
13.777441332323997,-0.25,-0.5,0.0,0.0,231
13.853141559424678,-0.75,-0.75,-0.25,-0.25,27
13.92884178652536,-0.75,-0.75,-0.25,-0.25,28
14.004542013626041,-0.75,-0.75,-0.25,-0.25,5
14.080242240726722,-0.75,-0.75,-0.25,0.0,8
14.155942467827405,-0.75,-0.75,-0.25,0.0,107
14.231642694928086,-0.75,-1.0,-0.5,-0.5,55
14.307342922028766,-1.0,-1.0,-0.5,-0.25,43
14.383043149129447,-0.75,-0.75,-0.25,0.0,71
14.45874337623013,-0.5,-0.5,0.0,0.25,38
14.53444360333081,-0.25,-0.5,-0.25,0.25,201
14.610143830431491,-0.25,-0.5,0.0,0.25,39
14.685844057532174,-0.25,-0.5,0.25,0.25,28
14.761544284632855,0.0,-0.25,0.0,0.25,107
14.837244511733536,-0.5,-0.5,0.0,0.0,79
14.912944738834216,-0.25,-0.25,0.25,0.25,48
14.988644965934899,0.0,-0.25,0.25,0.5,218
15.06434519303558,0.0,-0.25,0.25,0.5,30
15.14004542013626,0.0,-0.25,0.25,0.5,338
15.215745647236943,0.0,0.5,0.5,1.25,336
15.291445874337624,0.75,0.5,1.0,1.0,99
15.367146101438305,0.25,0.25,0.75,1.0,148
15.442846328538986,0.25,0.25,0.75,0.75,34
15.518546555639668,0.5,0.25,0.75,0.75,14
15.594246782740349,0.25,0.0,0.75,0.75,5
15.66994700984103,0.5,0.25,0.75,0.75,218
15.74564723694171,0.5,0.25,0.75,1.0,97
15.821347464042393,0.25,0.25,0.75,0.75,12
15.897047691143074,0.25,0.25,0.75,0.75,11
15.972747918243755,0.25,0.25,0.75,0.75,9
16.048448145344437,0.5,0.25,0.75,1.0,9
16.124148372445116,0.5,0.25,0.75,0.75,13
16.1998485995458,0.5,0.5,0.75,1.0,281
16.27554882664648,0.5,0.5,1.0,1.0,50
16.35124905374716,0.75,0.75,1.0,1.25,163
16.426949280847843,0.75,0.75,1.25,1.25,22
16.502649507948526,0.75,0.75,1.25,1.25,12
16.578349735049205,0.75,0.75,1.25,1.5,123
16.654049962149887,0.75,1.0,1.25,1.75,291
16.72975018925057,1.0,1.0,1.5,1.5,36
16.80545041635125,1.0,0.75,1.5,1.5,46
16.88115064345193,1.0,1.0,1.25,1.5,117
16.956850870552614,0.75,0.5,1.25,1.25,107
17.032551097653293,0.75,0.75,1.0,1.25,32
17.108251324753976,0.5,0.5,1.0,1.25,116
17.183951551854655,0.75,0.75,1.25,1.25,78
17.259651778955337,0.75,0.75,1.25,1.25,37
17.33535200605602,0.75,1.0,1.25,1.5,178
17.4110522331567,1.25,1.0,1.5,1.5,6
17.48675246025738,1.25,1.0,1.5,1.75,15
17.562452687358064,1.25,1.0,1.5,1.5,18
17.638152914458743,1.0,1.0,1.5,1.5,37
17.713853141559426,1.0,0.75,1.5,1.5,13
17.78955336866011,1.0,0.75,1.5,1.5,14
17.865253595760787,1.0,1.0,1.5,1.5,17
17.94095382286147,1.0,1.0,1.5,1.75,165
18.01665404996215,1.5,1.25,1.75,2.0,129
18.09235427706283,1.5,1.25,1.75,2.0,220
18.168054504163514,1.5,1.5,1.75,2.0,152
18.243754731264193,1.5,1.5,2.0,2.0,41
18.319454958364876,1.5,1.5,2.0,2.0,44
18.39515518546556,1.5,1.5,2.0,2.25,9
18.470855412566237,1.5,1.5,2.0,2.25,18
18.54655563966692,1.75,1.5,1.75,1.75,142
18.622255866767603,1.25,1.25,1.75,2.0,34
18.69795609386828,1.5,1.25,1.75,1.75,33
18.773656320968964,1.25,1.0,1.5,1.5,71
18.849356548069647,1.25,1.0,1.5,1.5,12
18.925056775170326,1.0,1.5,1.5,2.0,222
19.00075700227101,1.75,1.5,2.0,2.0,12
19.076457229371687,1.75,1.5,1.75,1.75,71
19.15215745647237,1.25,1.0,1.75,1.75,5
19.227857683573053,1.25,1.25,1.5,2.0,139
19.30355791067373,1.5,1.25,1.75,1.75,32
19.379258137774414,1.5,1.25,1.75,1.75,2
19.454958364875097,1.25,1.0,1.75,1.75,4
19.530658591975776,1.5,1.25,2.0,2.0,40
19.60635881907646,1.5,1.5,2.0,2.0,25
19.68205904617714,1.75,1.5,1.75,1.75,346
19.75775927327782,1.25,1.25,1.75,1.75,33
19.833459500378503,1.25,1.0,1.5,1.5,32
19.90915972747918,1.0,1.0,1.5,1.75,48
19.984859954579864,1.5,1.25,1.75,1.75,16
20.060560181680547,1.25,1.25,1.75,1.75,5
20.136260408781226,1.25,1.0,1.5,1.75,81
20.21196063588191,1.0,1.25,1.5,2.0,158
20.28766086298259,1.25,1.0,1.75,1.75,10
20.36336109008327,1.25,1.0,1.5,1.5,26
20.439061317183953,1.0,0.75,1.25,1.25,152
20.514761544284635,0.75,0.75,1.0,1.0,269
20.590461771385314,0.5,0.5,1.0,1.0,55
20.666161998485997,0.5,0.25,0.75,0.75,67
20.74186222558668,0.5,0.25,0.75,1.0,68
20.81756245268736,0.5,0.5,1.0,1.0,11
20.89326267978804,0.5,0.25,1.0,1.0,2
20.96896290688872,0.5,0.5,1.0,1.0,29
21.044663133989403,0.5,0.5,1.0,1.25,10
21.120363361090085,0.5,0.5,1.0,1.25,4
21.196063588190764,0.5,0.5,1.0,1.25,47
21.271763815291447,0.75,0.75,1.25,1.25,25
21.34746404239213,1.0,1.0,1.25,1.5,175
21.42316426949281,1.25,1.0,1.5,1.5,22
21.49886449659349,1.25,1.0,1.5,1.75,60
21.574564723694174,1.5,1.25,1.75,1.75,27
21.650264950794853,1.5,1.25,1.75,1.75,31
21.725965177895535,1.5,1.25,1.75,2.0,19
21.801665404996214,1.25,1.25,1.75,1.75,38
21.877365632096897,1.25,1.25,1.5,1.75,97
21.95306585919758,1.25,1.25,1.5,1.5,30
22.02876608629826,1.25,1.0,1.5,1.75,9
22.10446631339894,1.0,0.75,1.5,1.5,17
22.180166540499624,1.0,1.0,1.5,1.75,19
22.255866767600303,1.0,1.0,1.5,1.5,33
22.331566994700985,0.75,0.75,1.25,1.5,31
22.407267221801668,0.75,0.75,1.0,1.0,22
22.482967448902347,0.75,0.5,1.0,1.0,3
22.55866767600303,0.5,0.75,1.0,1.5,112
22.634367903103712,1.0,1.0,1.25,1.75,48
22.71006813020439,1.25,1.25,1.5,2.0,93
22.785768357305074,1.5,1.5,1.75,2.0,107
22.861468584405753,1.5,1.5,2.0,2.0,17
22.937168811506435,1.5,1.5,2.0,2.25,30
23.012869038607118,1.5,1.5,2.0,2.0,18
23.088569265707797,1.75,1.5,2.0,2.0,4
23.16426949280848,1.5,1.25,1.75,1.75,224
23.239969719909162,1.25,1.25,1.75,1.75,27
23.31566994700984,1.25,1.25,1.75,2.0,42
23.391370174110524,1.5,1.25,1.75,1.75,51
23.467070401211206,1.0,1.0,1.5,1.75,28
23.542770628311885,1.25,1.0,1.5,1.5,37
23.618470855412568,1.0,1.0,1.5,1.75,2
23.69417108251325,1.0,1.0,1.5,1.75,10
23.76987130961393,1.0,1.0,1.5,1.75,4
23.845571536714612,1.0,1.0,1.25,1.25,90
23.92127176381529,0.75,1.0,1.25,1.5,55
23.996971990915974,1.25,1.0,1.5,1.75,56
24.072672218016656,1.25,1.0,1.5,1.75,20
24.148372445117335,1.25,1.0,1.5,1.75,28
24.224072672218018,1.25,1.0,1.5,1.75,11
24.2997728993187,1.0,1.0,1.5,1.75,3
24.37547312641938,1.0,1.0,1.5,1.75,17
24.451173353520062,1.25,1.25,1.75,1.75,24
24.526873580620745,1.25,1.25,1.75,2.0,8
24.602573807721424,1.25,1.25,1.75,1.75,6
24.678274034822106,1.5,1.25,1.75,1.75,23
24.753974261922785,1.25,1.25,1.75,1.75,34
24.829674489023468,1.25,1.0,1.5,1.5,8
24.90537471612415,1.25,1.0,1.25,1.25,37
24.98107494322483,0.75,0.5,1.25,1.25,7
25.056775170325512,0.75,0.75,1.25,1.5,4
25.132475397426195,0.75,0.5,1.25,1.25,7
25.208175624526874,0.75,0.5,1.25,1.25,13
25.283875851627556,0.75,0.75,1.25,1.5,17
25.35957607872824,1.0,0.75,1.25,1.25,3
25.435276305828918,0.75,0.5,1.25,1.25,5
25.5109765329296,1.0,0.75,1.25,1.25,6
25.586676760030283,0.75,0.5,1.25,1.25,1
25.662376987130962,0.75,0.75,1.25,1.5,10
25.738077214231645,0.75,0.5,1.25,1.25,4
25.813777441332324,0.75,0.5,1.25,1.25,7
25.889477668433006,1.0,0.75,1.25,1.5,16
25.96517789553369,1.0,0.75,1.25,1.5,9
26.040878122634368,0.75,0.75,1.25,1.25,5
26.11657834973505,0.75,0.5,1.25,1.25,7
26.192278576835733,0.75,0.5,1.25,1.25,9
26.267978803936412,0.75,0.75,1.25,1.5,18
26.343679031037095,1.0,0.75,1.25,1.25,9
26.419379258137777,0.75,0.5,1.25,1.25,13
26.495079485238456,0.75,0.5,1.25,1.25,2
26.57077971233914,0.75,0.5,1.25,1.25,19
26.64647993943982,0.75,0.75,1.25,1.25,7
26.7221801665405,0.75,0.5,1.25,1.25,1
26.797880393641183,1.0,0.75,1.25,1.25,2
26.873580620741862,0.75,0.75,1.0,1.25,184
26.949280847842545,0.75,0.5,1.25,1.25,1
27.024981074943227,0.75,0.5,1.25,1.25,1
27.100681302043906,0.75,0.5,1.25,1.25,7
27.17638152914459,1.0,1.0,1.5,1.75,90
27.25208175624527,1.0,0.75,1.5,1.5,7
27.32778198334595,1.25,1.0,1.75,1.75,1
27.403482210446633,1.25,1.0,1.75,1.75,1
27.479182437547315,1.25,1.0,1.75,1.75,1
27.554882664647995,1.25,1.0,1.5,1.75,58
27.630582891748677,1.25,1.0,1.5,1.5,8
27.706283118849356,1.25,1.0,1.75,1.75,2
27.78198334595004,1.25,1.0,1.75,1.75,33
27.85768357305072,1.0,0.75,1.25,1.25,87
27.9333838001514,0.75,0.5,1.25,1.25,8
28.009084027252083,0.75,0.5,1.25,1.25,24
28.084784254352765,0.75,0.5,1.25,1.25,7
28.160484481453445,0.75,0.5,1.25,1.25,19
28.236184708554127,0.5,0.5,0.75,1.25,228
28.31188493565481,0.75,0.5,1.25,1.25,34
28.38758516275549,1.0,0.75,1.0,1.25,85
28.46328538985617,0.75,0.5,1.0,1.0,69
28.538985616956854,0.25,0.25,0.75,1.0,20
28.614685844057533,0.5,0.25,1.0,1.0,56
28.690386071158215,0.5,0.25,1.0,1.0,4
28.766086298258895,0.5,0.25,1.0,1.0,3
28.841786525359577,0.5,0.5,1.0,1.25,25
28.91748675246026,0.75,0.75,1.0,1.25,143
28.99318697956094,0.75,0.5,1.25,1.25,2
29.06888720666162,0.75,0.75,1.25,1.25,15
29.144587433762304,0.75,0.5,1.25,1.25,14
29.220287660862983,0.75,0.5,1.0,1.0,96
29.295987887963665,0.5,0.25,0.75,0.75,52
29.371688115064348,0.25,0.25,0.75,1.0,36
29.447388342165027,0.5,0.5,1.0,1.25,62
29.52308856926571,0.75,1.0,1.25,1.75,136
29.59878879636639,1.0,1.0,1.5,1.5,24
29.67448902346707,1.0,1.0,1.5,1.75,204
29.750189250567754,1.25,1.25,1.75,2.0,50
29.825889477668433,1.5,1.25,1.75,2.0,106
29.901589704769115,1.75,1.5,2.0,2.25,9
29.977289931869798,1.75,1.5,2.25,2.25,21
30.052990158970477,1.75,1.75,2.0,2.5,160
30.12869038607116,2.0,1.75,2.25,2.25,21
30.204390613171842,1.75,1.5,2.0,2.0,41
30.28009084027252,1.5,1.25,2.0,2.0,7
30.355791067373204,1.5,1.5,2.0,2.25,11
30.431491294473886,1.75,1.5,2.0,2.0,3
30.507191521574565,1.5,1.25,2.0,2.0,73
30.582891748675248,1.5,1.5,2.0,2.0,43
30.658591975775927,1.5,1.25,1.75,2.0,44
30.73429220287661,1.5,1.25,2.0,2.0,7
30.809992429977292,1.75,1.5,2.25,2.25,10
30.88569265707797,1.75,1.5,2.25,2.25,3
30.961392884178654,1.5,1.25,2.0,2.0,77
31.037093111279336,1.5,1.25,2.0,2.0,4
31.112793338380015,1.75,1.5,2.25,2.25,21
31.188493565480698,1.5,1.25,2.0,2.0,1
31.26419379258138,1.5,1.25,2.0,2.0,4
31.33989401968206,1.75,1.5,2.25,2.25,4
31.415594246782742,1.5,1.5,2.0,2.25,9
31.49129447388342,1.5,1.5,2.0,2.25,35
31.566994700984104,2.0,1.75,2.25,2.25,23
31.642694928084786,1.5,1.75,2.0,2.25,77
31.718395155185465,2.0,1.75,2.0,2.25,56
31.794095382286148,1.75,1.5,2.0,2.25,5
31.86979560938683,1.75,1.5,2.0,2.0,105
31.94549583648751,1.5,1.5,2.0,2.25,12
32.02119606358819,1.5,1.25,2.0,2.0,113
32.096896290688875,1.5,1.25,2.0,2.0,7
32.17259651778956,1.5,1.25,2.0,2.0,96
32.24829674489023,1.5,1.25,2.0,2.0,11
32.323996971990915,1.75,1.5,2.25,2.25,22
32.3996971990916,1.75,1.5,2.0,2.25,12
32.47539742619228,1.5,1.5,2.0,2.25,9
32.55109765329296,1.75,1.5,2.0,2.0,11
32.626797880393646,1.5,1.5,2.0,2.25,10
32.70249810749432,1.75,1.5,2.25,2.25,38
32.778198334595004,1.75,1.5,2.25,2.25,20
32.85389856169569,1.75,1.5,2.0,2.0,3
32.92959878879637,1.5,1.5,2.0,2.0,20
33.00529901589705,1.5,1.25,2.0,2.0,1
33.08099924299773,1.75,1.5,2.0,2.0,19
33.15669947009841,1.75,1.5,2.25,2.25,7
33.23239969719909,1.75,1.5,2.25,2.25,28
33.308099924299775,1.75,1.5,2.25,2.25,38
33.38380015140046,1.75,1.5,2.25,2.25,37
33.45950037850114,1.75,1.5,2.25,2.25,1
33.535200605601815,1.75,1.5,2.25,2.25,27
33.6109008327025,1.5,1.5,2.0,2.0,166
33.68660105980318,1.25,1.25,1.75,1.75,11
33.76230128690386,1.25,1.25,1.75,2.0,98
33.838001514004546,1.75,1.5,2.25,2.25,1
33.91370174110523,1.5,1.25,2.0,2.0,17
33.989401968205904,1.75,1.5,2.0,2.0,6
34.06510219530659,1.75,1.5,2.0,2.0,30
34.14080242240727,1.75,1.5,2.0,2.0,55
34.21650264950795,1.25,1.25,1.75,2.0,46
34.292202876608634,1.5,1.5,2.0,2.0,48
34.36790310370931,1.75,2.0,2.25,2.5,573
34.44360333080999,2.0,2.0,2.5,2.5,168
34.519303557910675,1.75,1.75,2.25,2.5,51
34.59500378501136,2.0,2.0,2.5,2.5,414
34.67070401211204,2.0,2.0,2.25,2.25,203
34.74640423921272,1.75,1.5,2.25,2.25,14
34.8221044663134,1.75,1.5,2.25,2.25,3
34.89780469341408,1.75,1.75,2.25,2.25,14
34.97350492051476,2.0,1.75,2.5,2.5,158
35.049205147615446,2.0,1.75,2.25,2.25,41
35.12490537471613,2.0,1.75,2.25,2.25,13
35.200605601816804,1.75,1.5,2.25,2.25,7
35.27630582891749,1.75,1.75,2.25,2.5,58
35.35200605601817,2.0,1.75,2.25,2.25,67
35.42770628311885,1.75,1.5,2.25,2.25,15
35.503406510219534,1.75,1.5,2.25,2.25,5
35.57910673732022,1.75,1.5,2.0,2.25,134
35.65480696442089,1.75,1.5,2.0,2.25,57
35.730507191521575,2.0,1.75,2.0,2.0,106
35.80620741862226,1.5,1.25,2.0,2.0,1
35.88190764572294,1.5,1.25,2.0,2.0,16
35.95760787282362,1.75,1.5,2.0,2.0,101
36.0333080999243,1.5,1.25,2.0,2.0,38
36.10900832702498,1.5,1.5,2.0,2.25,83
36.18470855412566,1.75,1.5,2.0,2.0,80
36.260408781226346,1.5,1.25,2.0,2.0,98
36.33610900832703,1.5,2.25,1.75,3.0,1216
36.41180923542771,2.5,2.25,2.75,3.0,234
36.48750946252839,2.25,2.0,2.5,2.5,78
36.56320968962907,2.0,2.0,2.5,2.75,135
36.63890991672975,2.25,2.0,2.5,2.5,70
36.714610143830434,2.25,2.0,2.5,2.75,72
36.79031037093112,2.25,2.0,2.75,2.75,207
36.86601059803179,2.0,1.75,2.0,2.25,424
36.941710825132475,1.75,1.75,2.25,2.5,187
37.01741105223316,2.0,2.0,2.25,2.25,227
37.09311127933384,1.75,1.75,2.25,2.25,115
37.16881150643452,1.75,1.75,1.75,1.75,339
37.244511733535205,1.25,1.25,1.5,1.5,222
37.32021196063588,1.0,1.0,1.5,1.5,62
37.39591218773656,1.0,1.25,1.5,2.0,185
37.471612414837246,1.75,1.5,2.0,2.25,122
37.54731264193793,1.75,1.75,2.0,2.5,204
37.62301286903861,1.75,1.75,2.25,2.25,40
37.698713096139294,1.75,1.5,2.0,2.25,13
37.77441332323997,1.5,1.5,2.0,2.0,78
37.85011355034065,1.5,1.75,2.0,2.25,194
37.925813777441334,1.75,1.75,2.25,2.5,19
38.00151400454202,1.75,1.5,2.25,2.25,55
38.0772142316427,1.75,1.75,2.25,2.5,169
38.152914458743375,2.0,2.0,2.5,2.5,36
38.22861468584406,2.0,2.0,2.5,2.75,7
38.30431491294474,2.0,2.0,2.5,2.75,83
38.38001514004542,2.5,2.25,2.75,2.75,308
38.455715367146105,2.25,2.0,2.5,2.5,36
38.53141559424679,2.25,2.0,2.75,2.75,291
38.60711582134746,2.25,2.25,2.75,3.0,20
38.682816048448146,2.25,2.25,2.75,2.75,111
