progress,open,high,low,close,volume
4.163512490537472,-0.5,-0.75,0.0,0.0,13
4.2392127176381535,-0.5,-0.75,0.0,0.0,16
4.314912944738834,-0.75,-1.0,0.0,0.0,9
4.390613171839516,-0.75,-1.0,0.0,0.0,2
4.466313398940197,-0.75,-1.0,0.0,0.0,4
4.5420136260408785,-0.75,-1.0,0.0,0.0,3
4.617713853141559,-0.75,-1.0,0.0,0.0,2
4.693414080242241,-0.75,-1.0,0.0,0.0,11
4.769114307342922,-0.5,-0.75,0.25,0.25,5
4.8448145344436035,-0.75,-1.0,0.0,0.0,4
4.920514761544285,-0.75,-1.0,0.0,0.0,3
4.996214988644966,-0.75,-1.0,0.0,0.0,2
5.071915215745648,-0.75,-1.0,0.0,0.0,2
5.1476154428463285,-0.75,-1.0,0.0,0.0,2
5.22331566994701,-0.75,-1.0,0.0,0.0,1
5.299015897047691,-0.75,-1.0,0.0,0.0,2
5.374716124148373,-0.75,-1.0,0.0,0.0,2
5.4504163512490535,-0.75,-1.0,0.0,0.0,2
5.526116578349735,-0.5,-0.75,0.25,0.25,3
5.601816805450417,-0.5,-0.75,0.25,0.25,2
5.677517032551098,-0.5,-0.75,0.25,0.25,2
5.753217259651779,-0.5,-0.75,0.25,0.25,2
5.82891748675246,-0.5,-0.75,0.25,0.25,1
5.904617713853142,-0.5,-0.75,0.0,0.0,2
5.980317940953823,-0.75,-1.0,0.0,0.0,94
6.056018168054504,-0.75,-1.0,-0.25,0.0,6
6.131718395155186,-0.75,-1.0,0.0,0.0,3
6.207418622255867,-0.75,-1.0,0.0,0.0,2
6.283118849356549,-0.75,-0.75,0.0,0.25,38
6.358819076457229,-0.5,-0.75,0.25,0.25,1
6.434519303557911,-0.75,-1.0,0.0,0.0,2
6.510219530658592,-0.75,-1.0,0.0,0.0,2
6.585919757759274,-0.75,-1.0,0.0,0.0,2
6.661619984859955,-0.75,-1.0,0.0,0.0,2
6.737320211960636,-0.75,-1.0,0.0,0.0,2
6.813020439061318,-0.75,-1.0,0.0,0.0,2
6.888720666161999,-0.5,-0.75,0.25,0.25,1
6.96442089326268,-0.75,-0.75,0.0,0.0,20
7.040121120363361,-0.75,-1.0,0.0,0.0,6
7.115821347464043,-0.75,-1.0,0.0,0.0,36
7.191521574564724,-0.75,-1.0,0.0,0.0,23
7.267221801665405,-0.75,-1.0,0.0,0.0,10
7.342922028766087,-0.5,-0.5,0.25,0.5,219
7.418622255866768,0.0,-0.25,0.5,0.75,4
7.4943224829674495,-0.25,-0.5,0.5,0.5,158
7.57002271006813,0.0,-0.25,0.75,0.75,2
7.645722937168812,0.0,-0.25,0.5,0.75,4
7.721423164269493,-0.25,-0.25,0.5,0.75,5
7.7971233913701745,-0.25,-0.5,0.5,0.5,12
7.872823618470855,0.0,0.0,0.75,0.75,302
7.948523845571537,0.25,0.0,0.75,0.75,101
8.024224072672219,0.25,0.0,1.0,1.0,30
8.0999242997729,0.25,0.0,0.75,1.0,5
8.17562452687358,0.25,0.0,1.0,1.0,53
8.251324753974263,0.25,0.25,1.0,1.0,101
8.327024981074944,0.5,0.25,1.25,1.25,2
8.402725208175625,0.25,0.0,1.0,1.0,68
8.478425435276307,0.25,0.0,1.0,1.0,5
8.554125662376988,0.25,0.0,0.75,0.75,2
8.629825889477669,0.0,-0.25,0.75,0.75,2
8.70552611657835,0.25,0.0,1.0,1.0,5
8.781226343679032,0.25,0.0,1.0,1.0,3
8.856926570779713,0.25,0.0,1.0,1.0,1
8.932626797880394,0.25,0.0,1.0,1.0,19
9.008327024981075,0.25,0.0,1.0,1.0,5
9.084027252081757,0.25,0.5,1.0,1.25,548
9.159727479182438,0.25,0.75,1.0,1.5,1091
9.235427706283119,0.75,0.5,1.25,1.25,61
9.311127933383801,0.75,0.5,1.25,1.5,86
9.386828160484482,0.75,0.5,1.0,1.0,135
9.462528387585163,0.5,0.5,1.0,1.25,61
9.538228614685844,0.25,0.0,1.0,1.0,1
9.613928841786526,0.5,0.25,0.75,0.75,294
9.689629068887207,0.0,0.0,0.75,1.0,30
9.765329295987888,0.25,0.0,0.75,1.0,8
9.84102952308857,0.0,0.0,0.5,0.75,188
9.916729750189251,0.0,0.0,0.75,1.0,92
9.992429977289932,0.0,0.0,0.75,1.0,47
10.068130204390613,0.0,0.0,0.75,1.0,2
10.143830431491295,0.0,0.0,0.75,1.0,4
10.219530658591976,0.25,0.0,0.75,0.75,5
10.295230885692657,0.0,-0.25,0.5,0.5,167
10.37093111279334,0.25,0.0,0.5,0.75,32
10.44663133989402,0.25,0.0,0.5,0.75,17
10.522331566994701,0.0,-0.25,0.75,0.75,2
10.598031794095382,-0.25,-0.5,0.25,0.25,218
10.673732021196065,-0.25,-0.5,0.0,0.0,140
10.749432248296745,-0.75,-0.5,0.0,0.25,188
10.825132475397426,-0.5,-0.5,0.25,0.25,39
10.900832702498107,-0.25,-0.25,0.5,0.75,21
10.97653292959879,0.0,-0.25,0.25,0.5,64
11.05223315669947,-0.25,-0.25,0.25,0.25,20
11.127933383800151,-0.25,-0.5,0.25,0.5,23
11.203633610900834,-0.25,-0.5,0.5,0.5,14
11.279333838001515,-0.25,-0.5,0.5,0.5,5
11.355034065102195,-0.25,-0.5,0.25,0.5,50
11.430734292202876,-0.25,-0.5,0.0,0.25,96
11.506434519303559,-0.25,-0.25,0.5,0.75,82
11.58213474640424,-0.25,-0.25,0.5,0.75,164
11.65783497350492,0.0,-0.25,0.5,0.5,9
11.733535200605603,0.0,-0.25,0.25,0.25,163
11.809235427706284,-0.25,-0.5,0.25,0.5,102
11.884935654806965,-0.5,-0.5,0.25,0.5,41
11.960635881907645,-0.25,-0.5,0.5,0.5,78
12.036336109008328,-0.25,-0.5,0.5,0.5,4
12.112036336109009,-0.25,-0.25,0.5,0.5,44
12.18773656320969,-0.25,-0.5,0.5,0.5,1
12.263436790310372,-0.25,-0.5,0.5,0.5,4
12.339137017411053,-0.25,-0.5,0.5,0.5,5
12.414837244511734,0.0,-0.25,0.75,0.75,6
12.490537471612415,0.0,-0.25,0.75,0.75,8
12.566237698713097,0.0,-0.25,0.75,0.75,10
12.641937925813778,0.0,-0.25,0.75,0.75,53
12.717638152914459,0.0,-0.25,0.75,0.75,96
12.793338380015141,0.0,0.0,0.75,1.0,4
12.869038607115822,0.25,0.0,1.0,1.0,120
12.944738834216503,0.25,0.25,1.0,1.25,149
13.020439061317184,0.25,0.25,1.0,1.25,11
13.096139288417866,0.5,0.25,1.0,1.0,12
13.171839515518547,0.25,0.25,1.0,1.0,4
13.247539742619228,0.5,0.25,1.25,1.25,12
13.32323996971991,0.5,0.5,1.0,1.0,140
13.398940196820591,0.25,0.0,1.0,1.0,10
13.474640423921272,0.5,0.25,0.75,0.75,145
13.550340651021953,0.0,-0.25,0.75,0.75,68
13.626040878122636,0.0,-0.25,0.75,0.75,3
13.701741105223316,0.0,-0.25,0.75,0.75,32
13.777441332323997,0.0,-0.25,0.75,0.75,54
13.853141559424678,0.25,0.0,1.0,1.0,70
13.92884178652536,0.25,0.25,1.0,1.25,87
14.004542013626041,0.5,0.25,1.25,1.25,1
14.080242240726722,0.25,0.0,1.0,1.0,5
14.155942467827405,0.5,0.25,1.25,1.25,146
14.231642694928086,0.5,0.5,1.25,1.5,228
14.307342922028766,0.75,0.5,1.25,1.5,28
14.383043149129447,0.75,0.5,1.5,1.5,117
14.45874337623013,0.75,0.5,1.5,1.5,43
14.53444360333081,0.75,0.5,1.25,1.5,22
14.610143830431491,0.75,0.75,1.5,1.75,79
14.685844057532174,1.0,0.75,1.5,1.5,240
14.761544284632855,1.0,0.75,1.5,1.5,10
14.837244511733536,1.0,0.75,1.5,1.5,113
14.912944738834216,0.5,0.5,1.25,1.5,100
14.988644965934899,0.75,0.75,1.5,1.5,7
15.06434519303558,1.0,0.75,1.5,1.5,45
15.14004542013626,0.75,0.5,1.25,1.25,83
15.215745647236943,0.5,0.5,1.25,1.5,37
15.291445874337624,0.5,0.5,1.25,1.5,100
15.367146101438305,0.75,0.75,1.5,1.5,19
15.442846328538986,1.0,1.0,1.5,1.75,215
15.518546555639668,0.75,1.25,1.5,2.0,555
15.594246782740349,1.0,1.0,1.75,1.75,24
15.66994700984103,1.25,1.0,1.5,1.5,223
15.74564723694171,0.75,0.5,1.5,1.5,7
15.821347464042393,0.75,0.75,1.5,1.75,149
15.897047691143074,1.0,0.75,1.5,1.5,92
15.972747918243755,0.75,0.5,1.5,1.5,24
16.048448145344437,0.75,0.75,1.25,1.5,175
16.124148372445116,1.0,0.75,1.75,1.75,113
16.1998485995458,1.0,1.0,1.75,1.75,28
16.27554882664648,1.25,1.25,2.0,2.25,150
16.35124905374716,1.5,1.25,2.0,2.25,74
16.426949280847843,1.5,1.5,2.25,2.25,435
16.502649507948526,1.5,1.25,2.0,2.25,82
16.578349735049205,1.5,1.25,2.25,2.25,15
16.654049962149887,1.75,1.75,2.25,2.75,172
16.72975018925057,2.0,1.75,2.25,2.5,253
16.80545041635125,1.5,1.5,2.25,2.5,86
16.88115064345193,1.75,1.5,2.25,2.5,66
16.956850870552614,1.75,1.75,2.5,2.5,28
17.032551097653293,1.75,1.75,2.5,2.75,27
17.108251324753976,1.75,1.5,2.5,2.5,235
17.183951551854655,1.75,1.75,2.5,2.5,53
17.259651778955337,2.0,1.75,2.5,2.5,121
17.33535200605602,1.75,2.0,2.5,2.75,356
17.4110522331567,2.0,1.75,2.5,2.75,95
17.48675246025738,2.0,1.75,2.5,2.75,161
17.562452687358064,2.0,2.0,2.75,2.75,24
17.638152914458743,2.25,2.0,2.75,3.0,26
17.713853141559426,2.0,2.0,2.75,2.75,20
17.78955336866011,2.25,2.0,2.75,2.75,4
17.865253595760787,2.25,2.0,2.5,2.5,103
17.94095382286147,1.75,1.75,2.5,2.75,19
18.01665404996215,2.0,1.75,2.75,2.75,217
18.09235427706283,2.0,2.0,2.75,3.0,36
18.168054504163514,2.25,2.0,2.75,2.75,33
18.243754731264193,2.25,2.0,2.75,2.75,107
18.319454958364876,2.25,2.0,2.75,2.75,13
18.39515518546556,2.25,2.0,2.75,2.75,7
18.470855412566237,2.0,2.0,2.75,3.0,23
18.54655563966692,2.0,2.0,2.75,3.0,24
18.622255866767603,2.0,2.0,2.75,2.75,63
18.69795609386828,2.0,2.5,2.75,3.5,923
18.773656320968964,2.75,2.5,3.0,3.0,446
18.849356548069647,2.5,2.25,3.0,3.25,209
18.925056775170326,2.5,2.5,3.25,3.5,89
19.00075700227101,2.75,3.0,3.25,3.5,822
19.076457229371687,2.75,3.0,3.5,3.75,353
19.15215745647237,3.0,2.75,3.5,3.5,142
19.227857683573053,2.75,2.75,3.5,3.75,91
19.30355791067373,3.0,3.0,3.5,3.75,45
19.379258137774414,3.0,2.75,3.5,3.75,31
19.454958364875097,3.0,2.75,3.5,3.75,36
19.530658591975776,3.0,2.75,3.5,3.5,37
19.60635881907646,2.75,2.5,3.5,3.5,36
19.68205904617714,2.75,2.75,3.5,3.5,112
19.75775927327782,2.5,2.5,3.25,3.25,56
19.833459500378503,2.5,2.5,3.25,3.5,27
19.90915972747918,2.75,2.5,3.25,3.25,4
19.984859954579864,2.5,2.25,3.25,3.25,27
20.060560181680547,2.5,2.25,3.25,3.25,27
20.136260408781226,2.5,2.25,3.0,3.25,409
20.21196063588191,2.5,2.25,3.0,3.0,3
20.28766086298259,2.5,2.25,3.0,3.0,6
20.36336109008327,2.25,2.25,3.0,3.25,29
20.439061317183953,2.5,2.25,3.0,3.0,4
20.514761544284635,2.5,2.25,3.0,3.0,4
20.590461771385314,2.25,2.25,3.0,3.25,32
20.666161998485997,2.25,2.0,3.0,3.0,129
20.74186222558668,2.25,2.25,3.0,3.25,116
20.81756245268736,2.5,2.25,3.0,3.0,2
20.89326267978804,2.25,2.0,3.0,3.0,14
20.96896290688872,2.5,2.5,3.25,3.25,142
21.044663133989403,2.5,2.25,3.25,3.25,6
21.120363361090085,2.75,2.5,3.25,3.25,18
21.196063588190764,2.75,2.5,3.25,3.25,6
21.271763815291447,2.5,2.5,3.25,3.5,8
21.34746404239213,2.75,2.5,3.5,3.5,27
21.42316426949281,2.75,2.5,3.25,3.25,4
21.49886449659349,2.75,2.5,3.25,3.25,34
21.574564723694174,2.75,2.5,3.25,3.25,65
21.650264950794853,2.5,2.25,3.25,3.25,6
21.725965177895535,2.5,2.25,3.25,3.25,3
21.801665404996214,2.5,2.25,3.0,3.0,87
21.877365632096897,2.25,2.25,3.0,3.25,5
21.95306585919758,2.25,2.0,3.0,3.0,110
22.02876608629826,2.25,2.0,3.0,3.0,137
22.10446631339894,2.25,2.0,2.75,2.75,15
22.180166540499624,2.0,1.75,2.75,2.75,104
22.255866767600303,2.0,1.75,2.75,2.75,7
22.331566994700985,2.25,2.0,2.75,2.75,24
22.407267221801668,2.0,2.0,2.75,3.0,25
22.482967448902347,2.0,1.75,2.5,2.5,244
22.55866767600303,1.5,1.25,2.0,2.25,251
22.634367903103712,1.5,1.25,2.0,2.0,75
22.71006813020439,1.5,1.25,2.0,2.0,9
22.785768357305074,1.5,1.25,2.0,2.25,39
22.861468584405753,1.25,1.25,2.0,2.25,5
22.937168811506435,1.5,1.25,2.0,2.25,20
23.012869038607118,1.5,1.25,2.25,2.25,3
23.088569265707797,1.5,1.25,2.0,2.25,14
23.16426949280848,1.5,1.25,2.25,2.25,102
23.239969719909162,1.5,1.25,2.25,2.25,35
23.31566994700984,1.25,1.0,2.0,2.0,14
23.391370174110524,1.25,1.25,2.0,2.0,139
23.467070401211206,1.25,1.0,1.75,2.0,131
23.542770628311885,1.25,1.25,2.0,2.25,59
23.618470855412568,1.25,1.25,2.0,2.25,90
23.69417108251325,1.5,1.25,2.0,2.0,11
23.76987130961393,1.25,1.0,2.0,2.0,10
23.845571536714612,1.5,1.25,2.25,2.25,8
23.92127176381529,1.5,1.25,2.25,2.25,47
23.996971990915974,1.75,1.5,2.5,2.5,3
24.072672218016656,1.75,1.5,2.25,2.5,12
24.148372445117335,1.75,1.5,2.5,2.5,5
24.224072672218018,1.75,1.5,2.25,2.25,6
24.2997728993187,1.75,1.5,2.5,2.5,44
24.37547312641938,1.75,1.75,2.5,2.5,26
24.451173353520062,1.75,1.5,2.5,2.5,1
24.526873580620745,2.0,1.75,2.5,2.5,3
24.602573807721424,2.0,1.75,2.5,2.5,6
24.678274034822106,2.0,1.75,2.5,2.5,8
24.753974261922785,2.0,1.75,2.75,2.75,10
24.829674489023468,2.0,1.75,2.75,2.75,65
24.90537471612415,2.25,2.0,2.75,2.75,32
24.98107494322483,2.0,2.0,2.75,3.0,2
25.056775170325512,2.25,2.25,2.75,3.0,346
25.132475397426195,2.25,2.25,3.0,3.25,17
25.208175624526874,2.5,2.25,3.0,3.0,78
25.283875851627556,2.25,2.0,3.0,3.0,64
25.35957607872824,2.25,2.0,3.0,3.0,2
25.435276305828918,2.25,2.0,3.0,3.0,101
25.5109765329296,2.5,2.25,3.25,3.25,100
25.586676760030283,2.5,2.5,3.25,3.25,6
25.662376987130962,2.5,2.5,3.25,3.5,3
25.738077214231645,2.75,2.5,3.5,3.5,16
25.813777441332324,2.75,2.5,3.5,3.5,12
25.889477668433006,2.5,2.5,3.25,3.5,7
25.96517789553369,2.75,2.5,3.5,3.5,2
26.040878122634368,2.5,2.25,3.25,3.25,1
26.11657834973505,2.5,2.25,2.75,3.0,267
26.192278576835733,2.0,2.0,2.75,2.75,18
26.267978803936412,2.0,2.0,2.75,3.0,11
26.343679031037095,2.25,2.0,3.0,3.0,1
26.419379258137777,2.25,2.0,3.0,3.0,2
26.495079485238456,2.25,2.0,3.0,3.0,15
26.57077971233914,2.25,2.0,3.0,3.0,50
26.64647993943982,2.25,2.0,3.0,3.0,25
26.7221801665405,2.25,2.0,3.0,3.0,2
26.797880393641183,2.0,2.0,2.75,3.0,4
26.873580620741862,2.0,2.0,2.75,2.75,19
26.949280847842545,2.25,2.25,3.0,3.0,21
27.024981074943227,2.25,2.25,3.0,3.25,27
27.100681302043906,2.5,2.25,3.0,3.0,53
27.17638152914459,2.5,2.25,3.25,3.25,1
27.25208175624527,2.5,2.25,3.25,3.25,16
27.32778198334595,2.5,2.25,3.0,3.25,31
27.403482210446633,2.5,2.25,3.25,3.25,6
27.479182437547315,2.5,2.25,3.0,3.0,7
27.554882664647995,2.5,2.25,3.25,3.25,18
27.630582891748677,2.25,2.25,3.0,3.25,7
27.706283118849356,2.5,2.25,3.0,3.0,30
27.78198334595004,2.25,2.25,3.0,3.25,21
27.85768357305072,2.5,2.25,3.0,3.0,12
27.9333838001514,2.25,2.0,3.0,3.0,13
28.009084027252083,2.25,2.0,3.0,3.0,17
28.084784254352765,2.25,2.0,3.0,3.0,21
28.160484481453445,2.0,2.0,2.75,2.75,8
28.236184708554127,2.25,2.0,2.75,2.75,5
28.31188493565481,2.25,2.0,2.75,2.75,4
28.38758516275549,2.25,2.0,2.75,2.75,2
28.46328538985617,2.25,2.0,2.75,2.75,3
28.538985616956854,2.0,2.0,2.75,3.0,4
28.614685844057533,2.0,2.0,2.75,3.0,65
28.690386071158215,2.25,2.0,3.0,3.0,5
28.766086298258895,2.25,2.0,2.75,2.75,6
28.841786525359577,2.0,1.75,2.75,2.75,2
28.91748675246026,2.25,2.0,3.0,3.0,1
28.99318697956094,2.25,2.0,2.75,2.75,11
29.06888720666162,2.25,2.0,2.75,2.75,7
29.144587433762304,2.25,2.0,2.75,2.75,5
29.220287660862983,2.25,2.0,2.75,2.75,4
29.295987887963665,2.0,1.75,2.75,2.75,3
29.371688115064348,2.0,2.0,2.75,3.0,4
29.447388342165027,2.0,2.0,2.75,3.0,6
29.52308856926571,2.25,2.0,3.0,3.0,4
29.59878879636639,2.25,2.0,3.0,3.0,2
29.67448902346707,2.25,2.0,3.0,3.0,6
29.750189250567754,2.0,1.75,2.75,2.75,10
29.825889477668433,2.0,2.0,2.75,3.0,17
29.901589704769115,2.25,2.0,3.0,3.0,9
29.977289931869798,2.25,2.0,3.0,3.0,1
30.052990158970477,2.0,2.0,2.75,3.0,7
30.12869038607116,2.25,2.0,3.0,3.0,18
30.204390613171842,2.25,2.0,2.75,3.0,50
30.28009084027252,2.25,2.0,2.75,3.0,29
30.355791067373204,2.0,2.0,2.75,3.0,8
30.431491294473886,2.25,2.0,2.75,3.0,24
30.507191521574565,2.25,2.0,2.75,2.75,2
30.582891748675248,2.25,2.0,2.75,2.75,4
30.658591975775927,2.25,2.0,2.75,2.75,5
30.73429220287661,2.25,2.0,2.75,2.75,6
30.809992429977292,2.0,2.0,2.75,2.75,6
30.88569265707797,2.0,1.75,2.5,2.5,69
30.961392884178654,1.75,1.5,2.5,2.5,13
31.037093111279336,2.0,1.75,2.75,2.75,4
31.112793338380015,1.75,1.5,2.5,2.5,2
31.188493565480698,1.75,1.5,2.5,2.5,85
31.26419379258138,1.75,1.75,2.5,2.75,3
31.33989401968206,2.0,1.75,2.5,2.5,3
31.415594246782742,1.75,1.5,2.5,2.5,7
31.49129447388342,1.75,1.5,2.5,2.5,9
31.566994700984104,1.75,1.5,2.5,2.5,11
31.642694928084786,1.75,1.5,2.5,2.5,6
31.718395155185465,1.75,1.5,2.5,2.5,1
31.794095382286148,1.75,1.5,2.5,2.5,2
31.86979560938683,2.0,1.75,2.5,2.5,2
31.94549583648751,1.75,1.75,2.5,2.75,82
32.02119606358819,1.75,1.75,2.5,2.75,32
32.096896290688875,2.0,1.75,2.75,2.75,6
32.17259651778956,2.0,2.0,2.75,3.0,82
32.24829674489023,2.25,2.25,3.0,3.25,79
32.323996971990915,2.25,2.0,3.0,3.0,168
32.3996971990916,2.25,2.0,3.0,3.0,21
32.47539742619228,2.25,2.25,3.0,3.25,20
32.55109765329296,2.25,2.5,2.75,3.5,177
32.626797880393646,2.5,2.5,3.25,3.25,6
32.70249810749432,2.5,2.25,3.25,3.25,6
32.778198334595004,2.5,2.5,3.25,3.5,215
32.85389856169569,2.75,2.75,3.5,3.5,124
32.92959878879637,2.5,2.5,3.25,3.5,164
33.00529901589705,2.5,2.5,3.25,3.5,45
33.08099924299773,2.75,2.75,3.5,3.75,16
33.15669947009841,2.75,2.5,3.5,3.5,4
33.23239969719909,3.0,2.75,3.75,3.75,22
33.308099924299775,2.75,2.5,3.5,3.5,9
33.38380015140046,2.75,2.5,3.5,3.5,7
33.45950037850114,3.0,2.75,3.5,3.75,37
33.535200605601815,3.0,2.75,3.5,3.75,55
33.6109008327025,3.0,2.75,3.75,3.75,6
33.68660105980318,3.0,2.75,3.5,3.75,29
33.76230128690386,2.75,2.75,3.5,3.5,4
33.838001514004546,2.75,2.75,3.5,3.5,3
33.91370174110523,2.75,2.75,3.5,3.75,3
33.989401968205904,2.75,3.0,3.5,3.5,425
34.06510219530659,2.75,2.5,3.25,3.5,8
34.14080242240727,2.75,2.75,3.5,3.75,2
34.21650264950795,3.0,2.75,3.5,3.75,42
34.292202876608634,3.0,2.75,3.75,3.75,9
34.36790310370931,3.0,2.75,3.5,3.5,3
34.44360333080999,3.0,2.75,3.5,3.5,10
34.519303557910675,3.0,2.75,3.75,3.75,77
34.59500378501136,3.0,2.75,3.5,3.5,29
34.67070401211204,3.0,3.0,3.75,3.75,57
34.74640423921272,3.0,2.75,3.75,3.75,5
34.8221044663134,2.75,2.5,3.5,3.5,20
34.89780469341408,2.75,2.75,3.5,3.75,13
34.97350492051476,2.75,2.75,3.5,3.75,3
35.049205147615446,2.75,2.75,3.5,3.75,32
35.12490537471613,2.75,2.75,3.5,3.75,65
35.200605601816804,3.0,2.75,3.75,3.75,4
35.27630582891749,2.75,2.75,3.5,3.5,53
35.35200605601817,2.75,2.75,3.5,3.75,31
35.42770628311885,2.75,2.5,3.5,3.5,291
35.503406510219534,2.75,2.5,3.25,3.25,32
35.57910673732022,2.5,2.5,3.25,3.25,26
35.65480696442089,2.75,2.5,3.25,3.25,2
35.730507191521575,2.5,2.25,3.25,3.25,18
35.80620741862226,2.5,2.25,3.25,3.25,3
35.88190764572294,2.5,2.5,3.25,3.25,12
35.95760787282362,2.5,2.25,3.25,3.25,4
36.0333080999243,2.75,2.5,3.25,3.5,43
36.10900832702498,2.75,2.5,3.25,3.25,23
36.18470855412566,2.75,2.5,3.25,3.5,55
36.260408781226346,2.75,2.5,3.25,3.25,95
36.33610900832703,2.5,3.0,3.25,4.0,262
36.41180923542771,3.25,3.0,3.5,3.75,303
36.48750946252839,3.25,3.0,3.5,3.5,121
36.56320968962907,3.0,2.75,3.5,3.75,14
36.63890991672975,2.75,2.75,3.5,3.5,7
36.714610143830434,3.0,2.75,3.25,3.5,150
36.79031037093112,2.75,2.75,3.5,3.75,13
36.86601059803179,3.0,3.0,3.5,3.75,144
36.941710825132475,3.25,3.0,3.75,4.0,63
37.01741105223316,3.25,3.0,3.5,3.75,237
37.09311127933384,2.75,2.75,3.5,3.75,33
37.16881150643452,3.0,3.0,3.5,4.0,72
37.244511733535205,3.25,3.0,3.5,3.75,548
37.32021196063588,3.0,3.0,3.75,3.75,7
37.39591218773656,3.25,3.0,3.75,4.0,37
37.471612414837246,3.25,3.0,3.75,4.0,17
37.54731264193793,3.25,3.0,4.0,4.0,25
37.62301286903861,3.25,3.75,3.75,4.5,1596
37.698713096139294,3.5,3.5,4.25,4.25,299
37.77441332323997,3.5,3.75,4.25,4.75,390
37.85011355034065,4.0,4.0,4.5,4.75,496
37.925813777441334,4.0,4.0,4.5,4.5,325
38.00151400454202,4.0,3.75,4.5,4.5,240
38.0772142316427,4.0,3.75,4.5,4.5,62
38.152914458743375,4.0,3.75,4.5,4.5,57
38.22861468584406,3.75,3.75,4.5,4.5,21
38.30431491294474,4.0,3.75,4.5,4.75,70
38.38001514004542,4.0,4.0,4.5,4.75,252
38.455715367146105,4.0,4.0,4.75,5.0,75
38.53141559424679,4.25,4.0,4.75,4.75,52
38.60711582134746,4.25,4.0,4.75,4.75,51
38.682816048448146,4.25,5.0,4.75,5.5,2900
38.75851627554883,5.0,4.75,5.25,5.5,596
38.83421650264951,4.75,5.0,5.5,5.75,532
38.909916729750194,5.25,5.25,5.75,6.0,1440
38.98561695685087,5.5,5.5,6.0,6.25,1395
39.06131718395155,5.5,5.5,6.0,6.0,295
39.137017411052234,5.5,5.25,5.75,5.75,227
39.21271763815292,5.0,5.0,5.75,6.0,207
39.2884178652536,5.25,5.0,5.75,6.0,41
39.36411809235428,5.25,5.0,5.5,6.0,372
39.43981831945496,5.25,5.0,5.5,5.75,368
39.51551854655564,5.0,5.0,5.5,6.0,233
39.59121877365632,5.0,5.0,5.75,5.75,48
39.666919000757005,5.25,5.0,6.0,6.0,5
39.74261922785769,5.25,5.0,5.5,5.5,272
