progress,open,high,low,close,volume
8.70552611657835,2.0,1.75,2.25,2.25,79
8.781226343679032,1.75,1.5,2.25,2.0,3
8.856926570779713,1.75,1.5,2.25,2.0,2
8.932626797880394,1.75,1.5,2.25,2.0,4
9.008327024981075,1.75,1.5,2.0,1.75,9
9.084027252081757,1.5,1.5,2.0,1.75,85
9.159727479182438,1.5,1.5,1.5,1.25,94
9.235427706283119,1.0,1.0,1.25,1.5,129
9.311127933383801,1.0,1.5,1.5,2.0,93
9.386828160484482,1.75,1.5,1.75,2.0,210
9.462528387585163,1.75,1.5,2.0,2.0,48
9.538228614685844,1.75,1.75,2.25,2.25,55
9.613928841786526,2.0,2.0,2.25,2.25,197
9.689629068887207,2.25,2.0,2.5,2.5,23
9.765329295987888,2.0,1.75,1.5,1.5,176
9.84102952308857,1.25,1.5,1.75,1.75,119
9.916729750189251,1.75,1.5,1.75,1.75,59
9.992429977289932,1.25,1.25,1.75,1.75,113
10.068130204390613,1.5,1.75,2.0,2.25,70
10.143830431491295,2.0,1.75,2.25,2.0,88
10.219530658591976,1.5,1.25,1.25,1.25,166
10.295230885692657,0.75,0.75,1.0,1.0,138
10.37093111279334,1.0,0.75,1.0,0.75,85
10.44663133989402,0.5,0.5,0.75,0.75,175
10.522331566994701,0.5,0.75,0.75,1.25,164
10.598031794095382,1.0,0.75,1.5,1.25,3
10.673732021196065,1.0,1.25,1.5,1.5,49
10.749432248296745,1.0,0.75,1.25,1.0,34
10.825132475397426,0.75,0.75,1.25,1.25,34
10.900832702498107,0.75,0.75,1.25,1.0,11
10.97653292959879,1.0,1.0,1.25,1.0,91
11.05223315669947,0.75,0.75,1.25,1.25,6
11.127933383800151,0.75,0.75,1.0,1.0,109
11.203633610900834,0.5,0.5,1.0,1.0,46
11.279333838001515,1.0,0.75,1.25,1.0,4
11.355034065102195,1.0,0.75,1.25,1.0,10
11.430734292202876,1.0,0.75,1.5,1.25,101
11.506434519303559,1.25,1.0,1.5,1.25,26
11.58213474640424,1.0,1.0,1.5,1.25,111
11.65783497350492,1.0,1.0,1.5,1.5,3
11.733535200605603,1.0,1.0,1.5,1.25,14
11.809235427706284,1.0,1.25,1.5,1.5,94
11.884935654806965,1.5,1.25,1.0,0.75,263
11.960635881907645,0.5,0.25,1.0,0.75,10
12.036336109008328,0.75,0.5,0.75,0.5,249
12.112036336109009,0.25,0.0,0.75,0.5,30
12.18773656320969,0.25,0.25,0.75,0.75,92
12.263436790310372,0.25,0.0,0.5,0.5,103
12.339137017411053,0.25,0.25,0.75,0.75,6
12.414837244511734,0.25,0.0,0.75,0.5,3
12.490537471612415,0.25,0.0,0.75,0.5,8
12.566237698713097,0.25,0.25,0.75,0.5,60
12.641937925813778,0.25,0.25,0.75,0.75,7
12.717638152914459,0.25,0.0,0.5,0.25,46
12.793338380015141,0.25,0.25,0.25,0.0,330
12.869038607115822,-0.25,-0.25,0.25,0.0,21
12.944738834216503,-0.25,-0.25,0.25,0.25,12
13.020439061317184,-0.25,-0.25,0.0,0.0,146
13.096139288417866,0.0,0.0,0.25,0.0,176
13.171839515518547,-0.25,-0.5,-0.5,-0.5,608
13.247539742619228,-0.75,-1.0,-1.5,-1.0,955
13.32323996971991,-1.0,-1.25,-1.25,-1.0,444
13.398940196820591,-1.0,-1.25,-1.0,-1.25,63
13.474640423921272,-1.5,-1.5,-1.0,-1.0,135
13.550340651021953,-1.25,-1.25,-0.75,-1.0,54
13.626040878122636,-1.25,-1.5,-1.0,-1.0,90
13.701741105223316,-1.25,-1.5,-1.0,-1.0,89
13.777441332323997,-1.0,-1.25,-1.0,-1.25,88
13.853141559424678,-1.5,-1.25,-1.0,-0.75,91
13.92884178652536,-1.25,-1.25,-0.75,-1.0,101
14.004542013626041,-1.0,-1.0,-0.75,-0.75,109
14.080242240726722,-1.0,-1.0,-0.5,-0.5,24
14.155942467827405,-0.75,-0.75,-0.25,-0.25,87
14.231642694928086,-0.5,-0.5,-0.5,0.0,290
14.307342922028766,-0.25,-0.25,0.25,0.0,159
14.383043149129447,-0.5,-0.5,0.0,0.0,10
14.45874337623013,-0.25,-0.5,0.25,0.0,4
14.53444360333081,-0.25,-0.5,-0.25,-0.5,55
14.610143830431491,-0.75,-1.0,-0.25,-0.5,1
14.685844057532174,-0.5,-0.75,0.0,-0.25,4
14.761544284632855,-0.5,-0.75,-0.5,-0.75,55
14.837244511733536,-1.0,-1.0,-0.5,-0.75,21
14.912944738834216,-1.0,-0.75,-0.5,-0.25,32
14.988644965934899,-0.75,-0.75,-0.25,-0.25,2
15.06434519303558,-0.5,-0.75,0.0,-0.25,46
15.14004542013626,-0.5,-0.5,0.0,-0.25,16
15.215745647236943,-0.25,-0.5,0.0,0.0,10
15.291445874337624,-0.5,-0.5,0.0,0.0,41
15.367146101438305,-0.25,-0.25,0.25,0.0,7
15.442846328538986,0.0,-0.25,0.25,0.0,21
15.518546555639668,-0.25,-0.5,-0.5,-0.75,131
15.594246782740349,-1.25,-1.0,-0.75,-0.75,107
15.66994700984103,-1.0,-0.75,-0.5,-0.25,68
15.74564723694171,-0.25,-0.5,0.0,0.0,53
15.821347464042393,-0.25,-0.5,0.0,-0.25,41
15.897047691143074,-0.5,-0.75,-0.25,-0.25,28
15.972747918243755,-0.75,-0.25,-0.25,-0.25,73
16.048448145344437,-0.5,-0.75,-0.25,-0.5,75
16.124148372445116,-0.75,-0.75,-0.25,-0.5,32
16.1998485995458,-0.5,-0.5,0.0,-0.25,13
16.27554882664648,-0.5,-0.5,0.0,-0.25,9
16.35124905374716,-0.25,-0.5,0.0,-0.25,32
16.426949280847843,-0.25,-0.5,0.25,0.0,41
16.502649507948526,-0.25,-0.25,0.25,0.25,50
16.578349735049205,0.0,-0.25,0.25,0.0,64
16.654049962149887,0.0,0.0,0.25,0.0,129
16.72975018925057,-0.25,-0.5,-0.25,-0.25,91
16.80545041635125,-0.5,-0.25,0.0,-0.25,102
16.88115064345193,-0.5,-0.5,0.0,-0.25,19
16.956850870552614,-0.25,-0.5,0.25,0.0,5
17.032551097653293,-0.25,-0.5,0.0,0.0,20
17.108251324753976,-0.25,1.25,0.0,0.5,1526
17.183951551854655,0.5,0.25,0.5,0.75,51
17.259651778955337,0.5,0.25,0.75,0.75,188
17.33535200605602,0.5,0.25,0.75,0.75,13
17.4110522331567,0.25,0.25,0.5,0.25,76
17.48675246025738,0.25,0.0,0.5,0.5,88
17.562452687358064,0.0,-0.25,-0.75,-0.5,381
17.638152914458743,-0.75,-1.0,-0.5,-0.75,70
17.713853141559426,-1.0,-1.0,-1.5,-1.75,449
17.78955336866011,-2.0,-1.75,-1.5,-1.25,65
17.865253595760787,-1.5,-1.5,-1.25,-1.25,130
17.94095382286147,-1.5,-1.75,-1.75,-1.75,333
18.01665404996215,-2.0,-2.0,-1.5,-1.5,28
18.09235427706283,-1.75,-1.75,-1.5,-1.25,67
18.168054504163514,-1.5,-1.25,-1.0,-0.75,111
18.243754731264193,-1.0,-0.75,-0.75,-0.25,124
18.319454958364876,-0.5,-0.75,-0.5,-0.75,65
18.39515518546556,-1.0,-1.25,-1.25,-1.0,205
18.470855412566237,-1.25,-1.25,-0.75,-0.75,58
18.54655563966692,-1.0,-1.0,-1.0,-1.25,149
18.622255866767603,-1.5,-1.5,-1.0,-1.0,19
18.69795609386828,-1.5,-1.5,-1.0,-1.0,8
18.773656320968964,-1.25,-1.5,-1.0,-1.0,31
18.849356548069647,-1.5,-1.75,-1.25,-1.25,72
18.925056775170326,-1.25,-1.5,-1.0,-1.0,77
19.00075700227101,-1.25,-1.5,-1.5,-1.75,150
19.076457229371687,-2.0,-1.75,-1.5,-1.5,182
19.15215745647237,-1.75,-1.0,-1.25,-1.0,211
19.227857683573053,-1.0,-1.25,-0.5,-0.75,3
19.30355791067373,-1.0,-1.25,-1.0,-1.25,64
19.379258137774414,-1.5,-1.25,-1.25,-1.0,183
19.454958364875097,-1.5,-1.75,-1.25,-1.5,39
19.530658591975776,-1.5,-1.5,-1.0,-1.0,41
19.60635881907646,-1.5,-1.75,-1.25,-1.25,125
19.68205904617714,-1.75,-1.25,-1.25,-0.75,173
19.75775927327782,-1.0,-1.0,-0.5,-0.5,24
19.833459500378503,-1.0,-1.25,-1.25,-1.5,136
19.90915972747918,-1.5,-1.75,-1.25,-1.25,35
19.984859954579864,-1.75,-1.5,-1.25,-1.0,118
20.060560181680547,-1.25,-1.0,-0.75,-0.5,187
20.136260408781226,-0.5,-0.5,-0.5,-0.5,233
20.21196063588191,-0.75,-1.0,-0.25,-0.5,27
20.28766086298259,-0.75,-0.75,-0.25,-0.5,11
20.36336109008327,-0.5,-0.5,0.0,-0.25,39
20.439061317183953,-0.25,-0.5,0.25,0.0,20
20.514761544284635,-0.5,-0.5,0.0,0.0,10
20.590461771385314,-0.25,-0.25,0.25,0.25,58
20.666161998485997,0.0,-0.25,0.5,0.25,9
20.74186222558668,0.0,-0.25,0.5,0.25,12
20.81756245268736,0.0,-0.25,0.25,0.0,108
20.89326267978804,-0.5,-0.75,-0.25,-0.25,38
20.96896290688872,-0.5,-0.75,0.0,-0.25,12
21.044663133989403,-0.75,-1.0,-0.25,-0.5,23
21.120363361090085,-0.75,-1.0,-0.25,-0.5,22
21.196063588190764,-0.5,-0.75,-0.25,-0.5,2
21.271763815291447,-0.5,-0.75,-0.25,-0.5,6
21.34746404239213,-0.75,-1.0,-0.25,-0.5,18
21.42316426949281,-0.5,-0.25,0.0,0.0,50
21.49886449659349,-0.25,-0.5,0.25,0.0,4
21.574564723694174,-0.5,-0.75,0.0,-0.25,2
21.650264950794853,-0.5,-0.75,-0.25,-0.5,24
21.725965177895535,-0.75,-0.75,-0.5,-0.5,16
21.801665404996214,-0.75,-0.75,-0.25,-0.25,19
21.877365632096897,-0.75,-0.75,-0.25,-0.25,11
21.95306585919758,-0.5,-0.75,0.0,-0.25,4
22.02876608629826,-0.5,-0.75,0.0,-0.25,4
22.10446631339894,-0.75,-1.0,-0.25,-0.5,1
22.180166540499624,-0.5,-0.75,-0.25,-0.5,20
22.255866767600303,-0.75,-0.75,-0.25,-0.5,12
22.331566994700985,-0.75,-0.75,-0.25,-0.25,4
22.407267221801668,-0.75,-0.75,-0.25,-0.25,3
22.482967448902347,-0.75,-0.75,-0.25,-0.25,3
22.55866767600303,-0.5,-0.75,0.0,-0.25,2
22.634367903103712,-0.5,-0.75,-0.25,-0.5,9
22.71006813020439,-0.75,-0.75,-0.25,-0.25,106
22.785768357305074,-0.75,-0.75,-0.25,-0.25,6
22.861468584405753,-0.75,-0.75,-0.25,-0.25,11
22.937168811506435,-0.5,-0.75,-0.25,-0.5,5
23.012869038607118,-0.5,-0.75,0.0,-0.25,1
23.088569265707797,-0.5,-0.75,-0.25,-0.5,14
23.16426949280848,-0.75,-1.0,-0.25,-0.5,160
23.239969719909162,-0.75,-1.0,-0.25,-0.5,8
23.31566994700984,-0.5,-0.75,0.0,-0.25,1
23.391370174110524,-0.5,-0.75,-0.25,-0.5,2
23.467070401211206,-0.5,-0.75,0.0,-0.25,14
23.542770628311885,-0.25,-0.5,0.0,0.0,35
23.618470855412568,-0.5,-0.75,0.0,-0.25,4
23.69417108251325,-0.25,-0.5,0.25,0.0,3
23.76987130961393,-0.25,-0.25,0.25,0.25,29
23.845571536714612,0.0,-0.25,0.25,0.0,30
23.92127176381529,0.0,0.0,0.5,0.5,106
23.996971990915974,0.25,0.0,0.75,0.5,31
24.072672218016656,0.25,0.0,0.75,0.5,10
24.148372445117335,0.25,0.25,0.75,0.75,46
24.224072672218018,0.5,0.5,1.0,1.0,177
24.2997728993187,1.0,0.75,1.25,1.0,221
24.37547312641938,1.0,0.75,1.5,1.25,76
24.451173353520062,1.0,0.75,1.25,1.25,59
24.526873580620745,1.0,0.75,1.25,1.0,12
24.602573807721424,0.75,0.5,1.25,1.0,2
24.678274034822106,0.75,0.5,1.25,1.0,139
24.753974261922785,0.75,0.75,1.25,1.25,48
24.829674489023468,1.0,0.75,1.25,1.0,5
24.90537471612415,1.0,0.75,1.25,1.25,33
24.98107494322483,1.0,0.75,1.5,1.25,2
25.056775170325512,0.75,0.5,0.75,0.75,366
25.132475397426195,0.5,0.25,0.5,0.25,79
25.208175624526874,0.0,0.0,0.25,0.5,102
25.283875851627556,0.25,0.25,0.75,0.75,56
25.35957607872824,0.5,1.25,1.0,1.75,211
25.435276305828918,1.5,1.75,2.0,2.25,688
25.5109765329296,1.75,1.75,2.0,2.0,231
25.586676760030283,1.75,2.0,2.25,2.25,325
25.662376987130962,2.0,1.75,2.5,2.25,5
25.738077214231645,2.0,1.75,2.5,2.25,65
25.813777441332324,2.0,2.0,2.25,2.25,44
25.889477668433006,2.0,1.75,2.25,2.0,7
25.96517789553369,1.75,1.5,1.75,1.75,90
26.040878122634368,1.5,1.5,2.0,1.75,28
26.11657834973505,1.25,1.25,1.75,1.5,29
26.192278576835733,1.25,1.25,1.75,1.75,20
26.267978803936412,1.75,1.5,2.0,2.0,10
26.343679031037095,1.75,1.5,2.25,2.0,3
26.419379258137777,1.75,1.5,2.0,1.75,28
26.495079485238456,1.5,1.5,2.0,2.0,99
26.57077971233914,1.75,1.5,2.25,2.0,6
26.64647993943982,2.0,1.75,2.25,2.0,15
26.7221801665405,1.75,1.75,2.25,2.0,28
26.797880393641183,2.0,1.75,2.25,2.0,9
26.873580620741862,1.75,1.5,2.25,2.0,1
26.949280847842545,1.75,1.5,2.0,2.0,26
27.024981074943227,1.75,1.75,2.25,2.25,34
27.100681302043906,2.0,2.0,2.5,2.5,14
27.17638152914459,2.25,2.0,2.5,2.25,9
27.25208175624527,2.25,2.0,2.5,2.5,35
27.32778198334595,2.0,2.0,2.5,2.25,13
27.403482210446633,2.0,2.0,2.5,2.25,8
27.479182437547315,2.25,2.0,2.75,2.5,87
27.554882664647995,2.5,2.25,2.5,2.25,39
27.630582891748677,2.0,1.75,2.25,2.0,55
27.706283118849356,1.75,1.75,2.25,2.0,50
27.78198334595004,1.75,1.75,2.25,2.25,44
27.85768357305072,2.0,2.0,2.5,2.5,26
27.9333838001514,2.0,1.75,2.5,2.25,2
28.009084027252083,2.0,1.75,2.0,1.75,71
28.084784254352765,1.5,1.25,2.0,1.75,9
28.160484481453445,1.5,1.25,1.5,1.5,52
28.236184708554127,1.25,1.0,1.5,1.25,30
28.31188493565481,1.25,1.0,1.75,1.5,18
28.38758516275549,1.0,0.75,1.25,1.25,21
28.46328538985617,0.75,0.75,1.0,1.25,179
28.538985616956854,1.0,1.0,1.5,1.5,30
28.614685844057533,1.25,1.25,1.75,1.5,8
28.690386071158215,1.5,1.25,2.0,1.75,34
28.766086298258895,1.25,1.0,1.75,1.5,10
28.841786525359577,1.5,1.25,2.0,1.75,11
28.91748675246026,1.5,1.25,2.0,1.75,27
28.99318697956094,1.25,1.0,1.75,1.5,14
29.06888720666162,1.25,1.0,1.75,1.5,1
29.144587433762304,1.25,1.25,1.75,1.5,8
29.220287660862983,1.25,1.0,1.75,1.5,3
29.295987887963665,1.5,1.25,1.5,1.25,85
29.371688115064348,1.25,1.0,1.5,1.25,47
29.447388342165027,1.0,0.75,1.5,1.25,9
29.52308856926571,1.0,1.0,1.5,1.5,7
29.59878879636639,1.25,1.0,1.75,1.5,2
29.67448902346707,1.25,1.0,1.5,1.25,21
29.750189250567754,1.25,1.0,1.75,1.5,2
29.825889477668433,1.25,1.0,1.25,1.0,32
29.901589704769115,0.75,0.5,0.75,0.5,54
29.977289931869798,0.25,0.0,0.5,0.5,61
30.052990158970477,0.25,0.25,0.5,0.25,24
30.12869038607116,0.25,0.0,0.75,0.5,25
30.204390613171842,0.5,0.25,1.0,0.75,17
30.28009084027252,0.5,0.25,1.0,0.75,2
30.355791067373204,0.5,0.25,0.75,0.75,19
30.431491294473886,0.5,0.25,0.75,0.75,9
30.507191521574565,0.25,0.0,0.5,0.25,54
30.582891748675248,-0.25,-0.25,0.25,0.25,21
30.658591975775927,-0.25,-0.25,0.25,0.25,27
30.73429220287661,-0.25,-0.25,-0.25,-0.5,201
30.809992429977292,-0.5,-0.5,0.0,0.0,61
30.88569265707797,-0.25,-0.5,0.0,0.0,36
30.961392884178654,-0.25,-0.5,0.0,0.0,12
31.037093111279336,-0.25,-0.5,0.25,0.0,11
31.112793338380015,0.0,0.25,0.5,0.75,90
31.188493565480698,0.5,0.75,0.75,1.25,106
31.26419379258138,0.75,0.75,1.0,1.0,25
31.33989401968206,0.75,0.5,1.0,0.75,21
31.415594246782742,0.75,0.5,1.0,0.75,18
31.49129447388342,0.75,0.5,1.0,0.75,15
31.566994700984104,0.5,0.25,1.0,0.75,29
31.642694928084786,0.5,0.25,1.0,0.75,19
31.718395155185465,0.5,0.25,0.75,0.5,39
31.794095382286148,0.0,0.25,0.5,0.75,14
31.86979560938683,0.5,0.25,0.75,0.5,6
31.94549583648751,0.25,0.0,0.0,-0.25,106
32.02119606358819,-0.25,-0.25,0.0,0.25,23
32.096896290688875,0.0,0.25,0.5,0.75,45
32.17259651778956,0.5,0.25,0.75,0.5,8
32.24829674489023,0.0,0.0,0.5,0.5,13
32.323996971990915,0.5,0.25,1.0,0.75,24
32.3996971990916,0.5,0.25,1.0,0.75,5
32.47539742619228,0.5,0.25,0.75,0.5,19
32.55109765329296,0.5,0.25,1.0,0.75,8
32.626797880393646,0.5,0.25,0.75,0.5,32
32.70249810749432,0.25,0.25,0.75,0.75,3
32.778198334595004,0.5,0.25,0.75,0.5,65
32.85389856169569,0.5,0.25,1.0,0.75,2
32.92959878879637,0.5,0.25,1.0,0.75,70
33.00529901589705,0.25,0.25,0.5,0.5,17
33.08099924299773,0.25,0.25,0.75,0.75,43
33.15669947009841,0.5,0.25,1.0,0.75,10
33.23239969719909,0.75,0.5,1.25,1.0,5
33.308099924299775,0.5,0.25,1.0,0.75,29
33.38380015140046,0.5,0.25,1.0,0.75,9
33.45950037850114,0.5,0.25,0.5,0.5,120
33.535200605601815,0.25,0.25,0.75,0.5,4
33.6109008327025,0.5,0.5,1.0,1.0,29
33.68660105980318,0.75,0.5,1.0,0.75,28
33.76230128690386,0.75,0.5,1.25,1.0,55
33.838001514004546,1.0,0.75,1.25,1.0,5
33.91370174110523,1.0,1.75,1.5,2.25,402
33.989401968205904,2.25,2.0,2.25,2.25,121
34.06510219530659,2.0,1.75,2.0,1.75,54
34.14080242240727,1.5,1.5,2.0,1.75,14
34.21650264950795,1.5,1.5,2.0,2.0,13
34.292202876608634,1.5,1.5,2.0,1.75,3
34.36790310370931,1.5,1.25,1.75,1.5,185
34.44360333080999,1.25,1.25,1.75,1.5,7
34.519303557910675,1.5,1.5,1.75,1.75,52
34.59500378501136,1.5,1.25,2.0,1.75,3
34.67070401211204,1.25,1.0,1.75,1.5,24
34.74640423921272,1.25,1.0,1.5,1.5,46
34.8221044663134,1.25,1.0,1.75,1.5,3
34.89780469341408,1.25,1.0,1.75,1.5,1
34.97350492051476,1.25,1.0,1.75,1.5,50
35.049205147615446,1.25,1.0,1.75,1.5,1
35.12490537471613,1.25,1.0,1.75,1.5,2
35.200605601816804,1.25,1.25,1.75,1.5,4
35.27630582891749,1.5,1.25,2.0,1.75,58
35.35200605601817,1.5,1.5,2.0,1.75,17
35.42770628311885,1.5,1.25,2.0,1.75,1
35.503406510219534,1.75,1.5,2.25,2.0,15
35.57910673732022,1.75,1.75,1.75,1.5,265
35.65480696442089,1.5,1.25,1.75,1.75,73
35.730507191521575,1.75,1.5,2.0,1.75,14
35.80620741862226,1.5,1.5,2.0,2.0,64
35.88190764572294,1.75,1.5,2.0,2.0,34
35.95760787282362,1.5,1.25,2.0,1.75,2
36.0333080999243,1.75,1.5,2.25,2.0,1
36.10900832702498,1.75,1.5,2.0,2.0,5
36.18470855412566,1.5,1.5,2.0,2.0,30
36.260408781226346,1.75,1.75,2.25,2.25,401
36.33610900832703,2.0,2.0,2.5,2.5,71
36.41180923542771,2.25,2.0,2.5,2.25,206
36.48750946252839,2.25,2.0,1.75,2.25,331
36.56320968962907,2.0,2.0,2.25,2.0,279
36.63890991672975,1.5,1.5,1.75,1.5,111
36.714610143830434,1.5,2.0,2.0,2.25,180
36.79031037093112,2.0,2.25,2.25,2.5,389
36.86601059803179,2.5,2.25,2.5,2.5,171
36.941710825132475,2.25,2.0,2.5,2.25,44
37.01741105223316,2.25,2.0,2.5,2.25,36
37.09311127933384,2.25,2.25,2.5,2.25,52
37.16881150643452,2.0,1.75,1.75,1.75,318
37.244511733535205,1.75,1.75,2.0,1.75,181
37.32021196063588,1.5,2.0,2.0,1.75,417
37.39591218773656,1.5,1.5,2.0,1.75,119
37.471612414837246,1.5,1.5,1.75,2.0,184
37.54731264193793,1.75,1.5,2.0,1.75,331
37.62301286903861,1.5,1.25,1.75,1.5,73
37.698713096139294,1.25,1.0,1.5,1.5,67
37.77441332323997,1.25,1.0,1.5,1.5,20
37.85011355034065,1.25,1.5,1.75,1.75,230
37.925813777441334,1.5,1.25,1.75,1.5,27
38.00151400454202,1.25,1.0,1.5,1.25,96
38.0772142316427,1.0,1.0,1.5,1.5,36
38.152914458743375,1.25,1.0,1.5,1.25,11
38.22861468584406,1.0,1.25,1.5,1.75,69
38.30431491294474,1.25,1.5,1.75,2.0,25
38.38001514004542,1.5,2.25,2.0,2.75,339
38.455715367146105,2.25,2.25,2.25,2.0,117
38.53141559424679,1.75,1.75,2.25,2.0,10
38.60711582134746,2.0,1.75,2.0,2.0,94
38.682816048448146,1.5,1.25,1.5,1.25,278
38.75851627554883,1.25,1.25,1.5,1.5,151
38.83421650264951,1.5,1.25,1.5,1.75,74
38.909916729750194,1.5,1.75,2.0,2.0,84
38.98561695685087,1.75,1.5,2.0,2.0,99
39.06131718395155,1.75,1.75,2.25,2.25,20
