progress,open,high,low,close,volume
3.5579106737320214,1.0,0.75,1.25,1.25,36
3.6336109008327027,1.25,0.75,1.25,1.25,9
3.709311127933384,1.25,0.75,1.5,1.25,52
3.785011355034065,1.25,0.75,1.25,1.25,15
3.8607115821347464,1.25,0.75,1.5,1.25,30
3.9364118092354277,1.25,0.75,1.25,1.25,20
4.012112036336109,1.25,0.75,1.25,1.0,23
4.08781226343679,1.0,0.5,1.25,1.0,1
4.163512490537472,1.0,0.75,1.0,0.75,194
4.2392127176381535,0.75,0.5,1.0,0.75,129
4.314912944738834,0.75,0.25,1.0,0.75,64
4.390613171839516,0.75,0.5,1.0,1.0,90
4.466313398940197,1.25,0.75,1.25,1.25,6
4.5420136260408785,1.25,0.75,1.25,1.25,7
4.617713853141559,1.25,0.75,1.25,1.25,22
4.693414080242241,1.25,0.75,1.25,1.0,24
4.769114307342922,1.25,0.75,1.25,1.0,16
4.8448145344436035,1.25,0.75,1.25,1.0,9
4.920514761544285,1.25,0.75,1.25,1.25,12
4.996214988644966,1.0,0.75,1.25,1.25,15
5.071915215745648,1.0,0.75,1.25,1.25,16
5.1476154428463285,1.25,0.75,1.25,1.0,68
5.22331566994701,1.25,0.75,1.5,1.25,2
5.299015897047691,1.25,0.75,1.25,1.0,6
5.374716124148373,1.25,0.75,1.25,1.25,7
5.4504163512490535,1.25,0.75,1.25,1.25,8
5.526116578349735,1.25,0.75,1.25,1.25,8
5.601816805450417,1.0,0.5,1.25,1.0,1
5.677517032551098,1.25,0.75,1.5,1.25,61
5.753217259651779,1.25,0.75,1.5,1.25,99
5.82891748675246,1.25,1.0,1.5,1.5,67
5.904617713853142,1.5,1.0,1.75,1.5,41
5.980317940953823,1.5,1.25,1.5,1.5,58
6.056018168054504,1.5,1.25,1.75,1.75,42
6.131718395155186,1.75,1.25,2.0,1.75,2
6.207418622255867,1.5,1.0,1.75,1.5,5
6.283118849356549,1.5,1.0,1.75,1.5,1
6.358819076457229,1.75,1.25,2.0,1.75,1
6.434519303557911,1.75,1.25,2.0,1.75,2
6.510219530658592,1.75,1.25,1.75,1.75,3
6.585919757759274,1.75,1.25,2.0,1.75,2
6.661619984859955,1.75,1.25,1.75,1.5,4
6.737320211960636,1.5,1.0,1.75,1.5,107
6.813020439061318,1.5,1.0,1.75,1.5,28
6.888720666161999,1.5,1.0,1.5,1.5,7
6.96442089326268,1.5,1.25,1.5,1.75,192
7.040121120363361,1.5,1.25,1.5,1.75,377
7.115821347464043,1.75,1.25,1.75,1.75,44
7.191521574564724,1.75,1.75,2.0,2.25,116
7.267221801665405,2.25,1.75,2.25,2.25,24
7.342922028766087,2.25,1.75,2.5,2.25,6
7.418622255866768,2.25,2.0,2.5,2.5,383
7.4943224829674495,2.5,2.0,2.75,2.5,165
7.57002271006813,2.5,2.0,2.75,2.5,3
7.645722937168812,2.5,2.25,2.75,2.75,51
7.721423164269493,2.75,2.25,3.0,2.75,3
7.7971233913701745,2.5,2.25,2.75,2.5,58
7.872823618470855,2.5,2.0,2.5,2.5,17
7.948523845571537,2.25,2.0,2.5,2.5,12
8.024224072672219,2.5,2.25,2.5,2.75,108
8.0999242997729,2.5,2.0,2.75,2.5,81
8.17562452687358,2.5,2.0,2.75,2.5,30
8.251324753974263,2.75,2.25,2.75,2.5,5
8.327024981074944,2.5,2.25,2.75,2.75,3
8.402725208175625,2.5,2.25,2.75,2.5,35
8.478425435276307,2.5,2.25,2.75,2.75,112
8.554125662376988,3.0,2.5,3.0,2.75,25
8.629825889477669,2.75,2.25,3.0,2.75,38
8.70552611657835,2.75,2.25,2.75,2.75,21
8.781226343679032,2.75,2.25,2.75,2.75,23
8.856926570779713,2.75,2.5,2.75,3.0,68
8.932626797880394,3.0,2.5,3.0,2.75,16
9.008327024981075,2.75,2.5,2.75,2.5,96
9.084027252081757,2.5,2.25,2.75,2.5,17
9.159727479182438,2.5,2.25,2.5,2.25,251
9.235427706283119,2.25,2.0,2.5,2.25,211
9.311127933383801,2.5,2.0,2.5,2.25,108
9.386828160484482,2.25,2.0,2.5,2.25,23
9.462528387585163,2.25,1.75,2.25,2.0,89
9.538228614685844,2.25,1.75,2.0,2.0,245
9.613928841786526,2.0,1.5,2.0,2.0,84
9.689629068887207,2.0,1.5,2.0,1.75,66
9.765329295987888,2.0,1.5,2.0,1.75,77
9.84102952308857,1.75,1.5,2.0,2.0,118
9.916729750189251,2.0,1.5,2.0,2.0,98
9.992429977289932,2.0,1.5,2.0,2.0,31
10.068130204390613,2.0,1.5,2.0,1.75,50
10.143830431491295,2.0,1.75,2.25,2.25,115
10.219530658591976,2.25,1.75,2.25,2.0,12
10.295230885692657,2.25,1.75,2.5,2.25,16
10.37093111279334,2.0,1.75,2.25,2.25,26
10.44663133989402,2.0,1.75,2.25,2.25,16
10.522331566994701,2.0,1.75,2.25,2.25,10
10.598031794095382,2.0,1.75,2.25,2.25,18
10.673732021196065,2.0,2.0,2.25,2.25,74
10.749432248296745,2.5,2.0,2.5,2.5,16
10.825132475397426,2.5,2.0,2.5,2.25,27
10.900832702498107,2.5,2.0,2.25,2.25,64
10.97653292959879,2.25,1.75,2.0,2.25,83
11.05223315669947,2.25,1.75,2.25,2.0,61
11.127933383800151,2.0,1.5,2.0,1.75,125
11.203633610900834,2.0,1.75,2.0,2.0,64
11.279333838001515,2.0,1.75,2.25,2.0,156
11.355034065102195,2.25,1.75,2.5,2.25,12
11.430734292202876,2.0,1.75,2.0,2.0,73
11.506434519303559,2.0,1.5,2.0,2.0,8
11.58213474640424,2.0,1.5,2.0,1.75,12
11.65783497350492,1.75,1.5,2.0,1.75,8
11.733535200605603,2.0,1.5,2.0,1.75,10
11.809235427706284,2.0,1.5,1.75,1.5,50
11.884935654806965,1.75,1.25,1.5,1.75,202
11.960635881907645,1.75,1.25,1.75,1.75,6
12.036336109008328,1.75,1.25,1.75,1.5,6
12.112036336109009,1.75,1.25,1.75,1.75,45
12.18773656320969,1.5,1.25,1.75,1.75,135
12.263436790310372,1.75,1.25,1.75,1.5,82
12.339137017411053,1.5,1.25,1.75,1.75,33
12.414837244511734,1.75,1.25,1.75,1.75,26
12.490537471612415,1.75,1.25,1.75,1.5,20
12.566237698713097,1.5,1.0,1.5,1.25,20
12.641937925813778,1.5,1.0,1.5,1.5,21
12.717638152914459,1.5,1.0,1.5,1.5,20
12.793338380015141,1.5,1.0,1.5,1.5,7
12.869038607115822,1.5,1.0,1.5,1.25,45
12.944738834216503,1.25,1.0,1.25,1.0,60
13.020439061317184,1.25,0.75,0.75,0.5,212
13.096139288417866,0.75,0.5,0.75,1.0,243
13.171839515518547,1.0,0.5,1.0,0.75,25
13.247539742619228,0.75,0.25,0.75,0.75,20
13.32323996971991,0.5,0.25,0.75,0.5,14
13.398940196820591,0.75,0.25,0.75,0.5,24
13.474640423921272,0.75,0.25,0.75,0.5,12
13.550340651021953,0.5,0.25,0.75,0.75,10
13.626040878122636,0.75,0.25,1.0,0.75,18
13.701741105223316,0.75,0.25,0.75,0.75,26
13.777441332323997,0.75,0.25,1.0,0.75,45
13.853141559424678,1.0,0.5,1.25,1.0,8
13.92884178652536,1.0,0.5,1.25,1.0,9
14.004542013626041,1.0,0.5,1.0,0.75,2
14.080242240726722,0.75,0.5,1.0,1.0,8
14.155942467827405,1.0,0.5,1.25,1.0,39
14.231642694928086,0.75,0.25,0.75,0.5,220
14.307342922028766,0.75,0.25,0.75,0.75,33
14.383043149129447,0.75,0.25,0.75,0.75,28
14.45874337623013,0.5,0.0,0.75,0.5,23
14.53444360333081,0.75,0.25,0.75,0.5,24
14.610143830431491,0.5,0.25,0.75,0.75,13
14.685844057532174,0.5,0.0,0.75,0.5,12
14.761544284632855,0.5,0.25,0.75,0.5,53
14.837244511733536,0.75,0.75,1.0,1.0,223
14.912944738834216,1.25,0.75,1.0,1.0,71
14.988644965934899,1.0,0.5,0.75,0.5,68
15.06434519303558,0.5,0.25,0.5,0.75,134
15.14004542013626,0.75,0.25,0.75,0.75,17
15.215745647236943,0.75,0.25,0.75,0.5,51
15.291445874337624,0.5,0.25,0.75,0.75,38
15.367146101438305,1.0,0.5,1.0,0.75,13
15.442846328538986,1.0,0.5,1.25,1.0,72
15.518546555639668,1.25,1.0,1.5,1.25,79
15.594246782740349,1.25,0.75,1.25,1.0,9
15.66994700984103,1.0,0.75,1.25,1.25,99
15.74564723694171,1.25,0.75,1.5,1.25,3
15.821347464042393,1.0,0.75,1.25,1.0,26
15.897047691143074,1.0,0.75,1.25,1.25,13
15.972747918243755,1.0,0.75,1.25,1.25,146
16.048448145344437,1.25,1.0,1.5,1.25,51
16.124148372445116,1.5,1.0,1.75,1.5,10
16.1998485995458,1.5,1.0,1.5,1.5,34
16.27554882664648,1.5,1.0,1.5,1.5,89
16.35124905374716,1.5,1.0,1.5,1.5,20
16.426949280847843,1.25,1.0,1.5,1.25,117
16.502649507948526,1.5,1.0,1.0,1.0,805
16.578349735049205,1.0,0.75,1.25,1.0,227
16.654049962149887,1.0,0.5,1.25,1.0,40
16.72975018925057,1.0,0.5,1.0,1.0,87
16.80545041635125,1.0,0.5,1.0,0.75,140
16.88115064345193,0.75,0.25,0.5,0.25,137
16.956850870552614,0.5,0.0,0.25,0.0,428
17.032551097653293,0.25,-0.25,0.25,0.25,95
17.108251324753976,0.25,-0.25,0.25,0.25,82
17.183951551854655,0.25,-0.25,0.0,0.0,245
17.259651778955337,0.0,-0.5,-0.75,-0.75,646
17.33535200605602,-0.5,-1.0,-0.75,-0.75,226
17.4110522331567,-1.0,-1.25,-1.0,-1.25,192
17.48675246025738,-1.5,-1.75,-1.25,-1.25,165
17.562452687358064,-1.25,-1.5,-1.25,-1.25,298
17.638152914458743,-1.25,-1.75,-3.75,-3.75,1956
17.713853141559426,-3.5,-4.0,-5.5,-5.75,1189
17.78955336866011,-5.5,-5.0,-5.5,-4.5,876
17.865253595760787,-4.5,-4.75,-4.5,-4.5,330
17.94095382286147,-4.25,-4.5,-4.25,-4.25,212
18.01665404996215,-4.25,-4.75,-5.0,-5.25,222
18.09235427706283,-5.25,-5.5,-5.5,-5.25,617
18.168054504163514,-5.0,-5.5,-5.75,-5.75,490
18.243754731264193,-5.75,-6.25,-6.25,-6.25,722
18.319454958364876,-6.25,-6.75,-6.5,-6.5,345
18.39515518546556,-6.5,-6.0,-6.25,-6.0,493
18.470855412566237,-6.0,-6.5,-6.25,-6.25,207
18.54655563966692,-6.0,-6.0,-5.75,-5.5,351
18.622255866767603,-5.75,-6.25,-6.0,-5.75,347
18.69795609386828,-6.0,-6.0,-6.0,-5.75,263
18.773656320968964,-5.75,-6.0,-6.25,-6.5,417
18.849356548069647,-6.25,-6.75,-6.75,-7.0,918
18.925056775170326,-7.0,-6.75,-6.75,-6.75,385
19.00075700227101,-6.75,-7.0,-7.0,-7.0,382
19.076457229371687,-6.75,-7.0,-6.75,-7.0,213
19.15215745647237,-7.0,-6.75,-6.75,-6.5,174
19.227857683573053,-6.5,-6.75,-6.5,-6.5,91
19.30355791067373,-6.5,-6.5,-6.25,-6.25,109
19.379258137774414,-6.25,-6.5,-6.25,-6.25,148
19.454958364875097,-6.25,-6.5,-6.0,-6.25,71
19.530658591975776,-6.0,-5.75,-6.0,-5.5,426
19.60635881907646,-5.25,-5.75,-5.5,-5.5,223
19.68205904617714,-5.5,-5.75,-5.5,-5.75,240
19.75775927327782,-5.75,-5.75,-5.5,-5.5,72
19.833459500378503,-5.5,-5.75,-5.25,-5.5,131
19.90915972747918,-5.5,-5.75,-5.25,-5.25,70
19.984859954579864,-5.5,-5.75,-5.25,-5.5,216
20.060560181680547,-5.5,-5.75,-5.5,-5.5,389
20.136260408781226,-5.5,-5.75,-5.5,-5.5,121
20.21196063588191,-5.5,-6.0,-5.5,-5.75,76
20.28766086298259,-5.5,-6.0,-5.5,-5.5,75
20.36336109008327,-5.5,-6.0,-5.5,-5.75,177
20.439061317183953,-5.5,-5.75,-5.5,-5.5,73
20.514761544284635,-5.5,-5.75,-5.5,-5.25,177
20.590461771385314,-5.25,-5.5,-5.0,-5.25,199
20.666161998485997,-5.0,-5.25,-4.75,-5.0,166
20.74186222558668,-4.75,-5.25,-5.0,-5.0,137
20.81756245268736,-5.0,-5.5,-5.0,-5.25,86
20.89326267978804,-5.0,-5.5,-5.0,-5.25,15
20.96896290688872,-5.25,-5.5,-5.0,-5.25,181
21.044663133989403,-5.0,-5.25,-4.75,-4.75,40
21.120363361090085,-5.0,-5.5,-4.75,-5.0,75
21.196063588190764,-5.0,-5.25,-5.0,-4.75,232
21.271763815291447,-4.75,-5.0,-4.5,-4.5,248
21.34746404239213,-4.5,-4.75,-4.5,-4.25,328
21.42316426949281,-4.25,-3.5,-4.0,-3.25,1109
21.49886449659349,-3.5,-3.75,-3.5,-3.5,268
21.574564723694174,-3.75,-4.0,-3.5,-3.5,48
21.650264950794853,-3.5,-3.75,-3.5,-3.75,47
21.725965177895535,-3.75,-4.0,-3.5,-3.5,30
21.801665404996214,-3.5,-4.0,-3.5,-3.75,252
21.877365632096897,-4.0,-4.25,-3.75,-3.75,45
21.95306585919758,-3.75,-4.25,-3.75,-3.75,32
22.02876608629826,-4.0,-4.25,-3.75,-3.75,6
22.10446631339894,-4.0,-4.25,-3.75,-3.75,5
22.180166540499624,-4.0,-4.5,-4.0,-4.25,83
22.255866767600303,-4.25,-4.75,-4.25,-4.25,58
22.331566994700985,-4.25,-4.75,-4.25,-4.5,35
22.407267221801668,-4.5,-4.75,-4.5,-4.75,137
22.482967448902347,-4.5,-5.0,-5.5,-5.75,373
22.55866767600303,-5.5,-5.75,-5.25,-5.5,218
22.634367903103712,-5.5,-5.75,-5.25,-5.5,14
22.71006813020439,-5.5,-5.75,-5.25,-5.25,39
22.785768357305074,-5.25,-5.75,-5.25,-5.25,69
22.861468584405753,-5.5,-5.75,-5.5,-5.5,128
22.937168811506435,-5.5,-6.0,-5.5,-5.75,47
23.012869038607118,-5.5,-6.0,-5.25,-5.5,49
23.088569265707797,-5.25,-5.75,-5.0,-5.25,3
23.16426949280848,-5.25,-5.75,-5.25,-5.5,34
23.239969719909162,-5.5,-5.75,-5.25,-5.25,113
23.31566994700984,-5.25,-5.75,-5.25,-5.5,26
23.391370174110524,-5.5,-6.0,-5.25,-5.5,62
23.467070401211206,-5.5,-5.75,-5.25,-5.25,70
23.542770628311885,-5.25,-5.75,-5.25,-5.25,33
23.618470855412568,-5.25,-5.75,-5.25,-5.5,17
23.69417108251325,-5.5,-5.75,-5.25,-5.25,97
23.76987130961393,-5.0,-5.5,-5.0,-5.0,10
23.845571536714612,-5.0,-5.5,-5.0,-5.25,12
23.92127176381529,-5.0,-5.5,-5.0,-5.25,42
23.996971990915974,-5.0,-5.5,-5.0,-5.25,25
24.072672218016656,-5.0,-5.5,-5.0,-5.25,29
24.148372445117335,-5.0,-5.5,-4.75,-5.0,6
24.224072672218018,-5.0,-5.5,-5.0,-5.25,18
24.2997728993187,-5.0,-5.5,-5.0,-5.25,9
24.37547312641938,-5.0,-5.5,-4.75,-5.0,2
24.451173353520062,-5.0,-5.5,-5.0,-5.0,10
24.526873580620745,-5.0,-4.75,-4.75,-4.5,269
24.602573807721424,-4.5,-5.0,-4.5,-4.5,64
24.678274034822106,-4.5,-4.75,-4.25,-4.5,52
24.753974261922785,-4.25,-4.75,-4.0,-4.25,13
24.829674489023468,-4.25,-4.75,-4.25,-4.25,25
24.90537471612415,-4.25,-4.5,-4.0,-4.0,34
24.98107494322483,-4.0,-4.5,-3.75,-4.0,4
25.056775170325512,-4.0,-4.0,-3.75,-3.75,260
25.132475397426195,-4.0,-4.25,-3.75,-4.0,54
25.208175624526874,-4.25,-4.75,-4.25,-4.5,77
25.283875851627556,-4.25,-4.75,-4.25,-4.5,7
25.35957607872824,-4.25,-4.5,-4.25,-4.25,130
25.435276305828918,-4.25,-4.75,-4.0,-4.25,18
25.5109765329296,-4.25,-4.25,-4.0,-4.0,104
25.586676760030283,-4.25,-4.5,-4.0,-4.0,56
25.662376987130962,-4.0,-4.5,-3.75,-4.0,15
25.738077214231645,-4.0,-4.5,-4.0,-4.0,20
25.813777441332324,-4.0,-4.5,-4.0,-4.25,5
25.889477668433006,-4.0,-4.5,-3.75,-4.0,5
25.96517789553369,-4.0,-4.5,-4.0,-4.0,101
26.040878122634368,-4.0,-4.25,-3.75,-3.75,51
26.11657834973505,-3.75,-4.0,-3.5,-3.5,163
26.192278576835733,-3.5,-4.0,-3.5,-3.5,113
26.267978803936412,-3.5,-4.0,-3.25,-3.5,128
26.343679031037095,-3.5,-4.0,-3.5,-3.5,18
26.419379258137777,-3.75,-4.0,-3.75,-4.0,34
26.495079485238456,-3.75,-4.25,-3.5,-3.75,7
26.57077971233914,-3.75,-4.25,-3.75,-4.0,5
26.64647993943982,-4.0,-4.25,-4.0,-4.25,85
26.7221801665405,-4.25,-4.5,-4.25,-4.25,39
26.797880393641183,-4.0,-4.5,-4.0,-4.25,71
26.873580620741862,-4.0,-4.5,-3.75,-4.0,3
26.949280847842545,-4.0,-4.5,-4.0,-4.25,16
27.024981074943227,-4.25,-4.75,-4.0,-4.25,90
27.100681302043906,-4.0,-4.5,-3.75,-4.0,39
27.17638152914459,-3.75,-3.75,-3.5,-3.5,423
27.25208175624527,-3.5,-3.0,-3.25,-2.75,874
27.32778198334595,-2.75,-3.0,-2.5,-2.75,68
27.403482210446633,-2.75,-3.0,-2.75,-2.75,97
27.479182437547315,-2.75,-3.25,-2.5,-2.75,91
27.554882664647995,-2.75,-2.5,-2.5,-2.5,488
27.630582891748677,-2.5,-2.0,-2.25,-2.0,460
27.706283118849356,-1.75,-1.75,-1.75,-1.75,494
27.78198334595004,-2.0,-2.25,-1.75,-1.75,26
27.85768357305072,-1.75,-2.25,-2.25,-2.25,499
27.9333838001514,-2.25,-2.25,-2.0,-2.0,160
28.009084027252083,-2.0,-2.5,-2.0,-2.0,204
28.084784254352765,-2.0,-2.5,-2.0,-2.25,290
28.160484481453445,-2.25,-2.75,-2.75,-2.75,494
28.236184708554127,-2.75,-3.0,-2.75,-2.75,148
28.31188493565481,-2.75,-2.75,-2.5,-2.5,144
28.38758516275549,-2.5,-2.5,-2.25,-2.25,183
28.46328538985617,-2.0,-2.25,-2.0,-1.75,49
28.538985616956854,-1.75,-2.25,-1.75,-1.75,140
28.614685844057533,-1.75,-2.0,-1.5,-1.75,159
28.690386071158215,-1.75,-2.25,-1.5,-1.75,38
28.766086298258895,-1.75,-2.0,-1.5,-1.75,70
28.841786525359577,-1.75,-1.75,-1.5,-1.5,90
28.91748675246026,-1.5,-1.75,-1.25,-1.5,141
28.99318697956094,-1.5,-1.5,-1.25,-1.25,114
29.06888720666162,-1.25,-1.5,-1.0,-1.0,221
29.144587433762304,-1.0,-0.75,-0.75,-0.5,604
29.220287660862983,-0.5,-0.75,-0.5,-0.25,51
29.295987887963665,-0.25,-0.75,-0.5,-0.75,225
29.371688115064348,-0.75,-1.0,-0.5,-0.75,34
29.447388342165027,-0.5,-1.0,-0.5,-0.5,8
29.52308856926571,-0.75,-1.25,-0.5,-0.75,32
29.59878879636639,-0.75,-1.25,-0.75,-1.0,181
29.67448902346707,-1.0,-1.5,-1.25,-1.5,57
29.750189250567754,-1.5,-2.0,-1.25,-1.5,8
29.825889477668433,-1.25,-1.5,-1.25,-1.0,62
29.901589704769115,-1.0,-1.25,-0.75,-0.75,85
29.977289931869798,-0.75,-1.25,-0.5,-0.75,5
30.052990158970477,-0.75,-1.25,-0.5,-0.75,42
30.12869038607116,-1.0,-1.5,-0.75,-1.0,12
30.204390613171842,-1.0,-1.25,-0.75,-0.75,82
30.28009084027252,-0.75,-1.25,-0.5,-0.75,60
30.355791067373204,-0.75,-1.25,-0.5,-0.75,35
30.431491294473886,-0.75,-1.25,-1.0,-1.25,43
30.507191521574565,-1.0,-1.5,-0.75,-1.0,30
30.582891748675248,-1.0,-1.25,-0.75,-0.75,54
30.658591975775927,-0.5,-1.0,-0.5,-0.75,44
30.73429220287661,-0.75,-0.75,-0.5,-0.5,95
30.809992429977292,-0.5,-1.0,-0.5,-0.75,114
30.88569265707797,-0.5,-1.0,-0.5,-0.75,4
30.961392884178654,-0.5,-1.0,-0.5,-0.75,97
31.037093111279336,-0.75,-1.25,-0.75,-1.0,62
31.112793338380015,-1.0,-1.5,-1.0,-1.25,4
31.188493565480698,-1.25,-1.5,-1.0,-1.25,17
31.26419379258138,-1.0,-1.5,-0.75,-1.0,22
31.33989401968206,-1.25,-1.75,-1.0,-1.25,2
31.415594246782742,-1.25,-1.75,-1.5,-1.75,149
31.49129447388342,-2.0,-2.0,-1.75,-1.5,215
31.566994700984104,-1.75,-2.0,-1.5,-1.75,18
31.642694928084786,-1.75,-2.0,-1.5,-1.5,58
31.718395155185465,-1.5,-1.75,-1.25,-1.5,111
31.794095382286148,-1.75,-2.0,-1.5,-1.5,18
31.86979560938683,-1.5,-2.0,-1.25,-1.5,66
31.94549583648751,-1.5,-2.0,-1.5,-1.5,6
32.02119606358819,-1.5,-2.0,-1.5,-1.75,78
32.096896290688875,-2.0,-2.0,-1.75,-1.5,132
32.17259651778956,-1.5,-2.0,-1.5,-1.5,15
32.24829674489023,-1.5,-1.75,-1.25,-1.5,39
32.323996971990915,-1.5,-1.75,-1.25,-1.5,7
32.3996971990916,-1.25,-1.25,-1.0,-1.0,107
32.47539742619228,-1.0,-1.0,-0.75,-0.75,175
32.55109765329296,-0.75,-1.25,-1.0,-1.0,118
32.626797880393646,-1.0,-1.5,-1.0,-1.25,20
32.70249810749432,-1.0,-1.25,-0.75,-0.75,34
32.778198334595004,-0.75,-1.25,-0.75,-0.75,45
32.85389856169569,-0.75,-1.0,-0.5,-0.75,4
32.92959878879637,-0.75,-1.25,-0.75,-0.75,25
33.00529901589705,-1.0,-1.25,-0.75,-1.0,5
33.08099924299773,-1.0,-1.25,-0.75,-1.0,17
33.15669947009841,-0.75,-1.25,-0.5,-0.75,8
33.23239969719909,-0.75,-1.25,-0.75,-1.0,28
33.308099924299775,-1.0,-1.5,-0.75,-1.0,40
33.38380015140046,-1.0,-1.5,-0.75,-1.0,10
33.45950037850114,-1.0,-1.25,-0.75,-0.75,35
33.535200605601815,-1.0,-1.5,-0.75,-1.0,105
33.6109008327025,-1.25,-1.75,-1.25,-1.5,86
33.68660105980318,-1.5,-1.5,-1.25,-1.25,180
33.76230128690386,-1.25,-1.75,-1.0,-1.25,1
33.838001514004546,-1.5,-1.75,-1.25,-1.25,72
33.91370174110523,-1.25,-1.75,-1.5,-1.75,36
33.989401968205904,-1.75,-2.0,-1.5,-1.5,6
34.06510219530659,-1.5,-2.0,-1.25,-1.5,51
34.14080242240727,-1.5,-1.75,-1.25,-1.25,43
34.21650264950795,-1.25,-1.75,-1.0,-1.25,9
34.292202876608634,-1.0,-1.5,-0.75,-1.0,28
34.36790310370931,-1.0,-1.5,-1.0,-1.25,4
34.44360333080999,-1.0,-1.5,-0.75,-1.0,4
34.519303557910675,-1.0,-1.5,-0.75,-1.0,4
34.59500378501136,-1.0,-1.25,-0.75,-0.75,25
34.67070401211204,-0.75,-1.0,-0.5,-0.5,50
34.74640423921272,-0.5,-1.0,-0.25,-0.5,139
34.8221044663134,-0.5,-1.0,-0.5,-0.5,36
34.89780469341408,-0.75,-1.0,-0.5,-0.5,7
34.97350492051476,-0.5,-0.75,-0.25,-0.25,13
35.049205147615446,-0.25,-0.75,-0.25,-0.5,6
35.12490537471613,-0.25,-0.75,-0.25,-0.25,14
35.200605601816804,-0.25,-0.25,-0.25,0.0,402
35.27630582891749,0.0,-0.25,0.25,0.25,96
35.35200605601817,0.25,0.25,0.5,0.25,130
35.42770628311885,0.25,0.0,0.5,0.25,155
35.503406510219534,0.25,-0.25,0.5,0.25,3
35.57910673732022,0.25,-0.25,0.25,0.0,61
35.65480696442089,0.0,-0.5,0.25,0.0,59
35.730507191521575,0.0,-0.5,0.0,-0.25,9
35.80620741862226,0.0,-0.5,-0.5,-0.75,91
35.88190764572294,-0.75,-1.0,-0.5,-0.5,45
35.95760787282362,-0.5,-1.0,-0.5,-0.75,46
36.0333080999243,-0.75,-1.0,-0.5,-0.75,14
36.10900832702498,-0.5,-1.0,-0.5,-0.5,12
36.18470855412566,-0.5,-0.75,-0.5,-0.25,76
36.260408781226346,-0.25,-0.75,-0.5,-0.75,35
36.33610900832703,-0.75,-0.75,-0.5,-0.5,311
36.41180923542771,-0.25,0.0,0.0,0.25,365
36.48750946252839,0.25,0.0,0.25,0.25,227
36.56320968962907,0.25,0.0,0.25,0.0,164
36.63890991672975,0.25,0.0,0.25,0.25,74
36.714610143830434,0.25,0.0,0.25,0.25,101
36.79031037093112,0.25,-0.25,0.25,0.25,38
36.86601059803179,0.25,0.25,0.5,0.5,180
36.941710825132475,0.75,0.5,0.75,0.75,252
37.01741105223316,0.75,0.75,0.75,1.25,201
37.09311127933384,1.0,0.75,1.0,1.0,109
37.16881150643452,1.0,1.0,1.25,1.0,236
37.244511733535205,1.0,0.5,1.0,1.0,70
37.32021196063588,0.75,0.75,1.0,1.25,180
37.39591218773656,1.25,0.75,1.0,0.75,164
37.471612414837246,1.0,0.5,1.0,0.75,88
37.54731264193793,0.5,0.0,0.5,0.5,181
