progress,open,high,low,close,volume
3.48221044663134,-0.25,-1.5,0.0,-1.0,26
3.5579106737320214,-0.25,-1.5,-0.25,-1.25,94
3.6336109008327027,-0.5,-1.75,-0.25,-1.5,42
3.709311127933384,-0.75,-1.75,-0.25,-1.25,67
3.785011355034065,-0.75,-2.0,-0.25,-1.25,93
3.8607115821347464,-0.5,-0.75,0.25,0.0,118
3.9364118092354277,0.25,-0.75,1.0,-0.25,42
4.012112036336109,0.25,-1.0,1.0,-0.25,19
4.08781226343679,0.5,-0.75,1.0,0.0,10
4.163512490537472,0.5,-0.5,1.0,-0.25,46
4.2392127176381535,0.25,-0.75,1.0,-0.25,40
4.314912944738834,0.5,-0.75,1.0,-0.25,55
4.390613171839516,0.5,1.0,1.25,1.75,145
4.466313398940197,2.0,1.0,2.0,0.75,133
4.5420136260408785,1.25,0.5,2.0,1.0,76
4.617713853141559,1.75,0.75,2.0,1.25,232
4.693414080242241,1.75,1.0,2.5,1.5,187
4.769114307342922,1.75,2.75,2.5,3.0,341
4.8448145344436035,3.5,3.25,4.25,3.5,171
4.920514761544285,3.75,4.25,4.5,4.75,305
4.996214988644966,5.0,4.75,5.75,5.0,303
5.071915215745648,5.5,4.5,5.0,4.0,181
5.1476154428463285,4.5,3.75,5.25,4.0,110
5.22331566994701,4.75,3.5,4.75,3.75,120
5.299015897047691,4.25,3.25,4.25,3.75,135
5.374716124148373,4.25,3.25,4.5,3.5,50
5.4504163512490535,4.0,4.0,4.75,4.5,155
5.526116578349735,5.25,5.0,5.75,4.75,173
5.601816805450417,5.25,4.25,5.5,4.5,75
5.677517032551098,5.0,4.0,5.5,4.5,90
5.753217259651779,5.0,5.25,5.75,5.5,356
5.82891748675246,5.75,6.0,6.5,5.75,307
5.904617713853142,6.25,5.25,6.5,5.5,204
5.980317940953823,6.0,5.0,6.25,5.5,112
6.056018168054504,6.25,5.5,6.75,5.5,124
6.131718395155186,6.0,5.75,6.75,5.75,171
6.207418622255867,6.25,5.75,6.75,5.75,186
6.283118849356549,6.5,5.75,7.0,6.5,137
6.358819076457229,7.25,6.0,6.75,5.5,160
6.434519303557911,6.0,5.5,6.75,5.5,104
6.510219530658592,6.0,5.25,6.75,5.75,92
6.585919757759274,6.5,5.75,7.0,6.25,96
6.661619984859955,7.0,6.25,7.5,6.75,124
6.737320211960636,7.25,6.5,7.5,7.25,195
6.813020439061318,7.75,7.25,8.25,7.75,261
6.888720666161999,8.5,7.25,8.5,7.5,177
6.96442089326268,8.0,6.75,8.0,6.75,114
7.040121120363361,7.5,6.5,7.5,6.5,138
7.115821347464043,7.0,6.0,7.5,6.5,111
7.191521574564724,6.75,5.75,7.5,6.5,78
7.267221801665405,6.75,5.75,6.5,6.0,141
7.342922028766087,6.5,5.5,6.5,5.75,78
7.418622255866768,6.0,6.0,6.75,6.75,79
7.4943224829674495,7.25,6.25,7.75,7.0,23
7.57002271006813,7.25,6.5,8.0,6.75,120
7.645722937168812,7.25,7.75,8.0,8.25,160
7.721423164269493,8.75,7.5,8.5,7.25,110
7.7971233913701745,7.75,6.75,8.25,7.25,43
7.872823618470855,7.75,6.5,7.75,6.75,56
7.948523845571537,7.25,6.0,7.5,6.25,60
8.024224072672219,6.75,6.25,7.5,6.25,136
8.0999242997729,6.75,5.5,6.75,5.5,122
8.17562452687358,6.0,4.75,6.0,5.5,178
8.251324753974263,5.75,5.0,6.25,5.25,96
8.327024981074944,5.75,4.75,6.25,5.25,59
8.402725208175625,5.5,4.75,6.0,5.5,52
8.478425435276307,5.5,4.5,6.0,5.0,127
8.554125662376988,5.5,4.75,6.25,5.25,59
8.629825889477669,5.5,4.25,6.25,5.0,32
8.70552611657835,5.5,4.75,6.25,5.0,146
8.781226343679032,5.5,4.25,6.0,5.0,76
8.856926570779713,5.5,5.0,6.0,5.75,164
8.932626797880394,6.0,5.0,6.25,5.25,60
9.008327024981075,5.5,4.5,6.25,5.25,25
9.084027252081757,5.75,4.75,6.25,5.5,44
9.159727479182438,5.75,5.0,6.25,5.75,125
9.235427706283119,6.25,5.25,6.25,5.0,168
9.311127933383801,5.75,4.75,6.25,5.25,117
9.386828160484482,5.5,5.0,6.25,5.5,81
9.462528387585163,6.25,5.0,5.25,4.25,321
9.538228614685844,4.5,3.5,5.0,4.25,249
9.613928841786526,4.75,4.75,5.5,5.5,155
9.689629068887207,6.0,4.75,6.25,5.5,64
9.765329295987888,6.0,5.75,6.75,6.0,146
9.84102952308857,6.25,5.5,6.25,5.0,70
9.916729750189251,5.5,5.0,5.75,4.75,103
9.992429977289932,5.5,4.75,5.75,5.5,88
10.068130204390613,6.0,5.75,6.75,6.25,90
10.143830431491295,6.75,6.0,7.25,6.0,68
10.219530658591976,6.5,6.0,7.25,6.25,142
10.295230885692657,6.75,5.75,6.75,5.5,127
10.37093111279334,6.0,5.5,6.75,5.75,143
10.44663133989402,6.0,5.0,6.25,5.75,94
10.522331566994701,6.25,5.25,6.5,5.25,71
10.598031794095382,5.75,5.25,6.5,5.5,53
10.673732021196065,6.25,5.5,6.75,6.25,92
10.749432248296745,6.75,5.5,7.0,5.75,75
10.825132475397426,6.25,5.5,7.0,6.0,52
10.900832702498107,6.5,6.0,7.25,6.75,53
10.97653292959879,7.25,6.25,7.5,6.5,92
11.05223315669947,7.5,6.75,8.25,7.5,113
11.127933383800151,8.0,7.25,8.75,7.75,129
11.203633610900834,8.25,7.25,8.5,7.75,66
11.279333838001515,8.0,6.75,8.25,7.0,77
11.355034065102195,7.5,6.25,7.5,6.5,90
11.430734292202876,7.0,7.0,7.5,7.5,187
11.506434519303559,8.0,7.75,8.75,7.5,328
11.58213474640424,8.0,7.0,8.25,7.75,99
11.65783497350492,8.25,8.0,9.0,8.25,189
11.733535200605603,8.5,7.75,9.0,8.25,244
11.809235427706284,8.75,8.0,9.25,8.5,155
11.884935654806965,9.25,8.25,9.5,8.5,128
11.960635881907645,9.0,8.75,9.75,9.25,244
12.036336109008328,9.5,8.25,9.25,8.5,145
12.112036336109009,9.25,8.25,9.75,8.75,66
12.18773656320969,9.5,8.25,9.5,8.5,92
12.263436790310372,9.25,8.0,8.5,7.25,130
12.339137017411053,8.0,6.75,8.25,7.25,94
12.414837244511734,8.0,7.0,8.5,7.75,100
12.490537471612415,8.25,7.25,8.5,7.25,58
12.566237698713097,7.75,7.0,8.25,7.0,80
12.641937925813778,7.5,6.5,7.75,6.75,124
12.717638152914459,7.25,6.0,7.75,6.75,118
12.793338380015141,6.75,6.0,7.5,6.25,103
12.869038607115822,6.75,5.5,6.25,5.0,126
12.944738834216503,5.5,4.5,5.5,4.75,228
13.020439061317184,5.0,4.25,5.5,5.0,94
13.096139288417866,5.25,5.0,5.75,5.25,130
13.171839515518547,5.75,4.5,5.75,4.5,68
13.247539742619228,5.25,4.25,5.75,4.5,41
13.32323996971991,5.0,4.25,5.75,4.75,63
13.398940196820591,5.25,4.0,5.75,4.75,40
13.474640423921272,5.25,4.25,5.5,4.5,85
13.550340651021953,5.0,4.0,5.5,4.75,35
13.626040878122636,5.5,4.25,6.0,5.0,60
13.701741105223316,5.25,4.25,5.75,4.5,104
13.777441332323997,5.0,4.5,5.75,5.0,42
13.853141559424678,5.25,4.0,5.75,4.5,62
13.92884178652536,5.0,3.75,5.5,4.25,64
14.004542013626041,5.0,4.0,4.5,3.75,267
14.080242240726722,4.25,3.75,4.75,4.0,83
14.155942467827405,4.5,3.25,5.0,4.0,58
14.231642694928086,4.25,4.0,5.0,4.75,56
14.307342922028766,5.25,4.25,5.5,4.5,84
14.383043149129447,5.0,4.0,5.75,4.5,25
14.45874337623013,5.0,4.5,5.75,5.0,75
14.53444360333081,5.5,5.0,6.25,5.25,204
14.610143830431491,5.5,4.75,6.25,5.5,124
14.685844057532174,6.0,4.75,6.5,5.5,30
14.761544284632855,6.25,5.0,6.5,5.25,105
14.837244511733536,5.75,5.0,6.25,5.5,55
14.912944738834216,6.0,5.25,6.75,5.75,104
14.988644965934899,6.0,5.0,6.75,5.75,45
15.06434519303558,6.25,5.0,6.5,5.5,61
15.14004542013626,5.75,5.0,6.5,5.5,32
15.215745647236943,5.75,4.75,6.5,5.25,33
15.291445874337624,5.75,4.5,6.0,4.75,64
15.367146101438305,5.5,4.5,6.0,4.75,55
15.442846328538986,5.25,4.25,5.75,4.75,74
15.518546555639668,5.5,4.25,5.75,4.75,39
15.594246782740349,5.0,3.75,5.25,4.5,56
15.66994700984103,5.0,4.0,5.5,4.75,60
15.74564723694171,5.25,4.0,5.25,4.25,71
15.821347464042393,4.5,3.5,4.5,4.0,112
15.897047691143074,4.5,3.25,4.75,3.75,77
15.972747918243755,4.25,3.0,4.0,3.25,218
16.048448145344437,3.75,2.75,4.0,3.5,76
16.124148372445116,3.5,2.5,3.75,2.75,160
16.1998485995458,3.25,2.0,3.5,2.25,138
16.27554882664648,2.75,1.5,3.0,1.75,214
16.35124905374716,2.5,2.0,3.25,2.5,150
16.426949280847843,3.0,2.25,3.75,2.75,100
16.502649507948526,3.25,2.25,3.5,2.25,100
16.578349735049205,2.75,2.0,3.25,2.25,61
16.654049962149887,2.75,2.0,3.25,2.25,49
16.72975018925057,3.0,2.25,3.5,2.25,103
16.80545041635125,3.0,2.25,3.5,3.0,100
16.88115064345193,3.75,2.75,4.25,3.0,48
16.956850870552614,3.5,2.5,4.0,3.25,72
17.032551097653293,3.75,2.5,4.0,2.75,47
17.108251324753976,3.25,2.25,3.0,1.75,399
17.183951551854655,2.5,1.5,3.25,2.0,62
17.259651778955337,2.25,1.0,2.5,1.5,114
17.33535200605602,2.25,1.75,2.75,2.5,145
17.4110522331567,3.0,2.0,3.5,2.5,101
17.48675246025738,2.75,2.0,3.5,2.5,48
17.562452687358064,3.0,2.5,3.75,3.0,94
17.638152914458743,3.5,3.0,4.25,3.5,104
17.713853141559426,4.0,3.0,4.25,3.75,82
17.78955336866011,4.25,3.0,4.5,3.25,80
17.865253595760787,3.75,4.0,4.5,4.75,76
17.94095382286147,5.0,4.5,5.75,5.0,161
18.01665404996215,5.25,4.5,5.5,4.25,138
18.09235427706283,4.75,4.0,5.5,4.5,98
18.168054504163514,5.0,4.25,5.5,4.75,100
18.243754731264193,5.5,4.5,6.0,4.75,86
18.319454958364876,5.25,4.0,5.25,4.5,133
18.39515518546556,5.25,4.0,5.75,4.5,64
18.470855412566237,5.0,4.25,5.5,5.0,90
18.54655563966692,5.5,4.5,5.75,4.75,166
18.622255866767603,5.25,4.0,5.5,4.75,41
18.69795609386828,5.25,4.25,6.0,5.0,44
18.773656320968964,5.5,4.5,6.25,5.0,38
18.849356548069647,5.75,5.25,6.5,5.5,122
18.925056775170326,6.25,5.0,6.5,5.75,60
19.00075700227101,6.0,5.25,6.75,5.75,69
19.076457229371687,6.25,5.0,6.5,5.5,44
19.15215745647237,6.25,5.0,6.75,5.5,40
19.227857683573053,5.75,5.0,6.5,5.5,43
19.30355791067373,5.75,5.0,6.25,5.25,65
19.379258137774414,5.75,4.5,6.0,5.0,42
19.454958364875097,5.25,4.5,5.75,4.75,59
19.530658591975776,5.25,4.0,5.75,4.75,39
19.60635881907646,5.25,4.5,6.0,5.25,51
19.68205904617714,5.75,5.0,6.5,5.75,34
19.75775927327782,6.0,5.25,6.75,5.5,47
19.833459500378503,6.0,5.25,6.5,5.75,71
19.90915972747918,6.0,5.0,6.25,5.0,49
19.984859954579864,5.5,5.0,6.25,5.5,45
20.060560181680547,6.0,5.25,6.75,6.0,68
20.136260408781226,6.75,5.75,7.25,6.25,134
20.21196063588191,6.75,5.75,7.5,6.5,69
20.28766086298259,7.0,5.75,7.25,6.5,82
20.36336109008327,7.0,6.5,7.75,6.75,135
20.439061317183953,7.25,6.5,8.0,7.0,74
20.514761544284635,7.5,6.5,7.75,6.75,74
20.590461771385314,7.25,6.5,8.0,7.25,95
20.666161998485997,8.0,7.0,8.5,7.5,111
20.74186222558668,8.0,7.25,8.75,7.75,136
20.81756245268736,8.5,7.25,8.75,8.0,92
20.89326267978804,8.5,7.5,9.25,8.0,110
20.96896290688872,8.5,7.25,8.5,7.5,131
21.044663133989403,8.0,7.25,8.5,7.75,70
21.120363361090085,8.25,7.25,8.75,7.5,53
21.196063588190764,8.25,7.0,8.25,7.0,75
21.271763815291447,7.5,6.75,8.25,7.0,63
21.34746404239213,7.5,6.25,8.0,6.75,52
21.42316426949281,7.25,6.5,8.0,7.0,34
21.49886449659349,7.5,6.5,8.25,7.0,38
21.574564723694174,7.25,6.0,7.75,6.5,137
21.650264950794853,7.0,5.75,7.0,6.25,128
21.725965177895535,6.75,5.75,7.5,6.25,55
21.801665404996214,6.75,5.75,7.5,6.25,33
21.877365632096897,6.75,5.75,7.5,6.5,27
21.95306585919758,6.75,6.0,7.5,6.5,45
22.02876608629826,7.25,6.0,7.75,6.5,24
22.10446631339894,7.0,5.75,7.5,6.25,30
22.180166540499624,6.75,5.5,6.75,5.5,52
22.255866767600303,6.0,5.0,6.5,5.5,106
22.331566994700985,6.0,5.0,6.75,5.5,84
22.407267221801668,6.0,4.75,6.25,5.25,100
22.482967448902347,5.75,4.75,6.5,5.5,12
22.55866767600303,5.75,5.0,6.5,5.75,13
22.634367903103712,6.25,5.0,6.75,5.75,14
22.71006813020439,6.25,5.0,6.75,5.5,12
22.785768357305074,5.75,4.75,6.25,5.5,41
22.861468584405753,5.75,4.5,6.25,5.25,32
22.937168811506435,5.75,4.5,6.5,5.25,13
23.012869038607118,5.75,4.5,6.0,5.0,69
23.088569265707797,5.5,4.25,6.0,4.75,27
23.16426949280848,5.25,4.0,5.75,4.75,42
23.239969719909162,5.25,4.25,5.25,4.5,85
23.31566994700984,5.0,3.75,5.75,4.5,23
23.391370174110524,5.25,4.0,5.75,4.5,69
23.467070401211206,5.0,4.0,5.75,4.75,34
23.542770628311885,5.0,4.0,5.5,4.5,37
23.618470855412568,5.0,4.0,5.5,4.75,35
23.69417108251325,5.25,4.5,6.0,5.0,74
23.76987130961393,5.75,4.5,6.25,5.0,33
23.845571536714612,5.5,4.25,5.75,4.5,30
23.92127176381529,5.0,4.25,5.75,4.75,24
23.996971990915974,5.25,4.25,5.75,4.75,26
24.072672218016656,5.25,4.25,6.0,5.0,35
24.148372445117335,5.5,4.25,6.0,4.75,8
24.224072672218018,5.25,4.25,5.75,4.75,35
24.2997728993187,5.25,4.25,6.0,5.0,12
24.37547312641938,5.25,4.0,5.75,4.5,16
24.451173353520062,5.0,4.0,5.75,4.75,16
24.526873580620745,5.0,3.75,5.5,4.5,52
24.602573807721424,5.0,4.0,5.75,4.5,31
24.678274034822106,5.25,4.0,5.75,4.5,43
24.753974261922785,5.0,3.75,5.75,4.5,18
24.829674489023468,5.0,3.75,5.5,4.25,32
24.90537471612415,4.75,3.5,5.0,4.0,41
24.98107494322483,4.75,3.5,5.25,4.25,15
25.056775170325512,5.0,4.0,5.75,4.5,34
25.132475397426195,5.0,4.5,5.75,5.25,77
25.208175624526874,5.75,4.5,6.0,4.75,41
25.283875851627556,5.5,4.25,6.0,4.75,14
25.35957607872824,5.25,4.0,5.75,4.75,8
25.435276305828918,5.0,4.25,5.75,4.75,27
25.5109765329296,5.25,4.25,6.0,4.75,24
25.586676760030283,5.25,4.25,5.75,4.5,27
25.662376987130962,5.25,4.25,6.0,5.0,8
25.738077214231645,5.5,4.25,6.0,4.75,36
25.813777441332324,5.25,4.0,5.75,4.5,41
25.889477668433006,5.25,4.25,5.75,5.0,24
25.96517789553369,5.5,4.5,6.25,5.25,23
26.040878122634368,5.75,5.0,6.5,5.25,51
26.11657834973505,5.75,4.5,6.5,5.25,14
26.192278576835733,5.75,4.5,5.5,4.75,55
26.267978803936412,5.0,3.75,5.25,4.5,74
26.343679031037095,5.0,4.25,5.75,4.75,21
26.419379258137777,5.5,4.25,6.0,5.0,38
26.495079485238456,5.5,4.25,6.0,4.75,22
26.57077971233914,5.25,4.25,6.0,5.0,32
26.64647993943982,5.5,4.25,6.0,4.75,42
26.7221801665405,5.25,4.0,5.75,4.75,38
26.797880393641183,5.25,4.25,6.0,4.75,18
26.873580620741862,5.25,4.25,6.0,4.75,32
26.949280847842545,5.0,4.0,5.5,4.5,50
27.024981074943227,4.75,3.75,5.5,4.5,10
27.100681302043906,5.0,3.75,5.75,4.5,11
27.17638152914459,4.75,3.5,5.25,4.0,75
27.25208175624527,4.75,3.5,5.0,4.0,60
27.32778198334595,4.75,3.75,4.75,3.5,144
27.403482210446633,4.25,3.0,3.75,3.25,224
27.479182437547315,3.5,2.25,4.0,2.75,71
27.554882664647995,3.25,2.5,3.75,3.25,103
27.630582891748677,3.5,2.25,4.0,3.0,40
27.706283118849356,3.25,2.0,3.5,2.5,128
27.78198334595004,2.75,2.25,3.5,3.0,54
27.85768357305072,3.25,2.0,3.75,2.75,29
27.9333838001514,3.5,2.25,4.25,3.0,52
28.009084027252083,3.25,2.0,3.5,2.25,63
28.084784254352765,2.75,1.75,3.25,2.5,92
28.160484481453445,3.0,2.0,3.5,2.75,36
28.236184708554127,3.25,2.25,3.75,3.0,21
28.31188493565481,3.5,2.5,4.25,3.0,28
28.38758516275549,3.75,2.5,4.0,2.75,49
28.46328538985617,3.25,2.25,3.5,2.25,59
28.538985616956854,2.75,2.25,3.25,3.0,76
28.614685844057533,3.5,2.5,4.0,2.75,47
28.690386071158215,3.5,2.25,4.0,3.0,29
28.766086298258895,3.5,2.5,4.0,3.0,33
28.841786525359577,3.25,2.25,4.0,3.0,35
28.91748675246026,3.5,2.5,4.0,3.0,41
28.99318697956094,3.5,2.5,4.25,3.0,36
29.06888720666162,3.5,2.25,3.75,2.5,54
29.144587433762304,2.75,1.5,3.25,2.0,21
29.220287660862983,2.75,1.5,2.25,1.0,261
29.295987887963665,1.75,0.5,1.75,1.0,165
29.371688115064348,1.5,0.75,2.25,1.25,35
29.447388342165027,1.75,0.75,2.25,1.25,43
29.52308856926571,1.75,0.75,2.5,1.5,35
29.59878879636639,1.75,0.75,2.5,1.25,55
29.67448902346707,2.0,1.0,2.5,1.25,70
29.750189250567754,2.0,0.75,1.5,0.25,97
29.825889477668433,1.0,-0.25,1.25,0.5,106
29.901589704769115,1.0,0.25,1.0,-0.25,282
29.977289931869798,0.5,-0.5,1.0,-0.25,114
30.052990158970477,0.25,-0.5,1.0,0.25,139
30.12869038607116,0.5,-0.75,0.5,-0.5,163
30.204390613171842,0.0,-1.0,0.25,-0.75,101
30.28009084027252,-0.5,-1.25,0.25,-0.75,81
30.355791067373204,-0.25,-1.0,0.5,-0.5,109
30.431491294473886,-0.25,-1.25,0.25,-1.0,77
30.507191521574565,-0.25,-1.25,0.0,-0.5,107
30.582891748675248,-0.25,-1.0,0.5,-0.25,52
30.658591975775927,0.25,-1.0,0.5,-0.75,78
30.73429220287661,-0.5,-1.25,0.25,-0.5,28
30.809992429977292,0.0,-1.25,0.0,-1.0,89
30.88569265707797,-0.5,-1.75,0.0,-1.0,42
30.961392884178654,-0.25,-1.25,0.25,-0.5,22
31.037093111279336,0.0,-1.0,0.75,-0.5,19
31.112793338380015,0.0,-0.5,0.75,0.0,154
31.188493565480698,0.5,-0.75,1.0,0.0,43
31.26419379258138,0.5,-0.75,0.5,-0.5,62
31.33989401968206,0.0,-1.25,0.0,-1.25,87
31.415594246782742,-0.5,-1.75,-0.5,-1.0,139
31.49129447388342,-0.5,-1.75,-0.5,-1.5,62
31.566994700984104,-0.75,-1.25,0.0,-0.75,127
31.642694928084786,-0.25,-0.75,0.5,-0.25,157
31.718395155185465,0.25,-1.0,0.75,-0.25,45
31.794095382286148,0.0,-1.25,0.25,-0.75,105
31.86979560938683,-0.5,-0.75,0.25,0.0,124
31.94549583648751,0.5,0.25,1.25,0.5,211
32.02119606358819,1.25,0.0,1.5,0.75,89
32.096896290688875,1.0,0.5,1.5,0.5,176
32.17259651778956,0.75,0.0,0.75,0.25,265
32.24829674489023,0.75,-0.5,0.5,0.25,183
32.323996971990915,0.75,-0.25,1.5,0.25,45
32.3996971990916,0.5,0.0,1.25,0.75,81
32.47539742619228,1.0,0.0,1.5,0.5,31
32.55109765329296,1.0,0.0,1.75,0.5,35
32.626797880393646,1.25,0.25,2.0,0.75,76
32.70249810749432,1.25,0.25,1.5,0.25,68
32.778198334595004,0.5,-0.5,1.0,0.25,74
32.85389856169569,0.75,-0.25,1.25,0.5,21
32.92959878879637,1.25,0.0,1.75,0.5,20
33.00529901589705,1.25,0.25,1.5,0.5,61
33.08099924299773,0.75,-0.25,1.0,0.5,56
33.15669947009841,1.0,-0.25,1.5,0.5,47
33.23239969719909,1.0,-0.25,1.0,-0.25,95
33.308099924299775,0.25,-0.5,0.75,-0.25,46
33.38380015140046,0.25,-0.25,1.0,0.5,108
33.45950037850114,1.0,-0.25,1.25,0.0,54
33.535200605601815,0.5,-0.75,0.25,-1.0,84
33.6109008327025,-0.25,-1.0,0.25,-0.25,83
33.68660105980318,0.0,-1.0,0.75,-0.25,52
33.76230128690386,0.0,-0.75,0.75,0.0,56
33.838001514004546,0.25,-0.75,1.0,0.0,27
33.91370174110523,0.25,0.0,1.0,0.5,85
33.989401968205904,1.0,0.0,1.75,0.5,65
34.06510219530659,1.0,0.0,1.5,0.5,72
34.14080242240727,1.25,0.25,1.5,0.75,155
34.21650264950795,1.0,-0.25,1.0,-0.25,82
34.292202876608634,0.25,-1.0,0.5,-0.5,90
34.36790310370931,0.0,-1.0,0.0,-1.25,127
34.44360333080999,-0.75,-1.75,-0.75,-1.75,168
34.519303557910675,-1.25,-2.0,-0.5,-1.5,110
34.59500378501136,-1.25,-2.5,-0.75,-1.75,60
34.67070401211204,-1.25,-1.5,-0.5,-1.25,81
34.74640423921272,-0.5,-1.75,0.0,-1.0,88
34.8221044663134,-0.5,-1.5,0.0,-0.75,32
34.89780469341408,-0.25,-1.5,0.25,-1.0,48
34.97350492051476,0.0,-1.0,0.25,-1.0,31
35.049205147615446,-0.5,-1.75,0.0,-1.0,43
35.12490537471613,-0.5,-1.25,0.0,-1.25,95
35.200605601816804,-0.5,-1.75,-0.5,-1.5,89
35.27630582891749,-1.0,-2.25,-0.75,-1.75,103
35.35200605601817,-1.0,-2.0,-0.5,-1.5,43
35.42770628311885,-1.0,-2.25,-0.75,-1.75,97
35.503406510219534,-1.25,-2.25,-1.75,-3.0,248
35.57910673732022,-2.25,-3.5,-2.0,-3.25,121
35.65480696442089,-2.75,-3.5,-2.0,-3.25,124
35.730507191521575,-2.75,-3.25,-2.25,-2.75,124
35.80620741862226,-2.25,-3.25,-1.75,-3.0,57
35.88190764572294,-2.25,-3.25,-1.75,-2.75,25
35.95760787282362,-2.0,-3.0,-1.25,-2.5,41
36.0333080999243,-2.0,-3.25,-1.75,-2.75,34
36.10900832702498,-2.25,-3.5,-2.0,-3.25,27
36.18470855412566,-2.75,-3.75,-2.25,-3.25,72
36.260408781226346,-2.75,-3.75,-2.25,-3.25,69
36.33610900832703,-2.75,-2.75,-2.0,-2.5,161
36.41180923542771,-1.75,-3.0,-2.0,-2.25,114
36.48750946252839,-1.75,-3.0,-3.25,-3.75,419
36.56320968962907,-3.25,-4.5,-3.0,-4.0,89
36.63890991672975,-3.75,-4.75,-3.25,-4.5,43
36.714610143830434,-4.0,-4.5,-3.25,-4.5,292
36.79031037093112,-4.0,-3.25,-3.5,-2.75,268
36.86601059803179,-2.25,-3.0,-2.75,-3.5,264
36.941710825132475,-3.25,-4.25,-2.75,-4.0,88
37.01741105223316,-3.5,-4.25,-3.25,-3.5,163
37.09311127933384,-2.75,-4.0,-2.75,-3.5,49
37.16881150643452,-3.0,-4.0,-2.5,-3.5,56
37.244511733535205,-3.25,-4.25,-2.5,-3.5,33
37.32021196063588,-3.0,-3.75,-2.25,-3.25,101
37.39591218773656,-3.0,-4.0,-2.5,-3.5,76
37.471612414837246,-3.0,-4.0,-3.0,-3.75,148
37.54731264193793,-3.5,-4.25,-2.75,-4.0,101
37.62301286903861,-3.5,-3.5,-3.0,-3.5,151
37.698713096139294,-3.0,-3.75,-3.25,-4.5,232
37.77441332323997,-4.0,-5.0,-3.5,-4.5,76
37.85011355034065,-4.0,-5.25,-5.0,-5.5,506
37.925813777441334,-5.0,-6.25,-6.0,-5.75,425
38.00151400454202,-5.5,-5.5,-5.0,-5.5,277
38.0772142316427,-5.25,-4.5,-4.5,-4.0,223
38.152914458743375,-3.25,-4.0,-2.75,-4.0,128
38.22861468584406,-3.75,-4.25,-3.25,-3.5,93
38.30431491294474,-3.0,-3.5,-2.25,-3.25,106
38.38001514004542,-3.0,-3.5,-2.5,-2.75,85
38.455715367146105,-2.25,-3.25,-2.25,-3.25,90
38.53141559424679,-2.75,-4.0,-2.5,-3.75,41
38.60711582134746,-3.0,-4.0,-3.0,-3.5,79
38.682816048448146,-3.0,-3.5,-2.25,-3.0,116
38.75851627554883,-2.75,-3.25,-2.0,-2.75,59
38.83421650264951,-2.25,-3.0,-1.75,-2.75,115
38.909916729750194,-2.25,-3.0,-1.5,-2.75,75
38.98561695685087,-2.5,-3.5,-2.0,-3.0,82
39.06131718395155,-2.75,-3.5,-2.0,-2.75,77
39.137017411052234,-2.5,-3.5,-2.25,-3.0,95
39.21271763815292,-2.5,-3.5,-2.5,-3.75,125
39.2884178652536,-3.25,-4.25,-2.5,-3.5,76
