progress,open,high,low,close,volume
12.112036336109009,-3.25,-3.75,-2.75,-3.5,265
12.18773656320969,-3.5,-3.75,-2.75,-3.25,92
12.263436790310372,-3.25,-4.0,-2.75,-3.75,107
12.339137017411053,-3.5,-4.0,-2.75,-3.5,93
12.414837244511734,-3.25,-4.0,-2.75,-3.75,173
12.490537471612415,-3.25,-4.0,-2.75,-3.75,105
12.566237698713097,-3.5,-4.25,-3.0,-4.0,124
12.641937925813778,-3.75,-3.25,-3.0,-3.0,440
12.717638152914459,-2.5,-2.75,-2.0,-2.5,843
12.793338380015141,-2.25,-3.0,-1.75,-2.75,97
12.869038607115822,-2.5,-3.0,-2.0,-2.75,59
12.944738834216503,-2.5,-3.0,-1.75,-2.5,55
13.020439061317184,-2.5,-2.75,-1.75,-2.5,395
13.096139288417866,-2.25,-3.0,-1.75,-2.75,66
13.171839515518547,-2.5,-3.25,-2.0,-2.75,93
13.247539742619228,-2.5,-3.0,-1.75,-2.75,78
13.32323996971991,-2.25,-3.0,-1.75,-2.75,64
13.398940196820591,-2.75,-3.0,-2.0,-2.75,41
13.474640423921272,-2.25,-3.0,-2.0,-2.75,74
13.550340651021953,-2.75,-3.5,-2.0,-3.0,8
13.626040878122636,-2.75,-3.5,-3.25,-4.0,759
13.701741105223316,-3.5,-3.75,-3.0,-3.75,138
13.777441332323997,-3.25,-4.0,-2.75,-3.5,37
13.853141559424678,-3.25,-3.75,-2.5,-3.5,57
13.92884178652536,-3.0,-3.5,-2.25,-3.0,39
14.004542013626041,-2.75,-3.25,-2.0,-2.75,97
14.080242240726722,-2.5,-3.0,-2.0,-3.0,95
14.155942467827405,-2.75,-3.5,-2.0,-3.0,4
14.231642694928086,-2.75,-3.25,-2.0,-2.75,7
14.307342922028766,-2.75,-3.25,-2.25,-3.25,39
14.383043149129447,-2.75,-3.25,-2.5,-3.5,147
14.45874337623013,-3.25,-4.0,-3.0,-3.75,272
14.53444360333081,-3.5,-4.0,-2.75,-3.5,50
14.610143830431491,-3.25,-4.0,-2.5,-3.5,3
14.685844057532174,-3.0,-3.25,-2.25,-3.0,132
14.761544284632855,-3.0,-3.5,-2.25,-3.0,135
14.837244511733536,-3.0,-3.25,-2.5,-3.0,50
14.912944738834216,-2.5,-3.0,-2.0,-3.0,25
14.988644965934899,-2.5,-3.25,-2.0,-3.0,39
15.06434519303558,-2.75,-3.0,-2.0,-2.75,57
15.14004542013626,-2.5,-3.25,-2.0,-3.0,56
15.215745647236943,-2.75,-3.25,-2.25,-3.25,30
15.291445874337624,-3.0,-3.5,-2.25,-3.25,7
15.367146101438305,-3.0,-3.5,-2.25,-3.0,18
15.442846328538986,-3.0,-3.5,-2.25,-3.0,11
15.518546555639668,-2.75,-3.5,-2.75,-3.75,95
15.594246782740349,-3.25,-3.75,-2.75,-3.5,98
15.66994700984103,-3.5,-4.25,-3.0,-4.0,79
15.74564723694171,-3.75,-4.5,-3.25,-4.0,98
15.821347464042393,-3.75,-4.5,-3.25,-4.0,92
15.897047691143074,-3.75,-4.25,-3.25,-4.0,86
15.972747918243755,-4.0,-4.25,-3.25,-3.75,135
16.048448145344437,-3.75,-4.5,-3.0,-4.0,5
16.124148372445116,-3.5,-4.25,-3.0,-3.75,22
16.1998485995458,-3.75,-4.5,-3.75,-4.5,566
16.27554882664648,-4.25,-4.5,-3.5,-4.0,95
16.35124905374716,-3.75,-4.5,-3.0,-4.0,13
16.426949280847843,-3.75,-4.5,-3.25,-4.0,5
16.502649507948526,-4.0,-4.75,-3.5,-4.5,92
16.578349735049205,-4.25,-4.75,-3.5,-4.25,32
16.654049962149887,-4.25,-4.75,-3.5,-4.25,35
16.72975018925057,-4.25,-4.75,-3.5,-4.25,20
16.80545041635125,-3.75,-4.5,-3.25,-4.25,4
16.88115064345193,-4.0,-4.75,-3.25,-4.25,17
16.956850870552614,-4.0,-4.5,-3.25,-4.25,6
17.032551097653293,-3.75,-4.5,-3.25,-4.25,129
17.108251324753976,-4.0,-4.75,-3.75,-4.5,171
17.183951551854655,-4.25,-5.0,-3.5,-4.5,39
17.259651778955337,-4.25,-5.0,-3.5,-4.5,43
17.33535200605602,-4.25,-4.5,-3.5,-4.25,458
17.4110522331567,-4.25,-4.75,-3.5,-4.25,301
17.48675246025738,-4.25,-4.5,-3.5,-4.25,155
17.562452687358064,-4.0,-4.25,-3.25,-4.0,168
17.638152914458743,-3.75,-4.5,-3.25,-4.25,156
17.713853141559426,-4.25,-4.5,-3.5,-4.25,100
17.78955336866011,-4.0,-4.5,-3.5,-4.5,66
17.865253595760787,-4.0,-4.75,-3.5,-4.25,8
17.94095382286147,-4.25,-4.5,-3.75,-4.25,192
18.01665404996215,-4.0,-4.75,-3.75,-4.75,192
18.09235427706283,-4.25,-5.0,-4.0,-4.75,1048
18.168054504163514,-4.75,-5.5,-4.75,-5.5,984
18.243754731264193,-5.5,-5.75,-4.75,-5.5,171
18.319454958364876,-5.0,-5.5,-4.75,-5.75,261
18.39515518546556,-5.5,-6.0,-4.75,-5.5,232
18.470855412566237,-5.5,-6.0,-4.75,-5.5,221
18.54655563966692,-5.25,-6.0,-5.25,-6.0,895
18.622255866767603,-5.5,-6.0,-5.0,-5.5,168
18.69795609386828,-5.5,-6.25,-5.0,-6.0,227
18.773656320968964,-5.75,-5.5,-5.0,-5.25,287
18.849356548069647,-5.0,-5.75,-4.5,-5.25,483
18.925056775170326,-5.0,-5.75,-5.0,-5.75,385
19.00075700227101,-5.5,-6.25,-5.25,-5.75,1757
19.076457229371687,-5.75,-6.25,-5.0,-6.0,237
19.15215745647237,-5.5,-6.0,-4.75,-5.75,128
19.227857683573053,-5.5,-6.0,-5.25,-6.25,588
19.30355791067373,-6.0,-6.5,-5.25,-6.0,247
19.379258137774414,-5.75,-6.5,-5.0,-6.0,25
19.454958364875097,-5.75,-6.5,-5.25,-6.0,32
19.530658591975776,-5.75,-6.25,-5.25,-5.75,381
19.60635881907646,-5.5,-6.25,-5.0,-6.0,108
19.68205904617714,-6.0,-6.5,-5.5,-6.0,1468
19.75775927327782,-5.75,-6.25,-5.0,-6.0,158
19.833459500378503,-5.5,-6.0,-4.75,-5.75,81
19.90915972747918,-5.5,-6.0,-4.75,-5.75,29
19.984859954579864,-5.25,-6.0,-4.75,-5.75,124
20.060560181680547,-5.5,-6.25,-4.75,-5.75,5
20.136260408781226,-5.5,-6.0,-4.75,-5.5,14
20.21196063588191,-5.25,-5.75,-4.75,-5.25,84
20.28766086298259,-5.0,-5.5,-4.25,-5.0,110
20.36336109008327,-4.75,-5.5,-4.25,-5.0,62
20.439061317183953,-4.75,-5.25,-4.0,-4.75,379
20.514761544284635,-4.5,-5.25,-4.0,-4.75,9
20.590461771385314,-4.75,-5.25,-4.25,-5.0,277
20.666161998485997,-4.75,-5.5,-4.0,-5.0,4
20.74186222558668,-4.75,-5.5,-4.5,-5.5,610
20.81756245268736,-5.0,-5.75,-4.5,-5.5,3
20.89326267978804,-5.0,-5.75,-4.25,-5.25,105
20.96896290688872,-5.0,-5.75,-4.25,-5.25,31
21.044663133989403,-5.0,-5.75,-4.25,-5.25,10
21.120363361090085,-5.0,-5.75,-4.5,-5.5,10
21.196063588190764,-5.25,-6.0,-5.0,-5.75,256
21.271763815291447,-5.5,-6.0,-4.75,-5.5,19
21.34746404239213,-5.25,-5.75,-4.5,-5.25,130
21.42316426949281,-5.0,-5.75,-4.5,-5.5,74
21.49886449659349,-5.25,-5.75,-4.75,-5.25,183
21.574564723694174,-5.0,-5.5,-4.25,-5.25,77
21.650264950794853,-5.25,-6.0,-4.75,-5.75,53
21.725965177895535,-5.5,-6.0,-5.0,-6.0,114
21.801665404996214,-5.75,-6.5,-5.25,-6.0,82
21.877365632096897,-5.75,-6.5,-5.0,-6.0,38
21.95306585919758,-5.75,-6.25,-5.25,-6.0,60
22.02876608629826,-6.0,-6.25,-5.25,-6.0,33
22.10446631339894,-5.5,-6.0,-4.75,-5.5,56
22.180166540499624,-5.25,-6.0,-4.5,-5.5,2
22.255866767600303,-5.25,-6.0,-4.75,-5.5,5
22.331566994700985,-5.25,-6.0,-4.75,-5.75,129
22.407267221801668,-5.25,-6.0,-5.0,-6.0,46
22.482967448902347,-5.5,-6.25,-5.0,-6.0,7
22.55866767600303,-5.75,-6.25,-5.0,-5.75,46
22.634367903103712,-5.5,-6.25,-5.0,-5.75,6
22.71006813020439,-5.5,-6.25,-5.0,-6.0,14
22.785768357305074,-5.5,-6.25,-5.0,-6.0,107
22.861468584405753,-5.75,-6.5,-5.25,-6.25,67
22.937168811506435,-5.75,-6.25,-5.0,-6.0,54
23.012869038607118,-5.5,-6.25,-5.0,-5.75,70
23.088569265707797,-5.5,-6.25,-5.0,-5.75,134
23.16426949280848,-5.5,-6.25,-4.75,-5.75,9
23.239969719909162,-5.5,-6.0,-4.75,-5.5,30
23.31566994700984,-5.25,-6.0,-4.75,-5.75,22
23.391370174110524,-5.5,-6.25,-4.75,-5.75,16
23.467070401211206,-5.5,-6.25,-4.75,-5.75,5
23.542770628311885,-5.5,-6.25,-4.75,-5.75,15
23.618470855412568,-5.75,-6.5,-5.0,-6.0,3
23.69417108251325,-5.5,-6.25,-5.0,-6.0,64
23.76987130961393,-5.75,-6.5,-5.25,-6.25,42
23.845571536714612,-6.0,-6.5,-5.25,-6.0,30
23.92127176381529,-5.75,-6.25,-5.0,-6.0,27
23.996971990915974,-5.5,-6.25,-4.75,-5.75,10
24.072672218016656,-5.5,-6.0,-4.75,-5.5,154
24.148372445117335,-5.25,-6.0,-4.75,-5.5,50
24.224072672218018,-5.25,-6.0,-4.5,-5.5,28
24.2997728993187,-5.25,-5.5,-4.5,-5.0,101
24.37547312641938,-4.75,-5.5,-4.25,-5.25,36
24.451173353520062,-5.0,-5.75,-4.5,-5.25,18
24.526873580620745,-5.0,-5.5,-4.25,-5.0,8
24.602573807721424,-5.0,-5.75,-4.25,-5.25,88
24.678274034822106,-5.0,-5.5,-4.25,-5.0,51
24.753974261922785,-4.75,-5.25,-4.0,-4.75,75
24.829674489023468,-4.75,-5.25,-4.0,-5.0,36
24.90537471612415,-4.75,-5.5,-4.25,-5.0,28
24.98107494322483,-4.5,-5.25,-4.25,-5.0,146
25.056775170325512,-4.75,-5.5,-4.5,-5.5,165
25.132475397426195,-5.25,-6.0,-4.5,-5.5,41
25.208175624526874,-5.0,-5.75,-4.5,-5.5,17
25.283875851627556,-5.25,-6.0,-4.75,-5.5,122
25.35957607872824,-5.5,-6.25,-4.75,-5.75,1
25.435276305828918,-5.25,-6.0,-4.75,-5.5,20
25.5109765329296,-5.25,-5.5,-4.5,-5.25,97
25.586676760030283,-5.25,-6.0,-4.75,-5.75,47
25.662376987130962,-5.25,-6.0,-4.5,-5.5,4
25.738077214231645,-5.25,-6.0,-4.75,-5.5,24
25.813777441332324,-5.25,-6.0,-4.5,-5.5,60
25.889477668433006,-5.25,-5.75,-4.5,-5.25,2
25.96517789553369,-5.25,-5.5,-4.5,-5.0,41
26.040878122634368,-4.75,-5.5,-4.0,-5.0,3
26.11657834973505,-4.75,-5.5,-4.25,-5.25,56
26.192278576835733,-5.0,-5.5,-4.25,-5.25,56
26.267978803936412,-4.75,-5.5,-4.25,-5.0,14
26.343679031037095,-4.75,-5.5,-4.0,-5.0,2
26.419379258137777,-5.0,-5.5,-4.25,-5.25,49
26.495079485238456,-5.25,-6.0,-4.75,-5.5,102
26.57077971233914,-5.25,-6.0,-4.75,-5.75,17
26.64647993943982,-5.25,-6.0,-5.0,-6.0,67
26.7221801665405,-5.75,-6.5,-5.25,-6.0,263
26.797880393641183,-5.75,-6.5,-5.25,-6.25,124
26.873580620741862,-6.0,-6.5,-5.5,-6.25,282
26.949280847842545,-6.0,-6.75,-5.25,-6.25,43
27.024981074943227,-6.0,-6.5,-5.5,-6.5,36
27.100681302043906,-6.0,-6.75,-5.25,-6.25,58
27.17638152914459,-6.0,-6.75,-5.25,-6.25,84
27.25208175624527,-5.75,-6.5,-5.0,-6.0,3
27.32778198334595,-5.75,-6.0,-5.0,-5.5,248
27.403482210446633,-5.5,-6.25,-5.0,-6.0,100
27.479182437547315,-5.75,-6.5,-5.25,-6.0,3
27.554882664647995,-6.0,-6.5,-5.25,-6.0,37
27.630582891748677,-6.0,-6.75,-5.25,-6.25,102
27.706283118849356,-6.25,-6.5,-5.5,-6.25,124
27.78198334595004,-6.0,-6.75,-5.25,-6.25,1
27.85768357305072,-6.0,-6.75,-5.5,-6.25,32
27.9333838001514,-6.0,-6.75,-5.5,-6.5,5
28.009084027252083,-6.0,-6.75,-5.25,-6.25,3
28.084784254352765,-6.0,-6.75,-5.25,-6.25,38
28.160484481453445,-6.25,-7.0,-5.5,-6.5,240
28.236184708554127,-6.0,-6.75,-5.25,-6.25,56
28.31188493565481,-6.0,-6.75,-5.5,-6.5,41
28.38758516275549,-6.0,-6.75,-5.5,-6.25,10
28.46328538985617,-6.0,-6.75,-5.25,-6.25,31
28.538985616956854,-6.0,-6.75,-5.25,-6.25,31
28.614685844057533,-6.0,-6.75,-5.25,-6.25,31
28.690386071158215,-5.75,-6.5,-5.25,-6.25,17
28.766086298258895,-5.75,-6.5,-5.25,-6.25,119
28.841786525359577,-6.0,-6.75,-5.25,-6.25,68
28.91748675246026,-6.0,-6.75,-5.25,-6.25,15
28.99318697956094,-6.0,-6.75,-5.5,-6.25,8
29.06888720666162,-6.25,-6.75,-5.5,-6.5,25
29.144587433762304,-6.0,-6.75,-5.5,-6.5,6
29.220287660862983,-6.0,-6.75,-5.5,-6.25,24
29.295987887963665,-6.25,-6.75,-5.5,-6.5,25
29.371688115064348,-6.25,-6.75,-5.5,-6.5,19
29.447388342165027,-6.25,-7.0,-5.75,-6.5,766
29.52308856926571,-6.25,-6.75,-5.5,-6.25,109
29.59878879636639,-6.0,-6.75,-5.5,-6.25,72
29.67448902346707,-6.0,-6.75,-5.25,-6.25,2
29.750189250567754,-6.25,-7.0,-5.5,-6.5,3
29.825889477668433,-6.25,-6.75,-5.5,-6.25,5
29.901589704769115,-6.0,-6.75,-5.25,-6.25,1
29.977289931869798,-6.0,-6.75,-5.5,-6.25,10
30.052990158970477,-6.0,-6.75,-5.25,-6.25,166
30.12869038607116,-6.0,-6.5,-5.25,-6.0,3
30.204390613171842,-5.75,-6.5,-5.0,-6.0,51
30.28009084027252,-5.75,-6.5,-5.0,-6.0,7
30.355791067373204,-6.0,-6.5,-5.25,-6.0,27
30.431491294473886,-5.75,-6.5,-5.0,-6.0,18
30.507191521574565,-5.75,-6.5,-5.0,-6.0,8
30.582891748675248,-6.0,-6.5,-5.25,-6.0,47
30.658591975775927,-5.75,-6.5,-5.0,-6.0,9
30.73429220287661,-5.75,-6.5,-5.0,-6.0,23
30.809992429977292,-5.75,-6.5,-5.25,-6.25,10
30.88569265707797,-5.75,-6.5,-5.0,-6.0,64
30.961392884178654,-5.75,-6.5,-5.0,-6.0,119
31.037093111279336,-5.75,-6.5,-5.0,-6.0,102
31.112793338380015,-5.75,-6.25,-5.0,-5.75,47
31.188493565480698,-5.75,-6.25,-5.0,-5.75,46
31.26419379258138,-5.5,-6.0,-4.75,-5.5,47
31.33989401968206,-5.5,-6.0,-4.75,-5.5,45
31.415594246782742,-5.25,-5.5,-4.5,-5.25,132
31.49129447388342,-5.0,-5.75,-4.75,-5.75,88
31.566994700984104,-5.5,-6.0,-4.75,-5.5,65
31.642694928084786,-5.0,-5.75,-4.5,-5.5,11
31.718395155185465,-5.5,-6.0,-4.75,-5.5,98
31.794095382286148,-5.25,-6.0,-4.5,-5.5,2
31.86979560938683,-5.25,-6.0,-5.0,-6.0,161
31.94549583648751,-5.75,-6.5,-5.0,-6.0,5
32.02119606358819,-5.75,-6.5,-5.0,-6.0,1
32.096896290688875,-5.75,-6.5,-5.0,-6.0,37
32.17259651778956,-5.75,-6.5,-5.0,-6.0,74
32.24829674489023,-5.75,-6.5,-5.25,-6.0,112
32.323996971990915,-5.75,-6.25,-5.0,-5.75,8
32.3996971990916,-5.75,-6.25,-5.0,-5.75,29
32.47539742619228,-5.75,-6.25,-5.0,-5.75,133
32.55109765329296,-5.5,-6.0,-4.75,-5.5,21
32.626797880393646,-5.25,-5.75,-4.5,-5.25,92
32.70249810749432,-5.0,-5.75,-4.25,-5.25,28
32.778198334595004,-5.0,-5.75,-4.25,-5.25,11
32.85389856169569,-5.0,-5.5,-4.25,-5.0,112
32.92959878879637,-4.75,-5.5,-4.0,-5.0,71
33.00529901589705,-4.75,-5.25,-4.0,-4.75,180
33.08099924299773,-4.5,-5.25,-3.75,-4.75,6
33.15669947009841,-4.5,-5.25,-4.25,-5.25,68
33.23239969719909,-5.0,-5.5,-4.25,-5.0,3
33.308099924299775,-5.0,-5.75,-4.25,-5.25,63
33.38380015140046,-5.0,-5.75,-4.5,-5.5,26
33.45950037850114,-5.0,-5.75,-4.25,-5.25,8
33.535200605601815,-5.0,-5.75,-4.25,-5.25,1
33.6109008327025,-5.0,-5.75,-5.0,-6.0,275
33.68660105980318,-5.5,-6.25,-5.0,-6.0,24
33.76230128690386,-5.75,-6.25,-5.0,-5.75,10
33.838001514004546,-5.5,-6.25,-5.0,-6.0,72
33.91370174110523,-5.5,-6.25,-4.75,-5.75,8
33.989401968205904,-5.5,-6.25,-4.75,-5.75,5
34.06510219530659,-5.5,-6.25,-5.0,-6.0,114
34.14080242240727,-5.75,-6.25,-5.0,-6.0,54
34.21650264950795,-5.75,-6.25,-5.25,-6.25,103
34.292202876608634,-6.0,-6.25,-5.25,-6.0,115
34.36790310370931,-5.75,-6.5,-5.0,-6.0,19
34.44360333080999,-5.5,-6.25,-5.25,-6.25,193
34.519303557910675,-6.0,-6.25,-5.25,-6.0,221
34.59500378501136,-5.75,-6.25,-5.25,-6.25,25
34.67070401211204,-6.0,-6.0,-5.25,-5.5,165
34.74640423921272,-5.25,-5.75,-4.5,-5.5,90
34.8221044663134,-5.5,-6.0,-4.75,-5.75,71
34.89780469341408,-5.25,-5.75,-4.5,-5.25,139
34.97350492051476,-5.25,-5.75,-5.0,-6.0,491
35.049205147615446,-5.75,-6.25,-5.0,-5.75,122
35.12490537471613,-5.5,-6.25,-4.75,-5.75,5
35.200605601816804,-5.75,-6.0,-5.0,-5.5,100
35.27630582891749,-5.5,-5.75,-4.75,-5.25,15
35.35200605601817,-5.25,-5.75,-4.5,-5.5,28
35.42770628311885,-5.25,-6.0,-4.5,-5.5,4
35.503406510219534,-5.25,-6.0,-4.5,-5.5,7
35.57910673732022,-5.25,-6.0,-4.75,-5.75,39
35.65480696442089,-5.5,-6.25,-4.75,-5.75,26
35.730507191521575,-5.25,-5.75,-4.75,-5.5,45
35.80620741862226,-5.25,-6.0,-4.5,-5.5,27
35.88190764572294,-5.25,-6.0,-5.0,-5.75,58
35.95760787282362,-5.5,-6.0,-4.75,-5.75,176
