progress,open,high,low,close,volume
16.88115064345193,-6.75,-8.0,-7.25,-6.75,181
16.956850870552614,-6.5,-7.0,-6.75,-5.5,256
17.032551097653293,-5.5,-6.75,-6.0,-5.5,190
17.108251324753976,-5.5,-6.75,-5.75,-5.25,148
17.183951551854655,-5.0,-6.5,-5.75,-5.75,154
17.259651778955337,-5.75,-7.25,-6.25,-6.25,150
17.33535200605602,-6.25,-7.5,-6.25,-6.0,107
17.4110522331567,-6.0,-7.0,-6.0,-5.75,132
17.48675246025738,-5.5,-6.75,-6.0,-6.0,165
17.562452687358064,-6.0,-7.25,-6.25,-6.25,66
17.638152914458743,-6.25,-7.25,-6.25,-6.25,208
17.713853141559426,-6.0,-6.75,-6.0,-5.5,104
17.78955336866011,-5.5,-6.5,-5.5,-5.0,228
17.865253595760787,-5.25,-6.75,-5.75,-5.75,108
17.94095382286147,-6.0,-7.0,-6.0,-5.5,77
18.01665404996215,-5.5,-7.0,-6.5,-6.25,299
18.09235427706283,-6.25,-7.75,-6.5,-6.5,61
18.168054504163514,-6.5,-7.75,-7.25,-7.0,131
18.243754731264193,-7.0,-8.5,-8.25,-7.75,450
18.319454958364876,-7.75,-8.75,-7.75,-7.5,133
18.39515518546556,-7.5,-9.0,-8.0,-8.0,166
18.470855412566237,-8.0,-9.0,-9.25,-8.5,740
18.54655563966692,-8.5,-9.75,-9.0,-8.25,293
18.622255866767603,-8.25,-9.75,-9.25,-9.0,273
18.69795609386828,-9.0,-10.25,-9.5,-9.0,535
18.773656320968964,-8.75,-9.5,-8.75,-8.25,162
18.849356548069647,-8.25,-9.5,-8.25,-8.0,95
18.925056775170326,-8.25,-9.5,-9.0,-9.0,233
19.00075700227101,-9.0,-10.25,-9.25,-9.25,181
19.076457229371687,-9.25,-10.25,-9.75,-8.75,302
19.15215745647237,-8.75,-10.0,-9.25,-9.0,230
19.227857683573053,-9.0,-10.25,-9.0,-8.75,75
19.30355791067373,-8.75,-10.0,-9.0,-8.5,106
19.379258137774414,-8.5,-9.75,-8.75,-8.75,109
19.454958364875097,-8.5,-10.0,-10.0,-9.25,508
19.530658591975776,-9.0,-10.0,-9.0,-8.5,104
19.60635881907646,-8.5,-9.75,-8.75,-8.75,89
19.68205904617714,-8.75,-10.0,-9.25,-9.0,218
19.75775927327782,-9.0,-10.5,-10.0,-9.75,190
19.833459500378503,-10.0,-10.75,-10.0,-9.75,156
19.90915972747918,-9.75,-11.0,-10.25,-9.75,355
19.984859954579864,-9.75,-10.5,-9.75,-9.25,188
20.060560181680547,-9.0,-10.5,-9.25,-9.25,77
20.136260408781226,-9.25,-10.25,-9.25,-9.0,84
20.21196063588191,-9.0,-10.5,-10.0,-9.75,160
20.28766086298259,-9.75,-11.0,-10.0,-9.75,111
20.36336109008327,-9.75,-11.25,-10.25,-10.25,263
20.439061317183953,-10.0,-11.0,-10.25,-9.5,114
20.514761544284635,-9.75,-11.0,-9.75,-9.5,98
20.590461771385314,-9.5,-11.0,-9.75,-9.75,86
20.666161998485997,-9.5,-10.5,-9.5,-9.0,51
20.74186222558668,-9.0,-10.25,-9.0,-9.0,80
20.81756245268736,-9.0,-9.75,-9.0,-8.25,180
20.89326267978804,-8.25,-9.75,-9.0,-9.0,121
20.96896290688872,-9.0,-10.25,-9.25,-9.0,176
21.044663133989403,-9.0,-10.5,-9.5,-9.25,204
21.120363361090085,-9.5,-10.75,-9.75,-9.5,100
21.196063588190764,-9.5,-11.0,-10.25,-10.25,91
21.271763815291447,-10.0,-11.25,-10.25,-9.75,148
21.34746404239213,-9.75,-11.0,-9.75,-9.5,60
21.42316426949281,-9.75,-11.0,-9.75,-9.5,74
21.49886449659349,-9.5,-10.75,-9.75,-9.25,28
21.574564723694174,-9.25,-10.75,-9.5,-9.5,84
21.650264950794853,-9.75,-10.5,-9.75,-9.5,234
21.725965177895535,-9.25,-10.5,-9.25,-9.25,122
21.801665404996214,-9.25,-10.5,-9.25,-9.0,86
21.877365632096897,-9.0,-10.25,-9.25,-8.75,103
21.95306585919758,-9.0,-10.0,-9.0,-8.5,98
22.02876608629826,-8.75,-10.0,-9.0,-9.0,122
22.10446631339894,-9.0,-10.25,-9.0,-9.0,60
22.180166540499624,-8.75,-10.0,-8.75,-8.5,74
22.255866767600303,-8.5,-9.5,-8.5,-8.25,99
22.331566994700985,-8.25,-9.75,-8.25,-8.25,69
22.407267221801668,-8.0,-9.25,-8.25,-7.75,66
22.482967448902347,-7.75,-8.75,-7.75,-7.25,194
22.55866767600303,-7.5,-8.25,-7.5,-7.25,311
22.634367903103712,-7.25,-8.75,-7.75,-7.5,91
22.71006813020439,-7.5,-9.0,-7.5,-7.5,24
22.785768357305074,-7.25,-8.75,-7.5,-7.25,50
22.861468584405753,-7.25,-8.5,-7.5,-7.0,129
22.937168811506435,-7.0,-8.25,-7.25,-7.0,120
23.012869038607118,-7.25,-8.5,-7.25,-7.0,25
23.088569265707797,-7.25,-8.75,-7.5,-7.25,71
23.16426949280848,-7.25,-8.25,-7.5,-6.75,120
23.239969719909162,-7.0,-8.0,-7.0,-6.5,82
23.31566994700984,-6.5,-8.0,-7.0,-7.0,104
23.391370174110524,-7.0,-8.0,-7.0,-6.5,28
23.467070401211206,-6.5,-8.0,-6.75,-6.75,11
23.542770628311885,-6.75,-8.25,-7.0,-7.0,27
23.618470855412568,-7.0,-8.25,-7.0,-6.75,6
23.69417108251325,-7.0,-8.0,-7.0,-6.5,55
23.76987130961393,-6.5,-7.75,-6.75,-6.75,105
23.845571536714612,-6.75,-8.0,-6.75,-6.5,12
23.92127176381529,-6.5,-8.0,-7.0,-6.75,70
23.996971990915974,-6.5,-7.75,-6.5,-6.5,96
24.072672218016656,-6.5,-8.0,-6.75,-6.75,10
24.148372445117335,-6.5,-8.0,-6.5,-6.5,54
24.224072672218018,-6.5,-8.0,-6.75,-6.75,85
24.2997728993187,-7.0,-8.5,-7.75,-7.75,256
24.37547312641938,-7.75,-9.25,-8.25,-7.75,115
24.451173353520062,-8.0,-9.25,-8.25,-8.25,154
24.526873580620745,-8.5,-10.0,-9.0,-8.75,118
24.602573807721424,-8.5,-10.0,-8.75,-8.75,70
24.678274034822106,-8.5,-9.5,-8.5,-8.5,103
24.753974261922785,-8.25,-9.5,-8.75,-8.75,60
24.829674489023468,-8.75,-10.25,-9.0,-9.0,63
24.90537471612415,-8.75,-10.25,-8.75,-8.75,14
24.98107494322483,-8.75,-10.0,-8.75,-8.5,37
25.056775170325512,-8.75,-10.0,-8.75,-8.5,18
25.132475397426195,-8.5,-9.75,-9.25,-8.75,97
25.208175624526874,-8.75,-10.0,-8.75,-8.75,64
25.283875851627556,-8.75,-10.25,-9.25,-8.75,87
25.35957607872824,-9.0,-10.0,-9.0,-8.75,164
25.435276305828918,-8.5,-9.5,-8.5,-8.0,63
25.5109765329296,-8.0,-9.5,-8.25,-8.0,80
25.586676760030283,-8.0,-9.25,-8.0,-8.0,33
25.662376987130962,-8.0,-9.25,-8.0,-8.0,14
25.738077214231645,-8.0,-9.25,-8.25,-8.25,27
25.813777441332324,-8.25,-9.5,-8.25,-8.0,46
25.889477668433006,-8.0,-9.5,-8.25,-8.25,4
25.96517789553369,-8.0,-9.5,-8.5,-8.5,39
26.040878122634368,-8.5,-10.0,-8.5,-8.5,67
26.11657834973505,-8.5,-9.75,-8.75,-8.75,61
26.192278576835733,-8.5,-10.0,-8.75,-8.5,58
26.267978803936412,-8.5,-10.0,-8.5,-8.5,11
26.343679031037095,-8.75,-10.25,-8.75,-8.75,6
26.419379258137777,-8.5,-9.5,-8.5,-8.0,44
26.495079485238456,-8.0,-9.25,-8.25,-7.75,59
26.57077971233914,-7.75,-9.25,-8.0,-7.75,13
26.64647993943982,-7.75,-9.0,-8.5,-8.0,204
26.7221801665405,-8.0,-9.25,-8.0,-7.75,58
26.797880393641183,-8.0,-9.0,-8.0,-7.5,61
26.873580620741862,-7.5,-8.75,-7.5,-7.5,52
26.949280847842545,-7.5,-8.75,-8.0,-8.0,128
27.024981074943227,-8.0,-9.5,-8.0,-8.0,38
27.100681302043906,-8.0,-9.5,-8.25,-8.25,46
27.17638152914459,-8.0,-9.25,-8.0,-7.75,30
27.25208175624527,-7.5,-8.75,-7.75,-7.5,42
27.32778198334595,-7.5,-9.0,-7.75,-7.5,75
27.403482210446633,-7.5,-8.75,-7.5,-7.5,29
27.479182437547315,-7.25,-8.75,-7.5,-7.5,12
27.554882664647995,-7.25,-8.75,-7.25,-7.25,29
27.630582891748677,-7.25,-8.75,-7.5,-7.5,221
27.706283118849356,-7.5,-8.5,-7.5,-7.0,53
27.78198334595004,-7.0,-8.5,-7.25,-7.25,36
27.85768357305072,-7.25,-8.25,-7.25,-7.0,18
27.9333838001514,-7.0,-8.5,-7.5,-7.5,107
28.009084027252083,-7.5,-8.75,-7.5,-7.5,14
28.084784254352765,-7.75,-9.25,-8.25,-7.75,180
28.160484481453445,-7.75,-9.25,-8.0,-8.0,28
28.236184708554127,-7.75,-9.25,-8.0,-7.75,27
28.31188493565481,-7.75,-9.0,-7.75,-7.75,19
28.38758516275549,-7.5,-8.75,-7.5,-7.25,21
28.46328538985617,-7.25,-8.5,-7.25,-7.25,108
28.538985616956854,-7.25,-8.5,-7.5,-7.5,131
28.614685844057533,-7.5,-9.0,-7.5,-7.5,4
28.690386071158215,-7.5,-9.0,-7.75,-7.75,16
28.766086298258895,-7.75,-9.0,-7.75,-7.5,40
28.841786525359577,-7.5,-9.0,-7.5,-7.5,9
28.91748675246026,-7.5,-9.0,-7.5,-7.5,4
28.99318697956094,-7.5,-9.0,-7.75,-7.5,11
29.06888720666162,-7.5,-8.75,-7.5,-7.5,23
29.144587433762304,-7.75,-9.25,-7.75,-7.75,11
29.220287660862983,-7.75,-9.0,-7.75,-7.75,27
29.295987887963665,-7.5,-9.0,-7.75,-7.5,23
29.371688115064348,-7.5,-9.0,-7.75,-7.75,18
29.447388342165027,-7.75,-9.0,-7.75,-7.5,19
29.52308856926571,-7.5,-9.0,-7.5,-7.5,21
29.59878879636639,-7.5,-8.5,-7.5,-7.0,58
29.67448902346707,-7.0,-8.0,-7.0,-6.5,167
29.750189250567754,-6.5,-7.75,-6.75,-6.75,164
29.825889477668433,-6.75,-8.0,-7.25,-6.75,114
29.901589704769115,-6.75,-8.0,-7.25,-7.0,118
29.977289931869798,-6.75,-8.25,-7.5,-7.25,111
30.052990158970477,-7.25,-8.75,-8.25,-8.25,134
30.12869038607116,-8.25,-9.0,-8.25,-7.5,123
30.204390613171842,-7.75,-9.0,-7.75,-7.75,19
30.28009084027252,-7.75,-9.0,-7.75,-7.75,17
30.355791067373204,-7.5,-9.0,-7.75,-7.75,42
30.431491294473886,-8.0,-9.5,-8.0,-8.0,9
30.507191521574565,-7.75,-9.25,-8.0,-8.0,55
30.582891748675248,-8.0,-9.25,-8.25,-8.25,89
30.658591975775927,-8.0,-9.25,-8.0,-8.0,44
30.73429220287661,-8.0,-9.25,-8.25,-7.75,90
30.809992429977292,-7.75,-9.0,-7.75,-7.5,39
30.88569265707797,-7.5,-9.0,-8.0,-7.75,97
30.961392884178654,-7.75,-9.0,-8.0,-8.0,22
31.037093111279336,-8.0,-9.25,-8.0,-7.75,37
31.112793338380015,-7.5,-8.75,-7.5,-7.5,23
31.188493565480698,-7.75,-9.25,-8.0,-7.75,18
31.26419379258138,-7.5,-8.5,-7.5,-7.25,98
31.33989401968206,-7.25,-8.5,-7.25,-7.0,16
31.415594246782742,-7.25,-8.5,-7.25,-7.0,61
31.49129447388342,-7.0,-8.25,-7.0,-7.0,30
31.566994700984104,-7.25,-8.5,-7.25,-7.25,40
31.642694928084786,-7.25,-8.0,-7.25,-6.5,52
31.718395155185465,-6.5,-7.5,-6.5,-6.5,147
31.794095382286148,-6.5,-7.75,-6.75,-6.25,111
31.86979560938683,-6.25,-7.75,-7.25,-7.25,258
31.94549583648751,-7.5,-9.0,-7.75,-7.75,88
32.02119606358819,-7.75,-9.25,-8.0,-8.0,97
32.096896290688875,-7.75,-9.0,-8.0,-7.5,72
32.17259651778956,-7.5,-8.75,-7.5,-7.25,66
32.24829674489023,-7.25,-8.25,-7.25,-7.0,69
32.323996971990915,-7.25,-8.25,-7.25,-6.75,64
32.3996971990916,-7.0,-8.25,-7.0,-7.0,34
32.47539742619228,-7.0,-7.5,-7.0,-6.0,155
32.55109765329296,-6.0,-7.0,-6.25,-5.5,177
32.626797880393646,-5.75,-7.25,-6.0,-5.75,53
32.70249810749432,-5.75,-7.25,-6.25,-6.25,57
32.778198334595004,-6.0,-7.0,-6.25,-5.5,99
32.85389856169569,-5.5,-7.0,-5.75,-5.75,10
32.92959878879637,-5.5,-7.0,-5.75,-5.75,73
33.00529901589705,-6.0,-7.25,-6.5,-6.25,103
33.08099924299773,-6.25,-7.25,-6.5,-5.75,80
33.15669947009841,-6.0,-7.25,-6.0,-6.0,9
33.23239969719909,-6.0,-7.5,-6.5,-6.5,48
33.308099924299775,-6.5,-7.75,-6.5,-6.5,76
33.38380015140046,-6.5,-8.0,-6.5,-6.5,25
33.45950037850114,-6.5,-7.75,-6.5,-6.25,36
33.535200605601815,-6.5,-7.5,-6.5,-6.25,26
33.6109008327025,-6.0,-7.25,-6.0,-6.0,49
33.68660105980318,-6.25,-7.5,-6.25,-6.25,36
33.76230128690386,-6.25,-7.75,-6.5,-6.5,31
33.838001514004546,-6.5,-7.75,-6.75,-6.75,39
33.91370174110523,-6.5,-8.0,-6.5,-6.5,25
33.989401968205904,-6.5,-8.0,-7.0,-7.0,102
34.06510219530659,-6.75,-8.25,-7.25,-7.0,117
34.14080242240727,-7.0,-8.25,-7.5,-7.25,98
34.21650264950795,-7.25,-8.5,-7.5,-7.0,101
34.292202876608634,-7.0,-8.5,-7.25,-7.25,27
34.36790310370931,-7.25,-8.75,-7.75,-7.5,199
34.44360333080999,-7.25,-8.5,-7.25,-7.0,66
34.519303557910675,-7.0,-8.5,-7.5,-7.5,44
34.59500378501136,-7.5,-9.0,-8.0,-8.0,73
34.67070401211204,-8.0,-9.25,-8.0,-8.0,127
34.74640423921272,-8.0,-8.5,-8.25,-7.0,234
34.8221044663134,-7.25,-8.75,-7.5,-7.25,60
34.89780469341408,-7.5,-8.75,-7.75,-7.75,98
34.97350492051476,-7.75,-9.0,-7.75,-7.5,22
35.049205147615446,-7.75,-9.0,-7.75,-7.75,47
35.12490537471613,-7.75,-9.0,-8.0,-8.0,95
