progress,open,high,low,close,volume
9.386828160484482,-1.0,-1.25,0.0,0.0,91
9.462528387585163,-1.0,-0.5,0.0,0.75,452
9.538228614685844,-0.25,0.0,0.75,1.0,438
9.613928841786526,0.0,-0.25,1.25,1.0,73
9.689629068887207,0.0,-0.25,1.0,1.0,105
9.765329295987888,0.0,-0.25,1.25,1.0,117
9.84102952308857,0.0,-0.25,0.75,0.5,100
9.916729750189251,-0.5,-0.25,0.75,0.5,66
9.992429977289932,-0.5,-0.5,0.75,0.5,71
10.068130204390613,-0.5,-0.75,0.5,0.25,39
10.143830431491295,-0.5,-0.75,0.75,0.5,107
10.219530658591976,-0.25,-0.25,1.0,1.0,134
10.295230885692657,0.25,0.25,1.5,1.25,190
10.37093111279334,0.25,0.25,1.5,1.5,84
10.44663133989402,0.5,0.5,1.75,1.5,165
10.522331566994701,0.5,0.25,1.5,1.25,76
10.598031794095382,0.25,0.25,1.5,1.25,56
10.673732021196065,0.5,0.5,1.5,1.25,81
10.749432248296745,0.5,0.25,1.25,1.25,112
10.825132475397426,0.0,-0.25,1.25,1.0,86
10.900832702498107,0.0,0.0,1.25,1.25,9
10.97653292959879,0.0,0.0,1.25,1.25,10
11.05223315669947,0.25,0.0,1.25,1.25,9
11.127933383800151,0.25,0.0,1.25,1.25,20
11.203633610900834,0.25,0.0,1.0,0.75,280
11.279333838001515,-0.25,-0.5,1.0,0.75,29
11.355034065102195,-0.25,-0.25,1.0,1.0,7
11.430734292202876,0.0,-0.25,1.25,1.0,140
11.506434519303559,0.0,0.0,1.25,1.25,150
11.58213474640424,0.5,0.25,1.5,1.5,81
11.65783497350492,0.5,0.25,1.5,1.25,16
11.733535200605603,0.5,0.25,1.5,1.5,19
11.809235427706284,0.5,0.25,1.25,1.5,97
11.884935654806965,0.25,0.0,1.25,1.0,23
11.960635881907645,0.0,-0.25,1.25,1.0,62
12.036336109008328,0.0,-0.25,1.25,1.0,103
12.112036336109009,-0.25,-0.25,1.0,1.0,104
12.18773656320969,-0.25,-0.5,1.0,0.75,71
12.263436790310372,0.0,-0.25,1.0,1.0,12
12.339137017411053,-0.25,-0.25,1.0,0.75,53
12.414837244511734,-0.25,-0.5,1.0,0.75,26
12.490537471612415,-0.25,-0.5,1.0,0.75,11
12.566237698713097,0.0,-0.25,1.0,1.0,6
12.641937925813778,0.0,-0.25,1.0,1.0,8
12.717638152914459,-0.25,-0.25,1.0,1.0,4
12.793338380015141,0.0,-0.25,1.0,1.0,18
12.869038607115822,0.0,-0.25,1.0,0.75,6
12.944738834216503,-0.25,-0.25,1.0,0.75,116
13.020439061317184,0.0,-0.25,1.0,1.0,69
13.096139288417866,0.0,-0.25,1.0,1.0,22
13.171839515518547,0.0,-0.25,1.0,0.75,101
13.247539742619228,-0.25,-0.5,1.0,0.75,27
13.32323996971991,-0.25,-0.5,0.75,0.75,3
13.398940196820591,-0.25,-0.5,0.75,0.75,9
13.474640423921272,-0.5,-0.5,0.75,0.75,59
13.550340651021953,-0.5,-0.5,0.75,0.75,7
13.626040878122636,-0.5,-0.75,0.5,0.25,78
13.701741105223316,-0.75,-0.75,0.5,0.5,45
13.777441332323997,-0.5,-0.75,0.25,0.0,142
13.853141559424678,-0.75,-1.0,0.25,0.25,23
13.92884178652536,-0.75,-0.75,0.5,0.5,64
14.004542013626041,-0.5,-0.5,0.75,0.75,120
14.080242240726722,-0.25,-0.25,1.0,1.0,13
14.155942467827405,0.0,-0.25,1.0,1.0,16
14.231642694928086,-0.25,-0.25,1.0,1.0,18
14.307342922028766,0.0,-0.25,1.25,1.0,2
14.383043149129447,0.0,-0.25,1.0,1.0,118
14.45874337623013,0.0,-0.25,1.0,1.0,11
14.53444360333081,0.0,-0.25,1.25,1.0,1
14.610143830431491,-0.25,-0.25,1.0,1.0,56
14.685844057532174,-0.25,0.0,1.0,1.0,136
14.761544284632855,0.0,-0.25,1.0,0.75,7
14.837244511733536,0.0,-0.25,1.0,1.0,210
14.912944738834216,-0.25,0.0,1.0,1.25,126
14.988644965934899,0.25,0.0,1.25,1.0,132
15.06434519303558,0.0,0.0,1.25,1.25,54
15.14004542013626,0.25,0.5,1.5,1.5,193
15.215745647236943,0.75,0.5,1.75,1.75,21
15.291445874337624,0.5,0.5,1.75,1.5,94
15.367146101438305,0.5,0.25,1.5,1.25,24
15.442846328538986,0.5,0.25,1.25,1.25,110
15.518546555639668,0.25,0.0,1.0,1.0,203
15.594246782740349,-0.25,-0.25,0.75,0.5,211
15.66994700984103,-0.5,-0.75,0.75,0.5,110
15.74564723694171,-0.5,-0.75,0.5,0.25,53
15.821347464042393,-0.75,-0.75,0.5,0.5,34
15.897047691143074,-0.5,-0.75,0.5,0.25,94
15.972747918243755,-0.75,-0.75,0.0,-0.25,195
16.048448145344437,-1.25,-1.25,-0.25,0.0,262
16.124148372445116,-1.0,-1.0,0.0,0.0,121
16.1998485995458,-1.0,-1.0,0.25,0.25,90
16.27554882664648,-0.75,-1.0,0.25,0.0,75
16.35124905374716,-1.0,-1.0,0.25,0.25,69
16.426949280847843,-0.5,-0.25,0.75,1.0,107
16.502649507948526,-0.25,-0.25,1.0,0.75,98
16.578349735049205,0.0,-0.25,0.75,0.75,74
16.654049962149887,-0.25,-0.5,1.0,0.75,24
16.72975018925057,-0.5,-0.5,0.75,0.75,2
16.80545041635125,-0.25,-0.5,0.75,0.5,59
16.88115064345193,-0.5,-0.5,0.75,0.5,94
16.956850870552614,-0.5,-0.5,0.75,0.75,71
17.032551097653293,-0.25,-0.5,1.0,0.75,60
17.108251324753976,0.0,0.0,1.25,1.25,207
17.183951551854655,0.25,0.0,1.25,1.0,211
17.259651778955337,-0.25,-0.5,1.0,0.75,66
17.33535200605602,0.0,0.0,1.0,1.25,93
17.4110522331567,0.25,0.0,1.25,1.25,92
17.48675246025738,0.25,0.0,1.25,1.0,52
17.562452687358064,0.0,-0.25,1.25,1.0,45
17.638152914458743,0.0,-0.25,1.25,1.0,40
17.713853141559426,0.0,0.0,1.0,1.0,81
17.78955336866011,-0.25,-0.5,1.0,0.75,73
17.865253595760787,-0.25,-0.5,1.0,0.75,5
17.94095382286147,-0.25,-0.5,1.0,0.75,27
18.01665404996215,-0.25,-0.5,0.75,0.5,60
18.09235427706283,-0.25,-0.5,0.75,0.5,93
18.168054504163514,-0.5,-0.5,0.75,0.5,21
18.243754731264193,-0.25,-0.5,0.25,0.0,80
18.319454958364876,-0.75,-1.0,0.5,0.25,49
18.39515518546556,-0.75,-0.75,0.5,0.25,57
18.470855412566237,-0.75,-1.0,0.5,0.25,61
18.54655563966692,-0.75,-0.75,0.5,0.5,51
18.622255866767603,-0.5,-0.75,0.5,0.25,52
18.69795609386828,-0.75,-1.0,0.5,0.25,46
18.773656320968964,-0.5,-0.75,0.5,0.5,31
18.849356548069647,-0.75,-0.5,0.5,0.75,64
18.925056775170326,-0.5,-0.5,0.75,0.75,37
19.00075700227101,-0.5,-0.75,0.75,0.5,18
19.076457229371687,-0.5,-0.75,0.5,0.5,76
19.15215745647237,-0.5,-0.75,0.75,0.5,50
19.227857683573053,-0.5,-0.75,0.5,0.25,39
19.30355791067373,-0.75,-0.75,0.5,0.25,59
19.379258137774414,-0.75,-0.75,0.25,0.25,44
19.454958364875097,-0.75,-0.75,0.5,0.5,12
19.530658591975776,-0.75,-1.0,0.5,0.25,63
19.60635881907646,-0.75,-1.0,0.5,0.25,51
19.68205904617714,-1.0,-1.25,0.0,-0.25,66
19.75775927327782,-1.0,-1.0,0.25,0.0,107
19.833459500378503,-1.0,-1.25,0.0,0.0,68
19.90915972747918,-0.75,-1.0,0.25,0.0,4
19.984859954579864,-0.75,-1.0,0.5,0.25,13
20.060560181680547,-0.75,-1.0,0.5,0.25,52
20.136260408781226,-0.75,-1.0,0.5,0.25,9
20.21196063588191,-0.75,-1.0,0.5,0.25,48
20.28766086298259,-0.75,-1.0,0.25,0.25,20
20.36336109008327,-0.5,-0.75,0.5,0.25,3
20.439061317183953,-0.75,-1.0,0.25,0.0,156
20.514761544284635,-1.0,-1.25,0.25,0.0,23
20.590461771385314,-1.0,-1.25,0.0,0.0,60
20.666161998485997,-1.0,-1.25,0.25,0.0,83
20.74186222558668,-1.0,-1.25,0.25,0.0,8
20.81756245268736,-0.75,-1.0,0.25,0.0,31
20.89326267978804,-1.0,-1.25,0.25,0.0,6
20.96896290688872,-0.75,-1.0,0.25,0.0,53
21.044663133989403,-0.75,-0.75,0.5,0.5,50
21.120363361090085,-0.5,-0.75,0.75,0.5,84
21.196063588190764,-0.5,-0.75,0.5,0.5,43
21.271763815291447,-0.5,-0.75,0.5,0.25,3
21.34746404239213,-0.5,-0.75,0.5,0.25,38
21.42316426949281,-0.75,-1.0,0.5,0.25,6
21.49886449659349,-0.75,-0.75,0.5,0.5,15
21.574564723694174,-0.75,-0.75,0.5,0.5,51
21.650264950794853,-0.5,-0.75,0.5,0.5,65
21.725965177895535,-0.25,-0.5,0.75,0.5,3
21.801665404996214,-0.25,-0.5,0.75,0.5,15
21.877365632096897,-0.25,-0.25,1.0,1.0,50
21.95306585919758,0.0,-0.25,1.0,0.75,26
22.02876608629826,-0.25,-0.5,1.0,0.75,48
22.10446631339894,-0.5,-0.75,0.75,0.5,1
22.180166540499624,-0.5,-0.5,0.75,0.5,5
22.255866767600303,-0.5,-0.75,0.75,0.5,17
22.331566994700985,-0.75,-1.0,0.5,0.25,2
22.407267221801668,-0.75,-0.75,0.5,0.5,41
22.482967448902347,-0.5,-0.75,0.75,0.5,22
22.55866767600303,-0.5,-0.75,0.75,0.5,12
22.634367903103712,-0.5,-0.75,0.75,0.5,8
22.71006813020439,-0.5,-0.75,0.75,0.5,3
22.785768357305074,-0.5,-0.75,0.75,0.5,59
22.861468584405753,-0.5,-0.75,0.75,0.5,42
22.937168811506435,-0.5,-0.75,0.75,0.5,59
23.012869038607118,-0.25,-0.5,0.75,0.5,4
23.088569265707797,-0.25,-0.5,1.0,0.75,4
23.16426949280848,-0.25,-0.5,1.0,0.75,79
23.239969719909162,-0.25,-0.25,1.0,0.75,76
23.31566994700984,-0.25,-0.25,1.0,1.0,16
23.391370174110524,0.0,-0.25,1.25,1.0,6
23.467070401211206,0.0,-0.25,1.0,1.0,4
23.542770628311885,-0.25,-0.25,1.0,0.75,15
23.618470855412568,-0.25,-0.5,1.0,0.75,54
23.69417108251325,-0.5,-0.75,0.75,0.5,2
23.76987130961393,-0.5,-0.5,0.75,0.75,37
23.845571536714612,-0.25,-0.5,1.0,0.75,70
23.92127176381529,-0.25,-0.5,1.0,0.75,38
23.996971990915974,-0.25,-0.5,1.0,0.75,22
24.072672218016656,-0.25,-0.5,1.0,0.75,6
24.148372445117335,-0.25,-0.5,0.75,0.5,4
24.224072672218018,-0.25,-0.5,0.75,0.5,2
24.2997728993187,-0.25,-0.5,1.0,0.75,2
24.37547312641938,-0.25,-0.25,1.0,1.0,29
24.451173353520062,0.0,-0.25,1.25,1.0,145
24.526873580620745,0.0,-0.25,1.25,1.0,6
24.602573807721424,0.0,-0.25,1.0,1.0,3
24.678274034822106,-0.25,-0.5,1.0,0.75,2
24.753974261922785,0.0,-0.25,1.25,1.0,7
24.829674489023468,0.0,-0.25,1.25,1.0,12
24.90537471612415,0.0,-0.25,1.25,1.0,8
24.98107494322483,-0.25,-0.5,1.0,0.75,2
25.056775170325512,-0.25,-0.25,1.0,1.0,187
25.132475397426195,0.0,-0.25,1.0,1.0,33
25.208175624526874,0.0,-0.25,1.25,1.0,5
25.283875851627556,-0.25,0.0,1.0,1.25,133
25.35957607872824,0.25,0.0,1.25,1.0,100
25.435276305828918,0.25,0.0,1.5,1.25,3
25.5109765329296,0.25,0.0,1.5,1.25,77
25.586676760030283,0.25,0.0,1.5,1.25,47
25.662376987130962,0.25,0.0,1.5,1.25,58
25.738077214231645,0.25,0.0,1.5,1.25,26
25.813777441332324,0.5,0.25,1.5,1.5,23
25.889477668433006,0.25,0.0,1.5,1.25,1
25.96517789553369,0.5,0.25,1.5,1.5,19
26.040878122634368,0.5,0.25,1.75,1.5,11
26.11657834973505,0.25,0.25,1.25,1.25,63
26.192278576835733,0.25,0.25,1.5,1.5,54
26.267978803936412,0.25,0.0,1.5,1.25,4
26.343679031037095,0.25,0.0,1.25,1.0,33
26.419379258137777,0.0,0.0,1.25,1.0,72
26.495079485238456,0.0,0.0,1.25,1.25,111
26.57077971233914,0.25,0.25,1.5,1.5,18
26.64647993943982,0.5,0.25,1.5,1.25,11
26.7221801665405,0.5,0.25,1.75,1.5,4
26.797880393641183,0.25,0.25,1.5,1.5,67
26.873580620741862,0.5,0.25,1.75,1.5,6
26.949280847842545,0.5,0.25,1.75,1.5,2
27.024981074943227,0.25,0.0,1.5,1.25,69
27.100681302043906,0.25,0.25,1.5,1.25,32
27.17638152914459,0.0,0.0,1.25,1.25,11
27.25208175624527,0.25,0.0,1.5,1.25,2
27.32778198334595,0.0,0.0,1.25,1.25,2
27.403482210446633,0.25,0.0,1.25,1.0,31
27.479182437547315,0.0,0.0,1.25,1.0,37
27.554882664647995,0.0,0.0,1.25,1.25,18
27.630582891748677,0.25,0.0,1.5,1.25,1
27.706283118849356,0.0,-0.25,1.25,1.0,139
27.78198334595004,0.25,0.0,1.5,1.25,5
27.85768357305072,0.0,-0.25,1.25,1.0,6
27.9333838001514,0.0,-0.25,1.25,1.0,96
28.009084027252083,0.0,-0.25,1.25,1.0,34
28.084784254352765,0.0,-0.25,1.25,1.0,18
28.160484481453445,-0.25,-0.5,1.0,0.75,2
28.236184708554127,0.0,-0.25,1.25,1.0,69
28.31188493565481,0.0,-0.25,1.0,0.75,2
28.38758516275549,0.0,-0.25,1.25,1.0,20
28.46328538985617,0.0,0.0,1.25,1.25,20
28.538985616956854,0.0,-0.25,1.25,1.0,1
28.614685844057533,0.0,-0.25,1.25,1.0,12
28.690386071158215,0.0,-0.25,1.25,1.0,2
28.766086298258895,-0.25,-0.5,1.0,0.75,1
28.841786525359577,-0.25,-0.25,1.0,1.0,5
28.91748675246026,-0.25,-0.5,1.0,0.75,10
28.99318697956094,0.0,-0.25,1.25,1.0,6
29.06888720666162,0.0,-0.25,1.25,1.0,1
29.144587433762304,-0.25,-0.5,1.0,0.75,4
29.220287660862983,-0.25,-0.5,1.0,0.75,3
29.295987887963665,-0.25,-0.5,1.0,0.75,4
29.371688115064348,-0.25,-0.5,1.0,0.75,4
29.447388342165027,-0.25,-0.5,1.0,0.75,6
29.52308856926571,-0.25,-0.5,1.0,0.75,7
29.59878879636639,-0.25,-0.5,1.0,0.75,8
29.67448902346707,-0.25,-0.5,1.0,0.75,103
29.750189250567754,0.0,-0.25,1.0,0.75,35
29.825889477668433,0.0,-0.25,1.0,1.0,18
29.901589704769115,0.0,-0.25,1.25,1.0,1
29.977289931869798,0.0,-0.25,1.25,1.0,4
30.052990158970477,0.0,-0.25,1.0,0.75,6
30.12869038607116,-0.25,-0.5,1.0,0.75,3
30.204390613171842,-0.25,-0.5,1.0,0.75,10
30.28009084027252,-0.25,-0.5,1.0,0.75,1
30.355791067373204,-0.25,-0.25,1.0,1.0,33
30.431491294473886,0.0,-0.25,1.0,0.75,17
30.507191521574565,-0.25,-0.25,1.0,1.0,155
30.582891748675248,-0.25,-0.25,0.5,0.25,226
30.658591975775927,-0.5,-0.75,0.75,0.5,93
30.73429220287661,-0.5,-0.75,0.75,0.5,32
30.809992429977292,-0.5,-0.75,0.5,0.25,4
30.88569265707797,-0.5,-0.75,0.25,0.0,117
30.961392884178654,-1.0,-1.25,0.0,-0.25,167
31.037093111279336,-1.25,-1.5,-0.5,-0.5,377
31.112793338380015,-1.5,-1.5,-0.25,-0.25,12
31.188493565480698,-1.25,-1.5,-0.25,-0.5,116
31.26419379258138,-1.25,-1.25,0.0,-0.25,62
31.33989401968206,-1.25,-1.5,0.0,-0.25,128
31.415594246782742,-1.5,-1.5,-0.5,-0.75,164
31.49129447388342,-1.75,-1.75,-0.75,-1.0,87
31.566994700984104,-2.0,-1.75,-0.75,-1.0,121
31.642694928084786,-1.75,-2.0,-0.75,-0.75,29
31.718395155185465,-1.75,-1.75,-0.75,-0.75,154
31.794095382286148,-1.5,-1.75,-0.5,-0.75,12
31.86979560938683,-1.5,-1.75,-0.5,-0.75,31
31.94549583648751,-1.75,-1.75,-0.5,-0.75,37
32.02119606358819,-1.75,-1.5,-0.5,-0.5,127
32.096896290688875,-1.5,-1.5,-0.25,-0.25,61
32.17259651778956,-1.25,-1.5,-0.25,-0.5,81
32.24829674489023,-1.5,-1.5,-0.5,-0.75,93
32.323996971990915,-1.5,-1.75,-0.25,-0.5,49
32.3996971990916,-1.5,-1.5,-0.25,-0.5,27
32.47539742619228,-1.5,-1.5,-0.25,-0.25,16
32.55109765329296,-1.5,-1.5,-0.25,-0.25,10
32.626797880393646,-1.25,-1.25,0.0,-0.25,85
32.70249810749432,-1.25,-1.25,0.0,-0.25,17
32.778198334595004,-1.0,-1.25,0.0,-0.25,14
32.85389856169569,-1.0,-1.25,0.0,-0.25,22
32.92959878879637,-1.0,-1.25,0.0,-0.25,16
33.00529901589705,-1.0,-0.75,0.25,0.5,338
33.08099924299773,-0.75,-1.0,0.5,0.25,26
33.15669947009841,-0.75,-1.0,0.25,0.0,37
33.23239969719909,-1.0,-1.0,0.25,0.0,13
33.308099924299775,-0.75,-1.0,0.5,0.25,5
33.38380015140046,-1.0,-1.0,0.25,0.25,55
33.45950037850114,-0.75,-0.75,0.25,0.0,31
33.535200605601815,-1.0,-1.0,0.25,0.25,14
33.6109008327025,-1.0,-1.0,0.25,0.25,11
33.68660105980318,-1.0,-1.25,0.0,0.0,75
33.76230128690386,-1.0,-1.25,0.0,0.0,58
33.838001514004546,-1.0,-1.0,0.0,0.0,21
33.91370174110523,-1.0,-1.25,0.0,-0.25,87
33.989401968205904,-1.25,-1.5,-0.25,-0.5,24
34.06510219530659,-1.25,-1.5,-0.25,-0.25,44
34.14080242240727,-1.5,-1.5,-0.25,-0.5,127
34.21650264950795,-1.5,-1.75,-0.5,-0.5,58
34.292202876608634,-1.5,-1.75,-0.25,-0.5,6
34.36790310370931,-1.5,-1.5,-0.25,-0.5,15
34.44360333080999,-1.25,-1.5,0.0,-0.25,91
34.519303557910675,-1.25,-1.25,-0.25,-0.5,54
34.59500378501136,-1.25,-1.5,-0.25,-0.5,7
34.67070401211204,-1.5,-1.5,-0.25,-0.5,26
34.74640423921272,-1.25,-1.5,-0.25,-0.5,19
34.8221044663134,-1.5,-1.5,-0.25,-0.25,90
34.89780469341408,-1.25,-1.5,0.0,-0.25,46
34.97350492051476,-1.25,-1.5,-0.25,-0.5,60
35.049205147615446,-1.25,-1.25,-0.25,-0.5,106
35.12490537471613,-1.5,-1.5,-0.25,-0.25,64
35.200605601816804,-1.25,-1.5,-0.25,-0.5,45
35.27630582891749,-1.5,-1.5,-0.25,-0.5,31
35.35200605601817,-1.5,-1.5,-0.25,-0.5,7
35.42770628311885,-1.5,-1.5,-0.25,-0.25,35
35.503406510219534,-1.25,-1.5,-0.25,-0.25,21
35.57910673732022,-1.5,-1.5,-0.25,-0.25,31
35.65480696442089,-1.25,-1.25,-0.25,-0.5,49
35.730507191521575,-1.25,-1.5,-0.25,-0.5,51
35.80620741862226,-1.5,-1.5,-0.25,-0.25,40
35.88190764572294,-1.5,-1.5,-0.25,-0.5,67
35.95760787282362,-1.5,-1.5,-0.25,-0.5,23
36.0333080999243,-1.5,-1.5,-0.25,-0.5,29
36.10900832702498,-1.5,-1.5,-0.25,-0.25,16
36.18470855412566,-1.25,-1.5,-0.25,-0.5,25
36.260408781226346,-1.5,-1.75,-0.5,-0.5,286
36.33610900832703,-1.75,-1.75,-0.5,-0.75,20
36.41180923542771,-1.75,-1.75,-0.75,-0.75,342
36.48750946252839,-1.75,-2.0,-0.75,-1.0,15
36.56320968962907,-2.0,-2.0,-0.75,-1.0,161
36.63890991672975,-2.0,-2.0,-1.0,-1.25,200
36.714610143830434,-2.0,-2.0,-0.75,-1.0,142
36.79031037093112,-2.0,-2.25,-1.0,-1.25,75
36.86601059803179,-2.0,-2.25,-1.0,-1.25,101
36.941710825132475,-2.25,-2.0,-1.0,-0.75,71
37.01741105223316,-2.0,-2.25,-0.75,-1.0,172
37.09311127933384,-2.0,-2.0,-0.75,-1.0,146
37.16881150643452,-2.0,-2.25,-1.0,-1.25,58
37.244511733535205,-2.25,-2.25,-1.0,-1.0,63
37.32021196063588,-2.25,-2.5,-1.0,-1.25,104
37.39591218773656,-2.25,-2.25,-1.0,-1.25,51
37.471612414837246,-2.25,-2.25,-1.0,-1.25,322
