progress,open,high,low,close,volume
16.88115064345193,-6.0,-7.5,-5.0,-5.5,130
16.956850870552614,-6.0,-7.5,-5.0,-5.75,63
17.032551097653293,-6.0,-7.5,-5.75,-6.5,353
17.108251324753976,-7.0,-8.0,-6.25,-6.5,359
17.183951551854655,-6.75,-8.25,-6.0,-6.5,120
17.259651778955337,-6.75,-8.25,-5.75,-6.5,148
17.33535200605602,-6.75,-8.25,-6.25,-6.75,138
17.4110522331567,-7.25,-8.75,-6.5,-7.0,215
17.48675246025738,-7.75,-8.75,-6.5,-7.0,148
17.562452687358064,-7.5,-8.5,-6.25,-7.0,156
17.638152914458743,-7.25,-8.75,-6.25,-7.0,102
17.713853141559426,-7.5,-8.5,-6.25,-6.5,142
17.78955336866011,-6.75,-8.0,-5.5,-6.0,139
17.865253595760787,-6.5,-7.5,-5.5,-5.75,181
17.94095382286147,-6.5,-7.75,-6.25,-7.0,171
18.01665404996215,-7.5,-8.75,-6.25,-7.0,111
18.09235427706283,-7.5,-8.5,-6.25,-6.75,81
18.168054504163514,-7.25,-8.5,-6.25,-6.75,90
18.243754731264193,-7.25,-7.75,-6.25,-6.0,177
18.319454958364876,-6.25,-7.75,-5.75,-6.5,78
18.39515518546556,-7.0,-8.25,-5.75,-6.25,59
18.470855412566237,-6.5,-8.0,-5.5,-6.25,10
18.54655563966692,-6.5,-8.0,-5.5,-6.25,76
18.622255866767603,-6.75,-8.25,-5.75,-6.25,99
18.69795609386828,-6.75,-8.25,-6.25,-6.5,256
18.773656320968964,-7.0,-8.0,-6.0,-6.0,91
18.849356548069647,-6.5,-7.5,-5.5,-5.75,125
18.925056775170326,-6.25,-7.5,-5.25,-6.0,59
19.00075700227101,-6.25,-7.75,-5.25,-5.75,143
19.076457229371687,-6.25,-7.75,-5.5,-6.0,83
19.15215745647237,-6.5,-7.75,-5.5,-6.25,86
19.227857683573053,-6.75,-8.0,-5.5,-6.25,21
19.30355791067373,-6.5,-7.75,-5.25,-5.75,80
19.379258137774414,-6.25,-7.75,-5.5,-6.25,90
19.454958364875097,-6.5,-8.0,-5.75,-6.25,142
19.530658591975776,-6.75,-8.0,-5.5,-6.25,58
19.60635881907646,-6.5,-8.0,-5.5,-6.25,80
19.68205904617714,-6.5,-7.75,-5.75,-6.25,100
19.75775927327782,-6.75,-8.0,-5.5,-6.0,83
19.833459500378503,-6.5,-8.0,-5.5,-6.25,118
19.90915972747918,-6.75,-8.0,-5.5,-6.0,54
19.984859954579864,-6.75,-8.0,-5.5,-6.25,26
20.060560181680547,-6.5,-7.75,-5.25,-6.0,57
20.136260408781226,-6.25,-7.25,-5.0,-5.25,159
20.21196063588191,-5.75,-7.25,-4.75,-5.5,151
20.28766086298259,-5.75,-6.75,-4.5,-5.0,225
20.36336109008327,-5.5,-7.0,-4.75,-5.25,134
20.439061317183953,-5.75,-7.25,-5.25,-6.0,129
20.514761544284635,-6.5,-7.5,-5.25,-5.75,124
20.590461771385314,-6.0,-7.25,-4.75,-5.5,134
20.666161998485997,-5.75,-7.25,-4.75,-5.5,62
20.74186222558668,-5.75,-7.25,-4.75,-5.5,42
20.81756245268736,-6.0,-7.5,-5.5,-6.25,168
20.89326267978804,-6.75,-8.25,-6.5,-7.25,209
20.96896290688872,-7.75,-8.75,-6.5,-6.75,159
21.044663133989403,-7.5,-9.0,-6.5,-7.0,115
21.120363361090085,-7.5,-9.0,-6.5,-7.0,67
21.196063588190764,-7.75,-9.25,-7.25,-8.0,436
21.271763815291447,-8.5,-9.75,-7.25,-7.75,96
21.34746404239213,-8.25,-9.5,-7.0,-7.75,67
21.42316426949281,-8.0,-9.25,-7.0,-7.25,57
21.49886449659349,-7.75,-8.75,-6.5,-6.75,105
21.574564723694174,-7.25,-8.75,-6.5,-7.25,78
21.650264950794853,-7.5,-8.5,-6.25,-6.5,103
21.725965177895535,-7.25,-8.75,-6.25,-7.0,26
21.801665404996214,-7.5,-8.75,-6.25,-7.0,69
21.877365632096897,-7.5,-9.0,-6.25,-7.0,4
21.95306585919758,-7.5,-8.75,-6.25,-7.0,38
22.02876608629826,-7.5,-9.0,-6.5,-7.25,103
22.10446631339894,-7.75,-9.25,-6.75,-7.5,59
22.180166540499624,-8.0,-9.25,-7.0,-7.75,62
22.255866767600303,-8.0,-9.0,-6.75,-7.0,128
22.331566994700985,-7.5,-8.75,-6.5,-7.25,51
22.407267221801668,-7.75,-9.0,-6.75,-7.25,65
22.482967448902347,-8.0,-9.25,-6.75,-7.5,79
22.55866767600303,-7.75,-9.25,-6.75,-7.25,55
22.634367903103712,-7.75,-9.25,-6.75,-7.5,20
22.71006813020439,-7.75,-8.5,-6.5,-6.75,144
22.785768357305074,-7.0,-8.25,-6.0,-6.5,46
22.861468584405753,-7.0,-7.75,-5.75,-6.25,143
22.937168811506435,-6.5,-8.0,-6.0,-6.5,33
23.012869038607118,-7.0,-8.25,-6.25,-6.75,27
23.088569265707797,-7.5,-8.75,-6.25,-7.0,64
23.16426949280848,-7.25,-8.75,-6.25,-7.0,83
23.239969719909162,-7.5,-8.75,-6.5,-7.25,57
23.31566994700984,-7.75,-9.25,-6.75,-7.25,109
23.391370174110524,-7.75,-9.0,-7.0,-7.5,88
23.467070401211206,-7.75,-9.25,-6.75,-7.5,23
23.542770628311885,-7.75,-9.25,-6.75,-7.5,21
23.618470855412568,-7.75,-9.25,-6.75,-7.5,58
23.69417108251325,-7.75,-9.25,-6.75,-7.5,14
23.76987130961393,-7.75,-9.0,-6.5,-7.25,32
23.845571536714612,-7.75,-9.0,-6.5,-7.0,19
23.92127176381529,-7.5,-9.0,-6.75,-7.25,87
23.996971990915974,-7.75,-9.25,-6.75,-7.25,26
24.072672218016656,-8.0,-9.25,-6.75,-7.5,65
24.148372445117335,-7.75,-9.25,-6.75,-7.5,45
24.224072672218018,-8.0,-9.5,-7.25,-8.0,122
24.2997728993187,-8.5,-9.5,-7.25,-7.75,58
24.37547312641938,-8.5,-10.0,-8.25,-8.5,397
24.451173353520062,-9.25,-10.5,-8.0,-8.5,138
24.526873580620745,-9.25,-10.5,-8.0,-8.75,73
24.602573807721424,-9.0,-10.5,-8.5,-9.25,145
24.678274034822106,-9.5,-11.0,-8.75,-9.0,205
24.753974261922785,-9.5,-11.0,-8.5,-9.0,64
24.829674489023468,-9.5,-10.75,-8.25,-8.75,50
24.90537471612415,-9.5,-10.5,-8.25,-8.75,66
24.98107494322483,-9.25,-10.75,-8.5,-9.25,87
25.056775170325512,-9.5,-11.0,-8.5,-9.0,112
25.132475397426195,-9.75,-10.5,-8.5,-9.0,115
25.208175624526874,-9.5,-10.5,-8.25,-8.5,69
25.283875851627556,-9.0,-10.25,-7.75,-8.25,84
25.35957607872824,-9.0,-10.5,-8.0,-8.5,72
25.435276305828918,-8.75,-10.25,-8.0,-8.5,69
25.5109765329296,-9.0,-10.5,-8.0,-8.75,32
25.586676760030283,-9.25,-10.5,-8.0,-8.75,31
25.662376987130962,-9.25,-10.5,-8.0,-8.75,35
25.738077214231645,-9.25,-10.75,-8.5,-9.0,88
25.813777441332324,-9.5,-11.0,-8.75,-9.25,69
25.889477668433006,-9.75,-11.25,-9.25,-9.75,144
25.96517789553369,-10.0,-11.25,-9.0,-9.25,81
26.040878122634368,-9.75,-11.0,-8.75,-9.5,70
26.11657834973505,-10.0,-11.25,-8.75,-9.5,33
26.192278576835733,-9.75,-11.25,-8.75,-9.5,93
26.267978803936412,-9.75,-11.25,-8.75,-9.5,45
26.343679031037095,-10.0,-11.25,-8.75,-9.25,51
26.419379258137777,-10.0,-11.0,-8.75,-9.0,90
26.495079485238456,-9.5,-10.75,-8.5,-9.25,61
26.57077971233914,-9.75,-11.25,-8.75,-9.25,88
26.64647993943982,-10.0,-11.25,-8.75,-9.5,31
26.7221801665405,-9.75,-11.0,-8.75,-9.25,39
26.797880393641183,-9.75,-11.0,-8.5,-9.0,45
26.873580620741862,-9.5,-10.75,-8.5,-9.25,66
26.949280847842545,-9.75,-11.0,-8.5,-9.25,69
27.024981074943227,-10.0,-11.25,-9.0,-9.75,59
27.100681302043906,-10.0,-11.5,-9.25,-10.0,26
27.17638152914459,-10.25,-11.5,-9.25,-9.5,82
27.25208175624527,-10.0,-11.25,-8.75,-9.5,41
27.32778198334595,-10.0,-11.5,-9.25,-10.0,112
27.403482210446633,-10.5,-11.5,-9.5,-9.75,130
27.479182437547315,-10.25,-11.0,-9.0,-9.25,107
27.554882664647995,-9.75,-11.0,-8.5,-9.0,98
27.630582891748677,-9.5,-10.75,-8.5,-9.25,79
27.706283118849356,-9.75,-11.0,-8.5,-9.0,40
27.78198334595004,-9.75,-11.0,-8.75,-9.5,58
27.85768357305072,-9.75,-11.0,-8.75,-9.25,38
27.9333838001514,-9.75,-11.0,-8.5,-9.25,54
28.009084027252083,-9.75,-11.0,-8.5,-9.25,30
28.084784254352765,-9.75,-11.0,-8.5,-9.25,85
28.160484481453445,-9.75,-11.25,-8.75,-9.5,95
28.236184708554127,-9.75,-11.25,-8.75,-9.5,5
28.31188493565481,-10.0,-11.5,-9.5,-10.25,145
28.38758516275549,-10.5,-11.75,-9.5,-10.25,37
28.46328538985617,-10.5,-11.75,-9.5,-10.0,48
28.538985616956854,-10.75,-12.0,-9.5,-10.0,53
28.614685844057533,-10.5,-12.0,-9.25,-10.0,30
28.690386071158215,-10.5,-12.0,-9.25,-10.0,5
28.766086298258895,-10.5,-11.5,-9.25,-9.5,52
28.841786525359577,-10.0,-11.25,-8.75,-9.5,58
28.91748675246026,-10.25,-11.5,-9.0,-9.5,36
28.99318697956094,-10.0,-11.5,-9.0,-9.5,101
29.06888720666162,-9.75,-11.25,-9.0,-9.75,75
29.144587433762304,-10.0,-11.5,-9.0,-9.5,10
29.220287660862983,-10.25,-11.0,-9.0,-9.5,91
29.295987887963665,-9.75,-11.25,-9.0,-9.5,65
29.371688115064348,-10.25,-11.5,-9.0,-9.5,23
29.447388342165027,-10.0,-11.25,-8.75,-9.5,103
29.52308856926571,-9.75,-11.0,-8.75,-9.25,57
29.59878879636639,-9.5,-10.25,-8.5,-8.75,136
29.67448902346707,-9.5,-10.5,-8.25,-8.75,85
29.750189250567754,-9.25,-10.75,-8.75,-9.5,88
29.825889477668433,-10.0,-11.0,-8.75,-9.25,43
29.901589704769115,-9.75,-11.25,-8.75,-9.5,12
29.977289931869798,-10.0,-11.0,-8.75,-9.5,60
30.052990158970477,-9.75,-11.25,-8.75,-9.25,22
30.12869038607116,-9.75,-10.75,-8.5,-9.0,79
30.204390613171842,-9.25,-10.5,-8.25,-9.0,71
30.28009084027252,-9.5,-10.5,-8.25,-8.75,46
30.355791067373204,-9.25,-10.0,-8.0,-8.0,150
30.431491294473886,-8.5,-10.0,-7.75,-8.5,59
30.507191521574565,-9.25,-10.5,-8.0,-8.5,48
30.582891748675248,-9.0,-10.25,-7.75,-8.5,33
30.658591975775927,-9.25,-10.5,-8.25,-8.75,80
30.73429220287661,-9.25,-10.5,-8.0,-8.5,49
30.809992429977292,-9.0,-10.25,-8.0,-8.5,37
30.88569265707797,-8.75,-10.25,-7.75,-8.5,15
30.961392884178654,-8.75,-10.25,-8.0,-8.75,37
31.037093111279336,-9.25,-10.25,-8.0,-8.5,93
31.112793338380015,-9.0,-10.25,-8.0,-8.75,58
31.188493565480698,-9.25,-10.75,-8.25,-9.0,70
31.26419379258138,-9.25,-10.75,-8.0,-8.75,31
31.33989401968206,-9.0,-10.25,-8.0,-8.5,98
31.415594246782742,-9.0,-10.0,-7.75,-8.0,43
31.49129447388342,-8.5,-10.0,-7.5,-8.25,27
31.566994700984104,-8.75,-10.25,-8.25,-8.5,138
31.642694928084786,-8.75,-10.25,-7.75,-8.5,40
31.718395155185465,-8.75,-9.75,-7.5,-8.0,80
31.794095382286148,-8.5,-9.5,-7.25,-7.75,109
31.86979560938683,-8.25,-9.5,-7.0,-7.75,88
31.94549583648751,-8.0,-9.5,-7.0,-7.75,99
32.02119606358819,-8.25,-9.75,-7.5,-8.0,76
32.096896290688875,-8.75,-10.0,-7.75,-8.5,51
32.17259651778956,-9.0,-10.25,-7.75,-8.5,9
32.24829674489023,-9.0,-10.25,-7.75,-8.5,105
32.323996971990915,-9.0,-10.5,-8.25,-9.0,130
32.3996971990916,-9.25,-10.75,-8.25,-9.0,44
32.47539742619228,-9.75,-11.0,-8.5,-9.25,36
32.55109765329296,-9.75,-11.0,-8.5,-9.0,44
32.626797880393646,-9.75,-10.25,-8.5,-8.25,227
32.70249810749432,-9.0,-10.25,-8.0,-8.75,52
32.778198334595004,-9.25,-10.75,-8.25,-9.0,67
32.85389856169569,-9.25,-10.5,-8.0,-8.75,57
32.92959878879637,-9.0,-10.5,-8.0,-8.75,47
33.00529901589705,-9.0,-10.5,-8.0,-8.5,65
33.08099924299773,-9.0,-10.5,-8.0,-8.75,16
33.15669947009841,-9.25,-10.75,-8.5,-9.0,107
33.23239969719909,-9.75,-11.25,-9.0,-9.5,127
33.308099924299775,-10.0,-11.0,-8.75,-9.25,88
33.38380015140046,-9.5,-10.5,-8.25,-8.75,97
33.45950037850114,-9.5,-11.0,-8.25,-9.0,46
33.535200605601815,-9.75,-10.75,-8.5,-9.0,49
33.6109008327025,-9.25,-10.75,-8.25,-9.0,44
33.68660105980318,-9.75,-11.25,-8.75,-9.5,44
33.76230128690386,-9.75,-11.25,-9.25,-9.75,126
33.838001514004546,-10.25,-11.75,-9.5,-10.25,95
33.91370174110523,-10.75,-12.0,-9.75,-10.25,113
33.989401968205904,-11.0,-12.0,-9.75,-10.0,48
34.06510219530659,-10.75,-11.75,-9.5,-10.25,128
34.14080242240727,-10.75,-12.0,-9.75,-10.25,87
34.21650264950795,-10.75,-12.25,-9.75,-10.25,50
34.292202876608634,-11.0,-12.25,-9.75,-10.5,54
34.36790310370931,-11.0,-12.25,-10.0,-10.25,112
34.44360333080999,-11.0,-12.0,-9.75,-10.25,114
34.519303557910675,-10.75,-12.0,-9.75,-10.0,110
34.59500378501136,-10.75,-11.75,-9.5,-9.75,79
34.67070401211204,-10.25,-11.75,-9.25,-10.0,119
34.74640423921272,-10.5,-11.75,-9.25,-10.0,54
34.8221044663134,-10.5,-11.5,-9.25,-9.75,53
34.89780469341408,-10.25,-11.5,-9.0,-9.5,77
34.97350492051476,-10.0,-11.5,-9.0,-9.75,38
35.049205147615446,-10.25,-11.75,-9.5,-10.25,68
35.12490537471613,-10.75,-12.0,-9.5,-10.0,57
35.200605601816804,-10.5,-12.0,-9.5,-10.25,27
35.27630582891749,-10.75,-11.75,-9.5,-9.75,54
35.35200605601817,-10.0,-11.5,-9.0,-9.75,31
35.42770628311885,-10.25,-11.5,-9.0,-9.5,64
35.503406510219534,-10.0,-11.5,-9.0,-9.75,80
35.57910673732022,-10.0,-11.5,-9.0,-9.75,33
35.65480696442089,-10.25,-11.25,-9.0,-9.75,145
35.730507191521575,-10.5,-11.75,-9.5,-9.75,107
35.80620741862226,-10.25,-11.0,-9.0,-9.25,124
35.88190764572294,-9.5,-11.0,-8.5,-9.0,84
35.95760787282362,-9.5,-10.75,-8.5,-9.25,109
