progress,open,high,low,close,volume
4.996214988644966,-0.25,0.0,0.25,0.25,58
5.071915215745648,0.25,0.5,0.75,0.5,92
5.1476154428463285,0.25,0.25,0.5,0.5,50
5.22331566994701,0.0,0.5,0.5,0.75,94
5.299015897047691,0.25,0.25,0.75,0.5,56
5.374716124148373,0.25,0.5,0.75,0.5,69
5.4504163512490535,0.25,0.25,0.5,0.25,8
5.526116578349735,0.25,0.25,0.5,0.25,17
5.601816805450417,0.0,0.0,0.5,0.25,15
5.677517032551098,0.0,0.0,0.25,0.0,78
5.753217259651779,0.0,0.0,0.25,0.0,64
5.82891748675246,-0.25,-0.25,0.25,0.0,20
5.904617713853142,-0.25,-0.25,0.25,0.0,1
5.980317940953823,-0.25,-0.25,0.25,0.0,90
6.056018168054504,-0.25,-0.25,0.25,0.0,26
6.131718395155186,-0.25,0.0,0.25,0.0,60
6.207418622255867,0.0,0.0,0.25,0.0,16
6.283118849356549,-0.25,-0.25,0.25,0.0,73
6.358819076457229,-0.25,-0.25,0.0,-0.25,65
6.434519303557911,-0.25,-0.25,0.0,-0.25,4
6.510219530658592,-0.5,-0.5,0.0,-0.25,6
6.585919757759274,-0.25,-0.25,0.0,0.0,17
6.661619984859955,-0.5,-0.25,0.0,-0.25,29
6.737320211960636,-0.5,-0.5,0.0,-0.25,54
6.813020439061318,-0.5,-0.5,0.0,-0.25,18
6.888720666161999,-0.5,-0.25,-0.25,-0.25,209
6.96442089326268,-0.75,-0.5,-0.25,-0.5,285
7.040121120363361,-0.75,0.25,-0.25,0.25,411
7.115821347464043,-0.25,-0.25,0.0,0.0,87
7.191521574564724,-0.5,-0.25,-0.25,-0.25,382
7.267221801665405,-0.25,-0.25,0.0,-0.25,16
7.342922028766087,-0.5,0.0,0.0,0.25,193
7.418622255866768,-0.25,-0.25,0.0,0.0,36
7.4943224829674495,-0.25,0.0,0.25,0.25,53
7.57002271006813,-0.25,-0.25,0.25,0.0,3
7.645722937168812,-0.25,-0.25,0.25,0.0,51
7.721423164269493,-0.25,-0.25,0.25,0.0,27
7.7971233913701745,-0.5,-0.5,0.0,-0.25,3
7.872823618470855,-0.25,-0.25,0.0,0.0,78
7.948523845571537,-0.25,0.0,0.0,0.25,81
8.024224072672219,0.0,0.0,0.5,0.25,1
8.0999242997729,0.0,0.0,0.5,0.25,122
8.17562452687358,0.0,0.0,0.5,0.25,208
8.251324753974263,0.0,0.25,0.25,0.25,117
8.327024981074944,0.0,0.25,0.5,0.5,13
8.402725208175625,0.0,0.25,0.5,0.5,36
8.478425435276307,0.25,0.5,0.75,0.5,343
8.554125662376988,0.5,0.5,0.75,0.5,112
8.629825889477669,0.25,0.25,0.75,0.5,11
8.70552611657835,0.25,0.25,0.5,0.25,23
8.781226343679032,0.25,0.5,0.75,0.5,70
8.856926570779713,0.25,0.25,0.5,0.25,22
8.932626797880394,0.0,0.0,0.5,0.25,5
9.008327024981075,0.25,0.25,0.5,0.5,28
9.084027252081757,0.0,0.0,0.0,0.0,193
9.159727479182438,-0.5,-0.5,-0.5,-0.5,501
9.235427706283119,-0.75,-0.75,-0.25,-0.5,2
9.311127933383801,-0.75,-0.75,-0.5,-0.75,46
9.386828160484482,-1.0,-0.75,-0.5,-0.5,134
9.462528387585163,-0.75,-0.75,-0.5,-0.75,27
9.538228614685844,-1.0,-0.75,-0.5,-0.75,120
9.613928841786526,-0.75,-0.5,-0.5,-0.5,106
9.689629068887207,-0.75,-0.75,-0.5,-0.75,27
9.765329295987888,-0.75,-0.75,-0.5,-0.75,10
9.84102952308857,-0.75,-0.5,-0.25,-0.25,85
9.916729750189251,-0.5,-0.5,0.0,-0.25,14
9.992429977289932,-0.75,-0.75,-0.5,-0.75,106
10.068130204390613,-0.75,-0.75,-0.5,-0.75,3
10.143830431491295,-1.0,-1.0,-0.75,-0.75,156
10.219530658591976,-1.0,-0.75,-0.75,-0.75,1059
10.295230885692657,-0.75,-0.25,-0.5,0.0,243
10.37093111279334,-0.25,0.0,0.25,0.25,34
10.44663133989402,0.0,0.0,0.0,-0.25,45
10.522331566994701,-0.5,-0.25,0.0,-0.25,25
10.598031794095382,-0.5,0.0,0.0,0.25,129
10.673732021196065,0.0,0.0,0.25,0.0,55
10.749432248296745,-0.25,-0.25,0.0,-0.25,47
10.825132475397426,-0.25,-0.25,0.0,0.0,416
10.900832702498107,-0.25,0.0,0.25,0.0,17
10.97653292959879,0.0,0.0,0.25,0.0,12
11.05223315669947,-0.25,0.25,0.25,0.25,141
11.127933383800151,0.25,0.25,0.5,0.25,227
11.203633610900834,0.0,0.0,0.5,0.25,6
11.279333838001515,0.0,0.0,0.5,0.25,24
11.355034065102195,0.0,0.0,0.25,0.0,18
11.430734292202876,-0.25,-0.25,0.25,0.0,97
11.506434519303559,0.0,0.5,0.5,0.5,214
11.58213474640424,0.0,0.0,0.5,0.25,4
11.65783497350492,0.25,1.0,0.75,1.25,549
11.733535200605603,1.0,1.0,1.25,1.25,220
11.809235427706284,1.0,1.25,1.25,1.5,204
11.884935654806965,1.0,1.25,1.5,1.25,116
11.960635881907645,1.25,1.25,1.5,1.5,13
12.036336109008328,1.0,1.0,1.25,1.0,131
12.112036336109009,0.75,0.75,1.0,0.75,51
12.18773656320969,0.75,0.75,1.25,1.0,83
12.263436790310372,1.0,1.0,1.25,1.0,36
12.339137017411053,0.75,0.75,1.25,1.0,1
12.414837244511734,0.75,0.75,1.25,1.0,1
12.490537471612415,0.75,0.75,1.25,1.0,1
12.566237698713097,0.75,1.0,1.25,1.0,60
12.641937925813778,1.0,1.25,1.25,1.25,104
12.717638152914459,1.0,1.0,1.5,1.25,67
12.793338380015141,1.0,1.25,1.5,1.25,55
12.869038607115822,0.75,0.75,1.0,1.0,76
12.944738834216503,0.5,0.75,1.0,0.75,34
13.020439061317184,0.5,0.75,1.0,0.75,10
13.096139288417866,0.75,1.0,1.25,1.25,27
13.171839515518547,1.0,1.0,1.5,1.25,8
13.247539742619228,1.0,1.25,1.5,1.25,59
13.32323996971991,1.25,1.25,1.75,1.5,23
13.398940196820591,1.0,1.25,1.5,1.25,73
13.474640423921272,1.0,1.0,1.25,1.0,104
13.550340651021953,0.75,0.75,1.25,1.0,1
13.626040878122636,0.75,0.75,1.0,1.0,62
13.701741105223316,1.0,1.0,1.25,1.0,37
13.777441332323997,0.75,1.0,1.25,1.0,6
13.853141559424678,0.5,0.75,1.0,1.0,4
13.92884178652536,0.75,0.75,1.0,0.75,242
14.004542013626041,0.5,0.5,0.75,0.5,20
14.080242240726722,0.25,0.5,0.75,0.75,11
14.155942467827405,0.5,0.5,1.0,0.75,21
14.231642694928086,0.25,0.25,0.75,0.5,12
14.307342922028766,0.25,0.25,0.75,0.5,3
14.383043149129447,0.25,0.25,0.75,0.5,178
14.45874337623013,0.25,0.25,0.5,0.25,33
14.53444360333081,0.25,0.25,0.75,0.5,3
14.610143830431491,0.0,0.25,0.5,0.25,9
14.685844057532174,0.0,0.0,0.25,0.25,107
14.761544284632855,0.0,0.25,0.5,0.5,2
14.837244511733536,0.25,0.25,0.75,0.5,4
14.912944738834216,0.0,0.0,0.5,0.25,16
14.988644965934899,0.0,0.5,0.5,0.75,103
15.06434519303558,0.25,0.25,0.25,0.5,152
15.14004542013626,0.25,0.25,0.5,0.25,2
15.215745647236943,0.25,0.25,0.75,0.5,15
15.291445874337624,0.25,0.5,0.75,0.5,30
15.367146101438305,0.5,0.5,0.75,0.5,4
15.442846328538986,0.5,0.5,0.75,0.5,2
15.518546555639668,0.25,0.25,0.75,0.5,2
15.594246782740349,0.25,0.25,0.75,0.5,2
15.66994700984103,0.25,0.5,0.75,0.75,14
15.74564723694171,0.5,0.5,1.0,0.75,157
15.821347464042393,0.5,0.5,1.0,0.75,9
15.897047691143074,0.25,0.25,0.75,0.5,1
15.972747918243755,0.25,0.25,0.5,0.25,119
16.048448145344437,0.25,0.25,0.5,0.25,34
16.124148372445116,0.25,0.25,0.25,0.25,17
16.1998485995458,0.0,0.0,0.5,0.25,40
16.27554882664648,0.0,0.0,0.25,0.25,200
16.35124905374716,0.0,0.0,0.25,0.25,101
16.426949280847843,0.0,0.0,0.5,0.25,2
16.502649507948526,-0.25,0.0,0.25,0.0,3
16.578349735049205,0.0,0.0,0.25,0.0,8
16.654049962149887,0.0,0.0,0.25,0.0,9
16.72975018925057,-0.25,-0.25,0.25,0.0,1
16.80545041635125,0.0,0.0,0.25,0.25,18
16.88115064345193,-0.25,0.0,0.25,0.0,4
16.956850870552614,0.0,0.0,0.5,0.25,22
17.032551097653293,0.0,0.0,0.25,0.0,72
17.108251324753976,-0.25,-0.25,0.0,-0.25,254
17.183951551854655,-0.25,-0.25,0.0,0.0,79
17.259651778955337,-0.25,0.0,0.25,0.0,108
17.33535200605602,-0.5,0.0,0.0,0.0,36
17.4110522331567,-0.25,0.0,0.25,0.0,13
17.48675246025738,-0.25,0.0,0.25,0.0,10
17.562452687358064,0.0,0.0,0.25,0.0,6
17.638152914458743,-0.25,-0.25,0.25,0.0,12
17.713853141559426,-0.25,0.0,0.25,0.0,43
17.78955336866011,-0.25,-0.25,0.25,0.0,13
17.865253595760787,-0.25,-0.25,0.25,0.0,50
17.94095382286147,-0.5,-0.25,0.0,0.0,39
18.01665404996215,-0.25,-0.25,0.25,0.0,11
18.09235427706283,-0.25,-0.25,0.25,0.0,10
18.168054504163514,-0.25,0.0,0.25,0.0,15
18.243754731264193,0.0,0.0,0.25,0.0,2
18.319454958364876,-0.25,0.0,0.25,0.25,7
18.39515518546556,-0.25,0.0,0.25,0.25,9
18.470855412566237,-0.25,0.0,0.25,0.25,5
18.54655563966692,0.0,0.0,0.5,0.25,1
18.622255866767603,-0.25,-0.25,0.25,0.0,4
18.69795609386828,-0.25,-0.25,0.25,0.0,8
18.773656320968964,-0.25,-0.25,0.0,-0.25,97
18.849356548069647,-0.25,-0.25,0.0,0.0,410
18.925056775170326,-0.5,-0.25,0.0,0.0,118
19.00075700227101,-0.25,-0.25,0.0,-0.25,180
19.076457229371687,-0.5,-0.5,0.0,-0.25,19
19.15215745647237,-0.5,-0.5,0.0,-0.25,3
19.227857683573053,-0.5,-0.5,0.0,-0.25,1
19.30355791067373,-0.5,-0.5,0.0,-0.25,2
19.379258137774414,-0.5,-0.25,0.0,-0.25,39
19.454958364875097,-0.5,-0.5,-0.25,-0.25,46
19.530658591975776,-0.5,-0.5,0.0,-0.25,27
19.60635881907646,-0.5,-0.5,-0.25,-0.5,65
19.68205904617714,-0.75,-0.5,-0.25,-0.5,21
19.75775927327782,-0.75,-0.75,-0.5,-0.75,149
19.833459500378503,-1.0,-0.75,-0.5,-0.75,250
19.90915972747918,-1.25,-0.75,-0.75,-0.5,252
19.984859954579864,-1.0,-0.75,-0.5,-0.5,3
20.060560181680547,-1.0,-1.0,-0.5,-0.75,6
20.136260408781226,-0.75,-0.75,-0.5,-0.75,35
20.21196063588191,-1.0,-0.75,-0.5,-0.5,13
20.28766086298259,-0.75,-0.75,-0.5,-0.75,4
20.36336109008327,-0.75,-0.75,-0.5,-0.5,51
20.439061317183953,-0.75,-0.75,-0.25,-0.5,3
20.514761544284635,-0.75,-0.75,-0.5,-0.75,42
20.590461771385314,-0.75,-0.75,-0.25,-0.5,132
20.666161998485997,-0.75,-0.75,-0.25,-0.5,1
20.74186222558668,-0.5,-0.5,-0.25,-0.25,9
20.81756245268736,-0.5,-0.5,0.0,-0.25,1
20.89326267978804,-0.5,-0.5,-0.25,-0.25,5
20.96896290688872,-0.75,-0.5,-0.25,-0.5,31
21.044663133989403,-0.5,-0.5,-0.25,-0.5,17
21.120363361090085,-0.75,-0.75,-0.5,-0.75,8
21.196063588190764,-1.0,-0.75,-0.5,-0.75,21
21.271763815291447,-0.75,-0.75,-0.5,-0.75,10
21.34746404239213,-1.0,-1.0,-0.5,-0.75,3
21.42316426949281,-1.0,-1.0,-0.5,-0.75,1
21.49886449659349,-0.75,-0.75,-0.25,-0.5,14
21.574564723694174,-1.0,-0.75,-0.5,-0.5,106
21.650264950794853,-1.0,-0.75,-0.5,-0.75,25
21.725965177895535,-0.75,-0.75,-0.5,-0.75,205
21.801665404996214,-0.75,-0.75,-0.75,-0.75,208
21.877365632096897,-1.0,-0.5,-0.75,-0.5,112
21.95306585919758,-0.75,-0.75,-0.75,-0.5,73
22.02876608629826,-0.75,-0.75,-0.5,-0.75,34
22.10446631339894,-0.75,-0.75,-0.5,-0.75,4
22.180166540499624,-0.75,-0.75,-0.25,-0.5,52
22.255866767600303,-0.75,-0.75,-0.5,-0.75,18
22.331566994700985,-1.0,-0.75,-0.5,-0.5,66
22.407267221801668,-0.75,-0.75,-0.25,-0.5,13
22.482967448902347,-0.5,-0.5,-0.25,-0.5,17
22.55866767600303,-0.5,-0.5,-0.25,-0.5,3
22.634367903103712,-0.5,-0.5,-0.25,-0.5,32
22.71006813020439,-1.0,-1.0,-0.5,-0.75,125
22.785768357305074,-0.75,-0.75,-0.5,-0.75,33
22.861468584405753,-1.0,-1.0,-0.5,-0.75,1
22.937168811506435,-0.75,-0.75,-0.5,-0.5,30
23.012869038607118,-1.0,-0.75,-0.5,-0.75,9
23.088569265707797,-0.75,-0.75,-0.75,-0.75,280
23.16426949280848,-1.25,-1.0,-1.0,-0.75,337
23.239969719909162,-1.25,-1.25,-1.0,-1.25,31
23.31566994700984,-1.25,-1.25,-0.75,-1.0,51
23.391370174110524,-1.25,-1.25,-0.75,-1.0,43
23.467070401211206,-1.25,-1.0,-1.0,-1.25,71
23.542770628311885,-1.25,-1.25,-1.5,-1.75,990
23.618470855412568,-1.75,-1.5,-1.5,-1.25,143
23.69417108251325,-1.75,-1.5,-1.25,-1.5,38
23.76987130961393,-1.75,-1.75,-1.25,-1.5,102
23.845571536714612,-1.75,-1.5,-1.25,-1.5,43
23.92127176381529,-1.75,-1.5,-1.5,-1.75,124
23.996971990915974,-1.75,-1.75,-1.5,-1.75,40
24.072672218016656,-1.75,-1.75,-1.5,-1.75,67
24.148372445117335,-2.0,-2.0,-1.5,-1.75,18
24.224072672218018,-2.0,-1.75,-1.5,-1.75,28
24.2997728993187,-2.0,-1.75,-1.5,-1.75,80
24.37547312641938,-1.75,-1.75,-1.5,-1.75,35
24.451173353520062,-2.0,-2.0,-1.5,-1.75,114
24.526873580620745,-2.0,-1.75,-1.5,-1.75,13
24.602573807721424,-2.0,-2.0,-2.0,-2.25,937
24.678274034822106,-2.5,-2.25,-2.0,-2.0,44
24.753974261922785,-2.25,-2.25,-2.0,-2.0,76
24.829674489023468,-2.5,-2.5,-2.25,-2.5,432
24.90537471612415,-2.75,-2.5,-2.25,-2.5,47
24.98107494322483,-2.5,-2.5,-2.25,-2.5,73
25.056775170325512,-2.5,-2.25,-2.0,-2.25,92
25.132475397426195,-2.25,-2.25,-2.0,-2.25,11
25.208175624526874,-2.5,-2.25,-2.0,-2.25,28
25.283875851627556,-2.5,-2.25,-2.0,-2.25,40
25.35957607872824,-2.5,-2.5,-2.0,-2.25,75
25.435276305828918,-2.5,-2.25,-2.0,-2.25,45
25.5109765329296,-2.5,-2.5,-2.0,-2.25,20
25.586676760030283,-2.75,-2.5,-2.25,-2.5,47
25.662376987130962,-2.75,-2.5,-2.25,-2.25,68
25.738077214231645,-2.75,-2.5,-2.25,-2.5,333
25.813777441332324,-2.75,-2.75,-2.5,-2.5,117
25.889477668433006,-2.75,-2.5,-2.25,-2.25,215
25.96517789553369,-2.5,-2.5,-2.25,-2.5,47
26.040878122634368,-2.5,-2.5,-2.25,-2.5,63
26.11657834973505,-2.75,-2.5,-2.25,-2.5,45
26.192278576835733,-2.75,-2.75,-2.5,-2.75,91
26.267978803936412,-2.75,-2.5,-2.25,-2.5,197
26.343679031037095,-2.75,-2.75,-2.5,-2.5,113
26.419379258137777,-2.75,-2.75,-2.5,-2.75,20
26.495079485238456,-2.75,-2.75,-2.5,-2.75,9
26.57077971233914,-2.75,-2.75,-2.25,-2.5,1
26.64647993943982,-2.75,-2.75,-2.5,-2.75,17
26.7221801665405,-3.0,-3.0,-2.5,-2.75,12
26.797880393641183,-2.75,-2.0,-2.5,-2.0,424
26.873580620741862,-2.25,-2.0,-1.75,-2.0,77
26.949280847842545,-2.25,-2.25,-2.25,-2.5,90
27.024981074943227,-2.75,-2.5,-2.25,-2.5,9
27.100681302043906,-2.5,-2.5,-2.25,-2.5,18
27.17638152914459,-2.75,-2.5,-2.25,-2.5,10
27.25208175624527,-2.5,-2.5,-2.25,-2.5,20
27.32778198334595,-2.5,-2.5,-2.25,-2.25,107
27.403482210446633,-2.5,-2.0,-2.0,-2.0,84
27.479182437547315,-2.0,-2.0,-2.0,-2.25,67
27.554882664647995,-2.5,-2.5,-2.25,-2.25,45
27.630582891748677,-2.75,-2.25,-2.25,-2.0,207
27.706283118849356,-2.25,-2.0,-1.75,-1.75,59
27.78198334595004,-2.25,-1.75,-1.75,-1.75,161
27.85768357305072,-1.75,-1.75,-1.5,-1.5,67
27.9333838001514,-2.0,-2.0,-1.5,-1.75,43
28.009084027252083,-2.0,-2.0,-1.5,-1.75,23
28.084784254352765,-2.0,-1.75,-1.5,-1.75,162
28.160484481453445,-2.0,-1.75,-1.75,-1.5,23
28.236184708554127,-1.75,-1.75,-1.5,-1.75,8
28.31188493565481,-2.0,-1.75,-1.75,-2.0,36
28.38758516275549,-2.0,-2.0,-1.75,-2.0,20
28.46328538985617,-2.0,-1.75,-1.5,-1.75,39
28.538985616956854,-2.0,-1.75,-1.5,-1.75,5
28.614685844057533,-2.0,-1.75,-1.5,-1.5,132
28.690386071158215,-1.5,-1.5,-1.25,-1.25,156
28.766086298258895,-1.25,-0.25,-1.0,-0.25,651
28.841786525359577,-0.5,0.0,-0.25,-0.25,397
28.91748675246026,-0.5,-0.5,-0.25,-0.5,44
28.99318697956094,-0.5,-0.5,-0.25,-0.5,15
29.06888720666162,-0.75,-0.5,-0.25,-0.5,51
29.144587433762304,-0.75,-0.5,-0.25,-0.5,31
29.220287660862983,-0.75,-0.75,-0.5,-0.5,90
29.295987887963665,-0.75,-0.75,-0.25,-0.5,7
29.371688115064348,-0.75,-0.75,-0.25,-0.5,40
29.447388342165027,-0.75,-0.75,-0.25,-0.5,28
29.52308856926571,-0.75,-0.75,-0.25,-0.5,64
29.59878879636639,-0.75,-0.5,-0.5,-0.5,223
29.67448902346707,-0.75,-0.5,-0.25,-0.5,115
29.750189250567754,-0.5,-0.5,-0.25,-0.5,7
29.825889477668433,-0.75,-0.75,-0.25,-0.5,4
29.901589704769115,-0.75,-0.5,-0.25,-0.25,204
29.977289931869798,-0.25,-0.25,0.0,-0.25,92
30.052990158970477,-0.5,-0.5,-0.25,-0.5,31
30.12869038607116,-0.5,-0.5,0.0,-0.25,2
30.204390613171842,-0.5,-0.5,0.0,-0.25,88
30.28009084027252,-0.5,-0.5,0.0,-0.25,118
30.355791067373204,-0.5,-0.5,0.0,-0.25,55
30.431491294473886,-0.5,-0.5,-0.25,-0.5,71
30.507191521574565,-0.75,-0.75,-0.25,-0.5,16
30.582891748675248,-0.75,-0.75,-0.5,-0.5,38
30.658591975775927,-0.75,-0.75,-0.75,-1.0,108
30.73429220287661,-1.0,-1.0,-0.75,-1.0,81
30.809992429977292,-1.25,-1.25,-0.75,-1.0,20
30.88569265707797,-1.0,-1.0,-1.0,-1.0,243
30.961392884178654,-1.25,-1.25,-0.75,-1.0,4
31.037093111279336,-1.5,-1.25,-1.0,-1.0,17
31.112793338380015,-1.25,-1.0,-0.75,-0.75,46
31.188493565480698,-1.25,-1.25,-0.75,-1.0,79
31.26419379258138,-1.0,-1.0,-1.0,-1.0,42
31.33989401968206,-1.25,-1.25,-1.0,-1.25,20
31.415594246782742,-1.5,-1.5,-1.0,-1.25,34
31.49129447388342,-1.25,-1.25,-1.0,-1.25,5
31.566994700984104,-1.5,-1.25,-1.25,-1.5,40
31.642694928084786,-1.75,-1.75,-1.25,-1.5,27
31.718395155185465,-1.75,-1.5,-1.25,-1.25,47
31.794095382286148,-1.5,-1.5,-1.25,-1.5,195
31.86979560938683,-1.5,-1.5,-1.0,-1.25,75
31.94549583648751,-1.5,-1.5,-1.0,-1.25,12
32.02119606358819,-1.5,-1.5,-1.0,-1.25,11
32.096896290688875,-1.25,-1.0,-0.75,-0.75,23
32.17259651778956,-1.25,-1.25,-1.0,-1.25,53
32.24829674489023,-1.25,-1.25,-1.25,-1.5,13
32.323996971990915,-1.5,-1.5,-1.0,-1.25,5
32.3996971990916,-1.75,-1.75,-1.25,-1.5,1
32.47539742619228,-1.5,-1.5,-1.0,-1.25,51
32.55109765329296,-1.5,-1.5,-1.0,-1.25,6
32.626797880393646,-1.25,-1.25,-0.75,-1.0,40
32.70249810749432,-1.0,-1.0,-0.75,-1.0,45
32.778198334595004,-1.0,-1.0,-0.5,-0.75,18
32.85389856169569,-1.0,-1.0,-0.75,-1.0,49
32.92959878879637,-1.0,-1.0,-0.5,-0.75,27
33.00529901589705,-1.0,-0.75,-0.75,-0.75,33
33.08099924299773,-1.0,-1.0,-0.5,-0.75,4
33.15669947009841,-0.75,-0.75,-0.25,-0.5,19
33.23239969719909,-0.75,-0.75,-0.25,-0.5,2
33.308099924299775,-0.75,-0.5,-0.25,-0.5,45
33.38380015140046,-0.5,-0.5,-0.25,-0.25,37
33.45950037850114,-0.5,-0.5,-0.5,-0.75,45
33.535200605601815,-0.75,-0.5,-0.25,-0.25,11
33.6109008327025,-0.75,-0.5,-0.25,-0.25,85
33.68660105980318,-0.75,-0.5,-0.25,-0.25,6
33.76230128690386,-0.5,-0.25,-0.25,-0.25,76
33.838001514004546,-0.5,-0.5,-0.25,-0.5,59
33.91370174110523,-0.75,-0.5,-0.25,-0.25,71
33.989401968205904,-0.5,-0.25,0.0,0.0,62
34.06510219530659,-0.25,-0.25,0.25,0.0,42
34.14080242240727,-0.25,-0.25,0.25,0.0,22
34.21650264950795,-0.25,-0.25,0.0,-0.25,48
34.292202876608634,-0.5,-0.25,0.0,0.0,59
34.36790310370931,-0.25,-0.25,0.25,0.0,2
34.44360333080999,-0.25,-0.25,0.0,-0.25,167
34.519303557910675,-0.25,-0.25,-0.25,-0.25,80
34.59500378501136,-0.75,-0.25,-0.25,0.0,36
34.67070401211204,-0.25,-0.25,0.0,-0.25,5
34.74640423921272,-0.25,-0.25,0.25,0.0,1
34.8221044663134,-0.5,-0.5,0.0,-0.25,22
34.89780469341408,-0.75,-0.75,-0.25,-0.5,26
34.97350492051476,-1.0,-0.75,-0.5,-0.75,67
35.049205147615446,-1.0,-1.0,-0.5,-0.75,64
35.12490537471613,-1.0,-1.0,-0.75,-1.0,75
35.200605601816804,-1.25,-1.25,-1.0,-1.25,89
35.27630582891749,-1.5,-1.25,-1.0,-1.0,11
35.35200605601817,-1.25,-1.0,-0.75,-0.75,17
35.42770628311885,-1.0,-1.0,-0.75,-1.0,36
35.503406510219534,-1.0,-1.0,-0.5,-0.75,19
35.57910673732022,-1.0,-0.75,-0.5,-0.5,136
35.65480696442089,-0.75,-0.75,-0.25,-0.5,69
35.730507191521575,-0.75,-0.5,-0.25,-0.25,26
35.80620741862226,-0.5,-0.5,-0.25,-0.5,60
35.88190764572294,-1.0,-1.0,-0.5,-0.75,15
35.95760787282362,-1.0,-1.0,-0.75,-1.0,35
36.0333080999243,-1.25,-1.0,-0.75,-1.0,24
36.10900832702498,-1.25,-1.0,-0.75,-0.75,13
36.18470855412566,-1.0,-1.0,-0.5,-0.75,219
36.260408781226346,-1.0,-1.0,-1.0,-1.25,289
36.33610900832703,-1.5,-1.25,-1.0,-1.25,118
36.41180923542771,-1.5,-1.25,-1.25,-1.0,112
36.48750946252839,-1.25,-1.0,-0.75,-0.75,76
36.56320968962907,-1.25,-1.0,-0.75,-0.75,21
36.63890991672975,-1.0,-0.5,-0.5,-0.25,116
36.714610143830434,-0.5,-0.5,0.0,-0.25,29
36.79031037093112,-0.5,-0.5,-0.5,-0.5,161
36.86601059803179,-0.75,-0.75,-0.5,-0.5,23
36.941710825132475,-0.75,-0.75,-0.25,-0.5,74
37.01741105223316,-0.75,-0.75,-0.5,-0.5,16
37.09311127933384,-0.75,-0.75,-0.25,-0.5,43
37.16881150643452,-0.75,-0.5,-0.5,-0.25,137
