progress,open,high,low,close,volume
34.14080242240727,2.25,1.5,4.75,3.5,107
34.21650264950795,2.25,1.25,4.5,3.5,70
34.292202876608634,2.25,1.25,4.5,3.25,96
34.36790310370931,2.0,1.25,4.25,3.25,66
34.44360333080999,2.0,1.0,4.25,3.0,26
34.519303557910675,1.75,0.75,4.0,2.75,81
34.59500378501136,1.5,1.0,4.0,3.25,66
34.67070401211204,2.0,1.0,4.25,3.25,83
34.74640423921272,2.0,1.0,4.25,3.0,13
34.8221044663134,1.5,0.5,3.75,2.5,59
34.89780469341408,1.25,0.5,3.5,2.25,109
34.97350492051476,1.0,0.25,3.5,2.5,57
35.049205147615446,1.25,0.75,3.75,2.5,109
35.12490537471613,1.25,0.25,3.75,2.5,18
35.200605601816804,1.25,0.25,3.5,2.25,91
35.27630582891749,1.25,0.25,3.25,2.25,153
35.35200605601817,1.0,0.5,3.25,2.75,116
35.42770628311885,1.5,0.5,3.75,2.75,6
35.503406510219534,1.5,0.5,3.75,2.5,131
35.57910673732022,1.25,0.5,3.75,2.5,42
35.65480696442089,1.25,0.25,3.25,2.5,123
35.730507191521575,1.25,0.25,3.5,2.5,43
35.80620741862226,1.25,0.25,3.25,2.0,310
35.88190764572294,0.5,-0.25,3.0,2.0,101
35.95760787282362,0.75,-0.25,2.75,1.5,162
36.0333080999243,0.25,-0.5,2.75,1.75,96
36.10900832702498,0.25,-0.5,2.75,1.75,65
36.18470855412566,0.5,-0.25,2.75,1.75,84
36.260408781226346,0.25,-0.25,2.5,1.75,177
36.33610900832703,0.5,0.25,3.0,2.5,92
36.41180923542771,1.25,0.25,3.25,2.0,390
36.48750946252839,0.75,-0.25,2.5,2.0,243
36.56320968962907,0.75,0.25,3.0,2.25,199
36.63890991672975,1.25,0.5,3.75,2.75,28
36.714610143830434,1.5,0.75,3.0,2.0,113
36.79031037093112,0.75,-0.25,2.75,1.5,201
36.86601059803179,0.0,-0.75,2.5,1.5,164
36.941710825132475,0.25,-0.5,2.75,1.5,102
37.01741105223316,0.25,-0.75,2.5,1.5,82
37.09311127933384,0.0,-0.75,2.5,1.5,114
37.16881150643452,0.0,-1.0,2.0,1.25,221
37.244511733535205,-0.25,-1.0,2.0,1.0,107
37.32021196063588,-0.25,-1.0,1.75,0.5,152
37.39591218773656,-0.75,-1.5,1.25,0.25,241
37.471612414837246,-1.0,-1.75,1.25,0.25,204
37.54731264193793,-1.0,-1.5,1.5,0.5,117
37.62301286903861,-0.5,-1.5,1.75,0.5,286
37.698713096139294,-0.5,-1.5,1.0,0.0,318
37.77441332323997,-1.25,-1.75,1.25,0.25,359
37.85011355034065,-1.0,-1.75,1.25,0.0,142
37.925813777441334,-1.25,-2.0,1.0,-0.25,213
38.00151400454202,-1.5,-1.25,1.0,0.75,221
38.0772142316427,-0.5,-1.25,1.75,0.75,190
38.152914458743375,-0.5,-1.25,1.75,1.0,100
38.22861468584406,-0.5,-1.25,1.75,0.75,211
38.30431491294474,-0.75,-1.25,1.75,0.75,97
38.38001514004542,-0.75,-1.75,1.5,0.25,122
38.455715367146105,-1.0,-2.0,-0.25,-1.0,1032
38.53141559424679,-2.5,-3.25,-0.5,-1.75,366
38.60711582134746,-3.0,-3.75,-1.25,-1.75,804
38.682816048448146,-3.25,-3.75,-0.75,-1.5,250
38.75851627554883,-3.0,-3.75,-0.75,-2.0,101
38.83421650264951,-3.0,-3.5,-0.5,-1.25,141
38.909916729750194,-2.75,-3.75,-0.25,-1.5,73
38.98561695685087,-3.0,-3.5,-0.5,-1.25,83
39.06131718395155,-2.5,-3.0,0.0,-1.0,330
39.137017411052234,-2.0,-2.25,0.5,0.0,147
39.21271763815292,-1.5,-2.5,0.75,-0.5,225
39.2884178652536,-1.75,-2.75,0.5,-0.5,57
39.36411809235428,-1.75,-2.75,0.5,-0.75,94
39.43981831945496,-1.75,-2.75,0.5,-0.75,67
39.51551854655564,-2.25,-2.75,0.25,-0.5,72
39.59121877365632,-2.0,-3.0,0.25,-0.75,73
39.666919000757005,-2.0,-3.0,0.5,-0.75,40
39.74261922785769,-2.0,-2.5,0.5,-0.5,113
