progress,open,high,low,close,volume
7.872823618470855,0.5,0.5,2.0,1.75,8
7.948523845571537,0.25,0.5,2.0,1.75,120
8.024224072672219,0.75,0.75,2.25,1.75,197
8.0999242997729,0.25,0.5,2.0,1.75,3
8.17562452687358,0.5,0.5,2.0,1.75,3
8.251324753974263,0.5,0.5,2.25,1.75,59
8.327024981074944,0.5,0.75,2.25,1.75,18
8.402725208175625,0.5,0.75,2.0,1.5,45
8.478425435276307,0.5,0.75,2.0,1.5,72
8.554125662376988,0.5,0.5,2.25,1.75,45
8.629825889477669,0.75,0.75,2.0,1.5,9
8.70552611657835,0.5,0.5,2.0,1.75,18
8.781226343679032,0.5,0.75,2.25,1.75,7
8.856926570779713,0.75,0.75,2.25,1.75,7
8.932626797880394,0.5,0.5,2.0,1.75,79
9.008327024981075,0.5,0.75,2.25,2.0,5
9.084027252081757,0.5,1.0,2.25,2.25,115
9.159727479182438,0.75,1.0,2.25,1.75,182
9.235427706283119,0.75,0.75,2.25,1.75,42
9.311127933383801,0.5,0.75,2.0,1.75,123
9.386828160484482,0.25,0.5,2.0,1.75,56
9.462528387585163,0.75,0.75,2.25,2.0,100
9.538228614685844,0.5,1.0,2.25,2.25,139
9.613928841786526,0.75,0.75,2.25,2.0,133
9.689629068887207,0.75,1.0,2.5,2.25,194
9.765329295987888,1.0,1.0,2.5,2.25,103
9.84102952308857,1.0,1.0,2.5,2.25,173
9.916729750189251,1.0,1.25,2.5,2.5,242
9.992429977289932,1.25,1.25,2.5,2.25,133
10.068130204390613,1.0,1.0,2.5,2.25,185
10.143830431491295,0.75,1.0,2.5,2.0,106
10.219530658591976,0.75,0.75,2.25,1.75,82
10.295230885692657,0.75,1.0,2.25,2.25,193
10.37093111279334,0.75,0.75,2.5,2.0,45
10.44663133989402,0.75,1.0,2.5,2.25,12
10.522331566994701,1.0,1.0,2.5,2.0,11
10.598031794095382,1.0,1.5,2.75,2.75,381
10.673732021196065,1.25,1.5,3.0,2.75,173
10.749432248296745,1.5,1.5,3.0,2.75,134
10.825132475397426,1.75,1.75,3.0,2.5,102
10.900832702498107,1.5,1.5,2.75,2.25,138
10.97653292959879,1.0,1.0,2.5,2.25,24
11.05223315669947,1.0,1.0,2.75,2.25,16
11.127933383800151,1.0,1.0,2.5,2.25,34
11.203633610900834,0.75,1.0,2.25,1.75,468
11.279333838001515,0.5,0.75,2.25,1.75,232
11.355034065102195,0.5,0.75,2.25,1.75,253
11.430734292202876,0.5,0.5,1.75,1.25,865
11.506434519303559,0.0,0.25,1.75,1.25,92
11.58213474640424,0.0,0.0,1.5,1.0,7
11.65783497350492,0.0,0.25,1.5,1.25,77
11.733535200605603,0.0,0.0,1.5,1.0,10
11.809235427706284,0.0,0.0,1.5,1.0,10
11.884935654806965,0.0,0.25,1.5,1.0,84
11.960635881907645,0.0,0.0,1.5,1.25,7
12.036336109008328,0.0,0.0,1.5,1.0,15
12.112036336109009,0.0,0.0,1.5,1.25,13
12.18773656320969,-0.25,0.0,1.5,1.25,2
12.263436790310372,0.0,0.25,1.5,1.5,37
12.339137017411053,0.0,0.25,1.75,1.25,144
12.414837244511734,0.0,0.0,1.5,1.0,6
12.490537471612415,0.0,0.0,1.5,1.25,93
12.566237698713097,0.0,0.0,1.75,1.25,71
12.641937925813778,0.25,0.25,2.0,1.5,4
12.717638152914459,0.25,0.25,1.75,1.5,8
12.793338380015141,0.25,0.25,2.0,1.5,8
12.869038607115822,0.25,0.25,2.0,1.5,9
12.944738834216503,0.25,0.25,1.75,1.25,2
13.020439061317184,0.0,0.0,1.75,1.25,3
13.096139288417866,0.25,0.25,1.75,1.5,6
13.171839515518547,0.25,0.25,2.0,1.5,11
13.247539742619228,0.0,0.25,1.75,1.5,6
13.32323996971991,0.25,0.25,1.75,1.25,3
13.398940196820591,0.25,0.25,2.0,1.5,10
13.474640423921272,0.25,0.25,2.0,1.5,3
13.550340651021953,0.25,0.25,1.75,1.25,186
13.626040878122636,0.0,0.0,1.75,1.25,39
13.701741105223316,0.0,0.25,1.0,0.75,772
13.777441332323997,-0.5,-0.5,1.0,0.5,10
13.853141559424678,-0.5,-0.5,1.0,0.75,10
13.92884178652536,-0.5,-0.5,1.0,0.5,27
14.004542013626041,-0.5,-0.5,1.0,0.75,102
14.080242240726722,-0.5,-0.5,0.75,0.5,437
14.155942467827405,-0.75,-0.75,0.75,0.25,14
14.231642694928086,-1.0,-0.75,0.75,0.25,213
14.307342922028766,-0.75,-0.5,1.0,0.75,93
14.383043149129447,-0.5,-0.25,1.0,0.5,73
14.45874337623013,-0.5,-0.5,1.0,0.75,54
14.53444360333081,-0.25,0.0,1.5,1.0,93
14.610143830431491,-0.25,0.0,1.5,1.25,22
14.685844057532174,-0.25,0.0,1.5,1.25,20
14.761544284632855,0.0,0.0,1.5,1.0,36
14.837244511733536,0.0,0.25,1.5,1.25,73
14.912944738834216,0.25,0.25,1.5,1.25,91
14.988644965934899,0.0,0.0,1.5,1.25,60
15.06434519303558,0.0,0.25,1.75,1.25,19
15.14004542013626,0.25,0.25,1.75,1.5,12
15.215745647236943,0.0,0.0,1.75,1.25,8
15.291445874337624,0.25,0.25,1.75,1.25,6
15.367146101438305,0.0,0.0,1.75,1.25,4
15.442846328538986,0.0,0.25,1.75,1.25,31
15.518546555639668,0.0,0.25,1.75,1.25,187
15.594246782740349,0.0,0.25,1.5,1.0,50
15.66994700984103,-0.25,0.0,1.5,1.0,19
15.74564723694171,-0.25,0.0,1.5,1.25,122
15.821347464042393,-0.25,-0.25,1.5,1.0,4
15.897047691143074,0.0,0.0,1.75,1.25,80
15.972747918243755,0.0,0.25,1.75,1.5,152
16.048448145344437,0.5,0.5,2.0,1.75,24
16.124148372445116,0.5,0.5,2.0,1.5,9
16.1998485995458,0.25,0.25,2.0,1.5,21
16.27554882664648,0.25,0.5,2.0,1.75,80
16.35124905374716,0.25,0.5,2.0,1.75,41
16.426949280847843,0.25,0.5,2.0,1.75,32
16.502649507948526,0.5,0.5,2.25,1.75,75
16.578349735049205,0.5,0.5,2.0,1.75,31
16.654049962149887,0.25,0.25,2.0,1.5,36
16.72975018925057,0.25,0.25,1.75,1.25,41
16.80545041635125,0.25,0.25,1.75,1.25,18
16.88115064345193,0.0,0.0,1.5,1.0,209
16.956850870552614,-0.25,-0.25,1.25,1.0,55
17.032551097653293,-0.25,-0.25,1.5,1.0,7
17.108251324753976,-0.25,-0.25,1.25,0.75,60
17.183951551854655,-0.5,-0.5,1.25,0.75,4
17.259651778955337,-0.25,-0.25,1.25,0.75,4
17.33535200605602,-0.25,-0.25,1.25,0.75,4
17.4110522331567,-0.25,-0.25,1.25,0.75,2
17.48675246025738,-0.25,-0.25,1.25,0.75,145
17.562452687358064,-0.25,-0.25,1.25,0.75,4
17.638152914458743,-0.25,-0.25,1.25,0.75,6
17.713853141559426,-0.25,-0.25,1.25,0.75,4
17.78955336866011,-0.25,0.0,1.25,1.25,84
17.865253595760787,0.0,0.0,1.75,1.25,6
17.94095382286147,0.0,0.75,1.75,1.5,338
18.01665404996215,0.25,0.25,1.75,1.25,65
18.09235427706283,0.25,0.25,1.75,1.25,2
18.168054504163514,0.25,0.25,1.75,1.25,2
18.243754731264193,0.0,0.25,1.75,1.5,3
18.319454958364876,0.0,0.0,1.75,1.25,15
18.39515518546556,0.0,0.25,1.75,1.25,19
18.470855412566237,0.0,0.25,1.75,1.25,43
18.54655563966692,0.0,0.0,1.75,1.25,35
18.622255866767603,0.25,0.25,2.0,1.5,11
18.69795609386828,0.25,0.25,2.0,1.5,6
18.773656320968964,0.25,0.25,2.0,1.5,4
18.849356548069647,0.25,0.25,1.75,1.25,2
18.925056775170326,0.0,0.0,1.75,1.25,139
19.00075700227101,0.0,0.0,1.75,1.25,80
19.076457229371687,-0.25,-0.25,1.5,1.0,2
19.15215745647237,0.0,0.0,1.75,1.25,13
19.227857683573053,0.0,0.0,1.75,1.25,8
19.30355791067373,0.0,0.0,1.75,1.25,8
19.379258137774414,0.0,0.0,1.75,1.25,5
19.454958364875097,0.0,0.0,1.75,1.25,2
19.530658591975776,0.0,0.0,1.75,1.25,13
19.60635881907646,0.0,0.25,1.75,1.5,3
19.68205904617714,0.25,0.25,2.0,1.5,3
19.75775927327782,0.25,0.25,1.5,1.0,15
19.833459500378503,0.0,0.0,1.75,1.25,3
19.90915972747918,0.0,0.0,1.75,1.25,11
19.984859954579864,0.0,0.0,1.75,1.25,6
20.060560181680547,0.0,0.0,1.75,1.25,2
20.136260408781226,0.0,0.0,1.75,1.25,2
20.21196063588191,0.0,0.0,1.75,1.25,4
20.28766086298259,0.0,0.0,1.5,1.0,18
20.36336109008327,-0.25,0.0,1.5,1.25,2
20.439061317183953,0.0,0.0,1.75,1.25,2
20.514761544284635,0.0,0.0,1.5,1.25,3
20.590461771385314,-0.25,-0.25,1.5,1.0,105
20.666161998485997,-0.5,-0.25,1.0,0.75,202
20.74186222558668,-0.75,-0.5,0.75,0.5,140
20.81756245268736,-0.5,-0.5,1.0,0.5,3
20.89326267978804,-0.5,-0.5,1.25,0.75,1
20.96896290688872,-0.5,-0.5,1.0,0.5,11
21.044663133989403,-0.5,-0.25,1.25,1.0,135
21.120363361090085,-0.25,-0.25,1.25,1.0,10
21.196063588190764,-0.25,-0.25,1.5,1.0,1
21.271763815291447,-0.25,-0.25,1.25,0.75,57
21.34746404239213,-0.5,-0.5,1.25,0.75,3
21.42316426949281,-0.5,-0.5,1.25,0.75,1
21.49886449659349,-0.5,-0.5,1.25,0.75,10
21.574564723694174,-0.5,-0.25,1.25,0.75,8
21.650264950794853,-0.5,-0.25,1.25,1.0,7
21.725965177895535,-0.5,-0.25,1.25,0.75,6
21.801665404996214,-0.5,-0.25,1.25,0.75,50
21.877365632096897,-0.5,-0.5,1.25,0.75,8
21.95306585919758,-0.5,-0.5,1.25,0.75,6
22.02876608629826,-0.5,-0.25,1.25,0.75,10
22.10446631339894,-0.5,-0.5,1.0,0.5,58
22.180166540499624,-0.75,-0.75,1.0,0.5,6
22.255866767600303,-0.75,-0.5,1.0,0.5,9
22.331566994700985,-0.75,-0.5,1.0,0.5,7
22.407267221801668,-0.75,-0.5,1.0,0.5,14
22.482967448902347,-0.5,-0.5,1.0,0.5,26
22.55866767600303,-0.75,-0.5,1.0,0.75,64
22.634367903103712,-0.5,-0.5,1.25,0.75,3
22.71006813020439,-0.5,-0.5,1.25,0.75,6
22.785768357305074,-0.5,-0.25,1.25,0.75,6
22.861468584405753,-0.5,-0.5,1.25,0.75,5
22.937168811506435,-0.5,-0.25,1.25,1.0,77
23.012869038607118,-0.25,-0.25,1.25,0.75,35
23.088569265707797,-0.5,-0.25,1.25,1.0,18
23.16426949280848,-0.25,0.0,1.25,1.25,28
23.239969719909162,-0.25,-0.25,1.5,1.0,2
23.31566994700984,-0.25,-0.25,1.5,1.0,23
23.391370174110524,-0.5,-0.25,1.25,1.0,52
23.467070401211206,-0.25,-0.25,1.5,1.0,21
23.542770628311885,-0.25,-0.25,1.5,1.0,11
23.618470855412568,-0.25,-0.25,1.5,1.0,1
23.69417108251325,-0.5,-0.5,1.25,0.75,10
23.76987130961393,-0.25,-0.25,1.25,0.75,15
23.845571536714612,-0.25,-0.25,1.5,1.0,3
23.92127176381529,-0.25,-0.25,1.5,1.0,57
23.996971990915974,-0.5,-0.5,1.25,0.75,1
24.072672218016656,-0.5,-0.25,1.25,1.0,3
24.148372445117335,-0.5,-0.25,1.25,1.0,12
24.224072672218018,-0.5,-0.25,1.25,1.0,16
24.2997728993187,-0.5,-0.5,1.25,0.75,21
24.37547312641938,-0.25,-0.25,1.5,1.0,11
24.451173353520062,-0.25,-0.25,1.5,1.0,1
24.526873580620745,-0.25,-0.25,1.5,1.0,22
24.602573807721424,-0.25,-0.25,1.5,1.0,32
24.678274034822106,-0.25,0.0,1.5,1.25,42
24.753974261922785,0.0,0.0,1.75,1.25,1
24.829674489023468,-0.25,-0.25,1.5,1.0,1
24.90537471612415,-0.25,-0.25,1.5,1.0,1
24.98107494322483,-0.25,-0.25,1.5,1.0,1
25.056775170325512,0.0,0.5,1.75,1.5,374
25.132475397426195,0.0,0.0,1.75,1.25,15
25.208175624526874,0.25,0.25,2.0,1.5,2
25.283875851627556,0.0,0.0,1.75,1.25,8
25.35957607872824,0.25,0.5,2.0,1.75,47
25.435276305828918,0.5,0.5,2.25,1.75,6
25.5109765329296,0.25,0.25,1.75,1.25,27
25.586676760030283,0.0,0.25,1.75,1.5,5
25.662376987130962,0.0,0.25,1.75,1.5,5
25.738077214231645,0.25,0.25,1.75,1.25,7
25.813777441332324,0.25,0.25,1.75,1.5,6
25.889477668433006,0.25,0.5,2.0,1.75,82
25.96517789553369,0.25,0.25,2.0,1.5,1
26.040878122634368,0.25,0.25,2.0,1.5,12
26.11657834973505,0.25,0.5,2.0,1.75,23
26.192278576835733,0.5,0.5,2.0,1.75,3
26.267978803936412,0.5,0.5,2.0,1.5,9
26.343679031037095,0.25,0.5,2.0,1.75,38
26.419379258137777,0.25,0.5,2.0,1.75,22
26.495079485238456,0.25,0.5,2.0,1.75,14
26.57077971233914,0.5,0.5,2.0,1.75,5
26.64647993943982,0.25,0.75,2.0,2.0,241
26.7221801665405,0.75,0.75,2.0,1.75,101
26.797880393641183,0.5,0.5,2.0,1.5,2
26.873580620741862,0.25,0.5,2.0,1.5,8
26.949280847842545,0.25,0.5,2.0,1.75,14
27.024981074943227,0.5,0.5,2.0,1.5,26
27.100681302043906,0.25,0.25,2.0,1.5,1
27.17638152914459,0.25,0.25,2.0,1.5,2
27.25208175624527,0.25,0.5,2.0,1.5,49
27.32778198334595,0.25,0.25,2.0,1.5,17
27.403482210446633,0.5,0.75,2.25,1.75,60
27.479182437547315,0.5,0.5,2.25,1.75,2
27.554882664647995,0.5,0.5,2.25,1.75,2
27.630582891748677,0.5,0.5,2.25,1.75,1
27.706283118849356,0.5,0.5,2.25,1.75,2
27.78198334595004,0.5,0.5,2.25,1.75,2
27.85768357305072,0.75,1.0,2.25,2.0,336
27.9333838001514,0.5,1.0,2.25,2.25,13
28.009084027252083,0.75,1.0,2.25,2.25,79
28.084784254352765,0.75,1.0,2.5,2.0,9
28.160484481453445,0.75,0.75,2.5,2.0,3
28.236184708554127,0.75,0.75,2.5,2.0,2
28.31188493565481,0.75,0.75,2.5,2.0,4
28.38758516275549,0.75,1.0,2.5,2.0,21
28.46328538985617,0.75,0.75,2.5,2.0,10
28.538985616956854,0.75,0.75,2.5,2.0,9
28.614685844057533,0.75,0.75,2.5,2.0,11
28.690386071158215,0.75,0.75,2.5,2.0,11
28.766086298258895,0.75,1.0,2.5,2.0,17
28.841786525359577,1.0,1.25,2.75,2.25,234
28.91748675246026,1.0,1.0,2.75,2.25,5
28.99318697956094,1.0,1.0,2.75,2.25,58
29.06888720666162,0.75,1.25,2.5,2.5,43
29.144587433762304,1.0,1.0,2.75,2.25,3
29.220287660862983,1.0,1.25,2.75,2.5,122
29.295987887963665,1.0,1.0,2.75,2.25,2
29.371688115064348,1.0,1.0,2.75,2.25,1
29.447388342165027,1.0,1.0,2.75,2.25,31
29.52308856926571,1.0,1.0,2.75,2.25,18
29.59878879636639,1.25,1.25,3.0,2.5,2
29.67448902346707,1.25,1.25,2.75,2.25,4
29.750189250567754,1.0,1.0,2.75,2.25,3
29.825889477668433,1.25,1.25,2.75,2.25,7
29.901589704769115,1.25,1.25,2.75,2.25,2
29.977289931869798,1.0,1.25,2.75,2.5,23
30.052990158970477,1.25,1.25,2.75,2.5,3
30.12869038607116,1.25,1.25,3.0,2.5,2
30.204390613171842,1.25,1.25,3.0,2.5,1
30.28009084027252,1.25,1.25,3.0,2.5,3
30.355791067373204,1.25,1.25,2.75,2.25,11
30.431491294473886,1.0,1.0,2.75,2.25,7
30.507191521574565,1.0,1.25,2.75,2.5,4
30.582891748675248,1.25,1.25,2.75,2.25,129
30.658591975775927,1.0,1.0,2.75,2.25,6
30.73429220287661,1.0,1.0,2.75,2.25,1
30.809992429977292,0.75,0.75,2.5,2.0,2
30.88569265707797,0.75,0.75,2.5,2.0,2
30.961392884178654,0.75,1.0,2.5,2.25,3
31.037093111279336,0.75,0.75,2.5,2.0,1
31.112793338380015,0.75,1.0,2.5,2.25,5
31.188493565480698,1.0,1.0,2.75,2.25,5
31.26419379258138,1.0,1.0,2.5,2.0,15
31.33989401968206,1.0,1.0,2.5,2.0,5
31.415594246782742,1.0,1.0,2.5,2.0,3
31.49129447388342,0.75,0.75,2.5,2.0,1
31.566994700984104,0.75,0.75,2.5,2.0,12
31.642694928084786,1.0,1.0,2.75,2.25,23
31.718395155185465,1.0,1.0,2.75,2.25,1
31.794095382286148,0.75,1.0,2.5,2.0,10
31.86979560938683,0.75,1.0,2.5,2.25,9
31.94549583648751,1.0,1.0,2.75,2.25,15
32.02119606358819,1.0,1.25,2.5,2.25,107
32.096896290688875,1.0,1.25,2.5,2.25,72
32.17259651778956,1.0,1.0,2.75,2.25,37
32.24829674489023,1.0,1.0,2.75,2.25,15
32.323996971990915,1.0,1.0,2.75,2.25,16
32.3996971990916,1.0,1.0,2.75,2.25,2
32.47539742619228,1.0,1.0,2.75,2.25,9
32.55109765329296,1.0,1.0,2.75,2.25,38
32.626797880393646,1.0,1.25,2.75,2.25,141
32.70249810749432,1.0,1.0,2.75,2.25,11
32.778198334595004,1.0,1.0,2.5,2.0,49
32.85389856169569,0.75,1.25,2.5,2.5,80
32.92959878879637,1.0,1.0,2.75,2.25,1
33.00529901589705,1.0,1.25,2.75,2.5,27
33.08099924299773,1.25,1.25,2.75,2.5,54
33.15669947009841,1.0,1.25,2.75,2.5,76
33.23239969719909,1.25,1.25,3.0,2.5,14
33.308099924299775,1.25,1.25,3.0,2.5,7
33.38380015140046,1.25,1.25,3.0,2.5,2
33.45950037850114,1.25,1.25,2.75,2.25,10
33.535200605601815,1.25,1.25,2.75,2.25,7
33.6109008327025,1.0,1.0,2.75,2.25,4
33.68660105980318,1.0,1.0,2.75,2.25,141
33.76230128690386,0.75,0.75,2.5,2.0,18
33.838001514004546,0.75,0.75,2.5,2.0,24
33.91370174110523,0.75,0.75,2.5,2.0,14
33.989401968205904,0.75,1.0,2.5,2.25,4
34.06510219530659,0.75,0.75,2.5,2.0,49
34.14080242240727,0.75,0.75,2.25,1.75,180
34.21650264950795,0.5,0.75,2.25,1.75,8
34.292202876608634,0.75,0.75,2.5,2.0,6
34.36790310370931,0.75,0.75,2.5,2.0,4
34.44360333080999,0.75,0.75,2.5,2.0,2
34.519303557910675,0.75,0.75,2.5,2.0,1
34.59500378501136,0.5,0.5,2.25,1.75,5
34.67070401211204,0.5,0.5,2.25,1.75,154
34.74640423921272,0.25,0.75,2.0,1.75,234
34.8221044663134,0.5,0.75,2.25,2.0,9
34.89780469341408,0.75,0.75,2.25,1.75,137
34.97350492051476,0.75,0.75,2.5,2.0,82
35.049205147615446,0.75,0.75,2.5,2.0,2
35.12490537471613,0.75,0.75,2.25,1.75,24
35.200605601816804,0.5,0.75,2.25,2.0,5
35.27630582891749,0.75,0.75,2.5,2.0,4
35.35200605601817,0.75,0.75,2.5,2.0,3
35.42770628311885,0.5,0.5,2.25,1.75,32
35.503406510219534,0.5,0.5,2.25,1.75,29
35.57910673732022,0.5,0.5,2.25,1.75,7
35.65480696442089,0.5,0.5,2.25,1.75,6
35.730507191521575,0.5,0.5,2.25,1.75,2
35.80620741862226,0.5,0.75,2.0,1.75,125
35.88190764572294,0.5,0.75,2.25,2.0,33
35.95760787282362,0.75,0.75,2.25,1.75,7
36.0333080999243,0.75,1.25,2.25,2.5,287
36.10900832702498,1.0,1.75,2.75,2.75,448
36.18470855412566,1.5,1.5,3.0,2.5,24
36.260408781226346,1.5,1.5,3.25,2.75,39
36.33610900832703,1.5,1.5,3.25,2.75,97
36.41180923542771,1.5,1.5,3.0,2.5,142
36.48750946252839,1.0,1.5,2.75,2.75,108
36.56320968962907,1.25,1.25,2.75,2.5,227
36.63890991672975,1.0,1.25,2.75,2.25,53
36.714610143830434,1.0,1.25,2.75,2.5,182
36.79031037093112,1.0,1.25,2.75,2.5,116
36.86601059803179,1.0,1.5,2.75,2.5,66
36.941710825132475,1.25,1.5,3.0,2.5,83
37.01741105223316,1.5,1.5,3.0,2.5,28
37.09311127933384,1.5,1.75,3.25,2.75,269
37.16881150643452,1.5,1.75,3.0,3.0,95
37.244511733535205,1.75,3.25,3.5,3.75,2865
37.32021196063588,2.5,3.0,4.25,4.25,438
37.39591218773656,3.0,3.25,4.5,4.25,475
37.471612414837246,3.0,3.0,4.25,3.75,240
37.54731264193793,2.25,3.0,4.0,4.25,235
37.62301286903861,2.75,3.0,4.25,4.0,84
37.698713096139294,2.5,2.75,4.25,3.75,11
37.77441332323997,2.75,2.75,4.5,4.0,4
37.85011355034065,2.5,2.5,4.0,3.5,81
37.925813777441334,2.25,2.75,4.0,4.0,110
38.00151400454202,2.75,3.0,4.25,4.0,196
38.0772142316427,2.5,2.5,4.0,3.75,212
38.152914458743375,2.25,2.5,4.0,3.5,60
38.22861468584406,2.25,2.25,4.0,3.5,71
38.30431491294474,2.25,2.25,3.75,3.25,376
38.38001514004542,2.0,2.25,3.75,3.5,126
38.455715367146105,2.0,2.0,3.75,3.25,3
38.53141559424679,2.0,2.0,3.75,3.25,12
38.60711582134746,2.25,2.25,3.75,3.25,58
38.682816048448146,1.75,2.0,3.5,3.25,264
38.75851627554883,2.0,2.25,3.75,3.25,12
38.83421650264951,2.0,2.25,3.75,3.25,46
38.909916729750194,2.25,2.25,3.75,3.25,98
38.98561695685087,2.0,2.0,3.5,3.25,150
39.06131718395155,2.0,2.25,3.75,3.25,76
39.137017411052234,2.0,2.0,3.5,3.25,29
39.21271763815292,1.75,1.75,3.5,3.0,5
39.2884178652536,2.0,2.0,3.5,3.0,9
39.36411809235428,1.75,2.0,3.5,3.0,9
39.43981831945496,1.75,2.0,3.5,3.0,98
39.51551854655564,1.75,2.0,3.5,3.25,21
39.59121877365632,1.75,1.75,3.5,3.0,2
39.666919000757005,1.75,2.0,3.5,3.25,42
39.74261922785769,1.75,2.0,3.25,2.75,287
